TheTime,CH1,CH2,CH3,CH6,CH7
42719.04377354,0.05996653,0.02277952,0.08335835,0.03537512,0.1955191
42719.04388889,0.05936674,0.02577848,0.08455793,0.03477533,0.1955191
42719.04400463,0.05876695,0.02577848,0.08335835,0.03477533,0.1943196
42719.04412037,0.05696758,0.02637827,0.08515772,0.03657470,0.1955191
42719.04423622,0.05576799,0.02757785,0.08335835,0.03657470,0.1955191
42719.04435187,0.05636778,0.02697806,0.08275856,0.03477533,0.1961189
42719.04446761,0.05576799,0.02697806,0.08275856,0.03597491,0.1955191
42719.04458371,0.05696758,0.02697806,0.08335835,0.03717449,0.1967187
42719.04469909,0.05816716,0.02397911,0.08095919,0.04617135,0.1967187
42719.04481483,0.05936674,0.02157994,0.08035940,0.03717449,0.1961189
42719.04493057,0.05936674,0.02038036,0.07975961,0.03777428,0.1967187
42719.04504667,0.05696758,0.02397911,0.08335835,0.03777428,0.1973185
42719.04516213,0.05696758,0.02757785,0.08575751,0.03717449,0.1961189
42719.04527787,0.05756737,0.02757785,0.08575751,0.03597491,0.1961189
42719.04539361,0.05696758,0.02397911,0.08155898,0.03597491,0.1961189
42719.04550926,0.05756737,0.02337931,0.08035940,0.03417554,0.1967187
42719.04562536,0.05636778,0.02577848,0.08155898,0.03417554,0.1967187
42719.04574083,0.05756737,0.02457890,0.08335835,0.03297596,0.1961189
42719.04585702,0.05996653,0.02397911,0.08335835,0.03717449,0.1979183
42719.04597231,0.05756737,0.02697806,0.08455793,0.03597491,0.1955191
42719.04608832,0.05576799,0.02997701,0.08455793,0.03657470,0.1973185
42719.04620406,0.05816716,0.02877743,0.08455793,0.03597491,0.1985181
42719.04631952,0.05816716,0.02697806,0.08395814,0.03657470,0.1979183
42719.04643526,0.05696758,0.02577848,0.08275856,0.03777428,0.1973185
42719.04655093,0.05756737,0.02517869,0.08035940,0.03597491,0.1979183
42719.04666701,0.05636778,0.02277952,0.07915982,0.03777428,0.1979183
42719.04678248,0.05696758,0.02397911,0.08035940,0.03717449,0.1973185
42719.04689815,0.05696758,0.02397911,0.08095919,0.03657470,0.1991179
42719.04701423,0.05876695,0.02517869,0.08155898,0.03537512,0.1967187
42719.04712969,0.05816716,0.02697806,0.08335835,0.03477533,0.1955191
42719.04724543,0.05876695,0.02277952,0.08275856,0.03717449,0.1973185
42719.04736145,0.05816716,0.02397911,0.08275856,0.03717449,0.1955191
42719.04747719,0.06056632,0.02337931,0.08275856,0.03657470,0.1961189
42719.04759265,0.06056632,0.02217973,0.08215877,0.03777428,0.1967187
42719.04770833,0.06056632,0.02217973,0.08215877,0.03837407,0.1979183
42719.04782413,0.05816716,0.02217973,0.08215877,0.03537512,0.1973185
42719.04793987,0.05876695,0.02397911,0.08155898,0.03777428,0.1973185
42719.04805588,0.05756737,0.02397911,0.08155898,0.03597491,0.1979183
42719.04817162,0.05816716,0.02217973,0.08155898,0.03837407,0.1985181
42719.04828736,0.06116611,0.02277952,0.08275856,0.03537512,0.1979183
42719.04840310,0.06236569,0.02098015,0.08215877,0.03777428,0.1961189
42719.04851820,0.06116611,0.02098015,0.08275856,0.03957365,0.1961189
42719.04863494,0.06176590,0.02577848,0.08515772,0.03777428,0.1949194
42719.04875067,0.06176590,0.02397911,0.08515772,0.03717449,0.1925202
42719.04886605,0.06176590,0.02517869,0.08575751,0.03417554,0.1925202
42719.04898179,0.05996653,0.02517869,0.08455793,0.03357575,0.1919204
42719.04909753,0.05756737,0.02577848,0.08335835,0.03777428,0.1925202
42719.04921363,0.05876695,0.02697806,0.08395814,0.03777428,0.1925202
42719.04932901,0.05696758,0.02817764,0.08575751,0.03597491,0.1937198
42719.04944511,0.05876695,0.02877743,0.08815667,0.03597491,0.1937198
42719.04956067,0.05996653,0.02517869,0.08515772,0.03657470,0.1937198
42719.04967622,0.05936674,0.02337931,0.08215877,0.03777428,0.1943196
42719.04979196,0.05936674,0.02337931,0.08155898,0.03777428,0.1949194
42719.04990770,0.05996653,0.02098015,0.08095919,0.03597491,0.1943196
42719.05002380,0.06176590,0.02038036,0.08215877,0.03537512,0.1937198
42719.05013918,0.05936674,0.02277952,0.08155898,0.03477533,0.1943196
42719.05025492,0.05696758,0.02757785,0.08275856,0.03777428,0.1943196
42719.05037038,0.05996653,0.02217973,0.08215877,0.03717449,0.1949194
42719.05048640,0.05996653,0.02217973,0.08095919,0.03657470,0.1943196
42719.05060213,0.05936674,0.01858099,0.07856003,0.03657470,0.1949194
42719.05071787,0.06056632,0.02157994,0.08035940,0.03717449,0.1961189
42719.05083397,0.06056632,0.02277952,0.08335835,0.03597491,0.1967187
42719.05094935,0.05996653,0.02157994,0.08035940,0.03717449,0.1961189
42719.05106545,0.06176590,0.01858099,0.07915982,0.03657470,0.1955191
42719.05118119,0.06236569,0.01978057,0.08215877,0.03777428,0.1955191
42719.05129657,0.06056632,0.02397911,0.08575751,0.03537512,0.1955191
42719.05141267,0.05996653,0.02457890,0.08455793,0.03477533,0.1961189
42719.05152805,0.05876695,0.02697806,0.08695709,0.03717449,0.1973185
42719.05164352,0.05936674,0.02757785,0.08575751,0.03777428,0.1949194
42719.05175952,0.05756737,0.03117659,0.08815667,0.03657470,0.1961189
42719.05187562,0.05636778,0.02877743,0.08515772,0.03477533,0.1967187
42719.05199074,0.05756737,0.02457890,0.08275856,0.03417554,0.1961189
42719.05210674,0.05816716,0.02517869,0.08335835,0.03417554,0.1979183
42719.05222284,0.05816716,0.02277952,0.08035940,0.03417554,0.1967187
42719.05233858,0.05696758,0.02577848,0.08275856,0.03237617,0.1943196
42719.05245370,0.05816716,0.02577848,0.08395814,0.03297596,0.1979183
42719.05256970,0.05936674,0.02217973,0.08095919,0.03417554,0.1979183
42719.05268580,0.05936674,0.01978057,0.07975961,0.03357575,0.1967187
42719.05280153,0.05876695,0.02397911,0.08215877,0.03477533,0.1979183
42719.05291691,0.05756737,0.02757785,0.08635730,0.03297596,0.1979183
42719.05303301,0.05696758,0.02697806,0.08275856,0.03297596,0.1973185
42719.05314875,0.05756737,0.02457890,0.08095919,0.03237617,0.1973185
42719.05326389,0.05816716,0.02337931,0.08155898,0.03297596,0.1985181
42719.05338023,0.05936674,0.02457890,0.08215877,0.03477533,0.1991179
42719.05349597,0.05996653,0.02157994,0.07975961,0.03657470,0.1985181
42719.05361171,0.05936674,0.02157994,0.08155898,0.03657470,0.1973185
42719.05372708,0.05876695,0.02277952,0.08095919,0.03657470,0.1955191
42719.05384318,0.05876695,0.02337931,0.08275856,0.03417554,0.1955191
42719.05395892,0.05756737,0.02457890,0.08215877,0.03417554,0.1955191
42719.05407408,0.05816716,0.02517869,0.08095919,0.03537512,0.1961189
42719.05419040,0.05696758,0.02457890,0.08215877,0.03297596,0.1955191
42719.05430614,0.05636778,0.02697806,0.08215877,0.03237617,0.1979183
42719.05442188,0.05516820,0.02517869,0.08155898,0.03297596,0.1985181
42719.05453704,0.05756737,0.02397911,0.07975961,0.03357575,0.1979183
42719.05465336,0.05816716,0.02217973,0.07915982,0.03297596,0.1979183
42719.05476855,0.05876695,0.02098015,0.07915982,0.03297596,0.1985181
42719.05488426,0.05696758,0.02277952,0.07975961,0.03417554,0.1985181
42719.05500057,0.05456841,0.02457890,0.08035940,0.03477533,0.1973185
42719.05511631,0.05516820,0.02397911,0.08035940,0.03717449,0.1973185
42719.05523205,0.05636778,0.02457890,0.08035940,0.03597491,0.1961189
42719.05534733,0.05936674,0.02517869,0.08155898,0.03417554,0.1961189
42719.05546353,0.05756737,0.02397911,0.08155898,0.03417554,0.1955191
42719.05557927,0.05756737,0.02397911,0.08275856,0.03597491,0.1949194
42719.05569455,0.05816716,0.02517869,0.08275856,0.03237617,0.1961189
42719.05581075,0.05816716,0.02757785,0.08335835,0.03477533,0.1955191
42719.05592594,0.05756737,0.02757785,0.08515772,0.03537512,0.1967187
42719.05604222,0.05816716,0.02577848,0.08215877,0.03597491,0.1961189
42719.05615750,0.05816716,0.02337931,0.08095919,0.03717449,0.1955191
42719.05627324,0.05876695,0.02457890,0.08215877,0.03597491,0.1937198
42719.05638898,0.05816716,0.02517869,0.08215877,0.03357575,0.1961189
42719.05650472,0.06116611,0.02277952,0.08395814,0.03657470,0.1961189
42719.05662092,0.06416506,0.01858099,0.08335835,0.03537512,0.1943196
42719.05673666,0.06176590,0.02098015,0.08095919,0.03837407,0.1937198
42719.05685194,0.05816716,0.02337931,0.08155898,0.03837407,0.1925202
42719.05696767,0.05816716,0.02637827,0.08155898,0.03777428,0.1943196
42719.05708396,0.05636778,0.02457890,0.08215877,0.03657470,0.1931200
42719.05719970,0.05456841,0.02937722,0.08275856,0.03657470,0.1919204
42719.05731544,0.05516820,0.02937722,0.08455793,0.03477533,0.1913206
42719.05743056,0.05816716,0.02577848,0.08155898,0.03537512,0.1925202
42719.05754655,0.05876695,0.02337931,0.08035940,0.03477533,0.1925202
42719.05766265,0.05936674,0.02217973,0.08155898,0.03717449,0.1943196
42719.05777839,0.05696758,0.02517869,0.08095919,0.03657470,0.1943196
42719.05789413,0.05696758,0.02217973,0.07975961,0.03477533,0.1937198
42719.05800987,0.05636778,0.02098015,0.07975961,0.03477533,0.1937198
42719.05812561,0.05996653,0.01798120,0.07796024,0.03477533,0.1931200
42719.05824074,0.05696758,0.02397911,0.08095919,0.03477533,0.1949194
42719.05835672,0.05576799,0.02397911,0.08095919,0.03597491,0.1949194
42719.05847283,0.05996653,0.02157994,0.08215877,0.03597491,0.1937198
42719.05858856,0.05816716,0.02277952,0.08155898,0.03357575,0.1943196
42719.05870430,0.05876695,0.02277952,0.08215877,0.03357575,0.1949194
42719.05881945,0.05816716,0.02577848,0.08275856,0.03357575,0.1967187
42719.05893578,0.05936674,0.02457890,0.08455793,0.03357575,0.1967187
42719.05905093,0.06056632,0.02157994,0.08155898,0.03597491,0.1961189
42719.05916667,0.05816716,0.02098015,0.07856003,0.03657470,0.1955191
42719.05928263,0.05696758,0.02397911,0.08095919,0.03537512,0.1961189
42719.05939874,0.05876695,0.02217973,0.08155898,0.03597491,0.1955191
42719.05951448,0.06176590,0.02157994,0.08095919,0.03597491,0.1937198
42719.05963021,0.05936674,0.02217973,0.08215877,0.03357575,0.1943196
42719.05974595,0.05876695,0.02457890,0.08275856,0.03237617,0.1931200
42719.05986111,0.05936674,0.02277952,0.08215877,0.03237617,0.1937198
42719.05997707,0.05936674,0.02337931,0.08215877,0.03117659,0.1961189
42719.06009259,0.05696758,0.02697806,0.08455793,0.03357575,0.1961189
42719.06020891,0.05756737,0.02937722,0.08635730,0.03537512,0.1967187
42719.06032465,0.05876695,0.02877743,0.08695709,0.03657470,0.1949194
42719.06044039,0.05876695,0.02337931,0.08455793,0.03597491,0.1961189
42719.06055613,0.05756737,0.02337931,0.08095919,0.03537512,0.1955191
42719.06067140,0.05576799,0.02637827,0.08155898,0.03357575,0.1961189
42719.06078742,0.05636778,0.02697806,0.08275856,0.03537512,0.1979183
42719.06090334,0.05696758,0.02397911,0.08035940,0.03357575,0.1985181
42719.06101908,0.05936674,0.01978057,0.07856003,0.03357575,0.1985181
42719.06113482,0.06116611,0.01918078,0.07915982,0.03297596,0.1979183
42719.06125056,0.05876695,0.02397911,0.08275856,0.03477533,0.1961189
42719.06136630,0.05756737,0.02577848,0.08335835,0.03477533,0.1967187
42719.06148157,0.05756737,0.02877743,0.08755688,0.03537512,0.1961189
42719.06159731,0.05756737,0.03177638,0.08875646,0.03597491,0.1955191
42719.06171351,0.05876695,0.02817764,0.08635730,0.03597491,0.1985181
42719.06182925,0.05816716,0.02697806,0.08395814,0.03717449,0.1979183
42719.06194499,0.05816716,0.02577848,0.08335835,0.03777428,0.1955191
42719.06206073,0.05696758,0.02517869,0.08275856,0.03537512,0.1961189
42719.06217647,0.05936674,0.02217973,0.08035940,0.03597491,0.1961189
42719.06229175,0.06116611,0.02098015,0.08215877,0.03717449,0.1949194
42719.06240748,0.05996653,0.02517869,0.08395814,0.03537512,0.1961189
42719.06252369,0.05756737,0.02697806,0.08455793,0.03657470,0.1955191
42719.06263943,0.05816716,0.02637827,0.08395814,0.03657470,0.1955191
42719.06275516,0.05996653,0.02457890,0.08335835,0.03837407,0.1949194
42719.06287090,0.06056632,0.02517869,0.08455793,0.03897386,0.1961189
42719.06298664,0.06056632,0.02577848,0.08695709,0.04077324,0.1943196
42719.06310192,0.06116611,0.02517869,0.08575751,0.03657470,0.1955191
42719.06321766,0.05936674,0.02637827,0.08515772,0.03537512,0.1937198
42719.06333386,0.05756737,0.02577848,0.08395814,0.03777428,0.1943196
42719.06344960,0.05816716,0.02637827,0.08395814,0.03717449,0.1919204
42719.06356534,0.05996653,0.02397911,0.08395814,0.03897386,0.1919204
42719.06368108,0.06176590,0.01918078,0.08095919,0.03777428,0.1919204
42719.06379681,0.06056632,0.01978057,0.07915982,0.03717449,0.1931200
42719.06391209,0.05936674,0.02217973,0.08095919,0.03777428,0.1937198
42719.06402783,0.05996653,0.02277952,0.08275856,0.03657470,0.1943196
42719.06414403,0.06116611,0.02217973,0.08335835,0.03537512,0.1955191
42719.06425977,0.06356527,0.01858099,0.07975961,0.03597491,0.1937198
42719.06437504,0.06356527,0.01798120,0.08035940,0.03657470,0.1943196
42719.06449125,0.06116611,0.01678162,0.07915982,0.03477533,0.1931200
42719.06460652,0.06116611,0.02098015,0.08275856,0.03537512,0.1967187
42719.06472226,0.06236569,0.02157994,0.08275856,0.03597491,0.1937198
42719.06483800,0.05936674,0.02457890,0.08455793,0.03357575,0.1937198
42719.06495420,0.05696758,0.02577848,0.08215877,0.03417554,0.1937198
42719.06506994,0.05696758,0.02517869,0.07975961,0.03537512,0.1961189
42719.06518568,0.05696758,0.02397911,0.08035940,0.03477533,0.1961189
42719.06530142,0.05576799,0.02457890,0.08095919,0.03537512,0.1955191
42719.06541716,0.05816716,0.02277952,0.08035940,0.03237617,0.1967187
42719.06553243,0.05996653,0.02098015,0.08095919,0.03357575,0.1967187
42719.06564817,0.05996653,0.01978057,0.08155898,0.03597491,0.1955191
42719.06576437,0.06056632,0.02277952,0.08275856,0.03297596,0.1955191
42719.06588011,0.05936674,0.02577848,0.08515772,0.03177638,0.1967187
42719.06599585,0.05936674,0.02517869,0.08275856,0.03417554,0.1961189
42719.06611113,0.06056632,0.02157994,0.08095919,0.03417554,0.1961189
42719.06622733,0.05996653,0.01798120,0.07856003,0.03537512,0.1961189
42719.06634260,0.05996653,0.02098015,0.08035940,0.03477533,0.1955191
42719.06645834,0.05876695,0.02397911,0.08275856,0.03417554,0.1967187
42719.06657455,0.05756737,0.02457890,0.08155898,0.03477533,0.1961189
42719.06669028,0.05756737,0.02337931,0.08035940,0.03357575,0.1955191
42719.06680602,0.05876695,0.02157994,0.08035940,0.03477533,0.1967187
42719.06692176,0.05996653,0.02457890,0.08395814,0.03477533,0.1925202
42719.06703750,0.06056632,0.02757785,0.08875646,0.03597491,0.1931200
42719.06715278,0.06176590,0.02577848,0.08635730,0.03657470,0.1943196
42719.06726852,0.05936674,0.02577848,0.08515772,0.03597491,0.1943196
42719.06738472,0.05696758,0.02997701,0.08635730,0.03477533,0.1955191
42719.06750000,0.06056632,0.02577848,0.08635730,0.03477533,0.1919204
42719.06761574,0.05996653,0.02517869,0.08515772,0.03417554,0.1943196
42719.06773193,0.06056632,0.02457890,0.08455793,0.03597491,0.1943196
42719.06784722,0.06116611,0.02277952,0.08455793,0.03357575,0.1925202
42719.06796296,0.06116611,0.02157994,0.08335835,0.03297596,0.1931200
42719.06807870,0.05936674,0.02157994,0.08035940,0.03357575,0.1949194
42719.06819489,0.05816716,0.02517869,0.08395814,0.03357575,0.1931200
42719.06831063,0.05876695,0.02457890,0.08335835,0.03597491,0.1949194
42719.06842637,0.05996653,0.02637827,0.08515772,0.03537512,0.1925202
42719.06854167,0.06116611,0.02217973,0.08215877,0.03657470,0.1943196
42719.06865741,0.05996653,0.02157994,0.08335835,0.03717449,0.1937198
42719.06877315,0.05936674,0.02217973,0.08155898,0.03537512,0.1949194
42719.06888889,0.05936674,0.02157994,0.08035940,0.03777428,0.1937198
42719.06900463,0.05936674,0.02217973,0.08035940,0.03657470,0.1943196
42719.06912037,0.05876695,0.02277952,0.08095919,0.03537512,0.1961189
42719.06923611,0.06116611,0.02098015,0.08275856,0.03597491,0.1931200
42719.06935185,0.06296548,0.01978057,0.08095919,0.03657470,0.1961189
42719.06946759,0.05936674,0.02157994,0.08035940,0.03657470,0.1961189
42719.06958339,0.05936674,0.02157994,0.08155898,0.03477533,0.1943196
42719.06969908,0.05696758,0.02217973,0.08035940,0.03597491,0.1937198
42719.06981482,0.05756737,0.02277952,0.07975961,0.03657470,0.1943196
42719.06993056,0.05816716,0.02277952,0.07915982,0.03717449,0.1937198
42719.07004630,0.05816716,0.02457890,0.08275856,0.03597491,0.1937198
42719.07016204,0.05936674,0.02757785,0.08635730,0.03657470,0.1943196
42719.07027778,0.05876695,0.02877743,0.08635730,0.03597491,0.1931200
42719.07039352,0.05756737,0.02457890,0.08275856,0.03717449,0.1937198
42719.07050926,0.05756737,0.02337931,0.07975961,0.03717449,0.1937198
42719.07062500,0.05576799,0.02217973,0.07915982,0.03717449,0.1943196
42719.07074074,0.05876695,0.02038036,0.07975961,0.03477533,0.1949194
42719.07085648,0.05996653,0.01918078,0.07915982,0.03537512,0.1943196
42719.07097222,0.05936674,0.01978057,0.07856003,0.03717449,0.1937198
42719.07108796,0.05876695,0.02157994,0.07975961,0.03477533,0.1961189
42719.07120382,0.05696758,0.02337931,0.08095919,0.03477533,0.1961189
42719.07131955,0.05936674,0.02277952,0.08155898,0.03537512,0.1961189
42719.07143522,0.05936674,0.02277952,0.08155898,0.03417554,0.1955191
42719.07155132,0.05996653,0.01978057,0.08035940,0.03237617,0.1955191
42719.07166706,0.05936674,0.01918078,0.07796024,0.03237617,0.1955191
42719.07178251,0.05996653,0.02157994,0.08035940,0.03537512,0.1973185
42719.07189825,0.06116611,0.01738141,0.07915982,0.03417554,0.1961189
42719.07201399,0.06116611,0.01738141,0.07915982,0.03477533,0.1961189
42719.07212973,0.05996653,0.01738141,0.07856003,0.03477533,0.1955191
42719.07224539,0.05996653,0.02038036,0.07975961,0.03717449,0.1943196
42719.07236149,0.05696758,0.02337931,0.07975961,0.03477533,0.1931200
42719.07247723,0.05816716,0.02157994,0.08035940,0.03477533,0.1943196
42719.07259268,0.05996653,0.02157994,0.08155898,0.03657470,0.1937198
42719.07270842,0.05876695,0.02457890,0.08215877,0.03657470,0.1949194
42719.07282408,0.05756737,0.02457890,0.08275856,0.03417554,0.1943196
42719.07293990,0.05816716,0.02397911,0.08095919,0.03297596,0.1931200
42719.07305564,0.05936674,0.02397911,0.08155898,0.03417554,0.1937198
42719.07317166,0.05876695,0.02277952,0.08155898,0.03357575,0.1943196
42719.07328740,0.05756737,0.02577848,0.08215877,0.03357575,0.1943196
42719.07340285,0.05696758,0.02757785,0.08455793,0.03357575,0.1943196
42719.07351859,0.05756737,0.02517869,0.08215877,0.03237617,0.1967187
42719.07363426,0.05756737,0.02517869,0.08215877,0.03537512,0.1961189
42719.07375007,0.05876695,0.02277952,0.07975961,0.03297596,0.1937198
42719.07386574,0.05936674,0.02038036,0.07856003,0.03297596,0.1937198
42719.07398183,0.05936674,0.01978057,0.07856003,0.03357575,0.1931200
42719.07409729,0.05996653,0.01798120,0.07616087,0.03417554,0.1943196
42719.07421303,0.05996653,0.02038036,0.07915982,0.03657470,0.1919204
42719.07432876,0.05816716,0.02337931,0.08095919,0.03417554,0.1919204
42719.07444450,0.05636778,0.02457890,0.08155898,0.03477533,0.1937198
42719.07456024,0.05876695,0.02397911,0.08095919,0.03477533,0.1943196
42719.07467593,0.05816716,0.02397911,0.08155898,0.03357575,0.1973185
42719.07479167,0.06116611,0.02277952,0.08155898,0.03237617,0.1931200
42719.07490746,0.06176590,0.01978057,0.08095919,0.03537512,0.1943196
42719.07502315,0.06116611,0.01918078,0.07975961,0.03717449,0.1943196
42719.07513889,0.06176590,0.01858099,0.07915982,0.03477533,0.1943196
42719.07525463,0.05936674,0.02038036,0.08035940,0.03537512,0.1961189
42719.07537037,0.05696758,0.02397911,0.08095919,0.03357575,0.1961189
42719.07548611,0.05516820,0.02517869,0.08035940,0.03357575,0.1961189
