TheTime,CH1,CH2,CH3,CH6,CH7
44021.04375001,0.4319046,0.4305103,0.4278990,0.002515661,0.03720001
44021.04386576,0.4319046,0.4355740,0.4228298,0.009093726,0.002515661
44021.04398151,0.4369739,0.4355740,0.4278990,0.4055717,0.09520658
44021.04409726,0.4319046,0.4355740,0.4329682,0.4001896,0.3063027
44021.04421301,0.4319046,0.4305103,0.4278990,0.4055717,0.1017846
44021.04432875,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44021.04444451,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44021.04456026,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44021.04467600,0.4268354,0.4355740,0.4278990,0.1149408,0.3918175
44021.04479175,0.4319046,0.4355740,0.4228298,0.3493591,0.4115517
44021.04490750,0.4319046,0.4355740,0.4329682,0.3242429,0.4055717
44021.04502325,0.4369739,0.4254465,0.4278990,0.1053727,0.3924155
44021.04513889,0.4319046,0.4355740,0.4278990,0.4025816,0.4103557
44021.04525463,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.04537037,0.4319046,0.4355740,0.4278990,0.002515661,0.3427810
44021.04548611,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44021.04560185,0.4319046,0.4305103,0.4278990,0.002515661,0.3637113
44021.04571759,0.4319046,0.4305103,0.4278990,0.01447578,0.3810534
44021.04583333,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44021.04594907,0.4319046,0.4305103,0.4278990,0.1358710,0.002515661
44021.04606482,0.4319046,0.4305103,0.4278990,0.4025816,0.2901565
44021.04618056,0.4369739,0.4305103,0.4228298,0.4049737,0.2465021
44021.04629632,0.4268354,0.4355740,0.4278990,0.003113667,0.002515661
44021.04641206,0.4319046,0.4406378,0.4278990,0.002515661,0.2746084
44021.04652781,0.4319046,0.4355740,0.4278990,0.4097577,0.1568012
44021.04664357,0.4369739,0.4305103,0.4278990,0.002515661,0.3122827
44021.04675932,0.4319046,0.4355740,0.4278990,0.003711672,0.002515661
44021.04687507,0.4369739,0.4305103,0.4228298,0.3092927,0.4037777
44021.04699082,0.4319046,0.4355740,0.4278990,0.4091597,0.1346750
44021.04710657,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44021.04722232,0.4319046,0.4305103,0.4278990,0.002515661,0.1197248
44021.04733807,0.4319046,0.4305103,0.4278990,0.002515661,0.1717513
44021.04745370,0.4319046,0.4305103,0.4278990,0.05992423,0.3870335
44021.04756945,0.4319046,0.4305103,0.4278990,0.3505551,0.4103557
44021.04768519,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.04780093,0.4319046,0.4355740,0.4278990,0.002515661,0.2722163
44021.04791667,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.04803241,0.4319046,0.4355740,0.4278990,0.4037777,0.09460858
44021.04814815,0.4319046,0.4305103,0.4228298,0.002515661,0.3637113
44021.04826390,0.4319046,0.4305103,0.4278990,0.3971996,0.3846415
44021.04837965,0.4319046,0.4305103,0.4228298,0.3900235,0.4253059
44021.04849540,0.4319046,0.4305103,0.4228298,0.3894255,0.4265019
44021.04861115,0.4319046,0.4355740,0.4228298,0.3995916,0.3954056
44021.04872689,0.4319046,0.4305103,0.4228298,0.3995916,0.4043757
44021.04884265,0.4268354,0.4305103,0.4228298,0.1872995,0.3960036
44021.04895839,0.4369739,0.4355740,0.4278990,0.002515661,0.1496251
44021.04907414,0.4319046,0.4355740,0.4228298,0.002515661,0.2865685
44021.04918989,0.4369739,0.4305103,0.4228298,0.3529471,0.4115517
44021.04930564,0.4369739,0.4305103,0.4278990,0.4031796,0.2835785
44021.04942139,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
44021.04953714,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44021.04965278,0.4369739,0.4305103,0.4228298,0.3810534,0.4157378
44021.04976852,0.4319046,0.4355740,0.4278990,0.002515661,0.3080967
44021.04988426,0.4369739,0.4305103,0.4228298,0.002515661,0.1699573
44021.05000000,0.4319046,0.4305103,0.4278990,0.002515661,0.008495720
44021.05011574,0.4268354,0.4355740,0.4278990,0.01507379,0.002515661
44021.05023148,0.4319046,0.4305103,0.4329682,0.3954056,0.3188608
44021.05034722,0.4319046,0.4406378,0.4228298,0.3924155,0.4241099
44021.05046296,0.4319046,0.4355740,0.4329682,0.3918175,0.4247079
44021.05057870,0.4319046,0.4355740,0.4278990,0.3726813,0.4217178
44021.05069446,0.4319046,0.4355740,0.4278990,0.06411027,0.3888275
44021.05081020,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44021.05092595,0.4319046,0.4305103,0.4278990,0.4019836,0.2620502
44021.05104170,0.4319046,0.4305103,0.4278990,0.3128807,0.4025816
44021.05115745,0.4369739,0.4305103,0.4278990,0.002515661,0.1878975
44021.05127320,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44021.05138895,0.4319046,0.4355740,0.4278990,0.4013856,0.2835785
44021.05150470,0.4319046,0.4355740,0.4278990,0.003113667,0.002515661
44021.05162045,0.4319046,0.4355740,0.4228298,0.3505551,0.4091597
44021.05173620,0.4319046,0.4305103,0.4278990,0.002515661,0.09580459
44021.05185195,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.05196769,0.4319046,0.4355740,0.4278990,0.4097577,0.1251069
44021.05208344,0.4319046,0.4355740,0.4228298,0.3589272,0.4127477
44021.05219907,0.4319046,0.4305103,0.4228298,0.4103557,0.1615852
44021.05231482,0.4369739,0.4305103,0.4329682,0.4001896,0.4013856
44021.05243056,0.4319046,0.4355740,0.4329682,0.3870335,0.4229138
44021.05254630,0.4369739,0.4305103,0.4278990,0.3852395,0.4223158
44021.05266204,0.4319046,0.4254465,0.4278990,0.3756714,0.002515661
44021.05277778,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44021.05289352,0.4369739,0.4305103,0.4228298,0.002515661,0.2453061
44021.05300926,0.4319046,0.4355740,0.4228298,0.002515661,0.2506881
44021.05312501,0.4319046,0.4355740,0.4278990,0.01387777,0.002515661
44021.05324076,0.4319046,0.4305103,0.4228298,0.3302229,0.4061697
44021.05335651,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44021.05347225,0.4319046,0.4305103,0.4278990,0.003113667,0.002515661
44021.05358800,0.4369739,0.4355740,0.4228298,0.3936116,0.06411027
44021.05370375,0.4319046,0.4305103,0.4278990,0.3977976,0.4223158
44021.05381950,0.4369739,0.4305103,0.4278990,0.3206548,0.4037777
44021.05393525,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.05405100,0.4369739,0.4305103,0.4228298,0.4049737,0.4085617
44021.05416675,0.4319046,0.4305103,0.4278990,0.01028974,0.002515661
44021.05428250,0.4369739,0.4305103,0.4228298,0.002515661,0.3571332
44021.05439825,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44021.05451400,0.4319046,0.4305103,0.4278990,0.4025816,0.2823824
44021.05462963,0.4319046,0.4305103,0.4228298,0.01028974,0.002515661
44021.05474537,0.4319046,0.4305103,0.4228298,0.4091597,0.1322830
44021.05486111,0.4268354,0.4305103,0.4278990,0.3960036,0.3230469
44021.05497685,0.4319046,0.4305103,0.4278990,0.3888275,0.4247079
44021.05509259,0.4319046,0.4355740,0.4278990,0.3045087,0.4019836
44021.05520833,0.4319046,0.4305103,0.4278990,0.002515661,0.05514018
44021.05532407,0.4268354,0.4355740,0.4278990,0.3822494,0.02882792
44021.05543982,0.4369739,0.4355740,0.4278990,0.002515661,0.1568012
44021.05555556,0.4369739,0.4355740,0.4278990,0.3714853,0.4211198
44021.05567131,0.4319046,0.4305103,0.4278990,0.3816514,0.02523989
44021.05578706,0.4369739,0.4254465,0.4228298,0.002515661,0.002515661
44021.05590281,0.4319046,0.4305103,0.4278990,0.3924155,0.3487611
44021.05601856,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44021.05613431,0.4319046,0.4355740,0.4278990,0.3918175,0.4253059
44021.05625006,0.4369739,0.4305103,0.4278990,0.3864355,0.4235118
44021.05636581,0.4319046,0.4305103,0.4278990,0.3403890,0.4079637
44021.05648157,0.4369739,0.4355740,0.4278990,0.3912195,0.4259039
44021.05659731,0.4268354,0.4305103,0.4329682,0.3995916,0.07607039
44021.05671306,0.4319046,0.4305103,0.4278990,0.3804554,0.04078804
44021.05682881,0.4319046,0.4305103,0.4278990,0.3995916,0.07068834
44021.05694445,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44021.05706019,0.4319046,0.4305103,0.4228298,0.4085617,0.1388610
44021.05717593,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44021.05729167,0.4319046,0.4305103,0.4278990,0.002515661,0.1448411
44021.05740741,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44021.05752315,0.4268354,0.4355740,0.4278990,0.005505690,0.002515661
44021.05763889,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44021.05775463,0.4319046,0.4305103,0.4278990,0.002515661,0.2967346
44021.05787038,0.4319046,0.4305103,0.4278990,0.002515661,0.1585952
44021.05798612,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.05810187,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.05821762,0.4319046,0.4305103,0.4278990,0.05753221,0.002515661
44021.05833337,0.4319046,0.4355740,0.4278990,0.4019836,0.08982453
44021.05844912,0.4268354,0.4355740,0.4278990,0.4037777,0.2734124
44021.05856487,0.4319046,0.4305103,0.4228298,0.3756714,0.4223158
44021.05868062,0.4319046,0.4355740,0.4228298,0.002515661,0.07188435
44021.05879637,0.4319046,0.4305103,0.4278990,0.3918175,0.3577312
44021.05891212,0.4319046,0.4305103,0.4278990,0.002515661,0.2650403
44021.05902787,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44021.05914362,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44021.05925937,0.4369739,0.4305103,0.4278990,0.4031796,0.08922652
44021.05937500,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.05949074,0.4268354,0.4305103,0.4278990,0.3828474,0.02224986
44021.05960648,0.4319046,0.4305103,0.4278990,0.3816514,0.003711672
44021.05972222,0.4319046,0.4305103,0.4278990,0.3756714,0.002515661
44021.05983796,0.4369739,0.4305103,0.4329682,0.3828474,0.01208376
44021.05995370,0.4319046,0.4355740,0.4278990,0.3810534,0.02045584
44021.06006945,0.4319046,0.4305103,0.4278990,0.4061697,0.2171998
44021.06018519,0.4319046,0.4355740,0.4278990,0.002515661,0.3164688
44021.06030093,0.4319046,0.4355740,0.4278990,0.002515661,0.1286949
44021.06041668,0.4319046,0.4355740,0.4228298,0.2680303,0.4025816
44021.06053243,0.4319046,0.4355740,0.4228298,0.1932796,0.3971996
44021.06064818,0.4369739,0.4305103,0.4278990,0.002515661,0.2740104
44021.06076393,0.4369739,0.4305103,0.4228298,0.08862852,0.3912195
44021.06087968,0.4319046,0.4305103,0.4228298,0.4085617,0.1884955
44021.06099543,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.06111117,0.4319046,0.4305103,0.4278990,0.3421830,0.4079637
44021.06122692,0.4319046,0.4305103,0.4278990,0.3918175,0.4247079
44021.06134267,0.4319046,0.4355740,0.4278990,0.3726813,0.4205218
44021.06145842,0.4319046,0.4305103,0.4278990,0.3948076,0.3888275
44021.06157417,0.4319046,0.4305103,0.4278990,0.004309678,0.002515661
44021.06168992,0.4319046,0.4305103,0.4278990,0.002515661,0.3146748
44021.06180556,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44021.06192130,0.4268354,0.4305103,0.4228298,0.002515661,0.1723494
44021.06203704,0.4319046,0.4355740,0.4278990,0.3888275,0.4235118
44021.06215278,0.4319046,0.4305103,0.4278990,0.3810534,0.03301396
44021.06226852,0.4319046,0.4305103,0.4228298,0.002515661,0.06710030
44021.06238426,0.4319046,0.4355740,0.4278990,0.3738774,0.4223158
44021.06250000,0.4319046,0.4305103,0.4278990,0.3942096,0.3332130
44021.06261574,0.4319046,0.4355740,0.4278990,0.4097577,0.1729474
44021.06273148,0.4369739,0.4305103,0.4228298,0.003113667,0.002515661
44021.06284723,0.4369739,0.4305103,0.4228298,0.002515661,0.2823824
44021.06296298,0.4268354,0.4254465,0.4278990,0.009093726,0.002515661
44021.06307873,0.4369739,0.4305103,0.4228298,0.3977976,0.3194588
44021.06319448,0.4319046,0.4305103,0.4228298,0.002515661,0.3176648
44021.06331023,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44021.06342598,0.4268354,0.4305103,0.4278990,0.3816514,0.02284786
44021.06354173,0.4319046,0.4305103,0.4228298,0.002515661,0.3619172
44021.06365747,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44021.06377322,0.4319046,0.4305103,0.4278990,0.4013856,0.4163358
44021.06388897,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44021.06400473,0.4319046,0.4355740,0.4278990,0.4109537,0.1550072
44021.06412047,0.4268354,0.4305103,0.4278990,0.08145245,0.3912195
44021.06423622,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44021.06435185,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44021.06446759,0.4319046,0.4305103,0.4278990,0.4001896,0.4019836
44021.06458333,0.4319046,0.4305103,0.4278990,0.002515661,0.3553392
44021.06469907,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44021.06481482,0.4319046,0.4254465,0.4278990,0.01327977,0.002515661
44021.06493056,0.4369739,0.4305103,0.4228298,0.4049737,0.1011866
44021.06504630,0.4319046,0.4305103,0.4278990,0.003711672,0.002515661
44021.06516204,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44021.06527779,0.4319046,0.4305103,0.4228298,0.4091597,0.1795254
44021.06539354,0.4319046,0.4305103,0.4228298,0.002515661,0.3134788
44021.06550929,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44021.06562503,0.4369739,0.4254465,0.4278990,0.002515661,0.002515661
44021.06574078,0.4319046,0.4355740,0.4278990,0.3768674,0.4217178
44021.06585653,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44021.06597228,0.4319046,0.4355740,0.4278990,0.3888275,0.4235118
44021.06608803,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44021.06620378,0.4319046,0.4305103,0.4278990,0.3834455,0.4229138
44021.06631953,0.4319046,0.4305103,0.4278990,0.003113667,0.002515661
44021.06643528,0.4319046,0.4355740,0.4278990,0.3918175,0.4241099
44021.06655103,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44021.06666678,0.4319046,0.4305103,0.4278990,0.3792594,0.4157378
44021.06678241,0.4319046,0.4305103,0.4278990,0.002515661,0.3678973
44021.06689815,0.4268354,0.4305103,0.4278990,0.03062194,0.002515661
44021.06701389,0.4319046,0.4305103,0.4278990,0.3744754,0.4223158
44021.06712963,0.4319046,0.4305103,0.4228298,0.02942593,0.002515661
44021.06724537,0.4319046,0.4355740,0.4329682,0.3493591,0.4103557
44021.06736111,0.4319046,0.4305103,0.4278990,0.2955386,0.4037777
44021.06747685,0.4319046,0.4355740,0.4228298,0.4007876,0.08384447
44021.06759259,0.4319046,0.4355740,0.4278990,0.002515661,0.06411027
44021.06770834,0.4319046,0.4355740,0.4278990,0.3732793,0.4151398
44021.06782409,0.4369739,0.4305103,0.4278990,0.3995916,0.08264846
44021.06793984,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44021.06805559,0.4319046,0.4355740,0.4278990,0.3954056,0.3344090
44021.06817134,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44021.06828709,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44021.06840284,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44021.06851859,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.06863434,0.4268354,0.4355740,0.4278990,0.002515661,0.1340770
44021.06875009,0.4319046,0.4305103,0.4278990,0.3403890,0.4067677
44021.06886584,0.4319046,0.4305103,0.4278990,0.3912195,0.4253059
44021.06898159,0.4319046,0.4355740,0.4278990,0.4049737,0.2405220
44021.06909722,0.4369739,0.4305103,0.4278990,0.3667013,0.4139438
44021.06921296,0.4319046,0.4305103,0.4228298,0.01925983,0.002515661
44021.06932870,0.4319046,0.4305103,0.4278990,0.3338110,0.4049737
44021.06944445,0.4319046,0.4305103,0.4278990,0.002515661,0.01507379
44021.06956019,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44021.06967593,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44021.06979167,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.06990741,0.4319046,0.4355740,0.4278990,0.002515661,0.1896915
44021.07002315,0.4369739,0.4305103,0.4278990,0.002515661,0.3344090
44021.07013890,0.4319046,0.4355740,0.4278990,0.3828474,0.004907684
44021.07025465,0.4319046,0.4355740,0.4278990,0.002515661,0.01626980
44021.07037040,0.4319046,0.4305103,0.4278990,0.4043757,0.2512861
44021.07048615,0.4319046,0.4305103,0.4278990,0.4067677,0.2112197
44021.07060190,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44021.07071765,0.4319046,0.4254465,0.4228298,0.3810534,0.4229138
44021.07083340,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.07094915,0.4319046,0.4305103,0.4278990,0.3983956,0.07607039
44021.07106490,0.4319046,0.4305103,0.4329682,0.4067677,0.2088277
44021.07118065,0.4319046,0.4355740,0.4278990,0.3768674,0.4151398
44021.07129640,0.4319046,0.4305103,0.4278990,0.002515661,0.1813194
44021.07141214,0.4319046,0.4355740,0.4278990,0.02882792,0.002515661
44021.07152778,0.4319046,0.4355740,0.4278990,0.002515661,0.2758044
44021.07164352,0.4319046,0.4355740,0.4278990,0.002515661,0.08623649
44021.07175926,0.4319046,0.4305103,0.4228298,0.3750734,0.4217178
44021.07187500,0.4319046,0.4305103,0.4228298,0.4031796,0.4067677
44021.07199074,0.4369739,0.4355740,0.4278990,0.4007876,0.4133457
44021.07210648,0.4369739,0.4355740,0.4278990,0.3977976,0.4211198
44021.07222222,0.4319046,0.4355740,0.4278990,0.3971996,0.3894255
44021.07233796,0.4268354,0.4355740,0.4228298,0.3954056,0.3356050
44021.07245371,0.4369739,0.4305103,0.4278990,0.3834455,0.04676810
44021.07256946,0.4319046,0.4305103,0.4228298,0.002515661,0.08085444
44021.07268520,0.4319046,0.4305103,0.4278990,0.4085617,0.1227149
44021.07280095,0.4319046,0.4305103,0.4228298,0.002515661,0.3122827
44021.07291670,0.4319046,0.4305103,0.4278990,0.3977976,0.4001896
44021.07303245,0.4319046,0.4305103,0.4228298,0.002515661,0.2393260
44021.07314820,0.4319046,0.4355740,0.4278990,0.3983956,0.3936116
44021.07326395,0.4319046,0.4355740,0.4278990,0.002515661,0.08743251
44021.07337970,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44021.07349545,0.4369739,0.4254465,0.4228298,0.002515661,0.002515661
44021.07361120,0.4319046,0.4305103,0.4278990,0.01925983,0.002515661
44021.07372696,0.4319046,0.4355740,0.4278990,0.3971996,0.3260369
44021.07384259,0.4319046,0.4305103,0.4278990,0.3828474,0.007299708
44021.07395833,0.4319046,0.4355740,0.4278990,0.3768674,0.4163358
44021.07407408,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.07418982,0.4319046,0.4355740,0.4228298,0.4097577,0.1442431
44021.07430556,0.4319046,0.4355740,0.4228298,0.3463691,0.4091597
44021.07442131,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.07453706,0.4268354,0.4305103,0.4278990,0.4091597,0.1251069
44021.07465282,0.4319046,0.4305103,0.4278990,0.002515661,0.3714853
44021.07476857,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.07488433,0.4268354,0.4305103,0.4278990,0.3906215,0.4247079
44021.07500009,0.4319046,0.4305103,0.4228298,0.006103696,0.002515661
44021.07511584,0.4319046,0.4355740,0.4228298,0.002515661,0.1077647
44021.07523148,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44021.07534722,0.4319046,0.4355740,0.4278990,0.3954056,0.3409870
44021.07546296,0.4319046,0.4305103,0.4278990,0.4043757,0.2716183
44021.07557870,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.07569445,0.4319046,0.4305103,0.4278990,0.3918175,0.4253059
44021.07581019,0.4369739,0.4355740,0.4228298,0.002515661,0.2674323
44021.07592595,0.4268354,0.4305103,0.4228298,0.01985783,0.002515661
44021.07604170,0.4319046,0.4355740,0.4228298,0.002515661,0.3696913
44021.07615746,0.4319046,0.4305103,0.4278990,0.4085617,0.1167348
44021.07627321,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44021.07638897,0.4319046,0.4305103,0.4278990,0.002515661,0.1274989
44021.07650472,0.4369739,0.4355740,0.4278990,0.3194588,0.4043757
44021.07662048,0.4319046,0.4355740,0.4278990,0.3966016,0.4247079
44021.07673611,0.4319046,0.4305103,0.4329682,0.002515661,0.2674323
44021.07685185,0.4319046,0.4355740,0.4278990,0.3720833,0.4145418
44021.07696759,0.4319046,0.4355740,0.4278990,0.3983956,0.3170668
44021.07708333,0.4369739,0.4355740,0.4278990,0.003113667,0.002515661
44021.07719908,0.4319046,0.4355740,0.4278990,0.002515661,0.3051067
44021.07731482,0.4268354,0.4254465,0.4228298,0.4061697,0.1065687
44021.07743058,0.4319046,0.4355740,0.4228298,0.05872822,0.3876315
44021.07754633,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
44021.07766209,0.4319046,0.4355740,0.4278990,0.006103696,0.002515661
44021.07777784,0.4319046,0.4355740,0.4278990,0.04796411,0.002515661
44021.07789360,0.4319046,0.4305103,0.4228298,0.05514018,0.002515661
44021.07800935,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
