TheTime,CH1,CH2,CH3,CH6,CH7
44068.04379633,0.4420431,0.4457015,0.4431066,0.01088774,0.1382630
44068.04391209,0.4420431,0.4457015,0.4431066,0.01387777,0.1382630
44068.04402784,0.4471123,0.4457015,0.4380374,0.01327977,0.1376650
44068.04414360,0.4471123,0.4457015,0.4380374,0.01028974,0.1376650
44068.04425935,0.4471123,0.4457015,0.4380374,0.01268176,0.1382630
44068.04437511,0.4420431,0.4507653,0.4380374,0.01327977,0.1376650
44068.04449074,0.4471123,0.4406378,0.4431066,0.01088774,0.1382630
44068.04460659,0.4420431,0.4457015,0.4380374,0.01088774,0.1376650
44068.04472222,0.4471123,0.4457015,0.4380374,0.01208376,0.1388610
44068.04483796,0.4369739,0.4457015,0.4380374,0.01387777,0.1382630
44068.04495370,0.4420431,0.4457015,0.4380374,0.01387777,0.1376650
44068.04506945,0.4471123,0.4406378,0.4431066,0.01327977,0.1400570
44068.04518521,0.4471123,0.4406378,0.4380374,0.01327977,0.1400570
44068.04530096,0.4471123,0.4457015,0.4380374,0.01327977,0.1394590
44068.04541668,0.4471123,0.4406378,0.4380374,0.01208376,0.1400570
44068.04553244,0.4420431,0.4457015,0.4380374,0.01327977,0.1400570
44068.04564815,0.4420431,0.4457015,0.4380374,0.01208376,0.1400570
44068.04576400,0.4471123,0.4457015,0.4431066,0.01148575,0.1400570
44068.04587963,0.4420431,0.4457015,0.4380374,0.01208376,0.1394590
44068.04599545,0.4471123,0.4457015,0.4431066,0.01327977,0.1394590
44068.04611116,0.4420431,0.4457015,0.4431066,0.01208376,0.1394590
44068.04622685,0.4420431,0.4457015,0.4431066,0.01148575,0.1400570
44068.04634261,0.4420431,0.4457015,0.4380374,0.01327977,0.1394590
44068.04645836,0.4471123,0.4457015,0.4380374,0.01327977,0.1394590
44068.04657412,0.4420431,0.4457015,0.4329682,0.01268176,0.1400570
44068.04668982,0.4471123,0.4457015,0.4380374,0.01148575,0.1394590
44068.04680557,0.4420431,0.4457015,0.4431066,0.01268176,0.1400570
44068.04692133,0.4471123,0.4406378,0.4329682,0.01208376,0.1400570
44068.04703708,0.4471123,0.4406378,0.4380374,0.01088774,0.1400570
44068.04715284,0.4471123,0.4457015,0.4380374,0.009691732,0.1376650
44068.04726859,0.4471123,0.4457015,0.4380374,0.01028974,0.1400570
44068.04738435,0.4471123,0.4457015,0.4380374,0.01088774,0.1394590
44068.04750010,0.4471123,0.4406378,0.4431066,0.01028974,0.1418510
44068.04761574,0.4420431,0.4457015,0.4380374,0.008495720,0.1418510
44068.04773148,0.4420431,0.4457015,0.4380374,0.01028974,0.1412530
44068.04784722,0.4420431,0.4457015,0.4431066,0.009691732,0.1400570
44068.04796296,0.4420431,0.4457015,0.4380374,0.01148575,0.1418510
44068.04807871,0.4471123,0.4406378,0.4431066,0.01268176,0.1418510
44068.04819446,0.4471123,0.4457015,0.4431066,0.01268176,0.1418510
44068.04831022,0.4471123,0.4457015,0.4380374,0.01208376,0.1418510
44068.04842597,0.4420431,0.4457015,0.4329682,0.009691732,0.1418510
44068.04854173,0.4471123,0.4457015,0.4431066,0.01028974,0.1412530
44068.04865749,0.4420431,0.4457015,0.4380374,0.009093726,0.1418510
44068.04877324,0.4420431,0.4457015,0.4431066,0.01028974,0.1424491
44068.04888900,0.4420431,0.4457015,0.4431066,0.01088774,0.1418510
44068.04900467,0.4420431,0.4457015,0.4380374,0.01028974,0.1418510
44068.04912037,0.4471123,0.4457015,0.4431066,0.009691732,0.1418510
44068.04923611,0.4420431,0.4457015,0.4431066,0.007897714,0.1418510
44068.04935185,0.4420431,0.4406378,0.4431066,0.01208376,0.1418510
44068.04946759,0.4420431,0.4457015,0.4481758,0.01028974,0.1412530
44068.04958333,0.4471123,0.4457015,0.4380374,0.01148575,0.1418510
44068.04969909,0.4471123,0.4457015,0.4380374,0.01268176,0.1412530
44068.04981484,0.4471123,0.4406378,0.4431066,0.01148575,0.1400570
44068.04993060,0.4420431,0.4406378,0.4380374,0.01028974,0.1400570
44068.05004636,0.4420431,0.4457015,0.4380374,0.01148575,0.1412530
44068.05016211,0.4420431,0.4457015,0.4380374,0.01208376,0.1418510
44068.05027787,0.4420431,0.4406378,0.4380374,0.01268176,0.1418510
44068.05039362,0.4471123,0.4406378,0.4431066,0.01327977,0.1442431
44068.05050926,0.4420431,0.4457015,0.4380374,0.01447578,0.1442431
44068.05062500,0.4420431,0.4406378,0.4380374,0.01387777,0.1436451
44068.05074074,0.4471123,0.4406378,0.4431066,0.01327977,0.1442431
44068.05085648,0.4420431,0.4457015,0.4380374,0.01327977,0.1412530
44068.05097223,0.4420431,0.4507653,0.4431066,0.01148575,0.1418510
44068.05108798,0.4369739,0.4457015,0.4431066,0.007897714,0.1418510
44068.05120371,0.4471123,0.4457015,0.4431066,0.01028974,0.1418510
44068.05131947,0.4420431,0.4406378,0.4380374,0.01268176,0.1418510
44068.05143519,0.4471123,0.4457015,0.4329682,0.01387777,0.1424491
44068.05155093,0.4420431,0.4507653,0.4380374,0.01327977,0.1442431
44068.05166667,0.4420431,0.4457015,0.4380374,0.01327977,0.1418510
44068.05178241,0.4420431,0.4457015,0.4380374,0.01088774,0.1418510
44068.05189817,0.4420431,0.4457015,0.4431066,0.01327977,0.1418510
44068.05201392,0.4471123,0.4457015,0.4431066,0.01268176,0.1412530
44068.05212968,0.4471123,0.4457015,0.4380374,0.01268176,0.1418510
44068.05224543,0.4420431,0.4457015,0.4380374,0.01387777,0.1418510
44068.05236119,0.4420431,0.4457015,0.4380374,0.01387777,0.1418510
44068.05247694,0.4471123,0.4406378,0.4380374,0.01447578,0.1418510
44068.05259270,0.4420431,0.4457015,0.4380374,0.01268176,0.1400570
44068.05270833,0.4471123,0.4406378,0.4380374,0.01208376,0.1418510
44068.05282407,0.4521816,0.4457015,0.4329682,0.01208376,0.1418510
44068.05293982,0.4420431,0.4406378,0.4380374,0.01208376,0.1400570
44068.05305556,0.4471123,0.4406378,0.4431066,0.01088774,0.1400570
44068.05317130,0.4471123,0.4406378,0.4329682,0.01088774,0.1400570
44068.05328705,0.4420431,0.4507653,0.4380374,0.01148575,0.1376650
44068.05340280,0.4420431,0.4457015,0.4380374,0.01028974,0.1376650
44068.05351852,0.4471123,0.4406378,0.4431066,0.01208376,0.1382630
44068.05363426,0.4420431,0.4406378,0.4380374,0.01148575,0.1400570
44068.05375000,0.4471123,0.4457015,0.4380374,0.01268176,0.1394590
44068.05386575,0.4420431,0.4406378,0.4329682,0.01268176,0.1394590
44068.05398150,0.4420431,0.4457015,0.4380374,0.01327977,0.1418510
44068.05409725,0.4420431,0.4457015,0.4431066,0.01148575,0.1418510
44068.05421301,0.4420431,0.4457015,0.4431066,0.01088774,0.1418510
44068.05432876,0.4420431,0.4457015,0.4329682,0.01208376,0.1442431
44068.05444451,0.4420431,0.4406378,0.4380374,0.01148575,0.1442431
44068.05456026,0.4471123,0.4457015,0.4380374,0.01327977,0.1442431
44068.05467602,0.4471123,0.4457015,0.4380374,0.01327977,0.1436451
44068.05479167,0.4471123,0.4457015,0.4380374,0.01327977,0.1442431
44068.05490741,0.4420431,0.4406378,0.4380374,0.01208376,0.1442431
44068.05502315,0.4471123,0.4457015,0.4431066,0.01028974,0.1418510
44068.05513889,0.4420431,0.4457015,0.4431066,0.01268176,0.1418510
44068.05525463,0.4471123,0.4457015,0.4380374,0.01208376,0.1418510
44068.05537037,0.4471123,0.4406378,0.4431066,0.01208376,0.1418510
44068.05548611,0.4471123,0.4457015,0.4380374,0.01088774,0.1412530
44068.05560185,0.4471123,0.4457015,0.4380374,0.01268176,0.1418510
44068.05571765,0.4420431,0.4457015,0.4380374,0.01327977,0.1442431
44068.05583341,0.4471123,0.4406378,0.4380374,0.01208376,0.1466351
44068.05594917,0.4471123,0.4457015,0.4431066,0.01208376,0.1484291
44068.05606492,0.4471123,0.4406378,0.4380374,0.01327977,0.1502231
44068.05618056,0.4471123,0.4457015,0.4431066,0.01507379,0.1496251
44068.05629630,0.4471123,0.4457015,0.4431066,0.01327977,0.1514191
44068.05641204,0.4471123,0.4457015,0.4431066,0.01387777,0.1538112
44068.05652778,0.4420431,0.4457015,0.4431066,0.01268176,0.1538112
44068.05664352,0.4420431,0.4406378,0.4380374,0.01268176,0.1538112
44068.05675928,0.4420431,0.4457015,0.4380374,0.01148575,0.1544092
44068.05687503,0.4420431,0.4406378,0.4431066,0.01327977,0.1550072
44068.05699079,0.4471123,0.4457015,0.4431066,0.01208376,0.1556052
44068.05710655,0.4471123,0.4457015,0.4380374,0.01208376,0.1544092
44068.05722231,0.4420431,0.4406378,0.4380374,0.01208376,0.1562032
44068.05733807,0.4420431,0.4457015,0.4431066,0.01327977,0.1556052
44068.05745370,0.4471123,0.4406378,0.4431066,0.01327977,0.1556052
44068.05756945,0.4420431,0.4457015,0.4380374,0.01327977,0.1562032
44068.05768519,0.4420431,0.4406378,0.4431066,0.01327977,0.1556052
44068.05780093,0.4420431,0.4406378,0.4380374,0.01148575,0.1562032
44068.05791667,0.4420431,0.4457015,0.4380374,0.01148575,0.1562032
44068.05803245,0.4420431,0.4457015,0.4380374,0.01208376,0.1556052
44068.05814821,0.4420431,0.4457015,0.4329682,0.01148575,0.1556052
44068.05826396,0.4471123,0.4457015,0.4380374,0.01327977,0.1556052
44068.05837972,0.4420431,0.4457015,0.4380374,0.01088774,0.1562032
44068.05849548,0.4420431,0.4406378,0.4431066,0.01208376,0.1573992
44068.05861111,0.4420431,0.4406378,0.4380374,0.01088774,0.1579972
44068.05872685,0.4420431,0.4457015,0.4431066,0.01148575,0.1579972
44068.05884259,0.4471123,0.4457015,0.4380374,0.01148575,0.1579972
44068.05895833,0.4471123,0.4457015,0.4380374,0.01327977,0.1579972
44068.05907409,0.4471123,0.4457015,0.4380374,0.01028974,0.1573992
44068.05918984,0.4471123,0.4457015,0.4380374,0.01268176,0.1579972
44068.05930560,0.4471123,0.4457015,0.4431066,0.01028974,0.1579972
44068.05942136,0.4471123,0.4457015,0.4431066,0.01088774,0.1579972
44068.05953711,0.4471123,0.4457015,0.4431066,0.01148575,0.1579972
44068.05965287,0.4471123,0.4406378,0.4431066,0.01208376,0.1597912
44068.05976863,0.4471123,0.4457015,0.4380374,0.009691732,0.1597912
44068.05988426,0.4471123,0.4406378,0.4431066,0.009691732,0.1591932
44068.06000000,0.4420431,0.4457015,0.4380374,0.01088774,0.1597912
44068.06011579,0.4420431,0.4457015,0.4380374,0.01208376,0.1597912
44068.06023155,0.4471123,0.4457015,0.4380374,0.01268176,0.1597912
44068.06034730,0.4471123,0.4507653,0.4380374,0.01268176,0.1597912
44068.06046305,0.4471123,0.4457015,0.4431066,0.01148575,0.1615852
44068.06057880,0.4471123,0.4457015,0.4380374,0.01327977,0.1615852
44068.06069455,0.4471123,0.4406378,0.4380374,0.01208376,0.1615852
44068.06081019,0.4471123,0.4457015,0.4431066,0.01208376,0.1633793
44068.06092593,0.4420431,0.4457015,0.4431066,0.01088774,0.1639773
44068.06104167,0.4420431,0.4457015,0.4380374,0.009093726,0.1663693
44068.06115741,0.4471123,0.4457015,0.4380374,0.009691732,0.1675653
44068.06127315,0.4420431,0.4406378,0.4380374,0.01028974,0.1699573
44068.06138889,0.4420431,0.4457015,0.4380374,0.01088774,0.1717513
44068.06150465,0.4471123,0.4457015,0.4380374,0.01387777,0.1753394
44068.06162040,0.4471123,0.4457015,0.4431066,0.01148575,0.1783294
44068.06173616,0.4420431,0.4457015,0.4380374,0.01088774,0.1795254
44068.06185191,0.4420431,0.4457015,0.4380374,0.01208376,0.1819174
44068.06196767,0.4420431,0.4406378,0.4329682,0.01387777,0.1861035
44068.06208343,0.4471123,0.4457015,0.4380374,0.01327977,0.1914855
44068.06219918,0.4420431,0.4406378,0.4380374,0.01208376,0.1956716
44068.06231482,0.4420431,0.4406378,0.4380374,0.01208376,0.1998576
44068.06243058,0.4420431,0.4457015,0.4380374,0.01268176,0.2040437
44068.06254632,0.4471123,0.4457015,0.4380374,0.01088774,0.2058377
44068.06266207,0.4471123,0.4457015,0.4431066,0.009691732,0.2100237
44068.06277783,0.4471123,0.4457015,0.4380374,0.01148575,0.2136118
44068.06289358,0.4471123,0.4406378,0.4380374,0.01268176,0.2160038
44068.06300934,0.4521816,0.4406378,0.4380374,0.01208376,0.2177978
44068.06312509,0.4471123,0.4457015,0.4380374,0.01028974,0.2177978
44068.06324085,0.4471123,0.4457015,0.4380374,0.01088774,0.2201898
44068.06335648,0.4420431,0.4457015,0.4380374,0.01088774,0.2177978
44068.06347222,0.4420431,0.4457015,0.4431066,0.01387777,0.2195918
44068.06358796,0.4471123,0.4406378,0.4380374,0.01268176,0.2225819
44068.06370371,0.4471123,0.4406378,0.4380374,0.01208376,0.2231799
44068.06381945,0.4471123,0.4406378,0.4380374,0.01148575,0.2279639
44068.06393520,0.4471123,0.4406378,0.4431066,0.01148575,0.2297579
44068.06405095,0.4471123,0.4406378,0.4380374,0.01208376,0.2315519
44068.06416671,0.4420431,0.4406378,0.4380374,0.01208376,0.2333460
44068.06428246,0.4471123,0.4457015,0.4431066,0.01447578,0.2339440
44068.06439821,0.4471123,0.4406378,0.4380374,0.01208376,0.2339440
44068.06451396,0.4471123,0.4457015,0.4380374,0.01028974,0.2351400
44068.06462965,0.4471123,0.4457015,0.4380374,0.01028974,0.2357380
44068.06474540,0.4420431,0.4457015,0.4329682,0.01148575,0.2357380
44068.06486115,0.4420431,0.4507653,0.4380374,0.009093726,0.2357380
44068.06497691,0.4471123,0.4457015,0.4380374,0.008495720,0.2333460
44068.06509266,0.4369739,0.4507653,0.4380374,0.009691732,0.2363360
44068.06520841,0.4420431,0.4457015,0.4380374,0.01148575,0.2357380
44068.06532416,0.4420431,0.4406378,0.4431066,0.01148575,0.2375320
44068.06543991,0.4420431,0.4457015,0.4431066,0.01088774,0.2399240
44068.06555567,0.4471123,0.4457015,0.4431066,0.01327977,0.2417180
44068.06567130,0.4420431,0.4406378,0.4380374,0.01208376,0.2435121
44068.06578704,0.4420431,0.4457015,0.4380374,0.01208376,0.2459041
44068.06590278,0.4471123,0.4457015,0.4431066,0.01088774,0.2459041
44068.06601852,0.4420431,0.4457015,0.4431066,0.01327977,0.2459041
44068.06613426,0.4420431,0.4457015,0.4380374,0.01387777,0.2459041
44068.06625001,0.4471123,0.4457015,0.4380374,0.01088774,0.2476981
44068.06636576,0.4471123,0.4406378,0.4431066,0.01088774,0.2471001
44068.06648152,0.4420431,0.4457015,0.4380374,0.01028974,0.2476981
44068.06659727,0.4420431,0.4457015,0.4380374,0.009691732,0.2482961
44068.06671302,0.4420431,0.4457015,0.4380374,0.01148575,0.2476981
44068.06682875,0.4420431,0.4406378,0.4380374,0.01148575,0.2482961
44068.06694446,0.4471123,0.4457015,0.4431066,0.01208376,0.2482961
44068.06706021,0.4471123,0.4457015,0.4431066,0.01148575,0.2500901
44068.06717597,0.4471123,0.4457015,0.4380374,0.01268176,0.2500901
44068.06729172,0.4420431,0.4457015,0.4380374,0.01088774,0.2506881
44068.06740747,0.4420431,0.4457015,0.4380374,0.01088774,0.2500901
44068.06752322,0.4471123,0.4406378,0.4380374,0.01148575,0.2500901
44068.06763898,0.4420431,0.4457015,0.4380374,0.01088774,0.2518841
44068.06775473,0.4471123,0.4457015,0.4380374,0.01208376,0.2536782
44068.06787048,0.4471123,0.4457015,0.4431066,0.01088774,0.2536782
44068.06798611,0.4420431,0.4457015,0.4431066,0.008495720,0.2566682
44068.06810185,0.4471123,0.4457015,0.4380374,0.01148575,0.2560702
44068.06821759,0.4471123,0.4457015,0.4431066,0.01208376,0.2566682
44068.06833333,0.4420431,0.4406378,0.4380374,0.01088774,0.2560702
44068.06844907,0.4471123,0.4457015,0.4431066,0.009691732,0.2584622
44068.06856482,0.4471123,0.4406378,0.4380374,0.01088774,0.2584622
44068.06868057,0.4420431,0.4457015,0.4380374,0.01028974,0.2602562
44068.06879632,0.4471123,0.4406378,0.4380374,0.009093726,0.2614522
44068.06891207,0.4471123,0.4457015,0.4380374,0.01088774,0.2620502
44068.06902787,0.4420431,0.4406378,0.4380374,0.009093726,0.2638443
44068.06914362,0.4420431,0.4457015,0.4431066,0.01028974,0.2638443
44068.06925926,0.4420431,0.4457015,0.4380374,0.01028974,0.2620502
44068.06937500,0.4471123,0.4406378,0.4380374,0.008495720,0.2596582
44068.06949074,0.4420431,0.4457015,0.4380374,0.01028974,0.2572662
44068.06960648,0.4420431,0.4457015,0.4329682,0.009093726,0.2560702
44068.06972223,0.4521816,0.4457015,0.4380374,0.009093726,0.2518841
44068.06983799,0.4471123,0.4457015,0.4380374,0.01088774,0.2494921
44068.06995374,0.4420431,0.4457015,0.4380374,0.01148575,0.2494921
44068.07006950,0.4369739,0.4457015,0.4431066,0.01148575,0.2518841
44068.07018525,0.4471123,0.4406378,0.4380374,0.01387777,0.2536782
44068.07030101,0.4420431,0.4507653,0.4329682,0.01387777,0.2578642
44068.07041676,0.4420431,0.4406378,0.4380374,0.01208376,0.2614522
44068.07053241,0.4471123,0.4406378,0.4431066,0.01088774,0.2644423
44068.07064815,0.4471123,0.4457015,0.4380374,0.01028974,0.2698243
44068.07076389,0.4471123,0.4457015,0.4380374,0.01148575,0.2716183
44068.07087963,0.4420431,0.4457015,0.4380374,0.01088774,0.2716183
44068.07099537,0.4420431,0.4406378,0.4380374,0.009691732,0.2740104
44068.07111112,0.4420431,0.4406378,0.4431066,0.01088774,0.2734124
44068.07122687,0.4471123,0.4457015,0.4380374,0.01327977,0.2728144
44068.07134265,0.4420431,0.4406378,0.4431066,0.01208376,0.2734124
44068.07145833,0.4420431,0.4355740,0.4380374,0.01088774,0.2728144
44068.07157407,0.4471123,0.4457015,0.4380374,0.01088774,0.2728144
44068.07168982,0.4471123,0.4457015,0.4431066,0.01268176,0.2758044
44068.07180556,0.4471123,0.4457015,0.4431066,0.01268176,0.2758044
44068.07192130,0.4420431,0.4457015,0.4431066,0.01028974,0.2752064
44068.07203705,0.4420431,0.4406378,0.4380374,0.01148575,0.2758044
44068.07215281,0.4420431,0.4457015,0.4431066,0.01327977,0.2734124
44068.07226856,0.4420431,0.4457015,0.4380374,0.01088774,0.2740104
44068.07238426,0.4471123,0.4406378,0.4431066,0.01028974,0.2716183
44068.07250000,0.4420431,0.4457015,0.4431066,0.01148575,0.2692263
44068.07261575,0.4420431,0.4507653,0.4380374,0.01268176,0.2692263
44068.07273150,0.4420431,0.4457015,0.4380374,0.01148575,0.2674323
44068.07284726,0.4471123,0.4457015,0.4431066,0.01088774,0.2674323
44068.07296301,0.4471123,0.4406378,0.4380374,0.01268176,0.2680303
44068.07307877,0.4420431,0.4406378,0.4380374,0.01148575,0.2656383
44068.07319453,0.4471123,0.4406378,0.4380374,0.01268176,0.2632463
44068.07331028,0.4420431,0.4457015,0.4380374,0.01268176,0.2620502
44068.07342604,0.4471123,0.4406378,0.4380374,0.009093726,0.2602562
44068.07354172,0.4471123,0.4457015,0.4431066,0.01148575,0.2578642
44068.07365749,0.4420431,0.4457015,0.4380374,0.01088774,0.2560702
44068.07377324,0.4471123,0.4457015,0.4431066,0.01148575,0.2536782
44068.07388889,0.4420431,0.4457015,0.4380374,0.01088774,0.2524821
44068.07400463,0.4420431,0.4406378,0.4380374,0.01208376,0.2500901
44068.07412037,0.4471123,0.4406378,0.4380374,0.01208376,0.2476981
44068.07423611,0.4471123,0.4457015,0.4431066,0.01208376,0.2476981
44068.07435185,0.4471123,0.4457015,0.4380374,0.01088774,0.2459041
44068.07446761,0.4471123,0.4507653,0.4380374,0.01387777,0.2453061
44068.07458337,0.4420431,0.4507653,0.4431066,0.01148575,0.2435121
44068.07469913,0.4471123,0.4457015,0.4380374,0.009691732,0.2441101
44068.07481489,0.4471123,0.4457015,0.4431066,0.009691732,0.2435121
44068.07493064,0.4471123,0.4457015,0.4380374,0.009093726,0.2435121
44068.07504640,0.4471123,0.4406378,0.4431066,0.009691732,0.2435121
44068.07516215,0.4420431,0.4406378,0.4380374,0.009093726,0.2453061
44068.07527778,0.4420431,0.4457015,0.4380374,0.009691732,0.2459041
44068.07539352,0.4420431,0.4406378,0.4431066,0.01208376,0.2482961
44068.07550926,0.4471123,0.4457015,0.4380374,0.01268176,0.2453061
44068.07562500,0.4420431,0.4406378,0.4380374,0.01327977,0.2453061
44068.07574074,0.4420431,0.4457015,0.4431066,0.01028974,0.2459041
44068.07585655,0.4471123,0.4457015,0.4380374,0.009691732,0.2435121
44068.07597224,0.4420431,0.4457015,0.4380374,0.01028974,0.2423160
44068.07608796,0.4471123,0.4406378,0.4380374,0.01148575,0.2399240
44068.07620373,0.4420431,0.4406378,0.4380374,0.01148575,0.2375320
44068.07631949,0.4471123,0.4457015,0.4380374,0.01088774,0.2363360
44068.07643528,0.4420431,0.4457015,0.4380374,0.01208376,0.2333460
44068.07655097,0.4471123,0.4457015,0.4380374,0.01088774,0.2315519
44068.07666667,0.4420431,0.4457015,0.4380374,0.009691732,0.2297579
44068.07678245,0.4420431,0.4457015,0.4380374,0.01028974,0.2279639
44068.07689820,0.4420431,0.4507653,0.4380374,0.01148575,0.2237779
44068.07701395,0.4471123,0.4457015,0.4431066,0.01268176,0.2213858
44068.07712970,0.4471123,0.4457015,0.4380374,0.009691732,0.2195918
44068.07724546,0.4420431,0.4457015,0.4380374,0.01088774,0.2177978
44068.07736121,0.4420431,0.4457015,0.4380374,0.01208376,0.2177978
44068.07747696,0.4471123,0.4457015,0.4380374,0.01208376,0.2154058
44068.07759259,0.4471123,0.4457015,0.4380374,0.01088774,0.2160038
44068.07770833,0.4420431,0.4457015,0.4431066,0.01208376,0.2154058
44068.07782407,0.4471123,0.4406378,0.4380374,0.009691732,0.2160038
44068.07793982,0.4420431,0.4457015,0.4380374,0.01028974,0.2136118
44068.07805564,0.4471123,0.4457015,0.4380374,0.01088774,0.2136118
44068.07817139,0.4471123,0.4406378,0.4380374,0.008495720,0.2142098
44068.07828715,0.4420431,0.4457015,0.4380374,0.01028974,0.2136118
44068.07840278,0.4420431,0.4457015,0.4380374,0.01148575,0.2160038
44068.07851852,0.4471123,0.4457015,0.4380374,0.01148575,0.2166018
44068.07863426,0.4471123,0.4457015,0.4380374,0.01387777,0.2160038
44068.07875000,0.4420431,0.4457015,0.4380374,0.01088774,0.2136118
44068.07886574,0.4420431,0.4457015,0.4380374,0.009093726,0.2142098
