TheTime,CH1,CH2,CH3,CH6,CH7
43041.75562500,-0.004050424,0.1165580,0.1085392,0.06889432,1.084906
43041.75574074,0.001018820,0.1165580,0.1085392,0.06710030,1.084308
43041.75585648,0.001018820,0.1165580,0.1186776,0.06291426,1.084308
43041.75597222,0.001018820,0.1165580,0.1136084,0.06470828,1.084308
43041.75608796,0.001018820,0.1165580,0.1136084,0.06411027,1.084906
43041.75620370,0.001018820,0.1216218,0.1136084,0.06530629,1.077730
43041.75631945,0.001018820,0.1165580,0.1136084,0.06171825,1.072946
43041.75643519,0.001018820,0.1114943,0.1085392,0.06231626,1.071750
43041.75655093,0.001018820,0.1165580,0.1136084,0.06590429,1.067564
43041.75666667,0.001018820,0.1165580,0.1085392,0.06769831,1.057398
43041.75678241,-0.004050424,0.1216218,0.1186776,0.07068834,1.043046
43041.75689815,0.001018820,0.1216218,0.1186776,0.07068834,1.027498
43041.75701389,0.006088065,0.1165580,0.1136084,0.07009033,1.007166
43041.75712963,-0.004050424,0.1114943,0.1085392,0.06889432,0.9934115
43041.75724537,-0.004050424,0.1165580,0.1085392,0.07009033,0.9910195
43041.75736111,-0.004050424,0.1165580,0.1085392,0.07128634,0.9934115
43041.75747685,-0.004050424,0.1114943,0.1136084,0.06769831,1.009558
43041.75759259,0.001018820,0.1165580,0.1136084,0.06710030,1.034674
43041.75770833,0.001018820,0.1165580,0.1085392,0.06112024,1.068760
43041.75782408,0.001018820,0.1114943,0.1085392,0.06171825,1.084906
43041.75793982,0.001018820,0.1165580,0.1136084,0.05992423,1.084906
43041.75805556,0.001018820,0.1114943,0.1136084,0.05992423,1.084308
43041.75817130,0.001018820,0.1165580,0.1085392,0.05872822,1.084906
43041.75828704,0.001018820,0.1165580,0.1085392,0.05633620,1.084906
43041.75840278,0.006088065,0.1114943,0.1186776,0.05454218,1.085504
43041.75851852,0.001018820,0.1114943,0.1136084,0.05514018,1.085504
43041.75863426,-0.004050424,0.1165580,0.1136084,0.05813021,1.085504
43041.75875000,0.001018820,0.1165580,0.1186776,0.05633620,1.084906
43041.75886574,0.001018820,0.1216218,0.1136084,0.06112024,1.084906
43041.75898148,0.001018820,0.1216218,0.1136084,0.06052224,1.084906
43041.75909722,0.001018820,0.1165580,0.1186776,0.06171825,1.083710
43041.75921296,0.001018820,0.1216218,0.1136084,0.06171825,1.084308
43041.75932871,0.001018820,0.1216218,0.1136084,0.06291426,1.084906
43041.75944445,0.001018820,0.1216218,0.1186776,0.06411027,1.084906
43041.75956019,0.001018820,0.1165580,0.1136084,0.06470828,1.084308
43041.75967593,0.001018820,0.1165580,0.1136084,0.06470828,1.085504
43041.75979167,0.001018820,0.1266855,0.1186776,0.06291426,1.085504
43041.75990741,0.001018820,0.1216218,0.1136084,0.06829632,1.084906
43041.76002315,0.001018820,0.1216218,0.1186776,0.06351227,1.084906
43041.76013889,-0.004050424,0.1114943,0.1136084,0.06291426,1.084308
43041.76025463,0.001018820,0.1216218,0.1186776,0.06650230,1.084308
43041.76037037,0.001018820,0.1266855,0.1237468,0.06710030,1.085504
43041.76048611,0.001018820,0.1216218,0.1237468,0.07068834,1.084906
43041.76060185,0.001018820,0.1266855,0.1186776,0.07068834,1.073544
43041.76071759,0.001018820,0.1216218,0.1186776,0.07188435,1.045438
43041.76083333,0.001018820,0.1216218,0.1136084,0.07248236,1.021518
43041.76094908,0.001018820,0.1216218,0.1186776,0.08025643,0.9952055
43041.76106482,-0.004050424,0.1216218,0.1136084,0.08205045,0.9748733
43041.76118056,-0.004050424,0.1165580,0.1136084,0.07786441,0.9575312
43041.76129630,-0.004050424,0.1114943,0.1085392,0.07726640,0.9437770
43041.76141204,0.001018820,0.1114943,0.1085392,0.07427637,0.9377970
43041.76152778,0.001018820,0.1064305,0.1136084,0.07248236,0.9437770
43041.76164352,0.001018820,0.1064305,0.1085392,0.07188435,0.9569332
43041.76175926,0.001018820,0.1064305,0.1034700,0.07188435,0.9712853
43041.76187500,0.001018820,0.1064305,0.1085392,0.07487438,0.9814514
43041.76199074,0.001018820,0.1114943,0.1034700,0.07248236,0.9874315
43041.76210648,0.001018820,0.1165580,0.1085392,0.07248236,0.9874315
43041.76222222,-0.004050424,0.1114943,0.1085392,0.07367837,0.9850394
43041.76233796,0.001018820,0.1165580,0.1034700,0.07308036,0.9802554
43041.76245370,0.001018820,0.1114943,0.1085392,0.07367837,0.9694913
43041.76256945,0.001018820,0.1064305,0.1034700,0.07128634,0.9593252
43041.76268519,0.001018820,0.1114943,0.1085392,0.07128634,0.9569332
43041.76280093,-0.004050424,0.1114943,0.1085392,0.07367837,0.9593252
43041.76291667,-0.004050424,0.1114943,0.1085392,0.07068834,0.9629132
43041.76303241,0.001018820,0.1114943,0.1034700,0.07188435,0.9724813
43041.76314815,0.006088065,0.1165580,0.1085392,0.07128634,0.9796574
43041.76326389,0.001018820,0.1114943,0.1085392,0.06949233,0.9838434
43041.76337963,0.001018820,0.1114943,0.1085392,0.07009033,0.9874315
43041.76349537,-0.004050424,0.1114943,0.1034700,0.06949233,0.9892255
43041.76361111,0.001018820,0.1064305,0.1034700,0.07188435,0.9868335
43041.76372685,0.001018820,0.1114943,0.1034700,0.07009033,0.9862354
43041.76384259,-0.004050424,0.1165580,0.1085392,0.07068834,0.9892255
43041.76395833,0.001018820,0.1114943,0.1085392,0.06829632,1.005372
43041.76407408,0.001018820,0.1165580,0.1085392,0.06710030,1.022116
43041.76418982,-0.004050424,0.1114943,0.1136084,0.06769831,1.033478
43041.76430556,-0.004050424,0.1165580,0.1085392,0.06829632,1.037066
43041.76442130,0.001018820,0.1114943,0.1085392,0.06530629,1.035272
43041.76453704,0.001018820,0.1114943,0.1085392,0.06829632,1.032880
43041.76465278,-0.004050424,0.1165580,0.1085392,0.06710030,1.037066
43041.76476852,0.001018820,0.1114943,0.1085392,0.06470828,1.045438
43041.76488426,0.006088065,0.1114943,0.1085392,0.06291426,1.055604
43041.76500000,0.001018820,0.1114943,0.1034700,0.06650230,1.057398
43041.76511574,-0.004050424,0.1114943,0.1085392,0.06889432,1.053212
43041.76523148,0.001018820,0.1165580,0.1085392,0.06889432,1.048428
43041.76534722,0.001018820,0.1114943,0.1136084,0.06351227,1.051418
43041.76546296,-0.004050424,0.1114943,0.1034700,0.06590429,1.057398
43041.76557870,0.001018820,0.1114943,0.1085392,0.06291426,1.069358
43041.76569445,0.001018820,0.1114943,0.1085392,0.06411027,1.084906
43041.76581019,-0.004050424,0.1114943,0.1034700,0.06171825,1.084308
43041.76592593,0.001018820,0.1114943,0.1085392,0.06171825,1.084906
43041.76604167,0.001018820,0.1064305,0.1034700,0.06171825,1.084906
43041.76615741,-0.004050424,0.1114943,0.1085392,0.06291426,1.084906
43041.76627315,0.001018820,0.1114943,0.1085392,0.06291426,1.085504
43041.76638889,0.001018820,0.1064305,0.1034700,0.06590429,1.084906
43041.76650463,0.001018820,0.1114943,0.1085392,0.06530629,1.084906
43041.76662037,0.001018820,0.1165580,0.1136084,0.06530629,1.084308
43041.76673611,-0.004050424,0.1216218,0.1136084,0.06231626,1.085504
43041.76685185,-0.004050424,0.1165580,0.1136084,0.06351227,1.084308
43041.76696759,0.001018820,0.1165580,0.1136084,0.06112024,1.084308
43041.76708333,0.001018820,0.1165580,0.1136084,0.05932623,1.084906
43041.76719908,0.001018820,0.1114943,0.1085392,0.06171825,1.084308
43041.76731482,-0.004050424,0.1165580,0.1085392,0.06231626,1.084308
43041.76743056,0.001018820,0.1165580,0.1136084,0.06112024,1.084906
43041.76754630,0.001018820,0.1165580,0.1085392,0.06231626,1.084308
43041.76766204,-0.004050424,0.1165580,0.1136084,0.06171825,1.084906
43041.76777778,-0.004050424,0.1165580,0.1136084,0.06351227,1.084906
43041.76789352,0.001018820,0.1165580,0.1136084,0.06171825,1.084906
43041.76800926,0.001018820,0.1165580,0.1136084,0.06112024,1.084906
43041.76812500,0.001018820,0.1165580,0.1186776,0.06112024,1.084906
43041.76824074,0.001018820,0.1216218,0.1186776,0.06052224,1.084906
43041.76835648,-0.004050424,0.1165580,0.1136084,0.06231626,1.084906
43041.76847222,-0.004050424,0.1216218,0.1136084,0.06171825,1.085504
43041.76858796,0.001018820,0.1165580,0.1136084,0.06470828,1.075338
43041.76870370,0.001018820,0.1216218,0.1186776,0.06351227,1.063378
43041.76881945,-0.004050424,0.1216218,0.1136084,0.06650230,1.051418
43041.76893519,-0.004050424,0.1216218,0.1186776,0.06590429,1.041252
43041.76905093,-0.004050424,0.1216218,0.1136084,0.06769831,1.030488
43041.76916667,0.001018820,0.1165580,0.1136084,0.06769831,1.017332
43041.76928241,0.001018820,0.1165580,0.1136084,0.06829632,1.008960
43041.76939819,0.001018820,0.1165580,0.1136084,0.06829632,1.005372
43041.76951393,-0.004050424,0.1165580,0.1136084,0.06650230,1.005372
43041.76962967,0.001018820,0.1165580,0.1085392,0.06470828,1.004774
43041.76974542,-0.004050424,0.1216218,0.1136084,0.06351227,1.009558
43041.76986115,-0.004050424,0.1266855,0.1136084,0.06530629,1.017332
43041.76997690,-0.004050424,0.1165580,0.1186776,0.06351227,1.025106
43041.77009264,-0.004050424,0.1216218,0.1136084,0.06291426,1.029292
43041.77020838,-0.004050424,0.1165580,0.1136084,0.06351227,1.032880
43041.77032412,0.001018820,0.1165580,0.1136084,0.06171825,1.037066
43041.77043986,0.001018820,0.1114943,0.1136084,0.06351227,1.038860
43041.77055560,0.001018820,0.1165580,0.1085392,0.06351227,1.044840
43041.77067134,-0.004050424,0.1165580,0.1085392,0.06291426,1.060388
43041.77078708,-0.004050424,0.1165580,0.1136084,0.06231626,1.071152
43041.77090282,-0.004050424,0.1165580,0.1136084,0.06112024,1.083112
43041.77101856,-0.004050424,0.1165580,0.1136084,0.06171825,1.084906
43041.77113430,0.001018820,0.1165580,0.1085392,0.05992423,1.085504
43041.77125004,0.001018820,0.1114943,0.1136084,0.06112024,1.084308
43041.77136578,-0.004050424,0.1165580,0.1136084,0.05932623,1.084906
43041.77148152,0.001018820,0.1165580,0.1136084,0.05992423,1.084906
43041.77159726,-0.004050424,0.1216218,0.1136084,0.05693420,1.084906
43041.77171300,0.001018820,0.1165580,0.1136084,0.05633620,1.084906
43041.77182874,0.001018820,0.1165580,0.1085392,0.05633620,1.084308
43041.77194448,0.006088065,0.1165580,0.1085392,0.05573819,1.084906
43041.77206022,0.001018820,0.1165580,0.1136084,0.05095414,1.084308
43041.77217597,-0.004050424,0.1114943,0.1136084,0.05035614,1.084308
43041.77229170,0.001018820,0.1165580,0.1136084,0.04557209,1.084308
43041.77240744,0.001018820,0.1216218,0.1186776,0.04497408,1.085504
43041.77252319,0.001018820,0.1216218,0.1237468,0.05215015,1.084308
43041.77263893,0.001018820,0.1165580,0.1136084,0.05095414,1.084906
43041.77275467,-0.004050424,0.1216218,0.1186776,0.05334617,1.084906
43041.77287041,0.006088065,0.1165580,0.1136084,0.05454218,1.084906
43041.77298615,0.001018820,0.1216218,0.1237468,0.05514018,1.084906
43041.77310189,0.001018820,0.1266855,0.1288160,0.05454218,1.084308
43041.77321763,0.001018820,0.1266855,0.1237468,0.05633620,1.084906
43041.77333337,0.006088065,0.1266855,0.1237468,0.05394417,1.084906
43041.77344911,-0.004050424,0.1216218,0.1237468,0.05394417,1.084906
43041.77356485,0.001018820,0.1216218,0.1237468,0.05573819,1.084906
43041.77368059,0.006088065,0.1216218,0.1237468,0.05394417,1.084906
43041.77379633,0.001018820,0.1216218,0.1237468,0.05215015,1.084308
43041.77391207,0.001018820,0.1266855,0.1186776,0.04975813,1.084906
43041.77402781,0.001018820,0.1216218,0.1237468,0.04796411,1.084906
43041.77414355,0.006088065,0.1216218,0.1237468,0.04796411,1.084308
43041.77425929,0.001018820,0.1266855,0.1186776,0.05035614,1.084906
43041.77437503,-0.004050424,0.1216218,0.1237468,0.05035614,1.084308
43041.77449077,-0.004050424,0.1216218,0.1186776,0.04856212,1.084906
43041.77460651,0.001018820,0.1216218,0.1237468,0.04916012,1.084308
43041.77472225,0.001018820,0.1266855,0.1237468,0.05035614,1.084308
43041.77483799,0.001018820,0.1216218,0.1237468,0.04975813,1.084906
43041.77495374,0.001018820,0.1266855,0.1237468,0.05035614,1.084906
43041.77506947,0.001018820,0.1266855,0.1186776,0.04796411,1.085504
43041.77518522,-0.004050424,0.1216218,0.1237468,0.04916012,1.083112
43041.77530096,0.006088065,0.1216218,0.1186776,0.04916012,1.083710
43041.77541670,0.001018820,0.1216218,0.1186776,0.04916012,1.083710
43041.77553244,0.001018820,0.1216218,0.1237468,0.04676810,1.084906
43041.77564818,0.001018820,0.1216218,0.1186776,0.04856212,1.085504
43041.77576392,0.001018820,0.1266855,0.1237468,0.04856212,1.084906
43041.77587966,0.001018820,0.1216218,0.1237468,0.05035614,1.084906
43041.77599540,0.001018820,0.1266855,0.1288160,0.04676810,1.084308
43041.77611114,0.001018820,0.1266855,0.1237468,0.04676810,1.084308
43041.77622688,-0.004050424,0.1266855,0.1237468,0.04676810,1.085504
43041.77634262,-0.004050424,0.1216218,0.1186776,0.04676810,1.084906
43041.77645836,-0.004050424,0.1266855,0.1237468,0.04617009,1.084906
43041.77657410,0.001018820,0.1266855,0.1237468,0.04916012,1.084906
43041.77668984,0.006088065,0.1266855,0.1288160,0.04916012,1.084906
43041.77680558,0.001018820,0.1266855,0.1237468,0.04916012,1.084906
43041.77692132,0.001018820,0.1266855,0.1288160,0.04617009,1.084906
43041.77703706,-0.004050424,0.1266855,0.1237468,0.04617009,1.085504
43041.77715280,0.001018820,0.1266855,0.1237468,0.04557209,1.085504
43041.77726854,0.006088065,0.1165580,0.1186776,0.04497408,1.083710
43041.77738429,0.006088065,0.1216218,0.1186776,0.04198405,1.084308
43041.77750002,0.001018820,0.1317493,0.1288160,0.04019004,1.084308
43041.77761576,0.001018820,0.1266855,0.1237468,0.03720001,1.084308
43041.77773151,0.001018820,0.1266855,0.1237468,0.03899402,1.084308
43041.77784725,-0.004050424,0.1266855,0.1186776,0.03959203,1.084906
43041.77796299,0.001018820,0.1266855,0.1186776,0.03899402,1.084308
43041.77807873,0.001018820,0.1266855,0.1186776,0.04138605,1.084906
43041.77819447,0.001018820,0.1266855,0.1186776,0.03959203,1.085504
43041.77831021,0.001018820,0.1266855,0.1237468,0.03899402,1.084308
43041.77842595,0.001018820,0.1216218,0.1186776,0.04078804,1.084906
43041.77854169,0.001018820,0.1216218,0.1186776,0.04497408,1.083710
43041.77865743,0.001018820,0.1266855,0.1237468,0.04377807,1.084906
43041.77877317,-0.004050424,0.1216218,0.1237468,0.04377807,1.085504
43041.77888891,0.001018820,0.1266855,0.1237468,0.04497408,1.085504
43041.77900465,0.001018820,0.1216218,0.1186776,0.04318007,1.084308
43041.77912039,0.001018820,0.1216218,0.1136084,0.04318007,1.084906
43041.77923613,0.001018820,0.1216218,0.1186776,0.04138605,1.085504
43041.77935187,-0.004050424,0.1165580,0.1186776,0.04019004,1.084906
43041.77946761,0.001018820,0.1216218,0.1237468,0.04138605,1.085504
43041.77958335,0.001018820,0.1266855,0.1237468,0.04078804,1.084906
43041.77969909,0.001018820,0.1266855,0.1237468,0.04557209,1.085504
43041.77981483,0.001018820,0.1216218,0.1237468,0.04497408,1.085504
43041.77993057,-0.004050424,0.1216218,0.1237468,0.04975813,1.084906
43041.78004631,0.001018820,0.1165580,0.1186776,0.05215015,1.084906
43041.78016206,0.001018820,0.1216218,0.1186776,0.05932623,1.084906
43041.78027779,0.001018820,0.1216218,0.1186776,0.05693420,1.077132
43041.78039354,0.001018820,0.1216218,0.1186776,0.05753221,1.047232
43041.78050928,0.001018820,0.1266855,0.1186776,0.05872822,1.019126
43041.78062502,-0.004050424,0.1216218,0.1237468,0.06052224,0.9928135
43041.78074076,-0.004050424,0.1165580,0.1136084,0.06291426,0.9659032
43041.78085650,-0.004050424,0.1216218,0.1186776,0.06530629,0.9407870
43041.78097224,0.001018820,0.1216218,0.1186776,0.06411027,0.9210528
43041.78108798,0.001018820,0.1165580,0.1136084,0.06291426,0.9120827
43041.78120372,0.001018820,0.1165580,0.1136084,0.06291426,0.9120827
43041.78131946,-0.004050424,0.1165580,0.1186776,0.06351227,0.9150727
43041.78143520,0.001018820,0.1165580,0.1186776,0.06291426,0.9192588
43041.78155094,-0.004050424,0.1165580,0.1136084,0.06530629,0.9192588
43041.78166668,0.001018820,0.1114943,0.1136084,0.06710030,0.9114847
43041.78178242,-0.004050424,0.1165580,0.1136084,0.06769831,0.9031126
43041.78189816,-0.004050424,0.1165580,0.1085392,0.06829632,0.8899565
43041.78201390,0.001018820,0.1114943,0.1085392,0.07666840,0.8702223
43041.78212964,0.001018820,0.1114943,0.1085392,0.07666840,0.8457041
43041.78224538,0.001018820,0.1114943,0.1085392,0.07846242,0.8235778
43041.78236112,0.001018820,0.1114943,0.1085392,0.08025643,0.8038436
43041.78247686,0.001018820,0.1064305,0.1085392,0.07906042,0.7894915
43041.78259261,0.001018820,0.1064305,0.1034700,0.07786441,0.7799234
43041.78270834,0.001018820,0.1064305,0.1034700,0.07427637,0.7781294
43041.78282408,0.001018820,0.1064305,0.09840080,0.07726640,0.7763354
43041.78293983,0.001018820,0.1064305,0.1034700,0.07607039,0.7739433
43041.78305556,0.001018820,0.1013668,0.09840080,0.07666840,0.7709533
43041.78317131,0.001018820,0.09630304,0.09333159,0.07666840,0.7739433
43041.78328705,0.001018820,0.1013668,0.09333159,0.07906042,0.7721493
43041.78340279,-0.004050424,0.09630304,0.09333159,0.07786441,0.7709533
43041.78351853,-0.004050424,0.1013668,0.09333159,0.07487438,0.7775314
43041.78363427,0.001018820,0.09630304,0.09333159,0.07308036,0.7882955
43041.78375001,0.001018820,0.09630304,0.09333159,0.07367837,0.7978636
43041.78386575,0.001018820,0.09123929,0.09333159,0.07308036,0.8074317
43041.78398149,-0.004050424,0.09630304,0.08826239,0.07547239,0.8241758
43041.78409723,0.001018820,0.09630304,0.08826239,0.07308036,0.8379300
43041.78421297,-0.004050424,0.09630304,0.08826239,0.07248236,0.8457041
43041.78432871,-0.004050424,0.09630304,0.08826239,0.07607039,0.8516841
43041.78444445,0.001018820,0.09123929,0.08826239,0.07726640,0.8439100
43041.78456019,-0.004050424,0.09123929,0.09333159,0.07965843,0.8229798
43041.78467593,-0.004050424,0.09123929,0.08826239,0.07726640,0.7996576
43041.78479167,-0.004050424,0.09123929,0.08826239,0.07607039,0.7817174
43041.78490741,0.001018820,0.09123929,0.08826239,0.07487438,0.7757374
43041.78502315,0.001018820,0.09123929,0.08826239,0.07547239,0.7781294
43041.78513889,-0.004050424,0.09630304,0.08319319,0.07666840,0.7817174
43041.78525463,0.001018820,0.08617554,0.08826239,0.07607039,0.7900895
43041.78537037,0.001018820,0.08617554,0.08319319,0.07666840,0.7972656
43041.78548611,0.001018820,0.08617554,0.08319319,0.07547239,0.8038436
43041.78560185,-0.004050424,0.08111180,0.08319319,0.07666840,0.8056377
43041.78571760,-0.004050424,0.08617554,0.08319319,0.07367837,0.8134117
43041.78583334,0.001018820,0.08617554,0.08319319,0.07367837,0.8199898
43041.78594908,-0.004050424,0.08617554,0.08319319,0.07068834,0.8295579
43041.78606482,0.001018820,0.08617554,0.08319319,0.07188435,0.8415180
43041.78618056,0.001018820,0.08111180,0.08319319,0.07188435,0.8558702
43041.78629630,-0.004050424,0.08617554,0.08319319,0.07308036,0.8618502
43041.78641204,-0.004050424,0.08617554,0.07812398,0.07367837,0.8582622
43041.78652778,0.001018820,0.07604805,0.07305478,0.07487438,0.8480961
43041.78664352,0.001018820,0.08111180,0.07812398,0.07666840,0.8343419
43041.78675926,-0.004050424,0.08617554,0.08319319,0.07547239,0.8199898
43041.78687500,0.001018820,0.08617554,0.08319319,0.07427637,0.8074317
43041.78699074,0.001018820,0.08617554,0.08319319,0.07427637,0.8050396
43041.78710648,0.006088065,0.08617554,0.07812398,0.06889432,0.8140097
43041.78722222,0.001018820,0.08111180,0.07812398,0.07009033,0.8337439
43041.78733796,-0.004050424,0.08617554,0.08319319,0.06769831,0.8576642
43041.78745371,-0.004050424,0.08617554,0.08319319,0.06829632,0.8833784
43041.78756945,0.001018820,0.08617554,0.07812398,0.06351227,0.9019166
43041.78768519,-0.004050424,0.08111180,0.07812398,0.06291426,0.9120827
43041.78780093,0.001018820,0.08111180,0.07812398,0.05992423,0.9150727
43041.78791667,0.001018820,0.07604805,0.08319319,0.06112024,0.9216508
43041.78803241,-0.004050424,0.08617554,0.08319319,0.06052224,0.9246408
43041.78814815,0.001018820,0.08617554,0.08319319,0.06112024,0.9288269
43041.78826389,-0.004050424,0.09123929,0.08319319,0.05932623,0.9336109
43041.78837963,-0.004050424,0.08617554,0.07812398,0.05992423,0.9354049
43041.78849537,-0.004050424,0.09123929,0.08826239,0.05813021,0.9330129
43041.78861111,-0.004050424,0.08617554,0.08826239,0.05872822,0.9348069
43041.78872685,-0.004050424,0.09123929,0.08826239,0.06411027,0.9336109
43041.78884259,0.001018820,0.09630304,0.08826239,0.06411027,0.9192588
43041.78895833,-0.004050424,0.09123929,0.08826239,0.06829632,0.9019166
43041.78907408,-0.004050424,0.09123929,0.08826239,0.06710030,0.8750063
43041.78918982,0.001018820,0.09123929,0.08319319,0.07068834,0.8540761
43041.78930556,-0.004050424,0.09630304,0.08826239,0.06829632,0.8367340
43041.78942130,0.001018820,0.09123929,0.08826239,0.07128634,0.8229798
43041.78953704,0.001018820,0.09123929,0.08826239,0.07128634,0.8140097
43041.78965278,-0.004050424,0.09123929,0.08826239,0.07427637,0.8038436
43041.78976852,-0.004050424,0.08617554,0.08319319,0.07367837,0.7882955
43041.78988426,0.001018820,0.08617554,0.08319319,0.07607039,0.7721493
43041.79000000,0.001018820,0.08617554,0.08319319,0.07427637,0.7637772
43041.79011574,0.001018820,0.09123929,0.08319319,0.07427637,0.7566012
43041.79023148,0.001018820,0.08617554,0.08319319,0.07427637,0.7542091
43041.79034722,-0.004050424,0.09123929,0.08319319,0.07068834,0.7536111
43041.79046296,0.001018820,0.08617554,0.07812398,0.07308036,0.7542091
43041.79057870,-0.004050424,0.08617554,0.07812398,0.07367837,0.7542091
43041.79069445,-0.004050424,0.08111180,0.08319319,0.07367837,0.7518171
43041.79081019,-0.004050424,0.08617554,0.07812398,0.07367837,0.7476311
43041.79092593,-0.004050424,0.08617554,0.08319319,0.07367837,0.7434450
43041.79104167,-0.004050424,0.08617554,0.07812398,0.07248236,0.7458371
43041.79115741,-0.004050424,0.08111180,0.08319319,0.07427637,0.7452391
43041.79127315,-0.004050424,0.08617554,0.07812398,0.07487438,0.7464351
43041.79138889,-0.004050424,0.08111180,0.07812398,0.07427637,0.7500231
43041.79150463,0.001018820,0.08111180,0.07812398,0.07128634,0.7536111
43041.79162037,0.001018820,0.08111180,0.08319319,0.07188435,0.7560032
43041.79173611,0.001018820,0.08111180,0.07812398,0.07248236,0.7560032
43041.79185185,0.001018820,0.08617554,0.08319319,0.07188435,0.7542091
43041.79196759,0.001018820,0.08111180,0.07305478,0.07248236,0.7536111
43041.79208333,0.001018820,0.07604805,0.07305478,0.07248236,0.7613852
43041.79219908,-0.004050424,0.08111180,0.07812398,0.06710030,0.7799234
43041.79231482,0.001018820,0.07604805,0.07305478,0.06769831,0.8050396
43041.79243056,-0.004050424,0.07604805,0.07812398,0.06769831,0.8277639
43041.79254630,-0.004050424,0.08111180,0.07812398,0.06710030,0.8457041
43041.79266204,0.001018820,0.08111180,0.07812398,0.06231626,0.8636442
43041.79277778,0.001018820,0.08617554,0.07812398,0.06470828,0.8714183
43041.79289352,-0.004050424,0.08111180,0.07305478,0.06710030,0.8720163
43041.79300926,0.001018820,0.08111180,0.07812398,0.06769831,0.8660363
43041.79312500,0.001018820,0.07604805,0.07812398,0.07128634,0.8457041
43041.79324085,0.001018820,0.08111180,0.07812398,0.07068834,0.8175978
43041.79335648,-0.004050424,0.08111180,0.07812398,0.07068834,0.7853054
43041.79347233,0.001018820,0.08111180,0.07305478,0.07188435,0.7661693
43041.79358807,0.001018820,0.07604805,0.07812398,0.06949233,0.7577972
43041.79370381,0.001018820,0.08111180,0.07812398,0.06829632,0.7637772
43041.79381956,0.001018820,0.08111180,0.07812398,0.06710030,0.7757374
43041.79393530,-0.004050424,0.07604805,0.07305478,0.07009033,0.7996576
43041.79405104,0.001018820,0.07604805,0.07812398,0.06590429,0.8235778
43041.79416678,-0.004050424,0.07604805,0.07812398,0.06769831,0.8415180
43041.79428252,0.001018820,0.08111180,0.07812398,0.06829632,0.8582622
43041.79439826,0.001018820,0.08111180,0.07812398,0.06769831,0.8630462
43041.79451400,-0.004050424,0.07604805,0.07812398,0.06710030,0.8618502
43041.79462974,-0.004050424,0.08111180,0.07812398,0.06650230,0.8558702
43041.79474548,0.001018820,0.07604805,0.07812398,0.06530629,0.8474981
43041.79486122,0.001018820,0.07604805,0.07305478,0.06710030,0.8337439
43041.79497696,-0.004050424,0.07604805,0.07305478,0.06769831,0.8187938
43041.79509270,0.001018820,0.07604805,0.07305478,0.06530629,0.8020496
43041.79520844,0.001018820,0.07604805,0.07812398,0.06530629,0.7835114
43041.79532418,0.001018820,0.07604805,0.07812398,0.06470828,0.7691593
43041.79543992,0.001018820,0.07604805,0.07305478,0.06829632,0.7601892
43041.79555566,0.001018820,0.07604805,0.07305478,0.06889432,0.7601892
43041.79567140,-0.004050424,0.07604805,0.07305478,0.06889432,0.7697573
43041.79578714,0.001018820,0.08111180,0.07812398,0.06769831,0.7859035
43041.79590288,-0.004050424,0.08111180,0.07812398,0.06710030,0.8032456
43041.79601862,0.001018820,0.08111180,0.07812398,0.06829632,0.8134117
43041.79613436,0.001018820,0.08111180,0.07812398,0.06829632,0.8187938
43041.79625010,0.001018820,0.08111180,0.07812398,0.06829632,0.8217838
43041.79636584,-0.004050424,0.08111180,0.07812398,0.06769831,0.8217838
43041.79648159,0.001018820,0.08111180,0.07812398,0.06650230,0.8229798
43041.79659733,0.001018820,0.07604805,0.07812398,0.07068834,0.8193918
43041.79671307,0.001018820,0.07604805,0.07305478,0.07068834,0.8074317
43041.79682881,0.001018820,0.07604805,0.07812398,0.06949233,0.7900895
43041.79694455,0.001018820,0.08111180,0.07812398,0.07009033,0.7691593
43041.79706029,0.006088065,0.08111180,0.07812398,0.06411027,0.7560032
43041.79717603,0.001018820,0.07604805,0.07305478,0.06470828,0.7601892
43041.79729177,0.001018820,0.08111180,0.08319319,0.05992423,0.7841094
43041.79740751,-0.004050424,0.08111180,0.07812398,0.05992423,0.8175978
43041.79752325,-0.004050424,0.08617554,0.07812398,0.05693420,0.8558702
43041.79763899,-0.004050424,0.08111180,0.08319319,0.05932623,0.8869665
43041.79775473,-0.004050424,0.08617554,0.07812398,0.05872822,0.9055046
43041.79787047,-0.004050424,0.08617554,0.08319319,0.05813021,0.8995246
43041.79798621,-0.004050424,0.08617554,0.07812398,0.06650230,0.8791924
43041.79810195,-0.004050424,0.08111180,0.08319319,0.06710030,0.8522821
43041.79821769,0.001018820,0.08111180,0.07812398,0.07009033,0.8241758
43041.79833343,0.001018820,0.08111180,0.07812398,0.07068834,0.7996576
43041.79844917,0.001018820,0.08111180,0.08319319,0.07248236,0.7817174
43041.79856491,0.001018820,0.08111180,0.07812398,0.07308036,0.7697573
43041.79868065,0.001018820,0.08617554,0.07812398,0.07367837,0.7560032
43041.79879639,0.001018820,0.08111180,0.08319319,0.07367837,0.7440430
43041.79891213,-0.004050424,0.08111180,0.07812398,0.07547239,0.7338769
43041.79902787,0.001018820,0.08111180,0.07812398,0.07666840,0.7261029
43041.79914361,-0.004050424,0.08617554,0.08319319,0.07607039,0.7219168
43041.79925936,0.001018820,0.08111180,0.07305478,0.07367837,0.7225148
43041.79937510,-0.004050424,0.08111180,0.08319319,0.06889432,0.7255049
