TheTime,CH1,CH2,CH3,CH6,CH7
43187.04295139,0.001018820,0.03553808,0.02743194,0.02763191,0.3427810
43187.04306713,-0.004050424,0.03047434,0.02743194,0.02643590,0.3553392
43187.04318287,0.001018820,0.04060183,0.02743194,0.02523989,0.3678973
43187.04329861,-0.004050424,0.03553808,0.02743194,0.02583789,0.3756714
43187.04341435,-0.004050424,0.03047434,0.02743194,0.02763191,0.3798574
43187.04353009,-0.004050424,0.03553808,0.02743194,0.02822992,0.3804554
43187.04364583,0.001018820,0.03553808,0.02236274,0.02882792,0.3762694
43187.04376158,-0.004050424,0.03553808,0.02743194,0.02763191,0.3756714
43187.04387732,-0.004050424,0.03553808,0.03250115,0.02763191,0.3756714
43187.04399306,0.001018820,0.03553808,0.03250115,0.02763191,0.3756714
43187.04410880,-0.004050424,0.03553808,0.02743194,0.02882792,0.3732793
43187.04422454,-0.004050424,0.03553808,0.02236274,0.02763191,0.3649073
43187.04434028,0.001018820,0.03047434,0.02743194,0.02822992,0.3535452
43187.04445602,0.001018820,0.03553808,0.02743194,0.02882792,0.3463691
43187.04457187,-0.004050424,0.04060183,0.02743194,0.02583789,0.3415850
43187.04468761,-0.004050424,0.04060183,0.02236274,0.02583789,0.3457711
43187.04480334,-0.004050424,0.04060183,0.03250115,0.02284786,0.3577312
43187.04491908,-0.004050424,0.03553808,0.02743194,0.02643590,0.3738774
43187.04503482,-0.004050424,0.04060183,0.02743194,0.02583789,0.3882295
43187.04515055,-0.004050424,0.03553808,0.02743194,0.02344587,0.4001896
43187.04526629,0.001018820,0.03047434,0.02743194,0.02583789,0.4055717
43187.04538203,-0.004050424,0.03553808,0.02743194,0.02643590,0.4079637
43187.04549776,-0.004050424,0.03553808,0.03250115,0.02404387,0.4061697
43187.04561350,-0.004050424,0.03553808,0.03250115,0.02344587,0.4019836
43187.04572924,0.001018820,0.03553808,0.03250115,0.02523989,0.3948076
43187.04584497,-0.004050424,0.03553808,0.03250115,0.02643590,0.3894255
43187.04596071,0.001018820,0.03553808,0.02236274,0.02763191,0.3852395
43187.04607645,0.001018820,0.03553808,0.02743194,0.02464188,0.3840435
43187.04619218,-0.004050424,0.03553808,0.02743194,0.02464188,0.3858375
43187.04630792,0.001018820,0.03553808,0.02236274,0.02583789,0.3912195
43187.04642366,-0.004050424,0.03553808,0.02743194,0.02404387,0.3977976
43187.04653939,0.001018820,0.03047434,0.02743194,0.02523989,0.3983956
43187.04665513,-0.004050424,0.03047434,0.02743194,0.02583789,0.3977976
43187.04677087,0.001018820,0.03553808,0.02743194,0.02464188,0.3900235
43187.04688660,0.001018820,0.03553808,0.02743194,0.02703390,0.3786614
43187.04700234,0.001018820,0.03553808,0.02743194,0.03002393,0.3643093
43187.04711808,0.001018820,0.03047434,0.02236274,0.02882792,0.3535452
43187.04723381,-0.004050424,0.03047434,0.03250115,0.02583789,0.3415850
43187.04734955,-0.004050424,0.03553808,0.03250115,0.02583789,0.3356050
43187.04746529,0.001018820,0.03553808,0.03250115,0.02464188,0.3338110
43187.04758102,0.001018820,0.03047434,0.02743194,0.02822992,0.3332130
43187.04769676,0.001018820,0.03553808,0.02743194,0.02583789,0.3373990
43187.04781250,-0.004050424,0.03047434,0.03250115,0.02583789,0.3415850
43187.04792824,0.001018820,0.03553808,0.03250115,0.02703390,0.3451731
43187.04804398,0.001018820,0.03553808,0.03757035,0.02643590,0.3415850
43187.04815972,-0.004050424,0.03553808,0.02743194,0.02643590,0.3397910
43187.04827546,-0.004050424,0.03553808,0.03250115,0.02583789,0.3356050
43187.04839120,-0.004050424,0.04060183,0.03250115,0.02583789,0.3356050
43187.04850695,-0.004050424,0.03553808,0.03250115,0.02523989,0.3421830
43187.04862269,-0.004050424,0.03553808,0.03250115,0.02404387,0.3511531
43187.04873843,0.001018820,0.04060183,0.03250115,0.02404387,0.3577312
43187.04885417,0.001018820,0.03553808,0.03250115,0.02763191,0.3643093
43187.04896991,-0.004050424,0.04060183,0.02743194,0.02763191,0.3619172
43187.04908565,-0.004050424,0.04060183,0.03250115,0.02523989,0.3535452
43187.04920139,-0.004050424,0.03553808,0.02743194,0.02703390,0.3457711
43187.04931713,-0.004050424,0.03553808,0.02743194,0.02942593,0.3403890
43187.04943287,-0.004050424,0.04060183,0.03250115,0.02763191,0.3362030
43187.04954861,-0.004050424,0.03553808,0.03250115,0.02703390,0.3397910
43187.04966446,-0.004050424,0.04060183,0.02743194,0.02523989,0.3457711
43187.04978020,-0.004050424,0.03553808,0.02743194,0.03062194,0.3475651
43187.04989594,0.001018820,0.03553808,0.02743194,0.03002393,0.3451731
43187.05001167,0.001018820,0.03553808,0.03250115,0.02942593,0.3409870
43187.05012741,-0.004050424,0.03553808,0.03250115,0.03121995,0.3320169
43187.05024315,-0.004050424,0.04060183,0.03250115,0.03181795,0.3236449
43187.05035888,-0.004050424,0.03047434,0.02236274,0.03062194,0.3200568
43187.05047462,0.001018820,0.03553808,0.02743194,0.03062194,0.3152728
43187.05059036,0.001018820,0.03553808,0.02743194,0.03121995,0.3140768
43187.05070609,-0.004050424,0.03553808,0.02743194,0.03002393,0.3116847
43187.05082183,0.001018820,0.03553808,0.03250115,0.03181795,0.3140768
43187.05093757,-0.004050424,0.03553808,0.03250115,0.03062194,0.3200568
43187.05105330,0.001018820,0.03047434,0.02743194,0.03062194,0.3278309
43187.05116904,0.001018820,0.03553808,0.03250115,0.02822992,0.3338110
43187.05128478,0.001018820,0.03553808,0.03250115,0.03241596,0.3379970
43187.05140051,-0.004050424,0.04060183,0.03250115,0.03121995,0.3362030
43187.05151625,-0.004050424,0.03553808,0.02743194,0.03241596,0.3320169
43187.05163199,0.001018820,0.03553808,0.02743194,0.03181795,0.3230469
43187.05174772,-0.004050424,0.03553808,0.02743194,0.03062194,0.3152728
43187.05186346,-0.004050424,0.03553808,0.02743194,0.03121995,0.3086947
43187.05197920,0.001018820,0.04060183,0.03250115,0.02882792,0.3080967
43187.05209493,-0.004050424,0.03553808,0.02743194,0.02703390,0.3092927
43187.05221067,0.001018820,0.03553808,0.02743194,0.02942593,0.3146748
43187.05232641,0.001018820,0.03047434,0.03250115,0.03002393,0.3188608
43187.05244214,-0.004050424,0.03553808,0.02743194,0.02763191,0.3254389
43187.05255788,-0.004050424,0.04060183,0.03250115,0.03062194,0.3344090
43187.05267362,-0.004050424,0.03553808,0.02743194,0.02942593,0.3391930
43187.05278935,-0.004050424,0.03047434,0.02743194,0.03181795,0.3457711
43187.05290509,0.001018820,0.03047434,0.02743194,0.03062194,0.3433791
43187.05302083,0.001018820,0.03553808,0.02743194,0.03121995,0.3385950
43187.05313658,-0.004050424,0.03553808,0.02743194,0.03002393,0.3284289
43187.05325232,-0.004050424,0.03553808,0.02743194,0.03121995,0.3218508
43187.05336806,-0.004050424,0.03553808,0.02743194,0.03002393,0.3242429
43187.05348380,-0.004050424,0.03047434,0.02743194,0.03062194,0.3296249
43187.05359954,-0.004050424,0.03047434,0.03250115,0.03062194,0.3368010
43187.05371528,-0.004050424,0.03553808,0.02236274,0.03121995,0.3421830
43187.05383102,0.001018820,0.03553808,0.02236274,0.03121995,0.3457711
43187.05394676,-0.004050424,0.03553808,0.03250115,0.03121995,0.3445751
43187.05406250,0.001018820,0.03553808,0.02743194,0.03121995,0.3433791
43187.05417824,0.001018820,0.03553808,0.03250115,0.03181795,0.3433791
43187.05429398,0.001018820,0.03553808,0.03250115,0.03121995,0.3415850
43187.05440972,0.001018820,0.03553808,0.02743194,0.03181795,0.3397910
43187.05452546,-0.004050424,0.03553808,0.02743194,0.03062194,0.3397910
43187.05464120,-0.004050424,0.03553808,0.02743194,0.03181795,0.3385950
43187.05475706,-0.004050424,0.03553808,0.03250115,0.03121995,0.3338110
43187.05487279,-0.004050424,0.03553808,0.02236274,0.03002393,0.3296249
43187.05498853,-0.004050424,0.03047434,0.02743194,0.03181795,0.3260369
43187.05510427,-0.004050424,0.03553808,0.02236274,0.03121995,0.3194588
43187.05522000,-0.004050424,0.03047434,0.02743194,0.03301396,0.3146748
43187.05533574,0.001018820,0.03047434,0.02743194,0.03361197,0.3158708
43187.05545148,-0.004050424,0.03553808,0.02743194,0.03241596,0.3182628
43187.05556721,-0.004050424,0.03047434,0.02743194,0.03121995,0.3236449
43187.05568295,-0.004050424,0.03553808,0.02236274,0.03241596,0.3326149
43187.05579869,0.001018820,0.03553808,0.02743194,0.03480798,0.3397910
43187.05591442,-0.004050424,0.03047434,0.02236274,0.03660200,0.3415850
43187.05603016,-0.004050424,0.03553808,0.02236274,0.03600399,0.3427810
43187.05614590,-0.004050424,0.03553808,0.02236274,0.03600399,0.3433791
43187.05626163,-0.004050424,0.03553808,0.02743194,0.03480798,0.3439771
43187.05637737,-0.004050424,0.03047434,0.02236274,0.03181795,0.3439771
43187.05649311,-0.004050424,0.03047434,0.02236274,0.03361197,0.3421830
43187.05660884,-0.004050424,0.03047434,0.02236274,0.03420998,0.3433791
43187.05672458,-0.004050424,0.03047434,0.02236274,0.03420998,0.3475651
43187.05684032,0.001018820,0.03047434,0.02236274,0.03121995,0.3517511
43187.05695605,0.001018820,0.02541059,0.01729354,0.03301396,0.3535452
43187.05707179,-0.004050424,0.02541059,0.02236274,0.03420998,0.3517511
43187.05718753,0.001018820,0.02541059,0.02236274,0.03361197,0.3475651
43187.05730326,-0.004050424,0.03047434,0.02236274,0.03361197,0.3373990
43187.05741900,0.001018820,0.02541059,0.02236274,0.03301396,0.3284289
43187.05753474,-0.004050424,0.03047434,0.02236274,0.03420998,0.3158708
43187.05765047,0.001018820,0.03047434,0.02236274,0.03301396,0.3069007
43187.05776621,-0.004050424,0.03047434,0.01729354,0.03301396,0.3021166
43187.05788195,0.001018820,0.03047434,0.02236274,0.03241596,0.3021166
43187.05799769,0.001018820,0.03047434,0.02236274,0.03420998,0.3045087
43187.05811343,0.001018820,0.02541059,0.02236274,0.03480798,0.3080967
43187.05822917,-0.004050424,0.02541059,0.01729354,0.03420998,0.3134788
43187.05834491,-0.004050424,0.03047434,0.02743194,0.03420998,0.3200568
43187.05846065,0.001018820,0.03047434,0.02236274,0.03420998,0.3212528
43187.05857639,0.001018820,0.02541059,0.01729354,0.03480798,0.3212528
43187.05869213,-0.004050424,0.03047434,0.02236274,0.03301396,0.3218508
43187.05880787,0.001018820,0.03047434,0.02236274,0.03480798,0.3242429
43187.05892361,0.001018820,0.03047434,0.02236274,0.03600399,0.3302229
43187.05903935,-0.004050424,0.03047434,0.02236274,0.03301396,0.3385950
43187.05915509,-0.004050424,0.03047434,0.02236274,0.03301396,0.3439771
43187.05927083,0.001018820,0.03047434,0.02236274,0.03420998,0.3481631
43187.05938658,-0.004050424,0.02541059,0.02236274,0.03121995,0.3493591
43187.05950232,-0.004050424,0.03047434,0.02236274,0.03420998,0.3499571
43187.05961806,-0.004050424,0.03553808,0.02236274,0.03121995,0.3475651
43187.05973380,-0.004050424,0.03047434,0.02236274,0.03181795,0.3457711
43187.05984965,-0.004050424,0.02541059,0.01729354,0.03361197,0.3433791
43187.05996539,-0.004050424,0.03047434,0.02236274,0.03301396,0.3373990
43187.06008112,-0.004050424,0.03047434,0.01729354,0.03301396,0.3403890
43187.06019686,-0.004050424,0.03047434,0.02236274,0.03241596,0.3445751
43187.06031260,-0.004050424,0.02541059,0.02236274,0.03241596,0.3451731
43187.06042833,0.001018820,0.03047434,0.02236274,0.03361197,0.3451731
43187.06054407,-0.004050424,0.03047434,0.02236274,0.03361197,0.3397910
43187.06065981,-0.004050424,0.03047434,0.02236274,0.03301396,0.3344090
43187.06077554,-0.004050424,0.03047434,0.02236274,0.03301396,0.3272329
43187.06089128,-0.004050424,0.03047434,0.02236274,0.03121995,0.3230469
43187.06100702,-0.004050424,0.03047434,0.02236274,0.03361197,0.3212528
43187.06112275,-0.004050424,0.03047434,0.02743194,0.03121995,0.3194588
43187.06123849,-0.004050424,0.03047434,0.02236274,0.02822992,0.3158708
43187.06135423,-0.004050424,0.02541059,0.02236274,0.03062194,0.3158708
43187.06146991,0.001018820,0.03047434,0.02236274,0.03181795,0.3170668
43187.06158565,0.001018820,0.02541059,0.02236274,0.02942593,0.3284289
43187.06170139,0.001018820,0.03047434,0.02236274,0.02942593,0.3415850
43187.06181713,-0.004050424,0.03047434,0.02236274,0.03181795,0.3571332
43187.06193287,-0.004050424,0.03047434,0.02236274,0.03181795,0.3655053
43187.06204861,0.001018820,0.03047434,0.02236274,0.03181795,0.3738774
43187.06216435,0.001018820,0.03553808,0.02236274,0.03121995,0.3756714
43187.06228020,0.001018820,0.03047434,0.02236274,0.03480798,0.3756714
43187.06239594,0.001018820,0.03047434,0.02236274,0.03301396,0.3798574
43187.06251168,0.001018820,0.03047434,0.01729354,0.03301396,0.3804554
43187.06262741,0.001018820,0.03047434,0.02236274,0.03241596,0.3780634
43187.06274315,-0.004050424,0.02541059,0.01729354,0.03361197,0.3720833
43187.06285889,0.001018820,0.02541059,0.02236274,0.03301396,0.3601232
43187.06297462,-0.004050424,0.02541059,0.02236274,0.03420998,0.3469671
43187.06309036,-0.004050424,0.03047434,0.02743194,0.03361197,0.3385950
43187.06320610,0.001018820,0.03047434,0.02236274,0.03540599,0.3308209
43187.06332183,-0.004050424,0.03047434,0.02236274,0.03420998,0.3218508
43187.06343757,0.001018820,0.03047434,0.02236274,0.03361197,0.3140768
43187.06355331,-0.004050424,0.03047434,0.02236274,0.03181795,0.3027146
43187.06366904,-0.004050424,0.02541059,0.02236274,0.03480798,0.2919505
43187.06378478,0.001018820,0.03047434,0.02236274,0.03540599,0.2823824
43187.06390052,0.001018820,0.03047434,0.02743194,0.03420998,0.2781964
43187.06401625,-0.004050424,0.03047434,0.02236274,0.03540599,0.2758044
43187.06413199,-0.004050424,0.02541059,0.02743194,0.03540599,0.2740104
43187.06424773,-0.004050424,0.02541059,0.02236274,0.03660200,0.2740104
43187.06436346,-0.004050424,0.02541059,0.01729354,0.03361197,0.2758044
43187.06447920,-0.004050424,0.03047434,0.02236274,0.03540599,0.2758044
43187.06459494,-0.004050424,0.03047434,0.02236274,0.03540599,0.2781964
43187.06471067,0.001018820,0.03047434,0.02236274,0.03420998,0.2817844
43187.06482641,-0.004050424,0.03047434,0.02236274,0.03660200,0.2841765
43187.06494215,-0.004050424,0.02541059,0.01729354,0.03540599,0.2883625
43187.06505788,0.001018820,0.02541059,0.01729354,0.03241596,0.2937446
43187.06517362,0.001018820,0.02541059,0.01729354,0.03301396,0.2979306
43187.06528936,-0.004050424,0.02541059,0.01729354,0.03480798,0.3003226
43187.06540509,-0.004050424,0.02541059,0.01729354,0.03540599,0.3021166
43187.06552083,0.001018820,0.03047434,0.01729354,0.03540599,0.3027146
43187.06563658,0.001018820,0.03047434,0.01729354,0.03660200,0.3021166
43187.06575232,-0.004050424,0.02541059,0.01729354,0.03361197,0.3051067
43187.06586806,0.001018820,0.02541059,0.01729354,0.03301396,0.3104887
43187.06598380,-0.004050424,0.02541059,0.01729354,0.03301396,0.3146748
43187.06609954,0.001018820,0.02541059,0.01729354,0.03301396,0.3194588
43187.06621528,-0.009119669,0.03047434,0.02236274,0.03361197,0.3242429
43187.06633102,-0.004050424,0.02541059,0.02236274,0.03361197,0.3284289
43187.06644676,-0.004050424,0.03047434,0.02236274,0.03420998,0.3314189
43187.06656250,0.001018820,0.02541059,0.02236274,0.03241596,0.3344090
43187.06667824,-0.004050424,0.02541059,0.01729354,0.03420998,0.3379970
43187.06679398,0.001018820,0.02541059,0.02236274,0.03480798,0.3356050
43187.06690972,-0.004050424,0.02541059,0.01729354,0.03420998,0.3356050
43187.06702546,0.001018820,0.03047434,0.02236274,0.03181795,0.3379970
43187.06714120,-0.004050424,0.02541059,0.01729354,0.03480798,0.3415850
43187.06725695,0.001018820,0.03047434,0.02236274,0.03361197,0.3499571
43187.06737280,0.001018820,0.03047434,0.02236274,0.03241596,0.3553392
43187.06748853,-0.004050424,0.02541059,0.01222433,0.03301396,0.3595252
43187.06760427,-0.004050424,0.02034684,0.01729354,0.03121995,0.3601232
43187.06772000,0.001018820,0.02541059,0.01729354,0.03241596,0.3619172
43187.06783574,0.001018820,0.02541059,0.01729354,0.03420998,0.3565352
43187.06795148,-0.004050424,0.02541059,0.01222433,0.03301396,0.3511531
43187.06806721,-0.004050424,0.02541059,0.01729354,0.03361197,0.3457711
43187.06818295,-0.004050424,0.02541059,0.01222433,0.03540599,0.3373990
43187.06829869,0.001018820,0.02541059,0.02236274,0.03361197,0.3362030
43187.06841442,-0.004050424,0.03047434,0.02236274,0.03361197,0.3332130
43187.06853016,0.001018820,0.02541059,0.01729354,0.03420998,0.3344090
43187.06864590,0.001018820,0.02541059,0.02236274,0.03420998,0.3308209
43187.06876163,-0.004050424,0.02541059,0.01729354,0.03480798,0.3320169
43187.06887737,-0.004050424,0.02541059,0.01729354,0.03600399,0.3314189
43187.06899311,0.001018820,0.02541059,0.01729354,0.03480798,0.3314189
43187.06910884,0.001018820,0.02541059,0.01729354,0.03361197,0.3326149
43187.06922458,-0.004050424,0.02034684,0.01729354,0.03301396,0.3338110
43187.06934032,-0.004050424,0.02541059,0.01729354,0.03361197,0.3338110
43187.06945605,-0.004050424,0.03047434,0.02236274,0.03540599,0.3296249
43187.06957179,0.001018820,0.02541059,0.01729354,0.03420998,0.3284289
43187.06968753,0.001018820,0.02034684,0.02236274,0.03301396,0.3212528
43187.06980326,-0.004050424,0.02541059,0.01729354,0.03181795,0.3218508
43187.06991900,-0.004050424,0.03047434,0.01729354,0.03420998,0.3242429
43187.07003474,-0.004050424,0.03047434,0.02236274,0.03361197,0.3248409
43187.07015047,-0.004050424,0.02541059,0.02236274,0.03181795,0.3308209
43187.07026621,0.001018820,0.02541059,0.02236274,0.03181795,0.3397910
43187.07038195,-0.004050424,0.02541059,0.01729354,0.03420998,0.3475651
43187.07049769,-0.004050424,0.03047434,0.01729354,0.03480798,0.3511531
43187.07061343,-0.004050424,0.03047434,0.01729354,0.03181795,0.3529471
43187.07072917,0.001018820,0.02034684,0.02236274,0.03121995,0.3553392
43187.07084491,-0.004050424,0.02541059,0.01729354,0.03301396,0.3529471
43187.07096065,0.001018820,0.02541059,0.01729354,0.03241596,0.3499571
43187.07107639,-0.004050424,0.02541059,0.01729354,0.03420998,0.3469671
43187.07119213,-0.004050424,0.03047434,0.01729354,0.03301396,0.3487611
43187.07130787,0.001018820,0.03047434,0.01222433,0.03301396,0.3475651
43187.07142361,-0.004050424,0.02541059,0.01729354,0.03181795,0.3493591
43187.07153935,-0.004050424,0.02541059,0.01729354,0.03420998,0.3493591
43187.07165509,-0.004050424,0.02541059,0.01729354,0.03420998,0.3421830
43187.07177083,-0.004050424,0.02541059,0.01729354,0.03361197,0.3314189
43187.07188658,-0.004050424,0.03047434,0.01729354,0.03361197,0.3260369
43187.07200232,0.001018820,0.02034684,0.01729354,0.03420998,0.3188608
43187.07211806,0.001018820,0.02034684,0.01729354,0.03600399,0.3158708
43187.07223380,0.001018820,0.02541059,0.01729354,0.03600399,0.3098907
43187.07234954,-0.004050424,0.02541059,0.02236274,0.03600399,0.2997246
43187.07246539,-0.004050424,0.02541059,0.01729354,0.03779801,0.2901565
43187.07258112,0.001018820,0.02541059,0.01729354,0.03720001,0.2841765
43187.07269686,-0.004050424,0.02541059,0.01729354,0.03600399,0.2799904
43187.07281260,0.001018820,0.02541059,0.01729354,0.03540599,0.2817844
43187.07292833,0.001018820,0.02541059,0.01729354,0.03540599,0.2865685
43187.07304407,-0.004050424,0.02034684,0.01729354,0.03660200,0.2895585
43187.07315981,0.001018820,0.02541059,0.01729354,0.03361197,0.2943426
43187.07327554,0.001018820,0.03047434,0.02236274,0.03181795,0.2949406
43187.07339128,-0.004050424,0.03047434,0.01729354,0.03241596,0.2985286
43187.07350702,-0.004050424,0.03047434,0.01729354,0.03361197,0.3003226
43187.07362275,-0.004050424,0.02541059,0.01729354,0.03361197,0.3003226
43187.07373849,-0.004050424,0.02541059,0.01222433,0.03121995,0.3003226
