TheTime,CH1,CH2,CH3,CH6,CH7
42575.04376403,0.01018393,0.02517869,0.03237617,0.02637827,0.1793248
42575.04385425,0.008984346,0.02577848,0.03357575,0.02457890,0.1781252
42575.04399550,0.008984346,0.02757785,0.03537512,0.02757785,0.1781252
42575.04411197,0.007784765,0.02877743,0.03597491,0.02517869,0.1775254
42575.04422698,0.006585184,0.02757785,0.03417554,0.02757785,0.1787250
42575.04434254,0.007184975,0.02697806,0.03417554,0.02517869,0.1763259
42575.04443294,0.006585184,0.02817764,0.03297596,0.02517869,0.1745265
42575.04457420,0.007784765,0.02577848,0.03237617,0.02337931,0.1745265
42575.04468975,0.008384556,0.02577848,0.03117659,0.02337931,0.1739267
42575.04479392,0.005985394,0.02577848,0.03057680,0.02337931,0.1739267
42575.04489589,0.005385604,0.02757785,0.03237617,0.02577848,0.1739267
42575.04503715,0.006585184,0.02757785,0.03357575,0.02517869,0.1745265
42575.04515361,0.006585184,0.02817764,0.03357575,0.02277952,0.1763259
42575.04526863,0.006585184,0.02877743,0.03417554,0.02337931,0.1763259
42575.04535885,0.006585184,0.02817764,0.03357575,0.02277952,0.1763259
42575.04550010,0.008384556,0.02637827,0.03297596,0.02517869,0.1763259
42575.04559032,0.009584136,0.02577848,0.03237617,0.02397911,0.1757261
42575.04573158,0.008384556,0.02757785,0.03537512,0.02457890,0.1769256
42575.04582180,0.007184975,0.02817764,0.03357575,0.02457890,0.1781252
42575.04596306,0.008984346,0.02637827,0.03297596,0.02397911,0.1781252
42575.04605328,0.008984346,0.02577848,0.03477533,0.02397911,0.1787250
42575.04619453,0.007784765,0.02817764,0.03477533,0.02577848,0.1775254
42575.04628475,0.006585184,0.02577848,0.03117659,0.02517869,0.1781252
42575.04642601,0.007784765,0.02038036,0.02757785,0.02517869,0.1799246
42575.04651623,0.008984346,0.02337931,0.02997701,0.02397911,0.1799246
42575.04663197,0.008384556,0.02817764,0.03417554,0.02457890,0.1787250
42575.04677323,0.006585184,0.02697806,0.03357575,0.02277952,0.1793248
42575.04686344,0.007184975,0.02697806,0.03297596,0.02337931,0.1775254
42575.04700470,0.007784765,0.02517869,0.03297596,0.02337931,0.1775254
42575.04709492,0.007784765,0.02817764,0.03417554,0.02337931,0.1781252
42575.04721066,0.005985394,0.02877743,0.03477533,0.02337931,0.1775254
42575.04735192,0.007184975,0.02817764,0.03477533,0.02577848,0.1775254
42575.04746675,0.007784765,0.02757785,0.03477533,0.02577848,0.1799246
42575.04755787,0.008384556,0.02757785,0.03477533,0.02577848,0.1805244
42575.04769913,0.008384556,0.02697806,0.03357575,0.02637827,0.1799246
42575.04778935,0.007184975,0.02697806,0.03297596,0.02517869,0.1799246
42575.04792627,0.007184975,0.02877743,0.03297596,0.02397911,0.1799246
42575.04804689,0.005985394,0.02877743,0.03297596,0.02457890,0.1781252
42575.04816209,0.005985394,0.02937722,0.03297596,0.02337931,0.1763259
42575.04825232,0.005385604,0.02757785,0.03237617,0.02577848,0.1763259
42575.04839356,0.007184975,0.02577848,0.03177638,0.02517869,0.1775254
42575.04850388,0.007184975,0.02337931,0.03117659,0.02457890,0.1781252
42575.04862450,0.009584136,0.02397911,0.03177638,0.02337931,0.1799246
42575.04874078,0.007784765,0.02637827,0.03237617,0.02217973,0.1787250
42575.04885109,0.005985394,0.02817764,0.03297596,0.02397911,0.1793248
42575.04897171,0.008384556,0.02637827,0.03237617,0.02457890,0.1775254
42575.04908799,0.007784765,0.02517869,0.03297596,0.02277952,0.1775254
42575.04919831,0.01018393,0.02577848,0.03477533,0.02517869,0.1775254
42575.04929398,0.01138351,0.02517869,0.03477533,0.02517869,0.1763259
42575.04940972,0.008984346,0.02697806,0.03597491,0.02217973,0.1769256
42575.04952546,0.007184975,0.02817764,0.03417554,0.02217973,0.1757261
42575.04964121,0.007784765,0.02637827,0.03297596,0.02457890,0.1757261
42575.04975695,0.007784765,0.02637827,0.03297596,0.02457890,0.1769256
42575.04987269,0.008984346,0.02577848,0.03297596,0.02337931,0.1757261
42575.04998843,0.008984346,0.02577848,0.03417554,0.02277952,0.1757261
42575.05011951,0.008384556,0.02757785,0.03417554,0.02217973,0.1751263
42575.05021991,0.007784765,0.02817764,0.03357575,0.02277952,0.1757261
42575.05033565,0.008384556,0.02877743,0.03537512,0.02217973,0.1757261
42575.05046673,0.007184975,0.02877743,0.03477533,0.02397911,0.1769256
42575.05056713,0.009584136,0.02817764,0.03657470,0.02157994,0.1757261
42575.05068287,0.01078372,0.02397911,0.03477533,0.02277952,0.1763259
42575.05079861,0.01018393,0.02637827,0.03357575,0.02457890,0.1763259
42575.05091435,0.008984346,0.02637827,0.03357575,0.02457890,0.1781252
42575.05103020,0.007784765,0.02517869,0.03297596,0.02277952,0.1799246
42575.05114594,0.007784765,0.02817764,0.03417554,0.02157994,0.1787250
42575.05126168,0.008984346,0.02997701,0.03597491,0.02337931,0.1769256
42575.05137742,0.008984346,0.02577848,0.03417554,0.02217973,0.1781252
42575.05149316,0.008384556,0.02517869,0.03237617,0.02457890,0.1757261
42575.05163297,0.007784765,0.02517869,0.03177638,0.02457890,0.1775254
42575.05172463,0.007184975,0.02817764,0.03297596,0.02517869,0.1775254
42575.05184037,0.005385604,0.02817764,0.03297596,0.02457890,0.1781252
42575.05195611,0.005985394,0.02757785,0.03237617,0.02457890,0.1781252
42575.05207185,0.007784765,0.02577848,0.03177638,0.02517869,0.1775254
42575.05218759,0.006585184,0.02577848,0.02997701,0.02517869,0.1775254
42575.05230333,0.004785813,0.02637827,0.02997701,0.02637827,0.1817240
42575.05241906,0.005985394,0.02697806,0.03117659,0.02517869,0.1799246
42575.05253480,0.005985394,0.02517869,0.03177638,0.02337931,0.1799246
42575.05265054,0.007184975,0.02517869,0.03117659,0.02397911,0.1799246
42575.05276628,0.007784765,0.02457890,0.03237617,0.02457890,0.1775254
42575.05288202,0.007784765,0.02757785,0.03237617,0.02697806,0.1781252
42575.05299775,0.005985394,0.02877743,0.03357575,0.02637827,0.1781252
42575.05311349,0.006585184,0.02697806,0.03237617,0.02337931,0.1781252
42575.05322923,0.007184975,0.02697806,0.03297596,0.02457890,0.1781252
42575.05334497,0.008384556,0.02757785,0.03417554,0.02577848,0.1781252
42575.05346071,0.007184975,0.02637827,0.03417554,0.02757785,0.1763259
42575.05357645,0.007184975,0.02637827,0.03417554,0.02817764,0.1769256
42575.05369218,0.008384556,0.02577848,0.03297596,0.02757785,0.1739267
42575.05380792,0.006585184,0.02577848,0.03177638,0.02877743,0.1739267
42575.05392366,0.005385604,0.02817764,0.03177638,0.02817764,0.1715275
42575.05403940,0.005985394,0.02637827,0.03177638,0.02817764,0.1715275
42575.05415514,0.007184975,0.02637827,0.03177638,0.02697806,0.1721273
42575.05427088,0.005985394,0.02757785,0.03357575,0.02517869,0.1715275
42575.05438661,0.005385604,0.02937722,0.03417554,0.02517869,0.1721273
42575.05450235,0.007784765,0.02877743,0.03477533,0.02457890,0.1709277
42575.05461809,0.01018393,0.02577848,0.03597491,0.02277952,0.1739267
42575.05473383,0.008984346,0.02637827,0.03477533,0.02217973,0.1715275
42575.05484957,0.009584136,0.02397911,0.03237617,0.02217973,0.1715275
42575.05496531,0.008384556,0.02217973,0.02877743,0.02337931,0.1715275
42575.05508104,0.006585184,0.02517869,0.03117659,0.02397911,0.1721273
42575.05519678,0.007184975,0.02637827,0.03237617,0.02397911,0.1745265
42575.05531252,0.005985394,0.02697806,0.03297596,0.02217973,0.1739267
42575.05542826,0.006585184,0.02697806,0.03237617,0.01978057,0.1733269
42575.05554400,0.008384556,0.02817764,0.03417554,0.02038036,0.1733269
42575.05565973,0.007784765,0.02817764,0.03477533,0.01978057,0.1763259
42575.05577547,0.006585184,0.02757785,0.03357575,0.01798120,0.1757261
42575.05591801,0.006585184,0.02817764,0.03357575,0.01858099,0.1793248
42575.05600695,0.005385604,0.02937722,0.03417554,0.01918078,0.1793248
42575.05612269,0.005985394,0.03057680,0.03477533,0.01918078,0.1817240
42575.05623843,0.005385604,0.02757785,0.03297596,0.02038036,0.1799246
42575.05635417,0.007184975,0.02457890,0.03117659,0.01978057,0.1823238
42575.05649399,0.008984346,0.02397911,0.03057680,0.02038036,0.1805244
42575.05658565,0.007184975,0.02457890,0.03117659,0.02098015,0.1799246
42575.05672546,0.007784765,0.02637827,0.03177638,0.01978057,0.1811242
42575.05684247,0.007784765,0.02637827,0.03237617,0.02038036,0.1793248
42575.05695821,0.008384556,0.02637827,0.03357575,0.02038036,0.1799246
42575.05707394,0.009584136,0.02757785,0.03417554,0.02277952,0.1805244
42575.05718968,0.008384556,0.02757785,0.03597491,0.01918078,0.1793248
42575.05728009,0.008384556,0.02997701,0.03657470,0.01918078,0.1799246
42575.05739583,0.006585184,0.02937722,0.03657470,0.02038036,0.1799246
42575.05751158,0.007184975,0.02937722,0.03597491,0.02098015,0.1799246
42575.05762732,0.008984346,0.02757785,0.03417554,0.02098015,0.1799246
42575.05774306,0.009584136,0.02337931,0.03177638,0.01918078,0.1805244
42575.05785880,0.01078372,0.02397911,0.03297596,0.02038036,0.1799246
42575.05797454,0.01018393,0.02697806,0.03537512,0.01918078,0.1805244
42575.05809028,0.008384556,0.02697806,0.03597491,0.01738141,0.1799246
42575.05823169,0.009584136,0.02697806,0.03537512,0.01738141,0.1793248
42575.05832176,0.008384556,0.02937722,0.03657470,0.01798120,0.1793248
42575.05843750,0.008384556,0.03117659,0.03897386,0.01738141,0.1805244
42575.05855324,0.008384556,0.02937722,0.03717449,0.01738141,0.1799246
42575.05866898,0.007784765,0.03117659,0.03717449,0.01858099,0.1805244
42575.05881038,0.007784765,0.03057680,0.03657470,0.01798120,0.1799246
42575.05890046,0.007184975,0.02877743,0.03657470,0.01918078,0.1793248
42575.05901621,0.008984346,0.02817764,0.03597491,0.01918078,0.1781252
42575.05913195,0.008984346,0.02937722,0.03717449,0.01738141,0.1787250
42575.05924769,0.007784765,0.03117659,0.03717449,0.01858099,0.1775254
42575.05936343,0.007784765,0.02817764,0.03597491,0.01858099,0.1775254
42575.05950517,0.007784765,0.02877743,0.03477533,0.01858099,0.1781252
42575.05959502,0.006585184,0.02997701,0.03597491,0.01738141,0.1787250
42575.05971075,0.005385604,0.03237617,0.03717449,0.01798120,0.1781252
42575.05982649,0.005985394,0.03177638,0.03717449,0.01798120,0.1781252
42575.05994223,0.008384556,0.02997701,0.03717449,0.01858099,0.1775254
42575.06005797,0.007784765,0.03057680,0.03657470,0.02038036,0.1781252
42575.06017371,0.008384556,0.03057680,0.03777428,0.01978057,0.1781252
42575.06028945,0.009584136,0.03177638,0.03957365,0.01918078,0.1769256
42575.06040518,0.009584136,0.02937722,0.03837407,0.01978057,0.1793248
42575.06052092,0.008384556,0.03057680,0.03777428,0.01858099,0.1775254
42575.06063666,0.007184975,0.03117659,0.03717449,0.01798120,0.1781252
42575.06075240,0.006585184,0.03057680,0.03657470,0.01858099,0.1781252
42575.06086814,0.006585184,0.03117659,0.03717449,0.02038036,0.1799246
42575.06098388,0.008984346,0.03117659,0.03777428,0.01738141,0.1799246
42575.06109961,0.009584136,0.02997701,0.03657470,0.01918078,0.1793248
42575.06121535,0.01078372,0.02817764,0.03597491,0.01678162,0.1799246
42575.06133102,0.01018393,0.02757785,0.03717449,0.01738141,0.1799246
42575.06144676,0.01018393,0.02817764,0.03657470,0.01738141,0.1829236
42575.06156250,0.008984346,0.02937722,0.03717449,0.01858099,0.1823238
42575.06167824,0.01018393,0.03057680,0.03837407,0.02038036,0.1817240
42575.06179398,0.009584136,0.02877743,0.03717449,0.02038036,0.1811242
42575.06190972,0.009584136,0.02877743,0.03657470,0.02038036,0.1793248
42575.06202546,0.008384556,0.03057680,0.03717449,0.02277952,0.1781252
42575.06214120,0.007784765,0.03237617,0.03957365,0.02337931,0.1769256
42575.06225695,0.008384556,0.02877743,0.03597491,0.02217973,0.1751263
42575.06237269,0.008384556,0.02817764,0.03417554,0.02157994,0.1739267
42575.06248843,0.007784765,0.02877743,0.03477533,0.02337931,0.1733269
42575.06260417,0.007784765,0.03057680,0.03657470,0.02337931,0.1745265
42575.06271991,0.008984346,0.03057680,0.03777428,0.02517869,0.1733269
42575.06283565,0.009584136,0.02937722,0.03837407,0.02577848,0.1721273
42575.06295139,0.009584136,0.02877743,0.03777428,0.02637827,0.1727271
42575.06306713,0.009584136,0.02937722,0.03657470,0.02577848,0.1721273
42575.06318287,0.008984346,0.02937722,0.03657470,0.02517869,0.1721273
42575.06329861,0.008384556,0.02997701,0.03537512,0.02517869,0.1721273
42575.06341446,0.007184975,0.02877743,0.03537512,0.02457890,0.1727271
42575.06353020,0.008384556,0.02817764,0.03477533,0.02457890,0.1739267
42575.06364594,0.007184975,0.02637827,0.03417554,0.02517869,0.1739267
42575.06376168,0.008384556,0.02697806,0.03477533,0.02277952,0.1745265
42575.06387742,0.007784765,0.02757785,0.03477533,0.02277952,0.1721273
42575.06399315,0.007184975,0.02757785,0.03477533,0.02337931,0.1727271
42575.06410889,0.007784765,0.02817764,0.03477533,0.02337931,0.1721273
42575.06422463,0.007184975,0.02817764,0.03417554,0.02397911,0.1721273
42575.06434037,0.008384556,0.02937722,0.03597491,0.02397911,0.1739267
42575.06445611,0.008384556,0.02877743,0.03537512,0.02337931,0.1721273
42575.06457185,0.009584136,0.02637827,0.03477533,0.02277952,0.1715275
42575.06468758,0.008984346,0.02637827,0.03297596,0.02157994,0.1745265
42575.06483031,0.007784765,0.02757785,0.03417554,0.02337931,0.1715275
42575.06494605,0.007184975,0.02637827,0.03297596,0.02457890,0.1739267
42575.06503480,0.007184975,0.02817764,0.03477533,0.02157994,0.1739267
42575.06517753,0.005985394,0.03057680,0.03537512,0.02217973,0.1733269
42575.06529128,0.004785813,0.03177638,0.03537512,0.01858099,0.1733269
42575.06538387,0.005985394,0.03237617,0.03477533,0.01918078,0.1745265
42575.06549870,0.007184975,0.03057680,0.03657470,0.02038036,0.1739267
42575.06564048,0.008984346,0.02577848,0.03477533,0.01978057,0.1739267
42575.06575622,0.009584136,0.02517869,0.03417554,0.02277952,0.1739267
42575.06586762,0.008384556,0.02757785,0.03537512,0.02157994,0.1745265
42575.06598770,0.007784765,0.02697806,0.03297596,0.02157994,0.1739267
42575.06609494,0.007784765,0.02637827,0.03177638,0.02157994,0.1709277
42575.06621917,0.005985394,0.02697806,0.03297596,0.02157994,0.1715275
42575.06633491,0.006585184,0.02877743,0.03417554,0.02098015,0.1721273
42575.06644866,0.008384556,0.02817764,0.03477533,0.02098015,0.1739267
42575.06655626,0.008984346,0.02757785,0.03477533,0.01978057,0.1745265
42575.06665514,0.008384556,0.02757785,0.03477533,0.01858099,0.1733269
42575.06679787,0.008984346,0.02817764,0.03537512,0.02038036,0.1733269
42575.06691360,0.008984346,0.02577848,0.03357575,0.02217973,0.1739267
42575.06702500,0.007784765,0.02637827,0.03297596,0.02157994,0.1733269
42575.06714508,0.005985394,0.02877743,0.03357575,0.02038036,0.1751263
42575.06725648,0.008384556,0.02697806,0.03417554,0.02038036,0.1763259
42575.06737656,0.009584136,0.02397911,0.03297596,0.02038036,0.1757261
42575.06748796,0.008384556,0.02577848,0.03237617,0.01858099,0.1763259
42575.06759212,0.007784765,0.02937722,0.03417554,0.01798120,0.1751263
42575.06769678,0.007184975,0.02997701,0.03537512,0.01738141,0.1763259
42575.06783951,0.006585184,0.02877743,0.03477533,0.01858099,0.1751263
42575.06795091,0.007784765,0.02877743,0.03417554,0.02038036,0.1757261
42575.06807099,0.007184975,0.02817764,0.03417554,0.02038036,0.1769256
42575.06818474,0.01078372,0.02697806,0.03477533,0.01858099,0.1757261
42575.06827547,0.01078372,0.02157994,0.03357575,0.01978057,0.1763259
42575.06841820,0.009584136,0.02397911,0.03297596,0.01918078,0.1757261
42575.06853394,0.007184975,0.02817764,0.03477533,0.01918078,0.1751263
42575.06864534,0.007784765,0.03057680,0.03717449,0.01978057,0.1763259
42575.06876542,0.008984346,0.02877743,0.03477533,0.01798120,0.1745265
42575.06888116,0.006585184,0.02757785,0.03417554,0.01738141,0.1757261
42575.06899690,0.006585184,0.02877743,0.03477533,0.02098015,0.1745265
42575.06908565,0.005985394,0.02877743,0.03357575,0.01918078,0.1745265
42575.06922168,0.005985394,0.02817764,0.03297596,0.01978057,0.1739267
42575.06934212,0.007784765,0.02697806,0.03357575,0.01918078,0.1733269
42575.06943287,0.008984346,0.02517869,0.03357575,0.01618183,0.1745265
42575.06957559,0.007784765,0.02697806,0.03357575,0.01798120,0.1757261
42575.06968174,0.007784765,0.02757785,0.03357575,0.01978057,0.1763259
42575.06978009,0.007784765,0.02937722,0.03537512,0.02038036,0.1751263
42575.06989583,0.005985394,0.02877743,0.03417554,0.02277952,0.1763259
42575.07003854,0.008384556,0.02697806,0.03417554,0.02217973,0.1757261
42575.07015120,0.008984346,0.02517869,0.03477533,0.02457890,0.1763259
42575.07027002,0.008384556,0.02697806,0.03477533,0.02337931,0.1757261
42575.07038576,0.008984346,0.02757785,0.03537512,0.02337931,0.1763259
42575.07049842,0.008384556,0.02997701,0.03657470,0.02397911,0.1739267
42575.07061723,0.007184975,0.02817764,0.03477533,0.02277952,0.1739267
42575.07070602,0.008984346,0.02517869,0.03357575,0.02157994,0.1739267
42575.07084563,0.01138351,0.02517869,0.03417554,0.02038036,0.1739267
42575.07096445,0.008384556,0.02697806,0.03417554,0.02157994,0.1739267
42575.07107711,0.008384556,0.02937722,0.03357575,0.02277952,0.1721273
42575.07119593,0.007184975,0.02817764,0.03297596,0.01918078,0.1727271
42575.07131166,0.007784765,0.02817764,0.03417554,0.01978057,0.1721273
42575.07140046,0.007184975,0.02877743,0.03537512,0.01918078,0.1739267
42575.07154007,0.008384556,0.02517869,0.03297596,0.01918078,0.1715275
42575.07165888,0.008384556,0.02457890,0.03237617,0.01918078,0.1745265
42575.07177462,0.007784765,0.02697806,0.03417554,0.01978057,0.1739267
42575.07188728,0.006585184,0.02877743,0.03537512,0.01978057,0.1733269
42575.07200609,0.004785813,0.02997701,0.03417554,0.02157994,0.1733269
42575.07212183,0.006585184,0.02817764,0.03297596,0.01978057,0.1733269
42575.07221076,0.006585184,0.02517869,0.03177638,0.02157994,0.1739267
42575.07234770,0.008384556,0.02577848,0.03237617,0.01978057,0.1739267
42575.07246706,0.006585184,0.02637827,0.03237617,0.02157994,0.1739267
42575.07258479,0.008984346,0.02577848,0.03177638,0.02098015,0.1739267
42575.07270052,0.01018393,0.02457890,0.03357575,0.02038036,0.1751263
42575.07281319,0.007784765,0.02637827,0.03417554,0.01918078,0.1733269
42575.07293200,0.006585184,0.02757785,0.03297596,0.02157994,0.1739267
42575.07304774,0.007184975,0.02757785,0.03357575,0.02217973,0.1739267
42575.07315190,0.007184975,0.02757785,0.03417554,0.02217973,0.1763259
42575.07327614,0.007784765,0.02817764,0.03477533,0.02038036,0.1751263
42575.07339495,0.008384556,0.02577848,0.03417554,0.02038036,0.1763259
42575.07350762,0.007784765,0.02877743,0.03477533,0.02038036,0.1763259
42575.07361920,0.005985394,0.02817764,0.03357575,0.02157994,0.1739267
42575.07374217,0.007184975,0.02697806,0.03177638,0.02098015,0.1739267
42575.07385791,0.007784765,0.02757785,0.03297596,0.02098015,0.1763259
42575.07397057,0.006585184,0.02817764,0.03357575,0.01918078,0.1769256
42575.07408938,0.006585184,0.03057680,0.03477533,0.01858099,0.1757261
42575.07420512,0.007784765,0.02997701,0.03597491,0.01918078,0.1757261
42575.07431779,0.008384556,0.02637827,0.03417554,0.01978057,0.1757261
42575.07442937,0.008984346,0.02397911,0.03117659,0.01918078,0.1769256
