TheTime,CH1,CH2,CH3,CH6,CH7
42607.04377029,0.008984346,0.05936674,0.06896338,0.006585184,0.3352703
42607.04388512,0.009584136,0.05816716,0.06776380,0.007184975,0.3340707
42607.04400936,0.01138351,0.05816716,0.06896338,0.007784765,0.3340707
42607.04409038,0.01018393,0.06236569,0.07076275,0.007184975,0.3334709
42607.04423324,0.008984346,0.06236569,0.07016296,0.007784765,0.3316716
42607.04435658,0.008984346,0.06176590,0.07016296,0.007184975,0.3322714
42607.04446472,0.01078372,0.06356527,0.07196233,0.007784765,0.3316716
42607.04458516,0.009584136,0.06356527,0.07196233,0.008984346,0.3310718
42607.04468932,0.01018393,0.06416506,0.07076275,0.008984346,0.3310718
42607.04478101,0.007784765,0.06356527,0.07076275,0.008984346,0.3316716
42607.04493165,0.005985394,0.06476485,0.07076275,0.007184975,0.3310718
42607.04505064,0.008984346,0.06416506,0.07076275,0.007784765,0.3316716
42607.04516421,0.01078372,0.06236569,0.07136254,0.008384556,0.3322714
42607.04524414,0.008984346,0.06596443,0.07196233,0.009584136,0.3346705
42607.04539171,0.007184975,0.06776380,0.07316191,0.008384556,0.3316716
42607.04551161,0.007784765,0.06896338,0.07436150,0.008384556,0.3316716
42607.04562355,0.006585184,0.06716401,0.07256212,0.007784765,0.3316716
42607.04571433,0.006585184,0.06596443,0.07196233,0.007784765,0.3292724
42607.04585358,0.006585184,0.06596443,0.07256212,0.008384556,0.3298722
42607.04597456,0.008384556,0.06476485,0.07196233,0.008384556,0.3310718
42607.04605557,0.01018393,0.06296548,0.06956317,0.007784765,0.3304720
42607.04620224,0.009584136,0.06056632,0.06896338,0.009584136,0.3298722
42607.04629483,0.01018393,0.05936674,0.06836359,0.008984346,0.3322714
42607.04643986,0.01018393,0.05936674,0.06896338,0.007184975,0.3322714
42607.04648376,0.009584136,0.06236569,0.07136254,0.008384556,0.3328711
42607.04666917,0.008984346,0.06596443,0.07496129,0.008984346,0.3334709
42607.04678454,0.008384556,0.06476485,0.07136254,0.008984346,0.3340707
42607.04689666,0.01018393,0.06116611,0.06836359,0.008384556,0.3340707
42607.04701855,0.01078372,0.05876695,0.06896338,0.008984346,0.3364699
42607.04709740,0.009584136,0.05996653,0.06776380,0.009584136,0.3370697
42607.04724460,0.008984346,0.05996653,0.06776380,0.006585184,0.3334709
42607.04736685,0.008984346,0.05876695,0.06896338,0.007784765,0.3346705
42607.04746830,0.01018393,0.05936674,0.06836359,0.007184975,0.3346705
42607.04759200,0.009584136,0.06056632,0.06656422,0.006585184,0.3334709
42607.04770900,0.007784765,0.06296548,0.06956317,0.007784765,0.3358701
42607.04782836,0.007784765,0.06536464,0.07136254,0.008984346,0.3364699
42607.04794699,0.008384556,0.06416506,0.07076275,0.007184975,0.3388690
42607.04806019,0.009584136,0.05996653,0.06776380,0.007184975,0.3382693
42607.04814121,0.01018393,0.05876695,0.06896338,0.006585184,0.3382693
42607.04827485,0.01018393,0.05936674,0.06776380,0.008984346,0.3382693
42607.04840343,0.01018393,0.05936674,0.06896338,0.009584136,0.3382693
42607.04851664,0.008984346,0.06116611,0.07016296,0.01018393,0.3382693
42607.04863889,0.008984346,0.06176590,0.06896338,0.009584136,0.3382693
42607.04872533,0.008984346,0.06176590,0.06956317,0.01018393,0.3370697
42607.04887036,0.007184975,0.06416506,0.07016296,0.01018393,0.3382693
42607.04895626,0.008984346,0.06596443,0.07256212,0.009584136,0.3394688
42607.04909515,0.01018393,0.06176590,0.07196233,0.005985394,0.3382693
42607.04921034,0.01018393,0.06236569,0.06956317,0.007184975,0.3376695
42607.04932644,0.008984346,0.06236569,0.07016296,0.007784765,0.3376695
42607.04944833,0.007784765,0.06416506,0.07136254,0.01018393,0.3382693
42607.04955719,0.007184975,0.06296548,0.06896338,0.008984346,0.3388690
42607.04967293,0.007784765,0.05936674,0.06656422,0.005385604,0.3364699
42607.04977294,0.008984346,0.06056632,0.06896338,0.005985394,0.3364699
42607.04990911,0.007784765,0.06476485,0.07076275,0.006585184,0.3358701
42607.05002159,0.006585184,0.06476485,0.07016296,0.007784765,0.3364699
42607.05012666,0.007784765,0.06356527,0.06956317,0.007184975,0.3346705
42607.05025235,0.007184975,0.06356527,0.06896338,0.008384556,0.3370697
42607.05037062,0.008984346,0.06056632,0.06776380,0.007784765,0.3382693
42607.05048400,0.008984346,0.06236569,0.06956317,0.007184975,0.3376695
42607.05060209,0.008384556,0.06356527,0.07076275,0.01018393,0.3394688
42607.05072253,0.008984346,0.06356527,0.07136254,0.009584136,0.3382693
42607.05083248,0.007784765,0.06356527,0.07016296,0.009584136,0.3358701
42607.05094967,0.007784765,0.06236569,0.06956317,0.008384556,0.3364699
42607.05106902,0.007784765,0.06236569,0.06956317,0.007184975,0.3358701
42607.05115962,0.007784765,0.06536464,0.07196233,0.007784765,0.3358701
42607.05129761,0.008384556,0.06656422,0.07316191,0.008984346,0.3370697
42607.05137808,0.008984346,0.06536464,0.07196233,0.008384556,0.3358701
42607.05149382,0.008984346,0.06056632,0.06896338,0.008984346,0.3358701
42607.05164880,0.01018393,0.05936674,0.06956317,0.008984346,0.3364699
42607.05173180,0.008384556,0.05996653,0.06776380,0.009584136,0.3346705
42607.05187991,0.008384556,0.06356527,0.07016296,0.008984346,0.3316716
42607.05199004,0.008984346,0.06536464,0.07256212,0.007784765,0.3328711
42607.05209421,0.008984346,0.06176590,0.07016296,0.009584136,0.3322714
42607.05222297,0.007784765,0.06056632,0.06896338,0.01138351,0.3322714
42607.05234323,0.007784765,0.06176590,0.06836359,0.01078372,0.3316716
42607.05242171,0.007784765,0.06056632,0.06656422,0.01078372,0.3346705
42607.05254776,0.007184975,0.06056632,0.06776380,0.008984346,0.3340707
42607.05268954,0.008984346,0.06116611,0.06776380,0.008984346,0.3334709
42607.05280238,0.009584136,0.05996653,0.06836359,0.01078372,0.3346705
42607.05292101,0.008984346,0.06056632,0.06776380,0.009584136,0.3364699
42607.05300565,0.007784765,0.06236569,0.06956317,0.008384556,0.3352703
42607.05315050,0.007784765,0.06356527,0.07016296,0.008984346,0.3370697
42607.05323568,0.008384556,0.06056632,0.06836359,0.008984346,0.3358701
42607.05338180,0.008384556,0.05996653,0.06596443,0.007784765,0.3376695
42607.05349392,0.007184975,0.05996653,0.06596443,0.007784765,0.3376695
42607.05359808,0.009584136,0.05876695,0.06776380,0.006585184,0.3382693
42607.05370225,0.01018393,0.05816716,0.06716401,0.006585184,0.3370697
42607.05381798,0.009584136,0.05996653,0.06776380,0.007184975,0.3376695
42607.05395633,0.007784765,0.06236569,0.06836359,0.007784765,0.3382693
42607.05407604,0.008384556,0.06176590,0.06956317,0.007784765,0.3382693
42607.05418835,0.009584136,0.05936674,0.06836359,0.008384556,0.3382693
42607.05430354,0.008984346,0.05696758,0.06656422,0.008384556,0.3376695
42607.05439143,0.008384556,0.05996653,0.06776380,0.008984346,0.3358701
42607.05453628,0.007784765,0.06176590,0.06836359,0.008384556,0.3352703
42607.05462670,0.008384556,0.06296548,0.07016296,0.008984346,0.3364699
42607.05477047,0.007784765,0.06296548,0.06896338,0.01078372,0.3364699
42607.05488277,0.008984346,0.05936674,0.06836359,0.009584136,0.3382693
42607.05497374,0.008384556,0.05636778,0.06356527,0.009584136,0.3388690
42607.05511371,0.007784765,0.05996653,0.06596443,0.009584136,0.3382693
42607.05520160,0.006585184,0.06176590,0.06836359,0.01018393,0.3364699
42607.05535061,0.006585184,0.06056632,0.06716401,0.008984346,0.3346705
42607.05546942,0.007784765,0.05876695,0.06656422,0.005985394,0.3334709
42607.05558588,0.007784765,0.05816716,0.06536464,0.007784765,0.3328711
42607.05566925,0.007784765,0.05996653,0.06716401,0.008384556,0.3328711
42607.05581211,0.007784765,0.05996653,0.06656422,0.01018393,0.3340707
42607.05593038,0.007784765,0.05756737,0.06476485,0.01018393,0.3346705
42607.05600923,0.009584136,0.05996653,0.06716401,0.01078372,0.3334709
42607.05616367,0.007784765,0.06116611,0.06956317,0.008984346,0.3340707
42607.05627669,0.007184975,0.05816716,0.06596443,0.007184975,0.3340707
42607.05639334,0.008384556,0.05456841,0.06236569,0.008384556,0.3334709
42607.05650238,0.008984346,0.05816716,0.06596443,0.008384556,0.3346705
42607.05662228,0.01018393,0.06056632,0.06956317,0.01078372,0.3322714
42607.05674055,0.01138351,0.05876695,0.06896338,0.01198330,0.3322714
42607.05681940,0.008984346,0.05936674,0.06776380,0.01138351,0.3316716
42607.05697257,0.007784765,0.06116611,0.06716401,0.008984346,0.3322714
42607.05705359,0.006585184,0.06056632,0.06716401,0.008984346,0.3310718
42607.05717385,0.005985394,0.06176590,0.06776380,0.008384556,0.3316716
42607.05731110,0.006585184,0.06356527,0.06896338,0.006585184,0.3316716
42607.05739990,0.008384556,0.05996653,0.06656422,0.007784765,0.3322714
42607.05754403,0.008384556,0.05456841,0.06356527,0.01018393,0.3286726
42607.05763210,0.01018393,0.05516820,0.06356527,0.008984346,0.3316716
42607.05778111,0.008984346,0.05576799,0.06416506,0.008984346,0.3316716
42607.05789992,0.007784765,0.05636778,0.06476485,0.01018393,0.3310718
42607.05801638,0.007784765,0.05936674,0.06596443,0.01138351,0.3328711
42607.05812272,0.005985394,0.06056632,0.06716401,0.01018393,0.3340707
42607.05824261,0.007184975,0.06056632,0.06776380,0.01018393,0.3328711
42607.05835492,0.006585184,0.05936674,0.06716401,0.009584136,0.3322714
42607.05843756,0.007784765,0.05936674,0.06536464,0.008384556,0.3322714
42607.05858585,0.007784765,0.06056632,0.06776380,0.009584136,0.3316716
42607.05869996,0.009584136,0.06116611,0.07076275,0.01078372,0.3322714
42607.05879544,0.01078372,0.05936674,0.07076275,0.01078372,0.3340707
42607.05893306,0.01018393,0.05996653,0.06956317,0.008984346,0.3346705
42607.05905278,0.007184975,0.06056632,0.06836359,0.01078372,0.3310718
42607.05916508,0.008384556,0.05816716,0.06416506,0.01138351,0.3316716
42607.05925767,0.007784765,0.05996653,0.06596443,0.01078372,0.3316716
42607.05939602,0.007184975,0.06056632,0.06596443,0.007784765,0.3310718
42607.05949548,0.008384556,0.06116611,0.06716401,0.006585184,0.3316716
42607.05962876,0.007784765,0.06176590,0.06836359,0.007184975,0.3316716
42607.05974178,0.007784765,0.05996653,0.06656422,0.009584136,0.3334709
42607.05983437,0.007184975,0.05936674,0.06596443,0.01018393,0.3322714
42607.05994993,0.007184975,0.06116611,0.06776380,0.008984346,0.3310718
42607.06006766,0.007184975,0.06116611,0.06896338,0.008984346,0.3316716
42607.06020618,0.008384556,0.06236569,0.06836359,0.005385604,0.3322714
42607.06032590,0.007184975,0.06296548,0.06896338,0.007184975,0.3322714
42607.06043820,0.006585184,0.06416506,0.06956317,0.008384556,0.3298722
42607.06052591,0.008984346,0.06056632,0.06776380,0.009584136,0.3304720
42607.06066895,0.01318288,0.05576799,0.06836359,0.008384556,0.3286726
42607.06076154,0.009584136,0.05696758,0.06596443,0.008384556,0.3298722
42607.06090531,0.005385604,0.06176590,0.06596443,0.007784765,0.3316716
42607.06098506,0.007184975,0.06176590,0.06716401,0.007784765,0.3316716
42607.06113914,0.008984346,0.05876695,0.06776380,0.009584136,0.3328711
42607.06119479,0.008984346,0.05876695,0.06776380,0.009584136,0.3322714
42607.06136962,0.008984346,0.05996653,0.06776380,0.008384556,0.3322714
42607.06148047,0.008984346,0.06116611,0.06896338,0.007784765,0.3292724
42607.06160127,0.009584136,0.06056632,0.06836359,0.007784765,0.3292724
42607.06168808,0.009584136,0.06056632,0.07016296,0.007784765,0.3304720
42607.06182642,0.009584136,0.06056632,0.06776380,0.006585184,0.3298722
42607.06194632,0.008984346,0.05876695,0.06596443,0.007784765,0.3304720
42607.06206152,0.008984346,0.05936674,0.06656422,0.008984346,0.3292724
42607.06215031,0.008984346,0.06056632,0.06776380,0.008384556,0.3292724
42607.06229661,0.007784765,0.06176590,0.06836359,0.01198330,0.3316716
42607.06240945,0.008384556,0.06176590,0.06956317,0.01198330,0.3310718
42607.06249752,0.007784765,0.05936674,0.06776380,0.01498225,0.3292724
42607.06264382,0.007784765,0.05756737,0.06356527,0.009584136,0.3304720
42607.06275667,0.007784765,0.06056632,0.06596443,0.01018393,0.3310718
42607.06285631,0.006585184,0.06116611,0.06656422,0.01018393,0.3316716
42607.06298344,0.006585184,0.06236569,0.06716401,0.008384556,0.3292724
42607.06310388,0.007784765,0.05936674,0.06716401,0.007784765,0.3298722
42607.06319195,0.01018393,0.05816716,0.06656422,0.008384556,0.3286726
42607.06333825,0.008984346,0.05756737,0.06536464,0.008984346,0.3304720
42607.06344006,0.008384556,0.05876695,0.06716401,0.007184975,0.3292724
42607.06353265,0.007784765,0.05876695,0.06656422,0.007784765,0.3304720
42607.06364583,0.006585184,0.05756737,0.06416506,0.007784765,0.3322714
42607.06379198,0.007184975,0.05576799,0.06356527,0.008384556,0.3298722
42607.06391568,0.008984346,0.05456841,0.06236569,0.007784765,0.3316716
42607.06401984,0.008984346,0.05276904,0.06056632,0.005385604,0.3316716
42607.06414480,0.009584136,0.05396862,0.06296548,0.005985394,0.3322714
42607.06425765,0.008984346,0.05816716,0.06536464,0.007784765,0.3298722
42607.06437772,0.007784765,0.05876695,0.06596443,0.008984346,0.3298722
42607.06446905,0.008384556,0.05936674,0.06776380,0.007184975,0.3322714
42607.06460848,0.007784765,0.05876695,0.06656422,0.007784765,0.3316716
42607.06469799,0.008384556,0.06116611,0.06776380,0.008984346,0.3292724
42607.06483561,0.008384556,0.05936674,0.06776380,0.008384556,0.3316716
42607.06492368,0.008384556,0.05576799,0.06536464,0.009584136,0.3304720
42607.06505714,0.008984346,0.05696758,0.06596443,0.007784765,0.3298722
42607.06517288,0.008984346,0.05996653,0.06776380,0.007184975,0.3280728
42607.06530363,0.007184975,0.06176590,0.06836359,0.008984346,0.3280728
42607.06541792,0.006585184,0.06236569,0.06896338,0.007784765,0.3292724
42607.06550418,0.007784765,0.06116611,0.06836359,0.007784765,0.3298722
42607.06565084,0.008384556,0.05996653,0.06836359,0.009584136,0.3298722
42607.06577020,0.01018393,0.05636778,0.06536464,0.008384556,0.3316716
42607.06584814,0.007784765,0.05576799,0.06296548,0.009584136,0.3316716
42607.06596065,0.005985394,0.05936674,0.06416506,0.007784765,0.3322714
42607.06611380,0.006585184,0.05876695,0.06356527,0.007184975,0.3346705
42607.06622809,0.007184975,0.05756737,0.06356527,0.006585184,0.3340707
42607.06633930,0.008984346,0.05696758,0.06416506,0.009584136,0.3328711
42607.06645450,0.009584136,0.05636778,0.06596443,0.01078372,0.3334709
42607.06654908,0.009584136,0.05876695,0.06776380,0.007784765,0.3334709
42607.06668742,0.008384556,0.05936674,0.06776380,0.008984346,0.3340707
42607.06681058,0.008384556,0.06116611,0.06776380,0.007784765,0.3316716
42607.06690823,0.007784765,0.06116611,0.06716401,0.007784765,0.3316716
42607.06704278,0.007184975,0.05996653,0.06656422,0.007784765,0.3328711
42607.06715472,0.007784765,0.05756737,0.06356527,0.008984346,0.3334709
42607.06723483,0.007784765,0.05696758,0.06236569,0.008984346,0.3334709
42607.06737154,0.008384556,0.05636778,0.06296548,0.008984346,0.3322714
42607.06750609,0.008384556,0.05576799,0.06296548,0.007184975,0.3316716
42607.06761351,0.007184975,0.05576799,0.06356527,0.008384556,0.3322714
42607.06772834,0.008384556,0.05876695,0.06656422,0.007784765,0.3292724
42607.06782835,0.007784765,0.05756737,0.06536464,0.007784765,0.3304720
42607.06793251,0.008384556,0.05696758,0.06476485,0.007784765,0.3304720
42607.06804825,0.008384556,0.05756737,0.06476485,0.007184975,0.3298722
42607.06819943,0.009584136,0.05696758,0.06476485,0.009584136,0.3298722
42607.06830776,0.009584136,0.05576799,0.06536464,0.01018393,0.3304720
42607.06839583,0.007784765,0.05696758,0.06296548,0.01078372,0.3292724
42607.06854647,0.006585184,0.05996653,0.06536464,0.005985394,0.3298722
42607.06866076,0.008984346,0.05756737,0.06596443,0.006585184,0.3298722
42607.06875172,0.01018393,0.05396862,0.06536464,0.009584136,0.3310718
42607.06886457,0.01078372,0.05396862,0.06476485,0.007184975,0.3298722
42607.06895060,0.009584136,0.05396862,0.06416506,0.009584136,0.3298722
42607.06912299,0.008984346,0.05456841,0.06356527,0.009584136,0.3304720
42607.06922589,0.008984346,0.05936674,0.06536464,0.01018393,0.3298722
42607.06933005,0.008384556,0.06056632,0.06776380,0.009584136,0.3298722
42607.06946586,0.009584136,0.05636778,0.06596443,0.007784765,0.3310718
42607.06955357,0.01018393,0.05456841,0.06356527,0.008384556,0.3304720
42607.06968595,0.009584136,0.05276904,0.06176590,0.01018393,0.3274730
42607.06982049,0.009584136,0.05216925,0.06116611,0.01018393,0.3286726
42607.06990151,0.008984346,0.05336883,0.06236569,0.009584136,0.3274730
42607.07004962,0.009584136,0.05516820,0.06356527,0.008984346,0.3298722
42607.07014058,0.008384556,0.05756737,0.06536464,0.009584136,0.3298722
42607.07025560,0.008384556,0.05996653,0.06896338,0.01018393,0.3304720
42607.07039828,0.008384556,0.05936674,0.06776380,0.008384556,0.3292724
42607.07050841,0.008384556,0.05816716,0.06596443,0.007184975,0.3298722
42607.07059576,0.007184975,0.06056632,0.06716401,0.005985394,0.3304720
42607.07074766,0.009584136,0.06056632,0.06836359,0.008984346,0.3274730
42607.07085328,0.009584136,0.05936674,0.06836359,0.01018393,0.3298722
42607.07097390,0.008384556,0.06356527,0.06836359,0.007784765,0.3298722
42607.07107155,0.003586233,0.06416506,0.06716401,0.006585184,0.3292724
42607.07120917,0.005385604,0.06116611,0.06656422,0.007184975,0.3298722
42607.07132491,0.006585184,0.05876695,0.06416506,0.01018393,0.3298722
42607.07142636,0.009584136,0.05576799,0.06356527,0.008384556,0.3304720
42607.07153052,0.01078372,0.05516820,0.06476485,0.006585184,0.3274730
42607.07163469,0.008384556,0.06296548,0.06896338,0.007184975,0.3274730
42607.07175043,0.004186023,0.06536464,0.06716401,0.008384556,0.3286726
42607.07189691,0.006585184,0.06176590,0.06656422,0.008384556,0.3280728
42607.07201590,0.008984346,0.05936674,0.06656422,0.008384556,0.3274730
42607.07213291,0.008984346,0.05696758,0.06416506,0.006585184,0.3286726
42607.07223363,0.01018393,0.05876695,0.06776380,0.008384556,0.3268732
42607.07233780,0.008384556,0.06176590,0.06836359,0.007784765,0.3280728
42607.07247958,0.008384556,0.06056632,0.06836359,0.005385604,0.3274730
42607.07257217,0.007784765,0.05876695,0.06596443,0.007184975,0.3280728
42607.07271377,0.008384556,0.06116611,0.06656422,0.007784765,0.3256737
42607.07282571,0.007784765,0.05996653,0.06776380,0.007184975,0.3244741
42607.07294235,0.007784765,0.06116611,0.06776380,0.007184975,0.3250739
42607.07305682,0.008384556,0.06236569,0.06836359,0.005385604,0.3244741
42607.07316967,0.007184975,0.05996653,0.06656422,0.005985394,0.3262734
42607.07329101,0.007784765,0.05756737,0.06536464,0.008984346,0.3280728
42607.07340169,0.008984346,0.05936674,0.06716401,0.008384556,0.3286726
42607.07351507,0.008984346,0.05996653,0.06776380,0.007184975,0.3262734
42607.07363606,0.008384556,0.05936674,0.06536464,0.006585184,0.3280728
42607.07371635,0.008384556,0.05636778,0.06416506,0.007784765,0.3274730
42607.07383733,0.008984346,0.05756737,0.06356527,0.007184975,0.3274730
42607.07395307,0.009584136,0.05696758,0.06596443,0.007184975,0.3304720
42607.07406573,0.01018393,0.05576799,0.06596443,0.007784765,0.3298722
