TheTime,CH1,CH2,CH3,CH6,CH7
43107.04626158,1.430546,0.09630304,1.517778,0.03301396,0.3995916
43107.04637732,1.430546,0.09630304,1.527916,0.03181795,0.3977976
43107.04649320,1.435615,0.09630304,1.522847,0.03241596,0.3948076
43107.04660880,1.435615,0.09123929,1.522847,0.03181795,0.3960036
43107.04672454,1.435615,0.08111180,1.512709,0.03241596,0.3954056
43107.04684028,1.435615,0.07098430,1.507639,0.03241596,0.3960036
43107.04695602,1.440684,0.07098430,1.512709,0.03361197,0.4001896
43107.04707176,1.445754,0.07604805,1.517778,0.03540599,0.3989936
43107.04718750,1.450823,0.07098430,1.517778,0.03181795,0.3989936
43107.04730324,1.440684,0.08111180,1.517778,0.03062194,0.3977976
43107.04741909,1.440684,0.08617554,1.522847,0.03361197,0.3954056
43107.04753483,1.445754,0.08111180,1.527916,0.03241596,0.3954056
43107.04765057,1.455892,0.06592056,1.517778,0.03361197,0.3960036
43107.04776631,1.445754,0.06592056,1.512709,0.03361197,0.3989936
43107.04788204,1.440684,0.07604805,1.517778,0.03361197,0.4079637
43107.04799778,1.435615,0.08111180,1.517778,0.03361197,0.4175318
43107.04811352,1.435615,0.07604805,1.512709,0.03420998,0.4294919
43107.04822926,1.435615,0.07098430,1.502570,0.03361197,0.4372660
43107.04834499,1.430546,0.08111180,1.512709,0.03121995,0.4360700
43107.04846073,1.435615,0.08617554,1.512709,0.03062194,0.4288939
43107.04857647,1.430546,0.08617554,1.517778,0.03361197,0.4205218
43107.04869220,1.435615,0.08617554,1.527916,0.03361197,0.4097577
43107.04880794,1.445754,0.08111180,1.522847,0.03181795,0.4091597
43107.04892368,1.440684,0.07604805,1.517778,0.03361197,0.4157378
43107.04903942,1.445754,0.07098430,1.512709,0.03181795,0.4265019
43107.04915515,1.440684,0.07098430,1.507639,0.03420998,0.4432460
43107.04927089,1.440684,0.07604805,1.512709,0.03181795,0.4581962
43107.04938663,1.440684,0.07098430,1.517778,0.03361197,0.4689603
43107.04950237,1.445754,0.08111180,1.522847,0.03361197,0.4797244
43107.04961810,1.445754,0.07604805,1.527916,0.03121995,0.4874985
43107.04973380,1.450823,0.07098430,1.517778,0.03121995,0.4928805
43107.04984958,1.445754,0.07098430,1.512709,0.03181795,0.4994586
43107.04996532,1.445754,0.07098430,1.517778,0.03002393,0.5036446
43107.05008105,1.440684,0.07098430,1.517778,0.03241596,0.5048407
43107.05019679,1.440684,0.08111180,1.517778,0.03062194,0.5054387
43107.05031253,1.445754,0.07604805,1.522847,0.03241596,0.5012526
43107.05042826,1.450823,0.07604805,1.522847,0.03361197,0.4946746
43107.05054400,1.445754,0.08111180,1.527916,0.03241596,0.4880965
43107.05065974,1.445754,0.07604805,1.522847,0.03241596,0.4797244
43107.05077548,1.445754,0.06592056,1.512709,0.03420998,0.4773324
43107.05089121,1.445754,0.07098430,1.512709,0.03062194,0.4791264
43107.05100695,1.450823,0.07604805,1.522847,0.02882792,0.4767344
43107.05112269,1.450823,0.07098430,1.517778,0.03002393,0.4713523
43107.05123843,1.445754,0.07098430,1.512709,0.03241596,0.4659703
43107.05135417,1.440684,0.08111180,1.517778,0.03241596,0.4516181
43107.05146991,1.440684,0.07604805,1.522847,0.02882792,0.4372660
43107.05158565,1.445754,0.07098430,1.517778,0.03181795,0.4294919
43107.05170139,1.435615,0.08111180,1.512709,0.03301396,0.4211198
43107.05181713,1.435615,0.08617554,1.512709,0.03301396,0.4133457
43107.05193287,1.435615,0.08111180,1.517778,0.03121995,0.4055717
43107.05204861,1.445754,0.06592056,1.512709,0.03181795,0.3954056
43107.05216435,1.445754,0.07098430,1.512709,0.03241596,0.3870335
43107.05228009,1.440684,0.07604805,1.517778,0.03241596,0.3852395
43107.05239583,1.445754,0.07604805,1.522847,0.03361197,0.3852395
43107.05251158,1.445754,0.07604805,1.522847,0.03181795,0.3882295
43107.05262732,1.445754,0.07098430,1.517778,0.03002393,0.3888275
43107.05274306,1.445754,0.06592056,1.512709,0.03181795,0.3912195
43107.05285880,1.450823,0.06592056,1.512709,0.03361197,0.3936116
43107.05297467,1.450823,0.07098430,1.512709,0.03241596,0.3995916
43107.05309028,1.450823,0.06592056,1.512709,0.03121995,0.4037777
43107.05320602,1.445754,0.07098430,1.517778,0.03301396,0.4055717
43107.05332188,1.445754,0.07604805,1.522847,0.02942593,0.4055717
43107.05343750,1.445754,0.08111180,1.517778,0.03062194,0.4037777
43107.05355324,1.440684,0.08111180,1.522847,0.03121995,0.3983956
43107.05366909,1.435615,0.08111180,1.522847,0.03121995,0.3918175
43107.05378483,1.440684,0.07604805,1.522847,0.03181795,0.3834455
43107.05390057,1.440684,0.07604805,1.517778,0.03181795,0.3798574
43107.05401630,1.445754,0.07604805,1.522847,0.03181795,0.3732793
43107.05413204,1.450823,0.06592056,1.517778,0.03002393,0.3672993
43107.05424778,1.445754,0.07098430,1.507639,0.02882792,0.3631132
43107.05436352,1.445754,0.07098430,1.512709,0.02822992,0.3553392
43107.05447925,1.445754,0.07604805,1.512709,0.03181795,0.3493591
43107.05459499,1.435615,0.08617554,1.517778,0.03301396,0.3475651
43107.05471066,1.440684,0.08617554,1.522847,0.03181795,0.3469671
43107.05482646,1.450823,0.07098430,1.517778,0.03301396,0.3499571
43107.05494220,1.445754,0.06592056,1.507639,0.03241596,0.3583292
43107.05505794,1.440684,0.08111180,1.522847,0.03181795,0.3607212
43107.05517368,1.440684,0.09123929,1.527916,0.03121995,0.3643093
43107.05528941,1.440684,0.09123929,1.527916,0.03121995,0.3696913
43107.05540515,1.440684,0.08617554,1.527916,0.03241596,0.3714853
43107.05552089,1.435615,0.09123929,1.517778,0.03121995,0.3780634
43107.05563663,1.440684,0.08111180,1.517778,0.02942593,0.3840435
43107.05575236,1.445754,0.07604805,1.517778,0.03181795,0.3852395
43107.05586810,1.440684,0.07604805,1.522847,0.03480798,0.3828474
43107.05598384,1.440684,0.08111180,1.517778,0.03301396,0.3798574
43107.05609958,1.445754,0.07604805,1.522847,0.03181795,0.3732793
43107.05621531,1.450823,0.07604805,1.527916,0.03301396,0.3738774
43107.05633105,1.445754,0.08111180,1.527916,0.03301396,0.3780634
43107.05644679,1.440684,0.08111180,1.522847,0.03241596,0.3798574
43107.05656252,1.445754,0.07098430,1.522847,0.03121995,0.3798574
43107.05667826,1.450823,0.07098430,1.522847,0.03241596,0.3798574
43107.05679400,1.445754,0.08111180,1.522847,0.03301396,0.3756714
43107.05690974,1.445754,0.08617554,1.527916,0.03062194,0.3720833
43107.05702547,1.445754,0.08111180,1.527916,0.03301396,0.3702893
43107.05714121,1.450823,0.07098430,1.517778,0.03301396,0.3655053
43107.05725695,1.445754,0.07098430,1.512709,0.03121995,0.3613192
43107.05737269,1.440684,0.07098430,1.517778,0.03121995,0.3631132
43107.05748843,1.445754,0.07604805,1.517778,0.03241596,0.3637113
43107.05760417,1.450823,0.07098430,1.517778,0.03241596,0.3661033
43107.05771991,1.440684,0.07098430,1.517778,0.03301396,0.3678973
43107.05783565,1.440684,0.08111180,1.517778,0.03241596,0.3637113
43107.05795139,1.440684,0.07604805,1.517778,0.03241596,0.3595252
43107.05806713,1.445754,0.07098430,1.517778,0.03301396,0.3577312
43107.05818287,1.445754,0.08111180,1.522847,0.03241596,0.3553392
43107.05829861,1.445754,0.08617554,1.532985,0.03361197,0.3535452
43107.05841435,1.440684,0.09123929,1.532985,0.03361197,0.3499571
43107.05853009,1.435615,0.09630304,1.527916,0.03779801,0.3457711
43107.05864583,1.445754,0.08617554,1.527916,0.03480798,0.3457711
43107.05876158,1.450823,0.07604805,1.522847,0.03121995,0.3445751
43107.05887732,1.450823,0.06592056,1.517778,0.03121995,0.3475651
43107.05899306,1.455892,0.06592056,1.522847,0.03301396,0.3535452
43107.05910880,1.450823,0.07098430,1.517778,0.03420998,0.3571332
43107.05922454,1.445754,0.07604805,1.522847,0.03062194,0.3595252
43107.05934028,1.445754,0.07098430,1.517778,0.03121995,0.3613192
43107.05945602,1.450823,0.08111180,1.522847,0.03181795,0.3595252
43107.05957176,1.445754,0.08111180,1.527916,0.03480798,0.3559372
43107.05968750,1.450823,0.07604805,1.522847,0.03301396,0.3535452
43107.05980335,1.445754,0.08111180,1.522847,0.03181795,0.3547412
43107.05991909,1.435615,0.08617554,1.522847,0.03480798,0.3577312
43107.06003483,1.445754,0.08111180,1.527916,0.03420998,0.3619172
43107.06015056,1.455892,0.07098430,1.522847,0.03301396,0.3631132
43107.06026630,1.440684,0.07098430,1.517778,0.03361197,0.3601232
43107.06038204,1.435615,0.08617554,1.517778,0.03301396,0.3571332
43107.06049778,1.445754,0.08111180,1.522847,0.03121995,0.3595252
43107.06061351,1.455892,0.07098430,1.522847,0.03241596,0.3613192
43107.06072925,1.455892,0.07098430,1.522847,0.03181795,0.3631132
43107.06084499,1.450823,0.08111180,1.527916,0.03301396,0.3661033
43107.06096072,1.450823,0.08111180,1.527916,0.03361197,0.3661033
43107.06107646,1.450823,0.07604805,1.522847,0.03241596,0.3714853
43107.06119220,1.445754,0.07604805,1.522847,0.03241596,0.3750734
43107.06130794,1.445754,0.08111180,1.522847,0.03420998,0.3780634
43107.06142367,1.450823,0.07098430,1.522847,0.03301396,0.3744754
43107.06153941,1.455892,0.07098430,1.522847,0.03361197,0.3738774
43107.06165515,1.440684,0.08111180,1.522847,0.03121995,0.3678973
43107.06177089,1.430546,0.09630304,1.522847,0.03181795,0.3613192
43107.06188662,1.440684,0.08617554,1.527916,0.03121995,0.3595252
43107.06200236,1.450823,0.07604805,1.522847,0.03241596,0.3577312
43107.06211810,1.450823,0.07604805,1.527916,0.03241596,0.3529471
43107.06223384,1.450823,0.07604805,1.527916,0.03241596,0.3493591
43107.06234957,1.450823,0.07604805,1.522847,0.03301396,0.3481631
43107.06246531,1.450823,0.07604805,1.527916,0.03420998,0.3427810
43107.06258105,1.450823,0.07604805,1.522847,0.03361197,0.3415850
43107.06269678,1.445754,0.07098430,1.527916,0.03121995,0.3457711
43107.06281252,1.450823,0.07604805,1.522847,0.03121995,0.3529471
43107.06292826,1.445754,0.08111180,1.527916,0.03181795,0.3637113
43107.06304400,1.450823,0.07604805,1.522847,0.03181795,0.3714853
43107.06315973,1.460961,0.06592056,1.522847,0.03121995,0.3720833
43107.06327547,1.450823,0.06592056,1.517778,0.03361197,0.3690933
43107.06339121,1.450823,0.07604805,1.532985,0.03301396,0.3655053
43107.06350695,1.455892,0.08617554,1.538055,0.03181795,0.3637113
43107.06362269,1.455892,0.08111180,1.532985,0.03121995,0.3637113
43107.06373843,1.455892,0.07098430,1.527916,0.03062194,0.3678973
43107.06385417,1.460961,0.06592056,1.527916,0.02942593,0.3744754
43107.06396991,1.460961,0.07604805,1.527916,0.03002393,0.3810534
43107.06408565,1.450823,0.07098430,1.522847,0.03181795,0.3870335
43107.06420139,1.445754,0.07098430,1.517778,0.03121995,0.3894255
43107.06431713,1.445754,0.08111180,1.522847,0.03121995,0.3852395
43107.06443287,1.450823,0.08111180,1.527916,0.03181795,0.3792594
43107.06454861,1.460961,0.07098430,1.527916,0.03181795,0.3750734
43107.06466435,1.450823,0.07604805,1.527916,0.03062194,0.3792594
43107.06478009,1.450823,0.07604805,1.527916,0.03002393,0.3834455
43107.06489583,1.450823,0.07604805,1.522847,0.03002393,0.3894255
43107.06501158,1.445754,0.08617554,1.532985,0.03062194,0.3948076
43107.06512732,1.455892,0.08111180,1.532985,0.03062194,0.4055717
43107.06524306,1.460961,0.07098430,1.532985,0.02942593,0.4157378
43107.06535880,1.455892,0.07604805,1.532985,0.02882792,0.4193258
43107.06547454,1.450823,0.08111180,1.538055,0.03062194,0.4211198
43107.06559028,1.450823,0.08617554,1.532985,0.03241596,0.4181298
43107.06570602,1.450823,0.08617554,1.538055,0.03241596,0.4031796
43107.06582176,1.450823,0.08617554,1.538055,0.03241596,0.3977976
43107.06593761,1.455892,0.08111180,1.538055,0.03062194,0.3900235
43107.06605335,1.455892,0.08111180,1.532985,0.03241596,0.3840435
43107.06616909,1.445754,0.08617554,1.527916,0.03181795,0.3774654
43107.06628482,1.450823,0.08111180,1.532985,0.03181795,0.3714853
43107.06640056,1.455892,0.07604805,1.527916,0.03062194,0.3672993
43107.06651630,1.450823,0.07604805,1.527916,0.03002393,0.3696913
43107.06663204,1.450823,0.08111180,1.532985,0.02942593,0.3798574
43107.06674777,1.455892,0.07604805,1.532985,0.03121995,0.3894255
43107.06686351,1.460961,0.07098430,1.532985,0.03062194,0.4001896
43107.06697925,1.460961,0.07098430,1.532985,0.03121995,0.4031796
43107.06709498,1.460961,0.07604805,1.538055,0.03002393,0.4001896
43107.06721072,1.460961,0.07098430,1.532985,0.03241596,0.3894255
43107.06732646,1.460961,0.07604805,1.532985,0.02942593,0.3774654
43107.06744220,1.460961,0.08111180,1.532985,0.03181795,0.3678973
43107.06755793,1.460961,0.07098430,1.527916,0.03241596,0.3595252
43107.06767367,1.460961,0.06592056,1.522847,0.03241596,0.3613192
43107.06778941,1.466031,0.06592056,1.532985,0.02882792,0.3702893
43107.06790515,1.466031,0.07604805,1.543124,0.02822992,0.3810534
43107.06802088,1.460961,0.08111180,1.543124,0.02942593,0.3995916
43107.06813662,1.460961,0.08111180,1.543124,0.02822992,0.4157378
43107.06825236,1.460961,0.08111180,1.543124,0.03181795,0.4235118
43107.06836810,1.466031,0.07604805,1.543124,0.03002393,0.4276979
43107.06848383,1.471100,0.07098430,1.543124,0.02882792,0.4270999
43107.06859957,1.460961,0.07604805,1.543124,0.03121995,0.4270999
43107.06871531,1.455892,0.08617554,1.538055,0.03002393,0.4270999
43107.06883104,1.455892,0.08111180,1.543124,0.03002393,0.4294919
43107.06894678,1.455892,0.09123929,1.538055,0.03121995,0.4336780
43107.06906250,1.455892,0.09123929,1.543124,0.03121995,0.4336780
43107.06917826,1.460961,0.08617554,1.538055,0.03002393,0.4300899
43107.06929399,1.460961,0.07604805,1.532985,0.03181795,0.4294919
43107.06940973,1.460961,0.07604805,1.538055,0.03062194,0.4253059
43107.06952547,1.466031,0.07604805,1.538055,0.03181795,0.4181298
43107.06964121,1.460961,0.07604805,1.543124,0.03062194,0.4073657
43107.06975695,1.460961,0.08617554,1.543124,0.03002393,0.3936116
43107.06987269,1.466031,0.08111180,1.543124,0.02942593,0.3798574
43107.06998843,1.466031,0.08111180,1.543124,0.02882792,0.3696913
43107.07010417,1.466031,0.07604805,1.538055,0.03002393,0.3637113
43107.07021991,1.471100,0.06592056,1.532985,0.03121995,0.3607212
43107.07033565,1.476169,0.06085681,1.538055,0.03002393,0.3661033
43107.07045139,1.471100,0.06592056,1.532985,0.02703390,0.3690933
43107.07056713,1.466031,0.07604805,1.538055,0.02763191,0.3714853
43107.07068302,1.460961,0.08111180,1.543124,0.02822992,0.3738774
43107.07079861,1.460961,0.08111180,1.548193,0.02763191,0.3678973
43107.07091435,1.466031,0.08111180,1.548193,0.02942593,0.3607212
43107.07103009,1.466031,0.08111180,1.543124,0.02942593,0.3595252
43107.07114583,1.471100,0.07098430,1.543124,0.03181795,0.3619172
43107.07126158,1.471100,0.07098430,1.548193,0.03121995,0.3678973
43107.07137732,1.471100,0.08111180,1.548193,0.03002393,0.3720833
43107.07149318,1.466031,0.08111180,1.548193,0.03121995,0.3732793
43107.07160880,1.471100,0.07604805,1.543124,0.03062194,0.3720833
43107.07172466,1.476169,0.06592056,1.538055,0.02942593,0.3661033
43107.07184028,1.471100,0.06592056,1.538055,0.03002393,0.3631132
43107.07195602,1.466031,0.07098430,1.538055,0.02643590,0.3655053
43107.07207187,1.466031,0.07098430,1.538055,0.02763191,0.3720833
43107.07218761,1.466031,0.07098430,1.543124,0.02763191,0.3750734
43107.07230335,1.471100,0.08617554,1.548193,0.02822992,0.3780634
43107.07241908,1.466031,0.08111180,1.543124,0.03002393,0.3738774
43107.07253482,1.466031,0.07604805,1.543124,0.02822992,0.3678973
43107.07265056,1.466031,0.07604805,1.543124,0.02703390,0.3613192
43107.07276629,1.466031,0.07604805,1.543124,0.02763191,0.3637113
43107.07288203,1.466031,0.07604805,1.543124,0.03002393,0.3661033
43107.07299777,1.471100,0.07604805,1.543124,0.03002393,0.3696913
43107.07311351,1.466031,0.08111180,1.553262,0.03121995,0.3720833
43107.07322924,1.460961,0.08617554,1.553262,0.02942593,0.3720833
43107.07334498,1.466031,0.09123929,1.553262,0.02822992,0.3696913
43107.07346072,1.466031,0.09630304,1.553262,0.03062194,0.3678973
43107.07357646,1.466031,0.09123929,1.553262,0.03121995,0.3720833
43107.07369219,1.460961,0.08111180,1.543124,0.02882792,0.3756714
43107.07380793,1.460961,0.09123929,1.548193,0.02942593,0.3792594
43107.07392367,1.466031,0.08111180,1.548193,0.02882792,0.3798574
43107.07403941,1.476169,0.07604805,1.548193,0.03002393,0.3792594
43107.07415514,1.471100,0.08111180,1.553262,0.03002393,0.3756714
43107.07427088,1.466031,0.08617554,1.548193,0.02763191,0.3714853
43107.07438662,1.471100,0.07604805,1.553262,0.02882792,0.3714853
43107.07450236,1.471100,0.08111180,1.548193,0.02882792,0.3714853
43107.07461809,1.471100,0.07604805,1.548193,0.02942593,0.3672993
43107.07473383,1.476169,0.07604805,1.543124,0.03002393,0.3625152
43107.07484957,1.471100,0.08111180,1.548193,0.03062194,0.3577312
43107.07496530,1.466031,0.08111180,1.548193,0.03002393,0.3535452
43107.07508104,1.476169,0.08111180,1.548193,0.03062194,0.3493591
43107.07519678,1.476169,0.07604805,1.548193,0.03062194,0.3493591
43107.07531252,1.476169,0.08111180,1.548193,0.03181795,0.3535452
43107.07542825,1.471100,0.08111180,1.548193,0.02942593,0.3595252
43107.07554399,1.471100,0.08111180,1.548193,0.02882792,0.3655053
43107.07565973,1.471100,0.07604805,1.538055,0.02643590,0.3720833
43107.07577546,1.466031,0.07098430,1.538055,0.02822992,0.3786614
43107.07589121,1.471100,0.06592056,1.532985,0.03121995,0.3828474
43107.07600695,1.476169,0.06592056,1.538055,0.03121995,0.3894255
43107.07612286,1.471100,0.07098430,1.538055,0.03241596,0.3918175
43107.07623843,1.476169,0.07098430,1.543124,0.03062194,0.3930135
43107.07635417,1.481238,0.07098430,1.543124,0.03062194,0.3876315
43107.07646991,1.476169,0.08111180,1.548193,0.03181795,0.3834455
43107.07658581,1.476169,0.08617554,1.553262,0.03121995,0.3840435
43107.07670139,1.476169,0.09123929,1.563401,0.03002393,0.3846415
43107.07681713,1.476169,0.09123929,1.558331,0.02822992,0.3876315
43107.07693287,1.471100,0.08111180,1.553262,0.03062194,0.3882295
43107.07704861,1.471100,0.08617554,1.553262,0.03361197,0.3816514
43107.07716435,1.471100,0.08617554,1.553262,0.03002393,0.3798574
43107.07728009,1.466031,0.08617554,1.553262,0.02942593,0.3834455
43107.07739597,1.476169,0.08111180,1.553262,0.03121995,0.3912195
43107.07751158,1.486308,0.07098430,1.553262,0.02942593,0.4055717
43107.07762732,1.476169,0.07604805,1.548193,0.03002393,0.4235118
43107.07774318,1.471100,0.08111180,1.548193,0.03002393,0.4414520
43107.07785880,1.476169,0.07604805,1.548193,0.02822992,0.4570002
43107.07797454,1.481238,0.07604805,1.553262,0.02822992,0.4743424
43107.07809028,1.476169,0.08111180,1.558331,0.03062194,0.4779304
43107.07820613,1.476169,0.07604805,1.553262,0.02882792,0.4755384
43107.07832187,1.476169,0.07604805,1.543124,0.03181795,0.4665683
43107.07843761,1.476169,0.07098430,1.543124,0.03301396,0.4593922
43107.07855334,1.476169,0.07098430,1.538055,0.03062194,0.4510201
43107.07866908,1.471100,0.07604805,1.548193,0.02942593,0.4432460
43107.07878482,1.471100,0.08617554,1.553262,0.02942593,0.4426480
43107.07890055,1.471100,0.07098430,1.543124,0.03301396,0.4348740
43107.07901629,1.471100,0.07604805,1.538055,0.03301396,0.4211198
43107.07913203,1.466031,0.07604805,1.538055,0.03062194,0.4073657
43107.07924777,1.466031,0.07098430,1.527916,0.03062194,0.3930135
43107.07936350,1.466031,0.08111180,1.538055,0.03062194,0.3756714
43107.07947924,1.460961,0.08111180,1.543124,0.03301396,0.3637113
43107.07959498,1.455892,0.08617554,1.538055,0.03420998,0.3577312
43107.07971072,1.466031,0.08111180,1.543124,0.03361197,0.3553392
43107.07982645,1.466031,0.07604805,1.543124,0.03181795,0.3571332
43107.07994219,1.471100,0.07604805,1.548193,0.03121995,0.3649073
43107.08005793,1.471100,0.08111180,1.553262,0.03301396,0.3696913
43107.08017367,1.476169,0.07604805,1.553262,0.03660200,0.3720833
