TheTime,CH1,CH2,CH3,CH6,CH7
42756.04427086,0.004186023,0.06116611,0.3538638,0.02157994,0.2363049
42756.04438660,0.002986442,0.05936674,1.239154,0.02098015,0.2369047
42756.04450232,0.002386652,0.05996653,1.147386,0.01978057,0.2369047
42756.04461806,0.004186023,0.05996653,1.448481,0.01918078,0.2339057
42756.04473380,0.004785813,0.05996653,1.195370,0.01858099,0.2333059
42756.04484954,0.003586233,0.06056632,0.4396338,0.02038036,0.2351053
42756.04496528,0.002386652,0.06236569,0.5320015,0.02098015,0.2345055
42756.04508104,0.002986442,0.06356527,1.554044,0.02098015,0.2333059
42756.04519678,0.002986442,0.06236569,0.5044112,0.01918078,0.2345055
42756.04531252,0.002386652,0.05936674,0.07076275,0.01918078,0.2339057
42756.04542824,0.002986442,0.05936674,1.058617,0.01918078,0.2345055
42756.04554398,0.002986442,0.05816716,0.9218653,0.01858099,0.2357051
42756.04565972,0.001786862,0.05936674,1.198369,0.01858099,0.2351053
42756.04577546,0.003586233,0.05816716,1.201368,0.01918078,0.2345055
42756.04589120,0.004785813,0.05636778,1.134791,0.01978057,0.2351053
42756.04600695,0.002986442,0.05876695,1.574437,0.01978057,0.2345055
42756.04612269,0.001786862,0.06056632,1.147386,0.01858099,0.2345055
42756.04623843,0.002986442,0.05816716,1.453879,0.01738141,0.2345055
42756.04635417,0.004186023,0.05816716,0.2578973,0.01858099,0.2345055
42756.04646991,0.005385604,0.05816716,1.298534,0.02038036,0.2357051
42756.04658565,0.004785813,0.05756737,0.05876695,0.01978057,0.2363049
42756.04670139,0.004186023,0.05936674,1.321925,0.01978057,0.2363049
42756.04681713,0.002986442,0.06056632,0.5188062,0.02098015,0.2369047
42756.04693287,0.002986442,0.05996653,0.5110089,0.01918078,0.2363049
42756.04704861,0.004785813,0.05876695,1.151585,0.02038036,0.2369047
42756.04716435,0.004186023,0.06056632,0.1811242,0.01918078,0.2339057
42756.04728009,0.002986442,0.06236569,0.9560533,0.01918078,0.2333059
42756.04739583,0.002386652,0.06056632,1.451480,0.02038036,0.2345055
42756.04751158,0.002986442,0.05756737,1.571438,0.01918078,0.2345055
42756.04762732,0.002986442,0.05576799,1.528853,0.02157994,0.2351053
42756.04774306,0.002986442,0.05576799,1.546247,0.01978057,0.2351053
42756.04785880,0.002386652,0.05576799,1.341719,0.01798120,0.2333059
42756.04797454,0.002386652,0.05636778,0.1835233,0.01918078,0.2333059
42756.04809028,0.002986442,0.05636778,0.7593221,0.02098015,0.2351053
42756.04820602,0.003586233,0.05576799,1.236755,0.01978057,0.2363049
42756.04832176,0.002986442,0.06056632,0.05576799,0.02038036,0.2363049
42756.04843750,0.002386652,0.05996653,0.3010823,0.01918078,0.2363049
42756.04855324,0.002986442,0.05936674,0.7659198,0.02098015,0.2333059
42756.04866898,0.004186023,0.05756737,0.4318366,0.02038036,0.2345055
42756.04878472,0.002986442,0.05696758,0.5026118,0.02098015,0.2375045
42756.04890046,0.002986442,0.05756737,1.355514,0.02038036,0.2363049
42756.04901620,0.004186023,0.05396862,1.097004,0.01858099,0.2363049
42756.04913195,0.006585184,0.05276904,0.6393640,0.01798120,0.2381043
42756.04924769,0.005385604,0.05396862,1.564241,0.01858099,0.2393038
42756.04936343,0.005385604,0.05336883,1.119196,0.01738141,0.2375045
42756.04947917,0.004186023,0.05216925,0.5338009,0.01858099,0.2387041
42756.04959491,0.002986442,0.05336883,1.374707,0.01978057,0.2387041
42756.04971065,0.001786862,0.05576799,1.562441,0.01918078,0.2405034
42756.04982639,0.002386652,0.05936674,0.5391990,0.01738141,0.2399036
42756.04994213,0.002386652,0.05996653,1.380705,0.02038036,0.2399036
42756.05005787,0.002386652,0.05696758,1.333321,0.01858099,0.2417030
42756.05017361,0.003586233,0.05456841,1.327923,0.01798120,0.2417030
42756.05028935,0.004785813,0.05276904,1.278741,0.01978057,0.2447020
42756.05040509,0.004186023,0.05576799,1.404697,0.01918078,0.2405034
42756.05052083,0.002386652,0.05876695,1.324325,0.01798120,0.2435024
42756.05063658,0.002986442,0.06176590,0.2998827,0.01678162,0.2429026
42756.05075232,0.003586233,0.05816716,0.1115485,0.01858099,0.2423028
42756.05086806,0.003586233,0.05996653,0.5925804,0.01858099,0.2435024
42756.05098380,0.002386652,0.06056632,1.353115,0.01978057,0.2423028
42756.05109954,0.002386652,0.06116611,1.525254,0.01978057,0.2429026
42756.05121528,0.004186023,0.05696758,0.9092697,0.01978057,0.2405034
42756.05133102,0.005385604,0.05516820,1.049021,0.01858099,0.2399036
42756.05144691,0.004785813,0.05516820,0.3478659,0.01798120,0.2405034
42756.05156265,0.003586233,0.05396862,0.4180414,0.02157994,0.2381043
42756.05167824,0.002986442,0.05396862,1.443083,0.02217973,0.2387041
42756.05179398,0.002386652,0.05756737,1.456878,0.02038036,0.2381043
42756.05190987,0.002386652,0.05816716,0.2788900,0.01918078,0.2375045
42756.05202561,0.002386652,0.05516820,0.6855479,0.01738141,0.2381043
42756.05214135,0.002386652,0.05636778,1.395100,0.01678162,0.2387041
42756.05225709,0.001786862,0.05816716,0.6009774,0.01858099,0.2405034
42756.05237283,0.001786862,0.05936674,1.278741,0.02098015,0.2405034
42756.05248843,0.002986442,0.05816716,0.1739267,0.01798120,0.2399036
42756.05260426,0.004186023,0.05636778,0.8702833,0.01918078,0.2399036
42756.05272000,0.002986442,0.05876695,0.1133479,0.01918078,0.2423028
42756.05283574,0.001786862,0.05636778,0.4018470,0.01918078,0.2423028
42756.05295144,0.003586233,0.05216925,0.9674493,0.01738141,0.2417030
42756.05306718,0.005385604,0.05156946,1.553445,0.01858099,0.2417030
42756.05318292,0.003586233,0.05756737,0.6147726,0.02038036,0.2423028
42756.05329866,0.001786862,0.05816716,1.552845,0.02098015,0.2447020
42756.05341444,0.002986442,0.05516820,1.095205,0.02038036,0.2465013
42756.05353018,0.004785813,0.05396862,1.278141,0.01918078,0.2459015
42756.05364592,0.004186023,0.05516820,1.546847,0.01978057,0.2465013
42756.05376162,0.002986442,0.05816716,1.390302,0.02277952,0.2459015
42756.05387736,0.003586233,0.05996653,0.6879470,0.01978057,0.2471011
42756.05399310,0.003586233,0.05996653,0.3238743,0.01858099,0.2447020
42756.05410884,0.002986442,0.05756737,1.278741,0.01978057,0.2447020
42756.05422462,0.003586233,0.05876695,1.364511,0.01858099,0.2441022
42756.05434036,0.003586233,0.05936674,0.2117135,0.01798120,0.2447020
42756.05445610,0.003586233,0.05996653,0.09775332,0.01858099,0.2447020
42756.05457180,0.003586233,0.05876695,1.191771,0.01858099,0.2441022
42756.05468754,0.004186023,0.05576799,1.496464,0.01798120,0.2441022
42756.05480328,0.004186023,0.05456841,0.5841833,0.01738141,0.2441022
42756.05491902,0.005985394,0.05276904,0.6267684,0.01498225,0.2441022
42756.05503480,0.004186023,0.05396862,1.157583,0.01558204,0.2453017
42756.05515054,0.002386652,0.05696758,1.306931,0.01738141,0.2459015
42756.05526628,0.002986442,0.05816716,1.524055,0.01798120,0.2477009
42756.05538198,0.003586233,0.05756737,1.366310,0.01618183,0.2489005
42756.05549772,0.002986442,0.05996653,0.4774206,0.01618183,0.2501001
42756.05561350,0.001786862,0.06116611,0.2237093,0.01738141,0.2501001
42756.05572924,0.002986442,0.05936674,0.4948145,0.01738141,0.2518994
42756.05584498,0.004785813,0.05696758,0.6093745,0.01738141,0.2524992
42756.05596072,0.004186023,0.05696758,0.7167370,0.01558204,0.2518994
42756.05607646,0.002986442,0.06236569,1.570838,0.01678162,0.2524992
42756.05619216,0.003586233,0.06296548,0.6687537,0.01738141,0.2548984
42756.05630790,0.003586233,0.05996653,0.2734919,0.01738141,0.2548984
42756.05642364,0.003586233,0.05816716,0.1817240,0.01738141,0.2572976
42756.05653938,0.002386652,0.05996653,1.341119,0.01738141,0.2566978
42756.05665516,0.004186023,0.05876695,1.500063,0.01858099,0.2566978
42756.05677090,0.004785813,0.06056632,1.047221,0.01858099,0.2542986
42756.05688660,0.003586233,0.06356527,0.3280728,0.01738141,0.2542986
42756.05700234,0.002986442,0.06356527,0.4612263,0.01798120,0.2524992
42756.05711808,0.003586233,0.06056632,1.554644,0.01738141,0.2518994
42756.05723382,0.004186023,0.05936674,0.03897386,0.01558204,0.2524992
42756.05734956,0.004785813,0.05936674,1.480270,0.01618183,0.2518994
42756.05746534,0.004785813,0.06116611,1.272743,0.01498225,0.2524992
42756.05758108,0.005985394,0.06236569,0.08215877,0.01618183,0.2518994
42756.05769678,0.007784765,0.05996653,0.1511347,0.01558204,0.2518994
42756.05781256,0.005985394,0.05636778,0.7809145,0.01318288,0.2548984
42756.05792830,0.004785813,0.05996653,1.571438,0.01498225,0.2542986
42756.05804400,0.003586233,0.06296548,1.389102,0.01438246,0.2536988
42756.05815974,0.002986442,0.06656422,1.303332,0.01078372,0.2530990
42756.05827552,0.002386652,0.06716401,1.326724,0.01198330,0.2542986
42756.05839126,0.001786862,0.06596443,1.341119,0.01318288,0.2566978
42756.05850696,0.001786862,0.06416506,0.1703280,0.01498225,0.2572976
42756.05862270,0.002986442,0.06356527,1.545647,0.01438246,0.2560980
42756.05873844,0.002386652,0.06476485,1.572038,0.01378267,0.2548984
42756.05885418,0.001786862,0.06716401,0.7707181,0.01378267,0.2530990
42756.05896992,0.002386652,0.07016296,1.536650,0.01558204,0.2548984
42756.05908570,0.003586233,0.06776380,0.04737093,0.01498225,0.2518994
42756.05920144,0.003586233,0.06656422,1.566640,0.01558204,0.2530990
42756.05931714,0.003586233,0.06536464,0.2782902,0.01498225,0.2548984
42756.05943292,0.004186023,0.06416506,0.8504902,0.01558204,0.2548984
42756.05954866,0.004186023,0.06476485,0.5110089,0.01558204,0.2530990
42756.05966436,0.005385604,0.06356527,1.103002,0.01318288,0.2548984
42756.05978014,0.005985394,0.05876695,1.326724,0.01438246,0.2536988
42756.05989584,0.004785813,0.05816716,1.326124,0.01558204,0.2548984
42756.06001162,0.004186023,0.06116611,0.5631906,0.01378267,0.2536988
42756.06012732,0.002986442,0.06176590,0.7377296,0.01678162,0.2542986
42756.06024306,0.004785813,0.06116611,1.260147,0.01678162,0.2548984
42756.06035884,0.004785813,0.06176590,0.2075150,0.01558204,0.2542986
42756.06047454,0.004785813,0.06476485,0.7275332,0.01678162,0.2542986
42756.06059028,0.003586233,0.06536464,1.564841,0.01618183,0.2554982
42756.06070602,0.003586233,0.06356527,0.1217449,0.01678162,0.2548984
42756.06082176,0.005385604,0.06056632,0.7317317,0.01618183,0.2542986
42756.06093750,0.004785813,0.06056632,1.444882,0.01438246,0.2542986
42756.06105328,0.004186023,0.06116611,0.8019072,0.01378267,0.2518994
42756.06116902,0.004186023,0.06296548,0.3430676,0.01378267,0.2536988
42756.06128472,0.002986442,0.06596443,1.510260,0.01498225,0.2554982
42756.06140046,0.002986442,0.06536464,0.06716401,0.01438246,0.2542986
42756.06151620,0.003586233,0.06356527,1.383704,0.01498225,0.2536988
42756.06163195,0.003586233,0.06236569,1.138989,0.01558204,0.2548984
42756.06174769,0.004186023,0.06176590,0.04317240,0.01438246,0.2542986
42756.06186346,0.004785813,0.06416506,0.3094793,0.01438246,0.2548984
42756.06197920,0.005385604,0.06776380,1.046022,0.01498225,0.2566978
42756.06209491,0.004785813,0.06596443,1.121595,0.01558204,0.2566978
42756.06221065,0.004785813,0.06416506,1.323125,0.01618183,0.2542986
42756.06232642,0.004186023,0.06356527,1.378306,0.01618183,0.2548984
42756.06244213,0.004186023,0.06416506,1.314728,0.01798120,0.2542986
42756.06255790,0.003586233,0.06656422,1.541449,0.01558204,0.2542986
42756.06267364,0.003586233,0.06716401,0.1835233,0.01378267,0.2536988
42756.06278935,0.004186023,0.06656422,0.3778554,0.01498225,0.2548984
42756.06290509,0.004785813,0.06536464,1.377106,0.01618183,0.2536988
42756.06302083,0.005985394,0.06536464,0.3388690,0.01498225,0.2560980
42756.06313658,0.004186023,0.06356527,0.6099743,0.01678162,0.2560980
42756.06325232,0.004186023,0.06416506,1.141988,0.01438246,0.2566978
42756.06336806,0.003586233,0.06476485,0.04677114,0.01438246,0.2566978
42756.06348382,0.004785813,0.06776380,0.06596443,0.01558204,0.2548984
42756.06359956,0.003586233,0.06776380,0.4312368,0.01738141,0.2536988
42756.06371528,0.003586233,0.06716401,1.344717,0.01738141,0.2542986
42756.06383102,0.002986442,0.06776380,1.504862,0.01618183,0.2554982
42756.06394676,0.002986442,0.06776380,0.7197359,0.01558204,0.2542986
42756.06406250,0.002386652,0.06536464,0.6783504,0.01678162,0.2512997
42756.06417826,0.004186023,0.06596443,1.239754,0.01618183,0.2518994
42756.06429400,0.004186023,0.06836359,1.236155,0.01498225,0.2518994
42756.06440974,0.004785813,0.06776380,0.4510298,0.01558204,0.2512997
42756.06452546,0.004785813,0.06476485,0.5188062,0.01618183,0.2489005
42756.06464120,0.004785813,0.06236569,1.557643,0.01618183,0.2506999
42756.06475695,0.005385604,0.06236569,0.7353305,0.01798120,0.2501001
42756.06487269,0.006585184,0.06236569,0.6399638,0.01738141,0.2506999
42756.06498844,0.005385604,0.06236569,0.9632508,0.01678162,0.2501001
42756.06510418,0.004186023,0.06296548,1.299733,0.01438246,0.2483007
42756.06521992,0.004785813,0.06116611,0.5961791,0.01498225,0.2483007
42756.06533565,0.004785813,0.06236569,0.6171718,0.01438246,0.2489005
42756.06545139,0.004785813,0.06176590,0.5949795,0.01558204,0.2471011
42756.06556713,0.004186023,0.06296548,1.377706,0.01678162,0.2483007
42756.06568287,0.004785813,0.06476485,1.528253,0.01498225,0.2483007
42756.06579862,0.005385604,0.06236569,1.264945,0.01378267,0.2501001
42756.06591436,0.004785813,0.06356527,0.08875646,0.01438246,0.2489005
42756.06603010,0.003586233,0.06476485,1.116797,0.01438246,0.2489005
42756.06614583,0.002986442,0.06476485,1.460477,0.01378267,0.2483007
42756.06626158,0.004785813,0.06356527,1.281140,0.01558204,0.2477009
42756.06637732,0.003586233,0.06416506,1.239154,0.01498225,0.2483007
42756.06649306,0.002986442,0.06476485,0.3010823,0.01438246,0.2483007
42756.06660880,0.003586233,0.06116611,0.4522294,0.01678162,0.2465013
42756.06672454,0.004785813,0.06236569,1.371708,0.01618183,0.2465013
42756.06684028,0.004186023,0.06476485,0.03477533,0.01558204,0.2465013
42756.06695602,0.003586233,0.06716401,1.353714,0.01678162,0.2459015
42756.06707176,0.002986442,0.06716401,0.04017344,0.01558204,0.2459015
42756.06718750,0.002386652,0.06656422,0.5817841,0.01498225,0.2465013
42756.06730324,0.002986442,0.06416506,0.08035940,0.01438246,0.2477009
42756.06741898,0.002986442,0.06356527,0.9800449,0.01438246,0.2483007
42756.06753472,0.002986442,0.06416506,0.9842435,0.01498225,0.2483007
42756.06765046,0.002986442,0.06416506,0.3070802,0.01618183,0.2483007
42756.06776620,0.003586233,0.06416506,0.6849481,0.01678162,0.2483007
42756.06788195,0.004186023,0.06296548,1.570239,0.01558204,0.2477009
42756.06799769,0.003586233,0.06236569,0.1295422,0.01438246,0.2477009
42756.06811343,0.002986442,0.06236569,1.476671,0.01378267,0.2483007
42756.06822917,0.003586233,0.06296548,0.07316191,0.01318288,0.2501001
42756.06834491,0.003586233,0.06476485,1.360912,0.01438246,0.2506999
42756.06846065,0.005385604,0.06776380,0.6357653,0.01498225,0.2489005
42756.06857639,0.005385604,0.06296548,0.04917030,0.01618183,0.2518994
42756.06869213,0.004785813,0.05996653,1.333321,0.01378267,0.2495003
42756.06880787,0.004785813,0.06116611,0.2836883,0.01438246,0.2501001
42756.06892361,0.005985394,0.06296548,0.4498303,0.01438246,0.2501001
42756.06903935,0.004186023,0.06236569,1.368709,0.01498225,0.2506999
42756.06915509,0.004186023,0.06236569,0.3496653,0.01558204,0.2501001
42756.06927083,0.002986442,0.06236569,1.471273,0.01618183,0.2506999
42756.06938658,0.004186023,0.06416506,1.405896,0.01498225,0.2506999
42756.06950232,0.002386652,0.06356527,1.033426,0.01498225,0.2518994
42756.06961806,0.002386652,0.06416506,0.5547936,0.01618183,0.2524992
42756.06973380,0.002386652,0.06416506,1.142588,0.01558204,0.2524992
42756.06984954,0.002986442,0.06536464,0.1535338,0.01558204,0.2518994
42756.06996528,0.002986442,0.06536464,0.04737093,0.01498225,0.2530990
42756.07008102,0.002386652,0.06416506,1.529453,0.01378267,0.2518994
42756.07019676,0.002386652,0.06476485,0.04497177,0.01558204,0.2536988
42756.07031265,0.001786862,0.06476485,1.281140,0.01558204,0.2495003
42756.07042839,0.001786862,0.06836359,0.5475961,0.01318288,0.2512997
42756.07054413,0.001786862,0.06776380,1.477271,0.01438246,0.2512997
42756.07065972,0.001786862,0.06596443,0.2453017,0.01378267,0.2501001
42756.07077546,0.002386652,0.06176590,1.560042,0.01318288,0.2501001
42756.07089121,0.002986442,0.06176590,0.8390942,0.01438246,0.2506999
42756.07100709,0.002986442,0.06596443,0.1709277,0.01558204,0.2501001
42756.07112283,0.002386652,0.06356527,0.6219701,0.01738141,0.2506999
42756.07123857,0.003586233,0.05996653,1.386103,0.01498225,0.2506999
42756.07135431,0.004785813,0.05936674,1.013033,0.01378267,0.2495003
42756.07146991,0.004186023,0.05996653,0.1079498,0.01558204,0.2518994
42756.07158565,0.003586233,0.05756737,0.4024468,0.01378267,0.2501001
42756.07170139,0.004785813,0.05576799,1.540849,0.01198330,0.2501001
42756.07181713,0.004785813,0.05816716,1.260747,0.01318288,0.2506999
42756.07193301,0.004186023,0.06356527,1.519856,0.01558204,0.2495003
42756.07204875,0.002386652,0.06656422,0.6489607,0.01438246,0.2501001
42756.07216449,0.002986442,0.06656422,0.5919806,0.01258309,0.2512997
42756.07228009,0.003586233,0.06596443,0.4078449,0.01318288,0.2512997
42756.07239583,0.002986442,0.06296548,1.389102,0.01318288,0.2501001
42756.07251158,0.002986442,0.06176590,1.156383,0.01378267,0.2506999
42756.07262745,0.002386652,0.06116611,1.570239,0.01378267,0.2501001
42756.07274319,0.002386652,0.06356527,1.556443,0.01378267,0.2483007
42756.07285880,0.003586233,0.06416506,0.9212655,0.01198330,0.2495003
42756.07297467,0.005385604,0.06416506,0.5302022,0.009584136,0.2501001
42756.07309028,0.003586233,0.06536464,0.1145475,0.01138351,0.2483007
42756.07320602,0.002386652,0.06656422,0.5811844,0.01258309,0.2483007
42756.07332176,0.002986442,0.06536464,1.516258,0.01438246,0.2489005
42756.07343756,0.002986442,0.06476485,1.312929,0.01438246,0.2501001
42756.07355330,0.003586233,0.06296548,0.5314018,0.01378267,0.2518994
42756.07366904,0.004186023,0.06296548,0.9560533,0.01258309,0.2524992
42756.07378478,0.004186023,0.06356527,0.09835311,0.01318288,0.2501001
42756.07390052,0.004785813,0.06356527,1.521056,0.01318288,0.2495003
42756.07401626,0.003586233,0.06236569,0.1403384,0.01498225,0.2495003
42756.07413200,0.002386652,0.06476485,1.402897,0.01498225,0.2501001
42756.07424774,0.003586233,0.06476485,0.3106789,0.01378267,0.2512997
42756.07436348,0.003586233,0.06596443,0.2518994,0.01318288,0.2501001
42756.07447922,0.004785813,0.06356527,0.08815667,0.01378267,0.2506999
42756.07459496,0.005385604,0.06236569,0.6897464,0.01438246,0.2506999
42756.07471070,0.004785813,0.06056632,1.363911,0.01378267,0.2489005
42756.07482644,0.003586233,0.06116611,1.554044,0.01198330,0.2501001
42756.07494218,0.004785813,0.06176590,1.527654,0.01138351,0.2495003
42756.07505792,0.004186023,0.06356527,1.321925,0.01198330,0.2501001
42756.07517366,0.005985394,0.06176590,1.194170,0.01198330,0.2506999
42756.07528936,0.008384556,0.06056632,1.467075,0.01378267,0.2501001
42756.07540514,0.005985394,0.06176590,0.9698485,0.01438246,0.2501001
42756.07552088,0.005385604,0.06176590,0.2584971,0.01258309,0.2477009
42756.07563662,0.005985394,0.05936674,1.354314,0.01438246,0.2459015
42756.07575236,0.005385604,0.05996653,1.375907,0.01258309,0.2453017
42756.07586806,0.007184975,0.06056632,1.161182,0.01198330,0.2447020
42756.07598384,0.007184975,0.06056632,0.2357051,0.01258309,0.2447020
