TheTime,CH1,CH2,CH3,CH6,CH7
43061.04304400,-0.004050424,0.02541059,0.02236274,0.03420998,0.2877645
43061.04315974,-0.004050424,0.03047434,0.02236274,0.03241596,0.2901565
43061.04327548,-0.004050424,0.02541059,0.02236274,0.03301396,0.2943426
43061.04339122,-0.004050424,0.03047434,0.02236274,0.03480798,0.2997246
43061.04350696,0.001018820,0.03047434,0.02236274,0.03420998,0.3021166
43061.04362270,0.001018820,0.02541059,0.01729354,0.03420998,0.3021166
43061.04373845,-0.004050424,0.02541059,0.01729354,0.03540599,0.2973326
43061.04385419,-0.004050424,0.03047434,0.02236274,0.03301396,0.2919505
43061.04396993,-0.009119669,0.02541059,0.02236274,0.03480798,0.2859705
43061.04408567,-0.004050424,0.02541059,0.01729354,0.03361197,0.2841765
43061.04420141,-0.004050424,0.02541059,0.01729354,0.03121995,0.2859705
43061.04431715,-0.004050424,0.02541059,0.01729354,0.03540599,0.2937446
43061.04443289,-0.004050424,0.02541059,0.02236274,0.03540599,0.3021166
43061.04454863,0.001018820,0.02034684,0.01222433,0.03600399,0.3057047
43061.04466437,0.001018820,0.02541059,0.01729354,0.03660200,0.3051067
43061.04478011,0.001018820,0.02034684,0.01729354,0.03301396,0.3033127
43061.04489585,0.001018820,0.02541059,0.02236274,0.03480798,0.3021166
43061.04501159,-0.004050424,0.02541059,0.01729354,0.03540599,0.3003226
43061.04512733,0.001018820,0.02034684,0.02236274,0.03361197,0.3021166
43061.04524307,-0.004050424,0.02541059,0.01729354,0.03480798,0.3057047
43061.04535881,-0.004050424,0.02541059,0.01729354,0.03480798,0.3116847
43061.04547455,0.001018820,0.02541059,0.01729354,0.03420998,0.3236449
43061.04559029,0.001018820,0.02541059,0.01222433,0.03361197,0.3433791
43061.04570603,0.001018820,0.02541059,0.01729354,0.03420998,0.3690933
43061.04582177,-0.004050424,0.02541059,0.01729354,0.03361197,0.3954056
43061.04593751,-0.004050424,0.02541059,0.01729354,0.03301396,0.4157378
43061.04605325,0.001018820,0.02541059,0.01729354,0.03301396,0.4217178
43061.04616899,0.001018820,0.02541059,0.01729354,0.03600399,0.4169338
43061.04628473,-0.004050424,0.02034684,0.01729354,0.03660200,0.4037777
43061.04640047,-0.004050424,0.02541059,0.02236274,0.03301396,0.3876315
43061.04651621,0.001018820,0.02541059,0.01729354,0.03181795,0.3756714
43061.04663196,-0.004050424,0.02034684,0.01729354,0.03480798,0.3667013
43061.04674770,-0.004050424,0.02541059,0.01729354,0.03540599,0.3589272
43061.04686344,-0.004050424,0.02541059,0.02236274,0.03420998,0.3493591
43061.04697918,-0.004050424,0.03047434,0.02236274,0.03540599,0.3439771
43061.04709492,-0.004050424,0.03553808,0.01729354,0.03241596,0.3373990
43061.04721066,-0.004050424,0.03047434,0.02236274,0.03361197,0.3350070
43061.04732640,-0.004050424,0.03047434,0.02236274,0.03361197,0.3344090
43061.04744214,0.001018820,0.03047434,0.02236274,0.03600399,0.3308209
43061.04755788,-0.004050424,0.03047434,0.02236274,0.03420998,0.3284289
43061.04767362,0.001018820,0.03047434,0.02236274,0.03361197,0.3218508
43061.04778936,0.001018820,0.03047434,0.01729354,0.03301396,0.3134788
43061.04790510,0.001018820,0.02541059,0.02236274,0.03540599,0.3045087
43061.04802084,0.001018820,0.02541059,0.02236274,0.03660200,0.2919505
43061.04813658,0.001018820,0.02541059,0.01729354,0.03540599,0.2859705
43061.04825232,0.001018820,0.03047434,0.02236274,0.03420998,0.2817844
43061.04836806,-0.004050424,0.02541059,0.02236274,0.03480798,0.2811864
43061.04848380,0.001018820,0.02541059,0.01729354,0.03480798,0.2859705
43061.04859954,0.001018820,0.03047434,0.02236274,0.03420998,0.2925485
43061.04871528,-0.004050424,0.02541059,0.01729354,0.03301396,0.2973326
43061.04883102,-0.004050424,0.02541059,0.01729354,0.03361197,0.3033127
43061.04894676,-0.004050424,0.03047434,0.01729354,0.03540599,0.3074987
43061.04906250,-0.004050424,0.03047434,0.01729354,0.03480798,0.3074987
43061.04917824,-0.004050424,0.03047434,0.02236274,0.03361197,0.3015186
43061.04929398,-0.004050424,0.03047434,0.02236274,0.03600399,0.2943426
43061.04940972,-0.004050424,0.02541059,0.01729354,0.03660200,0.2859705
43061.04952546,-0.004050424,0.03047434,0.02236274,0.03361197,0.2781964
43061.04964121,-0.004050424,0.02541059,0.02236274,0.03899402,0.2758044
43061.04975695,-0.004050424,0.02541059,0.01729354,0.03361197,0.2734124
43061.04987269,0.001018820,0.02541059,0.02236274,0.03361197,0.2764024
43061.04998843,-0.004050424,0.02541059,0.01729354,0.03420998,0.2817844
43061.05010417,-0.004050424,0.03047434,0.01729354,0.03420998,0.2889605
43061.05021991,-0.004050424,0.03553808,0.02236274,0.03480798,0.2877645
43061.05033565,-0.004050424,0.03553808,0.02236274,0.03361197,0.2865685
43061.05045139,-0.004050424,0.03047434,0.02236274,0.03361197,0.2799904
43061.05056713,-0.004050424,0.02541059,0.02236274,0.03600399,0.2746084
43061.05068287,-0.004050424,0.03047434,0.02236274,0.03301396,0.2716183
43061.05079861,-0.004050424,0.03047434,0.02236274,0.03420998,0.2668343
43061.05091435,-0.004050424,0.03047434,0.02236274,0.03361197,0.2662363
43061.05103009,-0.004050424,0.02541059,0.01729354,0.03480798,0.2680303
43061.05114583,-0.004050424,0.02541059,0.01729354,0.03301396,0.2674323
43061.05126158,0.001018820,0.02541059,0.02236274,0.03181795,0.2698243
43061.05137732,0.001018820,0.02541059,0.01729354,0.03420998,0.2698243
43061.05149306,-0.004050424,0.02541059,0.02236274,0.03480798,0.2775984
43061.05160880,-0.004050424,0.03047434,0.01729354,0.03181795,0.2859705
43061.05172454,-0.004050424,0.03047434,0.02236274,0.03181795,0.2931466
43061.05184028,-0.004050424,0.02541059,0.01729354,0.03062194,0.3027146
43061.05195602,-0.004050424,0.02034684,0.01729354,0.03241596,0.3057047
43061.05207176,0.001018820,0.02541059,0.01729354,0.03301396,0.3039107
43061.05218750,-0.004050424,0.02034684,0.02236274,0.03361197,0.3027146
43061.05230324,-0.004050424,0.02541059,0.01729354,0.03480798,0.3003226
43061.05241898,-0.004050424,0.03047434,0.01729354,0.03241596,0.3015186
43061.05253472,-0.004050424,0.02541059,0.02236274,0.03301396,0.3021166
43061.05265046,-0.004050424,0.02541059,0.01729354,0.03420998,0.3021166
43061.05276620,0.001018820,0.02541059,0.01729354,0.03420998,0.3003226
43061.05288195,-0.004050424,0.03047434,0.02236274,0.03301396,0.2979306
43061.05299769,0.001018820,0.02541059,0.02236274,0.03600399,0.2985286
43061.05311343,0.001018820,0.02541059,0.01729354,0.03301396,0.2979306
43061.05322917,0.001018820,0.02541059,0.01729354,0.03361197,0.3021166
43061.05334491,-0.004050424,0.02541059,0.01729354,0.03540599,0.3134788
43061.05346065,-0.004050424,0.03047434,0.02236274,0.03062194,0.3296249
43061.05357639,-0.004050424,0.02541059,0.01729354,0.03121995,0.3469671
43061.05369213,0.001018820,0.03047434,0.02236274,0.03181795,0.3619172
43061.05380787,0.001018820,0.02541059,0.02236274,0.03181795,0.3678973
43061.05392361,0.001018820,0.02541059,0.02236274,0.03361197,0.3702893
43061.05403935,-0.004050424,0.02541059,0.01729354,0.03121995,0.3631132
43061.05415509,0.001018820,0.02541059,0.02236274,0.03241596,0.3553392
43061.05427083,0.001018820,0.03047434,0.02236274,0.03241596,0.3511531
43061.05438658,-0.004050424,0.03047434,0.02236274,0.03420998,0.3415850
43061.05450232,-0.004050424,0.03047434,0.02236274,0.03301396,0.3356050
43061.05461806,-0.004050424,0.02541059,0.02236274,0.03241596,0.3332130
43061.05473380,0.001018820,0.02541059,0.01729354,0.03181795,0.3350070
43061.05484954,-0.004050424,0.02541059,0.01729354,0.03002393,0.3373990
43061.05496528,-0.004050424,0.02541059,0.02236274,0.03301396,0.3409870
43061.05508102,-0.004050424,0.02541059,0.01729354,0.03480798,0.3415850
43061.05519676,0.001018820,0.02541059,0.01729354,0.03361197,0.3397910
43061.05531250,-0.004050424,0.02541059,0.02236274,0.03241596,0.3356050
43061.05542824,-0.009119669,0.03047434,0.02236274,0.03480798,0.3362030
43061.05554398,-0.004050424,0.03047434,0.02236274,0.03241596,0.3379970
43061.05565972,0.001018820,0.02541059,0.02236274,0.03301396,0.3421830
43061.05577546,-0.004050424,0.02541059,0.02236274,0.03301396,0.3433791
43061.05589121,-0.004050424,0.02541059,0.02236274,0.03301396,0.3421830
43061.05600695,0.001018820,0.03047434,0.02236274,0.03361197,0.3379970
43061.05612269,-0.004050424,0.02541059,0.01729354,0.03121995,0.3272329
43061.05623843,0.001018820,0.02541059,0.01729354,0.03062194,0.3188608
43061.05635417,-0.004050424,0.03047434,0.01729354,0.03361197,0.3110867
43061.05646991,-0.004050424,0.02541059,0.02236274,0.03301396,0.3074987
43061.05658565,0.001018820,0.03047434,0.02236274,0.03121995,0.3057047
43061.05670139,-0.009119669,0.02541059,0.02236274,0.03121995,0.3015186
43061.05681713,-0.004050424,0.03047434,0.02236274,0.03121995,0.2955386
43061.05693287,0.001018820,0.03047434,0.02236274,0.03062194,0.2901565
43061.05704861,-0.004050424,0.02541059,0.02236274,0.02882792,0.2883625
43061.05716435,-0.004050424,0.02541059,0.02236274,0.03002393,0.2853725
43061.05728009,0.001018820,0.03047434,0.01729354,0.03181795,0.2865685
43061.05739584,-0.004050424,0.03047434,0.02236274,0.03301396,0.2901565
43061.05751158,-0.004050424,0.03047434,0.02236274,0.03181795,0.2919505
43061.05762732,-0.004050424,0.02034684,0.02236274,0.03121995,0.2901565
43061.05774306,0.001018820,0.02541059,0.02236274,0.03121995,0.2883625
43061.05785880,-0.004050424,0.03047434,0.02743194,0.03241596,0.2823824
43061.05797454,-0.004050424,0.02541059,0.02236274,0.03181795,0.2734124
43061.05809028,0.001018820,0.02541059,0.02236274,0.03181795,0.2680303
43061.05820602,-0.004050424,0.02541059,0.02236274,0.03181795,0.2692263
43061.05832176,-0.004050424,0.02541059,0.02236274,0.03121995,0.2740104
43061.05843750,-0.004050424,0.03047434,0.02236274,0.03121995,0.2799904
43061.05855324,-0.004050424,0.03047434,0.02236274,0.03062194,0.2883625
43061.05866898,-0.004050424,0.03047434,0.01729354,0.03121995,0.2985286
43061.05878472,-0.004050424,0.03047434,0.02743194,0.03181795,0.3074987
43061.05890046,-0.004050424,0.02541059,0.02236274,0.02942593,0.3212528
43061.05901621,-0.004050424,0.02541059,0.02236274,0.02882792,0.3368010
43061.05913195,0.001018820,0.02541059,0.02236274,0.02882792,0.3493591
43061.05924769,-0.004050424,0.02541059,0.02236274,0.02942593,0.3672993
43061.05936343,-0.004050424,0.02541059,0.02236274,0.02822992,0.3810534
43061.05947917,-0.004050424,0.03047434,0.01729354,0.02882792,0.3876315
43061.05959491,-0.004050424,0.03047434,0.02236274,0.02942593,0.3864355
43061.05971065,-0.004050424,0.03047434,0.01729354,0.03121995,0.3708873
43061.05982639,-0.004050424,0.03047434,0.02236274,0.03062194,0.3523491
43061.05994213,-0.004050424,0.03047434,0.02236274,0.02942593,0.3326149
43061.06005787,-0.004050424,0.03047434,0.02236274,0.03241596,0.3218508
43061.06017372,-0.004050424,0.03047434,0.02236274,0.03301396,0.3134788
43061.06028935,0.001018820,0.02541059,0.02236274,0.03121995,0.3069007
43061.06040509,-0.004050424,0.03047434,0.01729354,0.03301396,0.3009206
43061.06052083,-0.004050424,0.02541059,0.02236274,0.03241596,0.2925485
43061.06063658,0.001018820,0.03047434,0.02236274,0.03301396,0.2817844
43061.06075232,0.001018820,0.02541059,0.02743194,0.03181795,0.2740104
43061.06086806,-0.004050424,0.03047434,0.02743194,0.03121995,0.2680303
43061.06098380,0.001018820,0.03047434,0.02236274,0.03062194,0.2680303
43061.06109954,-0.004050424,0.03047434,0.02236274,0.03002393,0.2722163
43061.06121528,0.001018820,0.03047434,0.02743194,0.03121995,0.2764024
43061.06133102,-0.004050424,0.02541059,0.02236274,0.03181795,0.2811864
43061.06144676,0.001018820,0.03553808,0.02236274,0.03361197,0.2835785
43061.06156250,-0.004050424,0.03553808,0.02236274,0.03062194,0.2817844
43061.06167824,-0.004050424,0.03047434,0.02236274,0.03002393,0.2817844
43061.06179398,0.001018820,0.03047434,0.02236274,0.03181795,0.2865685
43061.06190984,-0.004050424,0.03047434,0.02236274,0.03181795,0.2901565
43061.06202546,-0.004050424,0.02541059,0.02236274,0.03121995,0.2979306
43061.06214120,0.001018820,0.02541059,0.02236274,0.03062194,0.3021166
43061.06225695,-0.004050424,0.03047434,0.02236274,0.03002393,0.3021166
43061.06237269,0.001018820,0.03047434,0.02236274,0.03002393,0.3021166
43061.06248843,0.001018820,0.02541059,0.01729354,0.02703390,0.3003226
43061.06260417,-0.004050424,0.03047434,0.01729354,0.02822992,0.3003226
43061.06271991,-0.004050424,0.03047434,0.02236274,0.03002393,0.3039107
43061.06283576,-0.004050424,0.03047434,0.02236274,0.03062194,0.3051067
43061.06295150,-0.004050424,0.03047434,0.02236274,0.03002393,0.3033127
43061.06306724,-0.004050424,0.03047434,0.02236274,0.03062194,0.3015186
43061.06318298,-0.004050424,0.02541059,0.02236274,0.03241596,0.2961366
43061.06329872,0.001018820,0.02541059,0.02236274,0.03181795,0.2913525
43061.06341446,0.001018820,0.02541059,0.02236274,0.03181795,0.2877645
43061.06353020,0.001018820,0.03047434,0.02236274,0.03002393,0.2901565
43061.06364594,-0.004050424,0.03047434,0.02236274,0.02942593,0.2943426
43061.06376168,-0.004050424,0.02541059,0.02236274,0.03301396,0.3039107
43061.06387742,0.001018820,0.03047434,0.02236274,0.03121995,0.3134788
43061.06399316,-0.004050424,0.03553808,0.02236274,0.03121995,0.3218508
43061.06410890,0.001018820,0.03047434,0.02236274,0.03062194,0.3284289
43061.06422464,-0.004050424,0.03047434,0.02236274,0.03181795,0.3272329
43061.06434039,0.001018820,0.02541059,0.02236274,0.03181795,0.3272329
43061.06445613,0.001018820,0.03047434,0.02236274,0.03181795,0.3332130
43061.06457187,-0.004050424,0.03047434,0.02236274,0.03002393,0.3493591
43061.06468761,0.001018820,0.03047434,0.02236274,0.02882792,0.3655053
43061.06480335,0.001018820,0.02541059,0.01729354,0.03121995,0.3780634
43061.06491909,-0.004050424,0.02541059,0.01729354,0.03062194,0.3822494
43061.06503483,0.001018820,0.02541059,0.02236274,0.03062194,0.3774654
43061.06515057,0.001018820,0.02541059,0.02236274,0.03121995,0.3655053
43061.06526631,0.001018820,0.02541059,0.02236274,0.03420998,0.3511531
43061.06538205,0.001018820,0.02541059,0.01729354,0.03121995,0.3403890
43061.06549779,0.001018820,0.02541059,0.02236274,0.03002393,0.3272329
43061.06561353,-0.004050424,0.03047434,0.02236274,0.02942593,0.3158708
43061.06572927,-0.004050424,0.02541059,0.02236274,0.03121995,0.3074987
43061.06584501,-0.004050424,0.02541059,0.02236274,0.02942593,0.3051067
43061.06596075,-0.004050424,0.03047434,0.01729354,0.02822992,0.3080967
43061.06607649,-0.004050424,0.03047434,0.02236274,0.02822992,0.3140768
43061.06619223,-0.004050424,0.03047434,0.02743194,0.02942593,0.3194588
43061.06630797,-0.004050424,0.03047434,0.02236274,0.02882792,0.3194588
43061.06642371,-0.004050424,0.03047434,0.01729354,0.02942593,0.3182628
43061.06653945,-0.004050424,0.03047434,0.02236274,0.03002393,0.3158708
43061.06665519,-0.004050424,0.02541059,0.02236274,0.02882792,0.3134788
43061.06677093,-0.004050424,0.02541059,0.02236274,0.03062194,0.3134788
43061.06688667,0.001018820,0.03047434,0.01729354,0.03301396,0.3152728
43061.06700241,0.001018820,0.03047434,0.02236274,0.03181795,0.3164688
43061.06711815,-0.004050424,0.02541059,0.02236274,0.03002393,0.3194588
43061.06723389,-0.004050424,0.02541059,0.02236274,0.02942593,0.3200568
43061.06734964,-0.004050424,0.02541059,0.01729354,0.02822992,0.3176648
43061.06746538,0.001018820,0.03047434,0.01729354,0.02882792,0.3134788
43061.06758112,-0.004050424,0.03047434,0.02236274,0.02942593,0.3152728
43061.06769686,0.001018820,0.02541059,0.02236274,0.03062194,0.3182628
43061.06781260,0.001018820,0.03047434,0.02743194,0.03121995,0.3170668
43061.06792834,-0.004050424,0.03047434,0.02236274,0.03062194,0.3212528
43061.06804408,-0.004050424,0.03047434,0.02236274,0.03121995,0.3230469
43061.06815982,-0.004050424,0.03047434,0.02236274,0.03241596,0.3212528
43061.06827556,-0.004050424,0.02541059,0.02236274,0.03301396,0.3200568
43061.06839130,0.001018820,0.02541059,0.01729354,0.03062194,0.3152728
43061.06850704,-0.004050424,0.02034684,0.01729354,0.03062194,0.3122827
43061.06862278,-0.004050424,0.02541059,0.01729354,0.03181795,0.3051067
43061.06873852,0.001018820,0.03047434,0.02236274,0.03241596,0.3039107
43061.06885426,0.001018820,0.02541059,0.01729354,0.03121995,0.3039107
43061.06897000,-0.004050424,0.02541059,0.01729354,0.03241596,0.3057047
43061.06908574,-0.004050424,0.02541059,0.02236274,0.03121995,0.3110867
43061.06920148,-0.004050424,0.02541059,0.01729354,0.02942593,0.3218508
43061.06931722,-0.004050424,0.02541059,0.01729354,0.03181795,0.3278309
43061.06943296,0.001018820,0.02541059,0.01729354,0.03002393,0.3314189
43061.06954870,-0.004050424,0.02541059,0.01729354,0.03062194,0.3302229
43061.06966444,-0.004050424,0.02541059,0.02236274,0.03181795,0.3194588
43061.06978018,-0.004050424,0.02541059,0.01729354,0.03181795,0.3092927
43061.06989592,0.001018820,0.02541059,0.02236274,0.03121995,0.3039107
43061.07001166,0.001018820,0.02034684,0.01729354,0.03241596,0.2997246
43061.07012740,-0.004050424,0.02034684,0.01729354,0.03181795,0.2985286
43061.07024314,-0.009119669,0.03047434,0.01729354,0.03002393,0.2967346
43061.07035888,-0.004050424,0.02541059,0.01729354,0.03062194,0.2937446
43061.07047462,0.001018820,0.03047434,0.01729354,0.03301396,0.2925485
43061.07059036,-0.004050424,0.02541059,0.01729354,0.03121995,0.2913525
43061.07070611,0.001018820,0.02541059,0.02236274,0.03301396,0.2895585
43061.07082185,-0.004050424,0.02541059,0.01729354,0.03181795,0.2871665
43061.07093759,-0.004050424,0.02541059,0.02236274,0.03062194,0.2835785
43061.07105333,-0.004050424,0.03047434,0.02236274,0.03181795,0.2775984
43061.07116907,-0.004050424,0.03047434,0.01729354,0.03480798,0.2734124
43061.07128481,-0.004050424,0.03047434,0.02236274,0.03540599,0.2716183
43061.07140073,-0.004050424,0.02541059,0.01729354,0.03062194,0.2704223
43061.07151629,0.001018820,0.02541059,0.01729354,0.03181795,0.2710203
43061.07163203,-0.004050424,0.02541059,0.01729354,0.03121995,0.2775984
43061.07174777,0.001018820,0.02541059,0.01729354,0.03241596,0.2841765
43061.07186351,0.001018820,0.02034684,0.01729354,0.03121995,0.2919505
43061.07197925,-0.004050424,0.02541059,0.01729354,0.03241596,0.3003226
43061.07209499,-0.009119669,0.03047434,0.02236274,0.03002393,0.3033127
43061.07221073,0.001018820,0.02541059,0.01729354,0.03121995,0.3074987
43061.07232647,0.001018820,0.02034684,0.02236274,0.03241596,0.3110867
43061.07244221,-0.004050424,0.02541059,0.01729354,0.03361197,0.3110867
43061.07255795,-0.004050424,0.03047434,0.02236274,0.03062194,0.3116847
43061.07267369,0.001018820,0.03047434,0.01729354,0.03121995,0.3098907
43061.07278943,-0.004050424,0.02541059,0.01729354,0.03121995,0.3074987
43061.07290517,-0.004050424,0.02541059,0.01729354,0.03002393,0.3039107
43061.07302091,-0.004050424,0.03047434,0.01729354,0.03301396,0.3003226
43061.07313665,-0.004050424,0.03047434,0.01729354,0.03420998,0.2955386
43061.07325239,-0.009119669,0.02541059,0.01729354,0.03361197,0.2919505
43061.07336813,-0.004050424,0.02541059,0.02236274,0.03361197,0.2919505
43061.07348387,-0.004050424,0.02541059,0.01729354,0.03301396,0.2925485
43061.07359961,0.001018820,0.02541059,0.01729354,0.03301396,0.2901565
43061.07371535,0.001018820,0.02034684,0.01729354,0.03181795,0.2877645
43061.07383110,0.001018820,0.02541059,0.01729354,0.03480798,0.2799904
