TheTime,CH1,CH2,CH3,CH6,CH7
43339.04341457,-0.06995060,0.05072932,-0.02326009,0.002515661,0.6256379
43339.04353013,-0.08008909,0.02541059,-0.05367531,0.002515661,0.6298239
43339.04364605,-0.08008909,-0.01003563,-0.08409054,0.003711672,0.6310199
43339.04376161,-0.08008909,-0.01003563,-0.08915974,0.003113667,0.6381960
43339.04387735,-0.08008909,-0.01003563,-0.09422894,0.003113667,0.6435780
43339.04399309,-0.08008909,-0.004971887,-0.08915974,0.003113667,0.6519501
43339.04410901,-0.1003661,0.02034684,-0.08409054,0.003113667,0.6519501
43339.04422456,-0.1206431,0.04060183,-0.07902133,0.003113667,0.6435780
43339.04434048,-0.1003661,0.03047434,-0.07395213,0.003711672,0.6358040
43339.04445604,-0.08008909,0.03047434,-0.05874452,0.003711672,0.6256379
43339.04457232,-0.05981212,0.02541059,-0.03339850,0.003113667,0.6214518
43339.04468752,-0.03953514,-0.03029062,-0.06888293,0.003113667,0.6238438
43339.04480326,-0.04460438,-0.05054560,-0.1043674,0.003113667,0.6298239
43339.04491918,-0.05474287,-0.03029062,-0.09422894,0.002515661,0.6381960
43339.04503474,-0.09022758,0.005155605,-0.08409054,0.002515661,0.6417840
43339.04515066,-0.1206431,0.03047434,-0.08915974,0.002515661,0.6453721
43339.04526622,-0.1054353,0.005155605,-0.1043674,0.003711672,0.6477641
43339.04538214,-0.08515834,0.005155605,-0.07395213,0.003113667,0.6477641
43339.04549770,-0.08515834,0.03553808,-0.04860611,0.003113667,0.6477641
43339.04561362,-0.09022758,0.02541059,-0.06381372,0.003113667,0.6519501
43339.04572917,-0.08515834,0.005155605,-0.07902133,0.003113667,0.6537441
43339.04584509,-0.07501985,0.01528310,-0.06888293,0.003113667,0.6573322
43339.04596065,-0.08008909,0.02034684,-0.05874452,0.003113667,0.6633122
43339.04607657,-0.08008909,-0.004971887,-0.08409054,0.003113667,0.6639102
43339.04619213,-0.09529683,-0.01003563,-0.1094366,0.003711672,0.6609202
43339.04630787,-0.1105046,0.01528310,-0.09929815,0.003113667,0.6561362
43339.04642379,-0.09529683,0.005155605,-0.08915974,0.003113667,0.6435780
43339.04653935,-0.06995060,-0.02522687,-0.09929815,0.002515661,0.6340099
43339.04665527,-0.06995060,-0.03535436,-0.1094366,0.002515661,0.6190598
43339.04677083,-0.06995060,-0.02016313,-0.09929815,0.002515661,0.6053057
43339.04688675,-0.05474287,-0.02522687,-0.08409054,0.003113667,0.5951396
43339.04700232,-0.04460438,-0.02522687,-0.07395213,0.002515661,0.5855715
43339.04711806,-0.05474287,-0.004971887,-0.06381372,0.002515661,0.5766014
43339.04723380,-0.06995060,-0.004971887,-0.07902133,0.003711672,0.5712193
43339.04734954,-0.04460438,-0.04041811,-0.09422894,0.003711672,0.5688273
43339.04746528,-0.02939665,-0.04041811,-0.07395213,0.003711672,0.5712193
43339.04758102,-0.06488136,0.01021935,-0.05874452,0.003113667,0.5736113
43339.04769676,-0.09529683,0.03047434,-0.06888293,0.003113667,0.5712193
43339.04781250,-0.09022758,9.185914e-05,-0.08409054,0.004907684,0.5712193
43339.04792824,-0.06995060,-0.004971887,-0.07902133,0.005505690,0.5700233
43339.04804398,-0.05474287,-0.01003563,-0.07395213,0.002515661,0.5676313
43339.04815972,-0.04460438,-0.02522687,-0.07902133,0.003113667,0.5670333
43339.04827546,-0.05474287,-0.02522687,-0.08409054,0.003113667,0.5652393
43339.04839120,-0.06488136,-0.004971887,-0.08409054,0.003113667,0.5616512
43339.04850695,-0.06488136,-0.004971887,-0.07902133,0.003113667,0.5538771
43339.04862269,-0.06488136,0.005155605,-0.06888293,0.003711672,0.5425150
43339.04873843,-0.09529683,0.03553808,-0.06381372,0.003711672,0.5353390
43339.04885417,-0.1105046,0.04566557,-0.07902133,0.004309678,0.5293589
43339.04896991,-0.1003661,0.01021935,-0.08409054,0.003113667,0.5275649
43339.04908565,-0.08515834,-0.01003563,-0.09929815,0.003113667,0.5251729
43339.04920139,-0.07501985,-0.03535436,-0.1145058,0.003113667,0.5203888
43339.04931713,-0.05981212,-0.01509938,-0.07902133,0.003711672,0.5156048
43339.04943287,-0.06488136,0.01528310,-0.04860611,0.003711672,0.5066347
43339.04954861,-0.05981212,0.01021935,-0.05874452,0.003113667,0.5012526
43339.04966435,-0.09022758,0.03047434,-0.05874452,0.004907684,0.4958706
43339.04978023,-0.1054353,0.02541059,-0.08409054,0.004309678,0.4916845
43339.04989583,-0.06995060,-0.03029062,-0.1145058,0.003711672,0.4874985
43339.05001158,-0.03446589,-0.06067309,-0.1094366,0.003711672,0.4851065
43339.05012732,-0.04967363,-0.03535436,-0.09929815,0.002515661,0.4874985
43339.05024306,-0.08008909,9.185914e-05,-0.08409054,0.003113667,0.4934785
43339.05035880,-0.09529683,0.03047434,-0.07395213,0.003711672,0.4994586
43339.05047454,-0.1105046,0.02541059,-0.08915974,0.004309678,0.5048407
43339.05059028,-0.1054353,0.005155605,-0.1043674,0.004309678,0.5090267
43339.05070602,-0.09529683,0.02541059,-0.07902133,0.003113667,0.5078307
43339.05082176,-0.08515834,0.03553808,-0.04860611,0.003113667,0.5030466
43339.05093750,-0.06488136,-0.004971887,-0.07902133,0.004309678,0.5030466
43339.05105324,-0.08515834,-0.004971887,-0.09422894,0.003113667,0.5048407
43339.05116898,-0.1054353,0.04566557,-0.06381372,0.002515661,0.5072327
43339.05128472,-0.1054353,0.07604805,-0.02832930,0.003113667,0.5108207
43339.05140046,-0.1054353,0.06592056,-0.03846770,0.003711672,0.5144088
43339.05151620,-0.09022758,0.04060183,-0.05874452,0.003113667,0.5108207
43339.05163195,-0.07501985,0.02541059,-0.04860611,0.003711672,0.5072327
43339.05174769,-0.08008909,0.03047434,-0.04860611,0.003113667,0.5012526
43339.05186354,-0.07501985,0.02034684,-0.05367531,0.002515661,0.4952726
43339.05197928,-0.07501985,0.02541059,-0.05874452,0.003113667,0.4898905
43339.05209502,-0.07501985,9.185914e-05,-0.07902133,0.004309678,0.4892925
43339.05221075,-0.08008909,-0.01003563,-0.09422894,0.003711672,0.4898905
43339.05232667,-0.09022758,0.005155605,-0.08915974,0.003113667,0.4952726
43339.05244223,-0.09529683,0.01528310,-0.07902133,0.002515661,0.5000566
43339.05255797,-0.1054353,0.02541059,-0.07395213,0.003113667,0.5012526
43339.05267371,-0.1003661,0.03047434,-0.06888293,0.003711672,0.5006546
43339.05278945,-0.1003661,0.03553808,-0.06381372,0.003711672,0.4994586
43339.05290519,-0.1003661,0.04060183,-0.05874452,0.003113667,0.4994586
43339.05302093,-0.09529683,0.04060183,-0.06888293,0.003113667,0.5018506
43339.05313667,-0.09022758,0.02541059,-0.07902133,0.004309678,0.5030466
43339.05325241,-0.08515834,9.185914e-05,-0.08409054,0.004309678,0.5072327
43339.05336815,-0.07501985,-0.01003563,-0.08915974,0.003113667,0.5054387
43339.05348389,-0.06995060,-0.04041811,-0.1145058,0.003113667,0.5006546
43339.05359963,-0.08515834,-0.04548186,-0.1398518,0.004309678,0.4970666
43339.05371537,-0.1054353,0.01021935,-0.09929815,0.003711672,0.4934785
43339.05383110,-0.08515834,0.02541059,-0.05874452,0.003711672,0.4898905
43339.05394684,-0.05981212,-0.01003563,-0.07902133,0.003113667,0.4898905
43339.05406258,-0.09529683,0.005155605,-0.09422894,0.003113667,0.4869005
43339.05417832,-0.1155738,0.03553808,-0.09422894,0.003113667,0.4869005
43339.05429406,-0.09529683,0.01021935,-0.08915974,0.003711672,0.4869005
43339.05440980,-0.08008909,-0.01509938,-0.08915974,0.005505690,0.4874985
43339.05452554,-0.09022758,9.185914e-05,-0.09422894,0.003711672,0.4880965
43339.05464128,-0.1054353,0.005155605,-0.1043674,0.003711672,0.4869005
43339.05475702,-0.08515834,-0.03029062,-0.1145058,0.003711672,0.4916845
43339.05487276,-0.04967363,-0.05054560,-0.1043674,0.004309678,0.4934785
43339.05498850,-0.08008909,-0.01509938,-0.08915974,0.003113667,0.4952726
43339.05510424,-0.1003661,0.005155605,-0.09929815,0.003113667,0.4970666
43339.05521998,-0.09022758,-0.01509938,-0.1043674,0.003113667,0.5012526
43339.05533571,-0.08008909,-0.01509938,-0.09929815,0.003113667,0.5054387
43339.05545145,-0.06488136,-0.02016313,-0.08915974,0.003711672,0.5072327
43339.05556719,-0.04460438,-0.04041811,-0.09422894,0.004309678,0.5066347
43339.05568293,-0.08008909,-0.01509938,-0.09422894,0.002515661,0.5114187
43339.05579867,-0.1105046,0.04566557,-0.07395213,0.003113667,0.5150068
43339.05591441,-0.1003661,0.04566557,-0.05367531,0.003113667,0.5209868
43339.05603015,-0.08515834,-0.004971887,-0.09422894,0.003113667,0.5275649
43339.05614589,-0.06995060,-0.05560935,-0.1297134,0.003113667,0.5317509
43339.05626199,-0.06488136,-0.03029062,-0.09422894,0.002515661,0.5353390
43339.05637737,-0.07501985,0.02034684,-0.06381372,0.003711672,0.5395250
43339.05649311,-0.08515834,0.005155605,-0.07902133,0.003711672,0.5437110
43339.05660885,-0.06488136,-0.03029062,-0.1043674,0.003711672,0.5467011
43339.05672459,-0.05474287,-0.03029062,-0.08915974,0.003113667,0.5490931
43339.05684033,-0.02939665,-0.03029062,-0.06381372,0.003113667,0.5490931
43339.05695606,-0.01418891,-0.05054560,-0.06381372,0.003113667,0.5449071
43339.05707180,-0.06488136,0.005155605,-0.06381372,0.002515661,0.5413190
43339.05718754,-0.1206431,0.06085681,-0.06888293,0.003113667,0.5347410
43339.05730328,-0.09529683,0.04060183,-0.06381372,0.003711672,0.5275649
43339.05741902,-0.06995060,0.02034684,-0.04860611,0.003113667,0.5173988
43339.05753476,-0.05981212,0.03047434,-0.03339850,0.003113667,0.5072327
43339.05765050,-0.05981212,0.04060183,-0.01819089,0.004309678,0.4970666
43339.05776624,-0.05981212,0.05072932,-0.01312168,0.003711672,0.4892925
43339.05788198,-0.06995060,0.03047434,-0.03846770,0.004907684,0.4833124
43339.05799772,-0.06488136,-0.004971887,-0.07395213,0.002515661,0.4815184
43339.05811346,-0.06488136,-0.01003563,-0.07395213,0.003113667,0.4845085
43339.05822920,-0.06488136,-0.01003563,-0.07902133,0.002515661,0.4934785
43339.05834494,-0.06995060,-0.01003563,-0.07902133,0.003113667,0.5030466
43339.05846068,-0.08008909,9.185914e-05,-0.07902133,0.003711672,0.5144088
43339.05857678,-0.08515834,0.01021935,-0.07902133,0.002515661,0.5299569
43339.05869215,-0.05474287,-0.02016313,-0.08409054,0.003113667,0.5455051
43339.05880789,-0.03446589,-0.02522687,-0.06888293,0.003711672,0.5610532
43339.05892363,-0.05981212,0.01021935,-0.05367531,0.003113667,0.5783954
43339.05903937,-0.08008909,0.01528310,-0.07902133,0.004309678,0.5909535
43339.05915511,-0.08515834,-0.01003563,-0.09422894,0.003113667,0.5987276
43339.05927085,-0.07501985,9.185914e-05,-0.07902133,0.003113667,0.6041096
43339.05938695,-0.05474287,-0.004971887,-0.06381372,0.003711672,0.6094917
43339.05950233,-0.03953514,-0.004971887,-0.05367531,0.004907684,0.6160698
43339.05961807,-0.02939665,9.185914e-05,-0.03846770,0.004309678,0.6196578
43339.05973381,-0.02939665,0.01021935,-0.02326009,0.003711672,0.6238438
43339.05984955,-0.04460438,0.03553808,-0.01312168,0.003113667,0.6250399
43339.05996529,-0.05474287,0.04566557,-0.01819089,0.003113667,0.6256379
43339.06008102,-0.06995060,0.05072932,-0.02326009,0.003711672,0.6238438
43339.06019676,-0.08515834,0.05072932,-0.03846770,0.003113667,0.6238438
43339.06031250,-0.09022758,0.03553808,-0.05874452,0.002515661,0.6196578
43339.06042824,-0.09022758,0.04060183,-0.05367531,0.003113667,0.6148738
43339.06054398,-0.05981212,0.005155605,-0.05874452,0.003113667,0.6112857
43339.06065972,-0.03446589,9.185914e-05,-0.03846770,0.003113667,0.6053057
43339.06077546,-0.05981212,0.03553808,-0.02832930,0.01507379,0.5993256
43339.06089120,-0.07501985,0.04060183,-0.03846770,0.003113667,0.5933455
43339.06100695,-0.08515834,0.04060183,-0.05367531,0.003711672,0.5849735
43339.06112269,-0.09529683,0.04060183,-0.06381372,0.003711672,0.5742093
43339.06123843,-0.1206431,0.04566557,-0.07395213,0.002515661,0.5634452
43339.06135417,-0.1459893,0.07098430,-0.07395213,0.003711672,0.5532791
43339.06146991,-0.09022758,0.02541059,-0.06888293,0.003711672,0.5484951
43339.06158565,-0.03953514,-0.02016313,-0.06381372,0.003113667,0.5532791
43339.06170139,-0.07501985,0.02034684,-0.06381372,0.003711672,0.5616512
43339.06181713,-0.1105046,0.04060183,-0.07902133,0.004907684,0.5748074
43339.06193287,-0.1054353,0.02034684,-0.08915974,0.003711672,0.5861695
43339.06204861,-0.1003661,0.01528310,-0.08915974,0.003711672,0.5921495
43339.06216435,-0.1003661,0.01528310,-0.09422894,0.004907684,0.5927475
43339.06228009,-0.09529683,0.02034684,-0.07902133,0.004309678,0.5885615
43339.06239583,-0.09529683,0.02541059,-0.07395213,0.003113667,0.5849735
43339.06251158,-0.09529683,0.02034684,-0.07902133,0.003113667,0.5813854
43339.06262732,-0.09529683,0.02541059,-0.07395213,0.002515661,0.5730133
43339.06274306,-0.1003661,0.02034684,-0.08915974,0.003113667,0.5676313
43339.06285880,-0.08515834,-0.01509938,-0.1043674,0.003113667,0.5598572
43339.06297454,-0.06488136,-0.02016313,-0.08915974,0.002515661,0.5538771
43339.06309028,-0.05981212,-0.01003563,-0.06888293,0.002515661,0.5556712
43339.06320617,-0.05474287,-0.01509938,-0.06888293,0.002515661,0.5556712
43339.06332176,-0.05474287,-0.01003563,-0.07395213,0.003113667,0.5562692
43339.06343750,-0.06488136,9.185914e-05,-0.07395213,0.003711672,0.5634452
43339.06355324,-0.07501985,0.005155605,-0.06888293,0.003113667,0.5646413
43339.06366898,-0.07501985,-0.01003563,-0.08409054,0.003113667,0.5718173
43339.06378472,-0.05474287,-0.03535436,-0.09929815,0.003113667,0.5783954
43339.06390046,-0.03953514,-0.01509938,-0.05874452,0.003711672,0.5891595
43339.06401621,-0.08008909,0.06085681,-0.01312168,0.004309678,0.5933455
43339.06413195,-0.1155738,0.08617554,-0.02832930,0.003113667,0.5933455
43339.06424769,-0.08515834,0.04566557,-0.04353691,0.003711672,0.5921495
43339.06436392,-0.05474287,0.02034684,-0.04353691,0.003113667,0.5849735
43339.06447917,-0.07501985,0.03047434,-0.04353691,0.003113667,0.5766014
43339.06459491,-0.09529683,0.005155605,-0.09422894,0.003113667,0.5688273
43339.06471065,-0.06488136,-0.07586433,-0.1499902,0.003113667,0.5610532
43339.06482639,-0.03446589,-0.07080059,-0.1094366,0.003113667,0.5568672
43339.06494213,-0.04460438,-0.02522687,-0.07395213,0.002515661,0.5586612
43339.06505787,-0.05474287,-0.02522687,-0.08409054,0.003711672,0.5610532
43339.06517361,-0.07501985,-0.02016313,-0.09422894,0.004309678,0.5652393
43339.06528935,-0.09022758,0.01528310,-0.07902133,0.003113667,0.5682293
43339.06540509,-0.1003661,0.04060183,-0.06381372,0.003711672,0.5694253
43339.06552083,-0.1105046,0.01021935,-0.09422894,0.003113667,0.5682293
43339.06563687,-0.08008909,-0.04548186,-0.1246442,0.003113667,0.5718173
43339.06575232,-0.04967363,-0.03535436,-0.08409054,0.003711672,0.5766014
43339.06586806,-0.08008909,0.02541059,-0.05367531,0.003113667,0.5849735
43339.06598427,-0.1054353,0.04566557,-0.06381372,0.004907684,0.5885615
43339.06609965,-0.1054353,0.02541059,-0.07395213,0.005505690,0.5891595
43339.06621539,-0.1003661,0.02541059,-0.07902133,0.003711672,0.5813854
43339.06633113,-0.1054353,0.03047434,-0.07395213,0.003113667,0.5652393
43339.06644687,-0.1054353,0.02541059,-0.08409054,0.004309678,0.5455051
43339.06656260,-0.1003661,0.005155605,-0.1043674,0.004309678,0.5269669
43339.06667834,-0.1003661,0.01021935,-0.08915974,0.003711672,0.5120167
43339.06679444,-0.1105046,0.02541059,-0.08409054,0.005505690,0.4970666
43339.06690982,-0.1155738,0.04060183,-0.07902133,0.003711672,0.4922825
43339.06702556,-0.1155738,0.04060183,-0.07902133,0.003711672,0.4839105
43339.06714130,-0.1105046,0.03553808,-0.07902133,0.003711672,0.4779304
43339.06725704,-0.1003661,0.01528310,-0.08915974,0.004309678,0.4737443
43339.06737278,-0.08008909,9.185914e-05,-0.08915974,0.003113667,0.4677643
43339.06748852,-0.08008909,-0.004971887,-0.08409054,0.003711672,0.4647743
43339.06760462,-0.06995060,-0.02016313,-0.09929815,0.003711672,0.4635782
43339.06772036,-0.06488136,-0.04041811,-0.1145058,0.003113667,0.4599902
43339.06783610,-0.05981212,-0.04041811,-0.1043674,0.004309678,0.4570002
43339.06795166,-0.06995060,-0.02016313,-0.09929815,0.004309678,0.4498241
43339.06806758,-0.09529683,0.01021935,-0.08409054,0.003711672,0.4438441
43339.06818332,-0.08515834,0.02034684,-0.06888293,0.003711672,0.4396580
43339.06829906,-0.07501985,0.02541059,-0.05367531,0.003113667,0.4372660
43339.06841479,-0.08008909,0.04060183,-0.04353691,0.003113667,0.4372660
43339.06853053,-0.08515834,0.01528310,-0.07395213,0.003113667,0.4444421
43339.06864627,-0.1003661,0.005155605,-0.09929815,0.005505690,0.4474321
43339.06876201,-0.1206431,0.03553808,-0.09422894,0.003711672,0.4492261
43339.06887775,-0.08008909,9.185914e-05,-0.08409054,0.004907684,0.4534121
43339.06899349,-0.03446589,-0.04548186,-0.08915974,0.004907684,0.4546082
43339.06910923,-0.04967363,-0.03535436,-0.09422894,0.003113667,0.4570002
43339.06922497,-0.06995060,-0.004971887,-0.07902133,0.003711672,0.4593922
43339.06934071,-0.06995060,0.01021935,-0.05874452,0.005505690,0.4671663
43339.06945645,-0.06995060,9.185914e-05,-0.07395213,0.003711672,0.4767344
43339.06957219,-0.08008909,-0.004971887,-0.08409054,0.003113667,0.4910865
43339.06968793,-0.09529683,9.185914e-05,-0.09422894,0.002515661,0.5054387
43339.06980366,-0.07501985,-0.02016313,-0.1043674,0.003113667,0.5209868
43339.06991940,-0.06488136,-0.03535436,-0.1094366,0.003113667,0.5335449
43339.07003514,-0.06488136,-0.03029062,-0.1043674,0.002515661,0.5365350
43339.07015088,-0.07501985,9.185914e-05,-0.07902133,0.003711672,0.5365350
43339.07026662,-0.09529683,0.04060183,-0.05367531,0.003113667,0.5377310
43339.07038236,-0.1155738,0.05579307,-0.05874452,0.003113667,0.5371330
43339.07049810,-0.1054353,0.04060183,-0.07395213,0.003711672,0.5449071
43339.07061384,-0.09529683,0.005155605,-0.08915974,0.004309678,0.5574652
43339.07072958,-0.1003661,-0.004971887,-0.1094366,0.003711672,0.5658373
43339.07084532,-0.1054353,0.01528310,-0.09422894,0.003711672,0.5712193
43339.07096106,-0.08515834,0.01021935,-0.08409054,0.003113667,0.5694253
43339.07107680,-0.06488136,-0.03029062,-0.1043674,0.003711672,0.5586612
43339.07119254,-0.06995060,-0.04041811,-0.1195750,0.003711672,0.5490931
43339.07130828,-0.07501985,-0.03535436,-0.1145058,0.004309678,0.5353390
43339.07142402,-0.08515834,-0.03029062,-0.1145058,0.004309678,0.5251729
43339.07153975,-0.09022758,0.01021935,-0.07902133,0.004309678,0.5185948
43339.07165549,-0.04967363,0.01021935,-0.04353691,0.004309678,0.5197908
43339.07177123,-0.01418891,-0.04041811,-0.06888293,0.003711672,0.5215848
43339.07188697,-0.03953514,-0.04041811,-0.08409054,0.003711672,0.5233788
43339.07200271,-0.07501985,-0.02016313,-0.09422894,0.002515661,0.5251729
43339.07211827,-0.1054353,-0.004971887,-0.1043674,0.003113667,0.5293589
43339.07223419,-0.1257123,0.04060183,-0.08915974,0.004309678,0.5311529
43339.07234993,-0.09529683,0.03047434,-0.06888293,0.004907684,0.5359370
43339.07246531,-0.07501985,-0.004971887,-0.08409054,0.004309678,0.5371330
43339.07258141,-0.09529683,-0.004971887,-0.09929815,0.003711672,0.5449071
43339.07269679,-0.1105046,0.05072932,-0.06381372,0.003711672,0.5514851
43339.07281252,-0.06995060,0.05579307,-0.01819089,0.003711672,0.5592592
43339.07292826,-0.03446589,-0.01509938,-0.05874452,0.002515661,0.5676313
43339.07304400,-0.04967363,-0.03029062,-0.08915974,0.003113667,0.5736113
43339.07315974,-0.06995060,0.005155605,-0.06381372,0.003711672,0.5748074
43339.07327548,-0.09022758,0.04566557,-0.04353691,0.004309678,0.5718173
43339.07339122,-0.1054353,0.04060183,-0.06888293,0.004309678,0.5670333
43339.07350696,-0.1155738,0.03553808,-0.08409054,0.003711672,0.5574652
43339.07362270,-0.1206431,0.05072932,-0.07395213,0.003113667,0.5431130
43339.07373880,-0.1155738,0.06085681,-0.06888293,0.002515661,0.5311529
43339.07385418,-0.1155738,0.04060183,-0.07395213,0.003113667,0.5197908
43339.07396992,-0.1003661,0.02541059,-0.07902133,0.003113667,0.5096247
43339.07408566,-0.08515834,9.185914e-05,-0.08915974,0.003711672,0.4994586
43339.07420176,-0.08008909,-0.01003563,-0.09422894,0.004907684,0.4916845
43339.07431713,-0.08515834,9.185914e-05,-0.08409054,0.004907684,0.4833124
43339.07443287,-0.09022758,0.02541059,-0.07395213,0.003113667,0.4797244
43339.07454861,-0.1054353,0.03047434,-0.07902133,0.003113667,0.4791264
