TheTime,CH1,CH2,CH3,CH6,CH7
42700.04385420,0.04017344,0.01738141,0.05636778,0.02697806,0.1481357
42700.04396994,0.04077324,0.01738141,0.05696758,0.02817764,0.1505349
42700.04408567,0.04137303,0.01858099,0.05816716,0.02817764,0.1481357
42700.04420141,0.04077324,0.01978057,0.05996653,0.02877743,0.1481357
42700.04431715,0.04137303,0.01738141,0.05876695,0.02937722,0.1469361
42700.04443288,0.03957365,0.01798120,0.05756737,0.02937722,0.1475359
42700.04454862,0.03837407,0.01978057,0.05756737,0.02937722,0.1487355
42700.04466436,0.03717449,0.01858099,0.05576799,0.02937722,0.1499351
42700.04478010,0.03837407,0.01978057,0.05756737,0.02877743,0.1505349
42700.04489583,0.04197282,0.01618183,0.05756737,0.02937722,0.1523342
42700.04501158,0.04437198,0.01438246,0.05816716,0.02937722,0.1499351
42700.04512732,0.04257261,0.01618183,0.05876695,0.02817764,0.1499351
42700.04524306,0.04077324,0.01858099,0.05996653,0.02877743,0.1487355
42700.04535880,0.04017344,0.01918078,0.05936674,0.02937722,0.1505349
42700.04547454,0.04077324,0.01738141,0.05756737,0.02817764,0.1499351
42700.04559028,0.04077324,0.01618183,0.05636778,0.02937722,0.1499351
42700.04570602,0.04137303,0.01678162,0.05756737,0.02757785,0.1499351
42700.04582176,0.04077324,0.01858099,0.05936674,0.02817764,0.1505349
42700.04593750,0.04077324,0.01858099,0.05936674,0.02817764,0.1511347
42700.04605324,0.04077324,0.01918078,0.05756737,0.02877743,0.1499351
42700.04616898,0.04017344,0.01738141,0.05756737,0.02757785,0.1505349
42700.04628472,0.03957365,0.01618183,0.05576799,0.02697806,0.1481357
42700.04640046,0.04017344,0.01798120,0.05756737,0.02877743,0.1481357
42700.04651620,0.04137303,0.01858099,0.05876695,0.02877743,0.1481357
42700.04663195,0.04077324,0.01618183,0.05756737,0.02937722,0.1481357
42700.04674769,0.04017344,0.01678162,0.05696758,0.02877743,0.1481357
42700.04686343,0.04077324,0.01858099,0.05696758,0.02937722,0.1505349
42700.04697917,0.04257261,0.01558204,0.05816716,0.02937722,0.1505349
42700.04709502,0.04497177,0.01378267,0.05816716,0.02697806,0.1505349
42700.04721076,0.04317240,0.01498225,0.05756737,0.02697806,0.1505349
42700.04732649,0.04077324,0.01738141,0.05696758,0.02877743,0.1505349
42700.04744223,0.03957365,0.01738141,0.05756737,0.02757785,0.1505349
42700.04755797,0.03837407,0.01738141,0.05636778,0.02517869,0.1505349
42700.04767371,0.03897386,0.01738141,0.05516820,0.02637827,0.1505349
42700.04778944,0.03957365,0.01798120,0.05756737,0.02877743,0.1493353
42700.04790518,0.04017344,0.01918078,0.05756737,0.02757785,0.1505349
42700.04802092,0.04077324,0.01798120,0.05756737,0.02337931,0.1505349
42700.04813665,0.03957365,0.01738141,0.05756737,0.02517869,0.1499351
42700.04825239,0.03897386,0.01678162,0.05756737,0.02637827,0.1499351
42700.04836813,0.04017344,0.01738141,0.05696758,0.02877743,0.1505349
42700.04848387,0.03957365,0.01798120,0.05636778,0.02877743,0.1493353
42700.04859960,0.03957365,0.01558204,0.05456841,0.02877743,0.1499351
42700.04871534,0.04017344,0.01678162,0.05636778,0.02637827,0.1505349
42700.04883108,0.04197282,0.01678162,0.05756737,0.02577848,0.1499351
42700.04894681,0.04197282,0.01498225,0.05636778,0.02877743,0.1511347
42700.04906255,0.04197282,0.01318288,0.05516820,0.02817764,0.1499351
42700.04917831,0.04137303,0.01558204,0.05696758,0.02577848,0.1493353
42700.04929403,0.04317240,0.01558204,0.05756737,0.02877743,0.1481357
42700.04940976,0.04317240,0.01498225,0.05696758,0.02877743,0.1481357
42700.04952550,0.04197282,0.01318288,0.05576799,0.02877743,0.1457365
42700.04964124,0.04197282,0.01558204,0.05756737,0.02817764,0.1463363
42700.04975697,0.04197282,0.01978057,0.06056632,0.02697806,0.1457365
42700.04987271,0.04017344,0.01858099,0.05876695,0.02817764,0.1463363
42700.04998845,0.04197282,0.01438246,0.05576799,0.02757785,0.1463363
42700.05010419,0.04317240,0.01318288,0.05456841,0.02697806,0.1457365
42700.05021992,0.04257261,0.01258309,0.05336883,0.02817764,0.1463363
42700.05033566,0.04137303,0.01318288,0.05456841,0.02937722,0.1457365
42700.05045140,0.04017344,0.01318288,0.05396862,0.02817764,0.1445370
42700.05056713,0.04077324,0.01438246,0.05396862,0.02697806,0.1445370
42700.05068287,0.04017344,0.01498225,0.05396862,0.02757785,0.1451368
42700.05079861,0.03957365,0.01498225,0.05336883,0.02757785,0.1445370
42700.05091435,0.04017344,0.01498225,0.05396862,0.02637827,0.1451368
42700.05103009,0.04017344,0.01378267,0.05396862,0.02517869,0.1463363
42700.05114583,0.04017344,0.01498225,0.05576799,0.02397911,0.1469361
42700.05126158,0.04077324,0.01618183,0.05516820,0.02517869,0.1469361
42700.05137732,0.03957365,0.01558204,0.05516820,0.02637827,0.1481357
42700.05149306,0.04017344,0.01678162,0.05636778,0.02577848,0.1481357
42700.05160880,0.04317240,0.01618183,0.05876695,0.02817764,0.1481357
42700.05172454,0.04617135,0.01138351,0.05696758,0.02817764,0.1469361
42700.05184028,0.04257261,0.01318288,0.05456841,0.02937722,0.1469361
42700.05195602,0.03837407,0.01678162,0.05636778,0.02697806,0.1469361
42700.05207176,0.03897386,0.01678162,0.05516820,0.02577848,0.1451368
42700.05218750,0.04077324,0.01498225,0.05456841,0.02757785,0.1469361
42700.05230324,0.03897386,0.01438246,0.05276904,0.02817764,0.1469361
42700.05241898,0.03837407,0.01438246,0.05276904,0.02697806,0.1463363
42700.05253472,0.03897386,0.01558204,0.05456841,0.02637827,0.1457365
42700.05265046,0.03837407,0.01678162,0.05516820,0.02697806,0.1457365
42700.05276620,0.03957365,0.01678162,0.05576799,0.02577848,0.1457365
42700.05288195,0.04017344,0.01558204,0.05516820,0.02697806,0.1457365
42700.05299780,0.03957365,0.01738141,0.05696758,0.02757785,0.1463363
42700.05311353,0.03777428,0.01798120,0.05456841,0.02817764,0.1463363
42700.05322927,0.04017344,0.01498225,0.05336883,0.02937722,0.1463363
42700.05334501,0.04137303,0.01558204,0.05636778,0.02877743,0.1469361
42700.05346074,0.04077324,0.01738141,0.05816716,0.02757785,0.1481357
42700.05357648,0.04017344,0.01678162,0.05696758,0.02637827,0.1457365
42700.05369224,0.03957365,0.01498225,0.05336883,0.02757785,0.1457365
42700.05380796,0.03957365,0.01438246,0.05396862,0.02697806,0.1463363
42700.05392369,0.03957365,0.01498225,0.05336883,0.02697806,0.1487355
42700.05403943,0.04017344,0.01498225,0.05636778,0.02757785,0.1481357
42700.05415517,0.03897386,0.01858099,0.05756737,0.02697806,0.1505349
42700.05427090,0.03777428,0.01978057,0.05636778,0.02637827,0.1481357
42700.05438664,0.04077324,0.01678162,0.05576799,0.02697806,0.1475359
42700.05450240,0.04077324,0.01258309,0.05456841,0.02877743,0.1475359
42700.05461812,0.04017344,0.01138351,0.05156946,0.02817764,0.1463363
42700.05473385,0.03957365,0.01318288,0.05276904,0.02757785,0.1457365
42700.05484959,0.04077324,0.01438246,0.05336883,0.02457890,0.1463363
42700.05496533,0.04077324,0.01678162,0.05636778,0.02577848,0.1469361
42700.05508106,0.04017344,0.01858099,0.05936674,0.02877743,0.1487355
42700.05519680,0.04017344,0.01798120,0.05696758,0.02997701,0.1463363
42700.05531256,0.04017344,0.01618183,0.05576799,0.02697806,0.1487355
42700.05542828,0.03897386,0.01498225,0.05396862,0.03297596,0.1481357
42700.05554401,0.04017344,0.01318288,0.05216925,0.02817764,0.1475359
42700.05565975,0.04077324,0.01378267,0.05396862,0.02817764,0.1481357
42700.05577549,0.04017344,0.01558204,0.05516820,0.02697806,0.1481357
42700.05589122,0.04077324,0.01498225,0.05456841,0.02697806,0.1487355
42700.05600696,0.04077324,0.01378267,0.05396862,0.02877743,0.1481357
42700.05612272,0.04197282,0.01258309,0.05456841,0.02817764,0.1481357
42700.05623844,0.04077324,0.01498225,0.05636778,0.02817764,0.1481357
42700.05635417,0.04017344,0.01498225,0.05396862,0.02877743,0.1475359
42700.05646991,0.03897386,0.01498225,0.05336883,0.02817764,0.1481357
42700.05658565,0.03717449,0.01858099,0.05516820,0.02877743,0.1487355
42700.05670139,0.03717449,0.01858099,0.05636778,0.02697806,0.1463363
42700.05681713,0.03777428,0.01918078,0.05636778,0.02637827,0.1469361
42700.05693287,0.03957365,0.01738141,0.05756737,0.02517869,0.1463363
42700.05704861,0.04197282,0.01618183,0.05696758,0.02517869,0.1457365
42700.05716435,0.04077324,0.01618183,0.05576799,0.02517869,0.1469361
42700.05728009,0.04017344,0.01798120,0.05636778,0.02577848,0.1469361
42700.05739583,0.04017344,0.01798120,0.05756737,0.02577848,0.1463363
42700.05751165,0.03897386,0.01738141,0.05636778,0.02757785,0.1481357
42700.05762739,0.03957365,0.01678162,0.05576799,0.02997701,0.1481357
42700.05774313,0.04017344,0.01678162,0.05636778,0.02877743,0.1487355
42700.05785886,0.03837407,0.01918078,0.05696758,0.02877743,0.1481357
42700.05797460,0.03717449,0.01798120,0.05516820,0.02937722,0.1487355
42700.05809034,0.03897386,0.01558204,0.05396862,0.02757785,0.1499351
42700.05820607,0.04137303,0.01558204,0.05576799,0.02757785,0.1511347
42700.05832181,0.03897386,0.01978057,0.05756737,0.02697806,0.1499351
42700.05843755,0.03777428,0.01978057,0.05516820,0.02877743,0.1499351
42700.05855329,0.03897386,0.01558204,0.05396862,0.02697806,0.1481357
42700.05866902,0.03957365,0.01498225,0.05456841,0.02877743,0.1487355
42700.05878476,0.04017344,0.01678162,0.05516820,0.02757785,0.1487355
42700.05890050,0.04017344,0.01498225,0.05276904,0.02697806,0.1487355
42700.05901623,0.03957365,0.01378267,0.05276904,0.02577848,0.1493353
42700.05913197,0.03957365,0.01498225,0.05456841,0.02697806,0.1487355
42700.05924771,0.04077324,0.01618183,0.05576799,0.02757785,0.1481357
42700.05936345,0.04197282,0.01558204,0.05636778,0.02697806,0.1481357
42700.05947918,0.04137303,0.01558204,0.05636778,0.02637827,0.1481357
42700.05959492,0.04137303,0.01498225,0.05636778,0.02637827,0.1481357
42700.05971066,0.03957365,0.01558204,0.05576799,0.02697806,0.1481357
42700.05982639,0.03897386,0.01798120,0.05636778,0.02757785,0.1481357
42700.05994213,0.03957365,0.01738141,0.05756737,0.02757785,0.1481357
42700.06005787,0.04077324,0.01618183,0.05636778,0.02757785,0.1481357
42700.06017361,0.04017344,0.01678162,0.05636778,0.02877743,0.1499351
42700.06028935,0.03837407,0.01738141,0.05516820,0.02697806,0.1481357
42700.06040509,0.04137303,0.01438246,0.05396862,0.02817764,0.1487355
42700.06052083,0.04317240,0.01318288,0.05576799,0.02937722,0.1487355
42700.06063658,0.04317240,0.01558204,0.05756737,0.02877743,0.1469361
42700.06075232,0.04137303,0.01618183,0.05816716,0.02877743,0.1457365
42700.06086806,0.03957365,0.01798120,0.05876695,0.02937722,0.1469361
42700.06098380,0.03777428,0.01858099,0.05756737,0.02757785,0.1481357
42700.06109954,0.03957365,0.01558204,0.05576799,0.02997701,0.1469361
42700.06121528,0.04077324,0.01738141,0.05636778,0.03117659,0.1463363
42700.06133102,0.04077324,0.01798120,0.05816716,0.02937722,0.1463363
42700.06144676,0.04017344,0.01738141,0.05756737,0.02997701,0.1457365
42700.06156250,0.03957365,0.01558204,0.05516820,0.02937722,0.1463363
42700.06167824,0.04017344,0.01618183,0.05516820,0.02877743,0.1469361
42700.06179398,0.04137303,0.01558204,0.05516820,0.02697806,0.1463363
42700.06190972,0.04077324,0.01618183,0.05636778,0.02877743,0.1469361
42700.06202546,0.04137303,0.01498225,0.05576799,0.02817764,0.1457365
42700.06214121,0.04257261,0.01498225,0.05756737,0.02697806,0.1445370
42700.06225705,0.04197282,0.01678162,0.05756737,0.02577848,0.1439372
42700.06237279,0.04017344,0.01498225,0.05456841,0.02757785,0.1451368
42700.06248853,0.04017344,0.01198330,0.05216925,0.02757785,0.1451368
42700.06260427,0.04017344,0.01378267,0.05456841,0.02937722,0.1445370
42700.06272000,0.04137303,0.01558204,0.05756737,0.02817764,0.1463363
42700.06283574,0.04197282,0.01438246,0.05576799,0.02817764,0.1469361
42700.06295148,0.04077324,0.01558204,0.05576799,0.02877743,0.1463363
42700.06306721,0.03897386,0.01918078,0.05696758,0.02877743,0.1469361
42700.06318295,0.03957365,0.01798120,0.05816716,0.02817764,0.1445370
42700.06329869,0.04017344,0.01618183,0.05636778,0.02757785,0.1445370
42700.06341443,0.04017344,0.01558204,0.05576799,0.02817764,0.1439372
42700.06353016,0.04077324,0.01498225,0.05456841,0.02817764,0.1451368
42700.06364590,0.03897386,0.01438246,0.05396862,0.02877743,0.1445370
42700.06376164,0.03837407,0.01678162,0.05336883,0.02757785,0.1463363
42700.06387737,0.03777428,0.01558204,0.05336883,0.02697806,0.1463363
42700.06399311,0.03837407,0.01678162,0.05396862,0.02757785,0.1469361
42700.06410885,0.03837407,0.01618183,0.05516820,0.02637827,0.1457365
42700.06422459,0.04017344,0.01438246,0.05336883,0.02877743,0.1469361
42700.06434032,0.04197282,0.01318288,0.05276904,0.02937722,0.1475359
42700.06445606,0.04197282,0.01378267,0.05456841,0.02817764,0.1469361
42700.06457180,0.04077324,0.01498225,0.05516820,0.02877743,0.1469361
42700.06468753,0.03777428,0.01618183,0.05456841,0.02937722,0.1451368
42700.06480327,0.04137303,0.01318288,0.05396862,0.02937722,0.1457365
42700.06491901,0.04437198,0.008984346,0.05336883,0.02877743,0.1457365
42700.06503475,0.04137303,0.01258309,0.05216925,0.02937722,0.1463363
42700.06515048,0.03717449,0.01558204,0.05156946,0.03117659,0.1475359
42700.06526622,0.03897386,0.01198330,0.05036988,0.03057680,0.1469361
42700.06538196,0.04077324,0.01198330,0.05396862,0.02997701,0.1463363
42700.06549769,0.04077324,0.01558204,0.05696758,0.02937722,0.1469361
42700.06561343,0.04017344,0.01738141,0.05756737,0.02937722,0.1487355
42700.06572917,0.03837407,0.01978057,0.05696758,0.02997701,0.1487355
42700.06584491,0.03717449,0.02098015,0.05756737,0.02937722,0.1487355
42700.06596065,0.03777428,0.01918078,0.05756737,0.02877743,0.1463363
42700.06607639,0.03897386,0.01918078,0.05756737,0.02817764,0.1463363
42700.06619213,0.03897386,0.01918078,0.05756737,0.02937722,0.1451368
42700.06630787,0.03957365,0.01918078,0.05696758,0.02937722,0.1445370
42700.06642361,0.03957365,0.01618183,0.05516820,0.02997701,0.1445370
42700.06653935,0.03897386,0.01678162,0.05576799,0.02877743,0.1463363
42700.06665509,0.03957365,0.01618183,0.05636778,0.02757785,0.1463363
42700.06677083,0.03897386,0.01738141,0.05636778,0.02637827,0.1463363
42700.06688658,0.04017344,0.01678162,0.05756737,0.02817764,0.1463363
42700.06700232,0.04137303,0.01558204,0.05696758,0.02817764,0.1463363
42700.06711806,0.04017344,0.01678162,0.05636778,0.03057680,0.1475359
42700.06723380,0.03897386,0.01498225,0.05276904,0.02817764,0.1487355
42700.06734954,0.04077324,0.01018393,0.04917030,0.02697806,0.1487355
42700.06746528,0.04377219,0.009584136,0.05276904,0.02757785,0.1481357
42700.06758102,0.04317240,0.01258309,0.05456841,0.02637827,0.1505349
42700.06769676,0.04317240,0.01378267,0.05456841,0.02877743,0.1487355
42700.06781250,0.04257261,0.01378267,0.05516820,0.02817764,0.1481357
42700.06792824,0.04197282,0.01498225,0.05516820,0.02697806,0.1475359
42700.06804409,0.04077324,0.01378267,0.05516820,0.02757785,0.1481357
42700.06815983,0.04077324,0.01678162,0.05636778,0.02877743,0.1457365
42700.06827557,0.04077324,0.01678162,0.05756737,0.02997701,0.1463363
42700.06839130,0.04017344,0.01858099,0.05816716,0.02817764,0.1463363
42700.06850704,0.03957365,0.02038036,0.05936674,0.02877743,0.1463363
42700.06862278,0.03957365,0.01678162,0.05576799,0.03057680,0.1463363
42700.06873852,0.04017344,0.01258309,0.05216925,0.03057680,0.1463363
42700.06885425,0.04137303,0.01318288,0.05396862,0.03057680,0.1463363
42700.06896999,0.04137303,0.01678162,0.05636778,0.02937722,0.1463363
42700.06908573,0.04017344,0.01558204,0.05516820,0.03057680,0.1463363
42700.06920146,0.04137303,0.01378267,0.05396862,0.03177638,0.1451368
42700.06931720,0.04197282,0.01378267,0.05516820,0.02997701,0.1463363
42700.06943294,0.04077324,0.01438246,0.05636778,0.03117659,0.1469361
42700.06954867,0.04137303,0.01258309,0.05396862,0.03177638,0.1463363
42700.06966441,0.04017344,0.01138351,0.05156946,0.03357575,0.1451368
42700.06978015,0.03837407,0.01618183,0.05396862,0.03237617,0.1445370
42700.06989589,0.03837407,0.01798120,0.05636778,0.03237617,0.1445370
42700.07001162,0.04017344,0.01558204,0.05636778,0.03297596,0.1445370
42700.07012736,0.04017344,0.01558204,0.05396862,0.03237617,0.1445370
42700.07024310,0.03957365,0.01498225,0.05396862,0.02937722,0.1451368
42700.07035883,0.03957365,0.01378267,0.05276904,0.03117659,0.1451368
42700.07047457,0.03957365,0.01438246,0.05276904,0.03177638,0.1439372
42700.07059031,0.03777428,0.01558204,0.05276904,0.03297596,0.1439372
42700.07070605,0.03657470,0.01618183,0.05156946,0.03117659,0.1433374
42700.07082178,0.03777428,0.01438246,0.05216925,0.03117659,0.1433374
42700.07093752,0.04017344,0.01498225,0.05336883,0.03057680,0.1427376
42700.07105327,0.03777428,0.01738141,0.05576799,0.03057680,0.1445370
42700.07116900,0.03657470,0.01978057,0.05456841,0.03117659,0.1445370
42700.07128473,0.03837407,0.01798120,0.05456841,0.03117659,0.1451368
42700.07140047,0.03897386,0.01498225,0.05396862,0.03117659,0.1445370
42700.07151621,0.04137303,0.01378267,0.05276904,0.03117659,0.1445370
42700.07163195,0.04257261,0.01198330,0.05396862,0.03117659,0.1445370
42700.07174769,0.04017344,0.01378267,0.05336883,0.02937722,0.1445370
42700.07186343,0.03897386,0.01618183,0.05336883,0.03117659,0.1451368
42700.07197917,0.03717449,0.01618183,0.05396862,0.02997701,0.1439372
42700.07209491,0.03657470,0.01738141,0.05336883,0.02997701,0.1445370
42700.07221065,0.03717449,0.01738141,0.05396862,0.03057680,0.1451368
42700.07232639,0.03777428,0.01618183,0.05276904,0.03117659,0.1439372
42700.07244213,0.03957365,0.01318288,0.05156946,0.03117659,0.1445370
42700.07255787,0.04077324,0.01198330,0.05276904,0.02997701,0.1445370
42700.07267361,0.04017344,0.01378267,0.05336883,0.03177638,0.1439372
42700.07278935,0.03957365,0.01498225,0.05336883,0.03057680,0.1451368
42700.07290509,0.04077324,0.01378267,0.05336883,0.03177638,0.1445370
42700.07302083,0.04077324,0.01138351,0.05216925,0.03117659,0.1457365
42700.07313658,0.04017344,0.01198330,0.05216925,0.02997701,0.1469361
42700.07325232,0.04017344,0.01258309,0.05216925,0.03177638,0.1463363
42700.07336806,0.03837407,0.01558204,0.05336883,0.03177638,0.1463363
42700.07348380,0.03657470,0.01798120,0.05396862,0.03117659,0.1469361
42700.07359954,0.03837407,0.01798120,0.05516820,0.02937722,0.1457365
42700.07371528,0.04017344,0.01498225,0.05396862,0.02937722,0.1445370
42700.07383113,0.04017344,0.01378267,0.05336883,0.02937722,0.1445370
42700.07394687,0.04137303,0.01378267,0.05396862,0.03057680,0.1451368
42700.07406260,0.03957365,0.01438246,0.05456841,0.02997701,0.1445370
42700.07417834,0.03957365,0.01558204,0.05396862,0.02997701,0.1451368
42700.07429408,0.04137303,0.01198330,0.05276904,0.03177638,0.1451368
42700.07440982,0.04377219,0.01138351,0.05516820,0.03117659,0.1457365
42700.07452555,0.04137303,0.01618183,0.05756737,0.03057680,0.1463363
42700.07464129,0.03897386,0.01858099,0.05696758,0.03057680,0.1463363
42700.07475703,0.03957365,0.01738141,0.05576799,0.03057680,0.1457365
42700.07487276,0.03957365,0.01438246,0.05336883,0.03057680,0.1457365
42700.07498850,0.03897386,0.01198330,0.05036988,0.03237617,0.1451368
42700.07510424,0.03897386,0.01438246,0.05276904,0.02997701,0.1463363
42700.07521998,0.03957365,0.01678162,0.05576799,0.02877743,0.1439372
42700.07533571,0.04137303,0.01378267,0.05456841,0.02997701,0.1439372
42700.07545145,0.03897386,0.01378267,0.05396862,0.03057680,0.1439372
42700.07556719,0.03777428,0.01678162,0.05336883,0.02997701,0.1445370
