TheTime,CH1,CH2,CH3,CH6,CH7
43161.04376446,0.03650353,0.04060183,0.06798557,0.01746581,0.3039107
43161.04387732,0.03650353,0.04060183,0.06798557,0.01447578,0.3057047
43161.04399306,0.04157278,0.03553808,0.06798557,0.01387777,0.3039107
43161.04410880,0.03650353,0.03553808,0.07305478,0.01567179,0.2985286
43161.04422454,0.04157278,0.04060183,0.07305478,0.01806382,0.2919505
43161.04434098,0.03650353,0.03553808,0.07305478,0.01806382,0.2883625
43161.04445602,0.03650353,0.04060183,0.06798557,0.01686780,0.2817844
43161.04457317,0.03650353,0.04060183,0.06798557,0.01925983,0.2793924
43161.04468819,0.03650353,0.04060183,0.06798557,0.01567179,0.2799904
43161.04480501,0.03650353,0.03553808,0.06798557,0.01686780,0.2811864
43161.04491898,0.03650353,0.03553808,0.07305478,0.01806382,0.2817844
43161.04503612,0.03650353,0.03553808,0.06798557,0.01746581,0.2781964
43161.04515113,0.03650353,0.03047434,0.06798557,0.01746581,0.2781964
43161.04526620,0.03650353,0.03553808,0.06798557,0.01866182,0.2799904
43161.04538195,0.03650353,0.03553808,0.06291637,0.02165185,0.2859705
43161.04549834,0.03650353,0.03553808,0.06798557,0.01686780,0.2913525
43161.04561354,0.03143429,0.03047434,0.06291637,0.01686780,0.3003226
43161.04572927,0.03650353,0.03553808,0.06291637,0.01746581,0.3039107
43161.04584501,0.04157278,0.03553808,0.06291637,0.01567179,0.3057047
43161.04596075,0.03650353,0.04060183,0.06798557,0.01626980,0.3080967
43161.04607648,0.03650353,0.03553808,0.06798557,0.01746581,0.3116847
43161.04619331,0.04157278,0.03553808,0.06798557,0.01686780,0.3134788
43161.04630959,0.03650353,0.03553808,0.06798557,0.01866182,0.3152728
43161.04642641,0.03650353,0.04060183,0.07305478,0.01567179,0.3128807
43161.04654214,0.03650353,0.04060183,0.07305478,0.01985783,0.3080967
43161.04665517,0.04157278,0.04060183,0.07305478,0.01746581,0.2979306
43161.04677199,0.04157278,0.03553808,0.07305478,0.01746581,0.2901565
43161.04688954,0.04157278,0.03047434,0.07305478,0.01925983,0.2859705
43161.04700509,0.04664202,0.03553808,0.07305478,0.01925983,0.2835785
43161.04711992,0.03650353,0.03553808,0.06798557,0.01746581,0.2835785
43161.04723566,0.03650353,0.03553808,0.06798557,0.01746581,0.2811864
43161.04735248,0.03650353,0.03553808,0.06798557,0.01985783,0.2758044
43161.04746713,0.03650353,0.03553808,0.06798557,0.01866182,0.2692263
43161.04758287,0.03650353,0.03047434,0.06291637,0.01806382,0.2638443
43161.04769969,0.03650353,0.03047434,0.06798557,0.01626980,0.2602562
43161.04781434,0.03650353,0.03553808,0.06798557,0.02045584,0.2614522
43161.04792990,0.03650353,0.03553808,0.06798557,0.01746581,0.2614522
43161.04804690,0.03650353,0.03553808,0.06798557,0.02045584,0.2644423
43161.04816173,0.03650353,0.03047434,0.06798557,0.01985783,0.2698243
43161.04827729,0.03650353,0.03047434,0.06291637,0.01806382,0.2698243
43161.04839321,0.03650353,0.03553808,0.06798557,0.01925983,0.2698243
43161.04850876,0.04157278,0.04060183,0.06798557,0.01925983,0.2716183
43161.04862468,0.03650353,0.03553808,0.06798557,0.02165185,0.2698243
43161.04874024,0.03650353,0.03553808,0.06798557,0.02105385,0.2662363
43161.04885616,0.03650353,0.03553808,0.06798557,0.02224986,0.2596582
43161.04897334,0.03650353,0.03553808,0.06291637,0.02045584,0.2560702
43161.04908565,0.03650353,0.03553808,0.06798557,0.02105385,0.2512861
43161.04920139,0.03650353,0.03553808,0.06798557,0.02165185,0.2518841
43161.04931838,0.04157278,0.03553808,0.06291637,0.01806382,0.2602562
43161.04943287,0.03650353,0.03553808,0.06291637,0.01626980,0.2740104
43161.04954861,0.03650353,0.03553808,0.06798557,0.01567179,0.2919505
43161.04966631,0.03650353,0.03553808,0.06291637,0.01447578,0.3074987
43161.04978009,0.03650353,0.04060183,0.06291637,0.01626980,0.3236449
43161.04989583,0.03650353,0.03553808,0.06798557,0.01268176,0.3338110
43161.05001352,0.03650353,0.03553808,0.06798557,0.01567179,0.3385950
43161.05012732,0.04157278,0.03047434,0.06291637,0.01447578,0.3373990
43161.05024500,0.03650353,0.03553808,0.06291637,0.01686780,0.3379970
43161.05035880,0.03650353,0.03553808,0.06798557,0.01507379,0.3391930
43161.05047647,0.03143429,0.03553808,0.07305478,0.01447578,0.3356050
43161.05059028,0.03650353,0.03553808,0.06798557,0.01507379,0.3302229
43161.05070602,0.03650353,0.03553808,0.06798557,0.01507379,0.3236449
43161.05082368,0.03650353,0.03553808,0.06798557,0.01387777,0.3212528
43161.05093761,0.03650353,0.03553808,0.06798557,0.01507379,0.3254389
43161.05105334,0.03650353,0.03553808,0.06798557,0.01268176,0.3332130
43161.05117053,0.04157278,0.03553808,0.06798557,0.01387777,0.3421830
43161.05128735,0.03650353,0.03553808,0.06798557,0.01327977,0.3481631
43161.05140164,0.03650353,0.04060183,0.06798557,0.01327977,0.3511531
43161.05151647,0.03650353,0.03553808,0.07305478,0.01327977,0.3499571
43161.05163583,0.04157278,0.03553808,0.06291637,0.01387777,0.3451731
43161.05175012,0.03650353,0.03553808,0.06798557,0.01447578,0.3415850
43161.05186513,0.04157278,0.03553808,0.07305478,0.01387777,0.3373990
43161.05197924,0.03650353,0.03553808,0.06798557,0.01447578,0.3356050
43161.05209696,0.04157278,0.03553808,0.06798557,0.01567179,0.3421830
43161.05221361,0.04157278,0.03553808,0.07305478,0.01268176,0.3493591
43161.05232735,0.03650353,0.04060183,0.07305478,0.01208376,0.3571332
43161.05244345,0.04157278,0.03553808,0.06798557,0.01387777,0.3595252
43161.05255919,0.04157278,0.04060183,0.07305478,0.01567179,0.3511531
43161.05267565,0.03650353,0.03553808,0.07305478,0.01866182,0.3373990
43161.05279138,0.04157278,0.03553808,0.07305478,0.01626980,0.3248409
43161.05290712,0.04664202,0.03553808,0.07305478,0.01925983,0.3122827
43161.05302286,0.04157278,0.03553808,0.07305478,0.01806382,0.3021166
43161.05313859,0.04157278,0.03553808,0.07305478,0.01507379,0.3003226
43161.05325433,0.04157278,0.03553808,0.07305478,0.01507379,0.2979306
43161.05337007,0.04157278,0.03553808,0.07305478,0.01567179,0.2961366
43161.05348580,0.04157278,0.03553808,0.07305478,0.01925983,0.2961366
43161.05360154,0.04157278,0.03553808,0.06798557,0.01806382,0.2943426
43161.05371728,0.04157278,0.03553808,0.06798557,0.01985783,0.2925485
43161.05383301,0.04157278,0.03553808,0.06798557,0.01746581,0.2889605
43161.05394875,0.03650353,0.03553808,0.06798557,0.01806382,0.2835785
43161.05406449,0.04157278,0.03553808,0.06798557,0.01925983,0.2859705
43161.05418022,0.03650353,0.03553808,0.06798557,0.01746581,0.2883625
43161.05429596,0.03650353,0.03553808,0.06798557,0.01746581,0.2943426
43161.05441333,0.03650353,0.03553808,0.06798557,0.01806382,0.3021166
43161.05452834,0.03650353,0.03553808,0.06291637,0.01626980,0.3063027
43161.05464209,0.03650353,0.03047434,0.06798557,0.01327977,0.3080967
43161.05475728,0.04157278,0.03553808,0.06798557,0.01447578,0.3021166
43161.05487269,0.03650353,0.03553808,0.06798557,0.01985783,0.2937446
43161.05499038,0.03650353,0.04060183,0.06798557,0.01746581,0.2901565
43161.05510417,0.03650353,0.04060183,0.07305478,0.01626980,0.2865685
43161.05522348,0.03650353,0.03553808,0.07305478,0.01985783,0.2799904
43161.05533565,0.04157278,0.03553808,0.06798557,0.01925983,0.2764024
43161.05545496,0.03650353,0.03553808,0.07305478,0.01626980,0.2740104
43161.05556713,0.04157278,0.03553808,0.06291637,0.01925983,0.2764024
43161.05568661,0.04157278,0.03553808,0.06798557,0.01866182,0.2835785
43161.05580162,0.04157278,0.03553808,0.07305478,0.01507379,0.2937446
43161.05591519,0.04157278,0.03553808,0.07305478,0.01268176,0.3027146
43161.05603382,0.04157278,0.03553808,0.07305478,0.01507379,0.3074987
43161.05614594,0.04157278,0.04060183,0.07305478,0.01806382,0.3116847
43161.05626457,0.04157278,0.03553808,0.07305478,0.01567179,0.3098907
43161.05637814,0.04157278,0.03553808,0.06798557,0.01925983,0.3069007
43161.05649568,0.04157278,0.03553808,0.07305478,0.01866182,0.3074987
43161.05660979,0.04157278,0.03047434,0.06798557,0.01806382,0.3080967
43161.05672752,0.04157278,0.03553808,0.06798557,0.01507379,0.3057047
43161.05684325,0.03650353,0.03553808,0.06798557,0.01268176,0.3057047
43161.05695682,0.03650353,0.03553808,0.07305478,0.01387777,0.3033127
43161.05707292,0.03650353,0.03553808,0.06798557,0.01806382,0.3003226
43161.05718956,0.03650353,0.04060183,0.06798557,0.01866182,0.2967346
43161.05730620,0.04157278,0.03553808,0.06798557,0.01925983,0.2937446
43161.05741977,0.04157278,0.03553808,0.06798557,0.01746581,0.2925485
43161.05753840,0.04157278,0.03553808,0.06798557,0.01626980,0.2943426
43161.05765251,0.03650353,0.03553808,0.06798557,0.01567179,0.2961366
43161.05776824,0.04157278,0.04060183,0.07305478,0.01925983,0.2979306
43161.05788398,0.03650353,0.03553808,0.06798557,0.01866182,0.3003226
43161.05799972,0.03650353,0.03553808,0.06798557,0.01746581,0.3021166
43161.05811419,0.04157278,0.03553808,0.06798557,0.01686780,0.3015186
43161.05823083,0.04157278,0.03553808,0.06798557,0.01686780,0.3057047
43161.05834693,0.04157278,0.03553808,0.06798557,0.01567179,0.3080967
43161.05846266,0.03650353,0.04060183,0.06798557,0.01387777,0.3051067
43161.05857677,0.03650353,0.03553808,0.06798557,0.01626980,0.3051067
43161.05869414,0.04157278,0.03047434,0.07305478,0.01567179,0.3057047
43161.05880987,0.03650353,0.04060183,0.07812398,0.01387777,0.3110867
43161.05892398,0.04157278,0.04060183,0.07305478,0.01387777,0.3254389
43161.05904099,0.03650353,0.04060183,0.06798557,0.01268176,0.3397910
43161.05915709,0.03650353,0.03553808,0.06798557,0.01208376,0.3493591
43161.05927282,0.04157278,0.03553808,0.06798557,0.01447578,0.3553392
43161.05938693,0.04157278,0.04060183,0.07305478,0.01327977,0.3577312
43161.05950232,0.04157278,0.03553808,0.07305478,0.01088774,0.3601232
43161.05962003,0.04157278,0.04060183,0.07305478,0.01327977,0.3595252
43161.05973414,0.04157278,0.03553808,0.07305478,0.01327977,0.3571332
43161.05984954,0.04157278,0.03553808,0.07305478,0.01208376,0.3571332
43161.05996724,0.04664202,0.04060183,0.07812398,0.01327977,0.3595252
43161.06008298,0.04157278,0.04060183,0.07812398,0.01268176,0.3589272
43161.06019709,0.04664202,0.03553808,0.07305478,0.01626980,0.3577312
43161.06031250,0.04664202,0.03553808,0.07305478,0.01268176,0.3553392
43161.06042838,0.04664202,0.03047434,0.07812398,0.01447578,0.3493591
43161.06054398,0.04664202,0.03047434,0.07305478,0.01268176,0.3415850
43161.06065972,0.04664202,0.04060183,0.07812398,0.01507379,0.3320169
43161.06077848,0.04664202,0.04060183,0.07812398,0.01746581,0.3194588
43161.06089205,0.04157278,0.03553808,0.08319319,0.01567179,0.3098907
43161.06100695,0.04664202,0.04060183,0.08319319,0.01447578,0.3021166
43161.06112512,0.04664202,0.04060183,0.07812398,0.01626980,0.2955386
43161.06124122,0.04664202,0.03553808,0.07812398,0.01507379,0.2943426
43161.06135425,0.04157278,0.03553808,0.07812398,0.01746581,0.3003226
43161.06147179,0.04664202,0.03553808,0.07812398,0.01806382,0.3063027
43161.06158572,0.04157278,0.04060183,0.07812398,0.01746581,0.3104887
43161.06170326,0.04664202,0.03553808,0.07812398,0.01507379,0.3116847
43161.06181719,0.04157278,0.03553808,0.07305478,0.01447578,0.3092927
43161.06193474,0.04664202,0.03553808,0.07812398,0.01507379,0.3074987
43161.06205066,0.04664202,0.04060183,0.07812398,0.01447578,0.3057047
43161.06216730,0.04664202,0.04060183,0.07812398,0.01567179,0.3074987
43161.06228141,0.04157278,0.03553808,0.07812398,0.01686780,0.3074987
43161.06239624,0.03650353,0.04060183,0.07812398,0.01507379,0.3039107
43161.06251360,0.04157278,0.03553808,0.07305478,0.01866182,0.2961366
43161.06262916,0.04157278,0.04566557,0.07812398,0.01806382,0.2883625
43161.06274453,0.04664202,0.03553808,0.07812398,0.01567179,0.2817844
43161.06286009,0.04157278,0.04060183,0.07812398,0.01746581,0.2799904
43161.06297492,0.04157278,0.04060183,0.07812398,0.01806382,0.2799904
43161.06309229,0.04157278,0.03553808,0.07305478,0.01866182,0.2817844
43161.06320748,0.04157278,0.03553808,0.07305478,0.01866182,0.2799904
43161.06332304,0.04664202,0.03553808,0.07812398,0.01626980,0.2775984
43161.06343913,0.04157278,0.03553808,0.07305478,0.01567179,0.2764024
43161.06355469,0.04157278,0.04060183,0.07305478,0.01686780,0.2740104
43161.06367025,0.04157278,0.03553808,0.07305478,0.01866182,0.2674323
43161.06378689,0.04157278,0.04060183,0.07305478,0.01746581,0.2644423
43161.06390046,0.03650353,0.04060183,0.06798557,0.01746581,0.2614522
43161.06401620,0.03650353,0.03553808,0.06798557,0.01866182,0.2608542
43161.06413195,0.04157278,0.03553808,0.06798557,0.01985783,0.2596582
43161.06424769,0.03650353,0.03553808,0.07305478,0.01866182,0.2620502
43161.06436485,0.03650353,0.03553808,0.06798557,0.01866182,0.2632463
43161.06448040,0.03650353,0.03553808,0.06798557,0.01806382,0.2644423
43161.06459704,0.03650353,0.03553808,0.06798557,0.01806382,0.2662363
43161.06471065,0.04157278,0.03047434,0.06798557,0.01866182,0.2680303
43161.06482779,0.03650353,0.03553808,0.06798557,0.01866182,0.2734124
43161.06494335,0.03650353,0.03553808,0.06798557,0.01806382,0.2799904
43161.06505945,0.03650353,0.04060183,0.06798557,0.01567179,0.2889605
43161.06517361,0.03143429,0.04060183,0.06798557,0.01626980,0.2997246
43161.06529128,0.03650353,0.03553808,0.06798557,0.01507379,0.3098907
43161.06540509,0.03650353,0.03553808,0.06798557,0.01327977,0.3158708
43161.06552276,0.04157278,0.03047434,0.06798557,0.01626980,0.3152728
43161.06563669,0.03650353,0.03553808,0.06291637,0.01686780,0.3122827
43161.06575532,0.04157278,0.03553808,0.06798557,0.01866182,0.3074987
43161.06586997,0.03650353,0.03553808,0.07305478,0.01507379,0.3039107
43161.06598552,0.04157278,0.03553808,0.07305478,0.01686780,0.2985286
43161.06609963,0.04157278,0.04060183,0.07305478,0.01686780,0.2943426
43161.06621862,0.04157278,0.03553808,0.06798557,0.01686780,0.2925485
43161.06633111,0.04157278,0.03553808,0.07305478,0.01447578,0.2907545
43161.06645010,0.04157278,0.03553808,0.07305478,0.01746581,0.2883625
43161.06656258,0.04157278,0.04060183,0.06798557,0.01985783,0.2859705
43161.06668139,0.04157278,0.03553808,0.07305478,0.01746581,0.2817844
43161.06679659,0.04157278,0.03047434,0.07305478,0.01567179,0.2781964
43161.06691087,0.04157278,0.03047434,0.06798557,0.01567179,0.2775984
43161.06702752,0.04157278,0.03553808,0.06798557,0.01567179,0.2740104
43161.06714434,0.04157278,0.03047434,0.06798557,0.01806382,0.2698243
43161.06725827,0.04157278,0.03047434,0.06798557,0.02105385,0.2632463
43161.06737436,0.04157278,0.03047434,0.06798557,0.02045584,0.2662363
43161.06749046,0.04157278,0.03553808,0.07305478,0.01866182,0.2698243
43161.06760511,0.03650353,0.03553808,0.06798557,0.01626980,0.2793924
43161.06772121,0.04157278,0.03553808,0.07305478,0.01387777,0.2925485
43161.06783767,0.03650353,0.03553808,0.06798557,0.01387777,0.2961366
43161.06795341,0.03650353,0.03553808,0.06798557,0.01507379,0.2979306
43161.06806915,0.04157278,0.04060183,0.07305478,0.01746581,0.2913525
43161.06818488,0.04157278,0.03047434,0.07305478,0.01925983,0.2853725
43161.06830062,0.03650353,0.03553808,0.06798557,0.01686780,0.2799904
43161.06841527,0.04157278,0.03553808,0.07305478,0.01626980,0.2734124
43161.06853209,0.03650353,0.03553808,0.06798557,0.01806382,0.2740104
43161.06864783,0.04157278,0.03553808,0.06798557,0.01626980,0.2758044
43161.06876357,0.04157278,0.03553808,0.06798557,0.01866182,0.2799904
43161.06887930,0.04157278,0.03553808,0.06798557,0.01507379,0.2835785
43161.06899486,0.04157278,0.03047434,0.06798557,0.01746581,0.2841765
43161.06911186,0.04157278,0.03553808,0.06798557,0.01806382,0.2817844
43161.06922778,0.04157278,0.03553808,0.06798557,0.02105385,0.2716183
43161.06934279,0.03650353,0.04060183,0.06798557,0.02045584,0.2638443
43161.06945853,0.04157278,0.04060183,0.06798557,0.01925983,0.2560702
43161.06957176,0.03650353,0.03553808,0.07305478,0.01985783,0.2482961
43161.06968750,0.04157278,0.03553808,0.06798557,0.01866182,0.2441101
43161.06980538,0.03650353,0.03553808,0.06798557,0.02045584,0.2465021
43161.06992256,0.03650353,0.04060183,0.06798557,0.02045584,0.2506881
43161.07003667,0.03650353,0.03553808,0.06798557,0.02105385,0.2536782
43161.07015046,0.03143429,0.03553808,0.07305478,0.01806382,0.2578642
43161.07026814,0.03143429,0.04060183,0.06798557,0.02045584,0.2602562
43161.07038195,0.03143429,0.03553808,0.06798557,0.01985783,0.2626482
43161.07049769,0.03143429,0.03553808,0.06798557,0.01806382,0.2680303
43161.07061355,0.03650353,0.03553808,0.06291637,0.01806382,0.2722163
43161.07073218,0.03650353,0.03553808,0.06291637,0.01985783,0.2805884
43161.07084574,0.03650353,0.03553808,0.06291637,0.01686780,0.2901565
43161.07096076,0.03650353,0.03047434,0.06291637,0.01925983,0.3009206
43161.07107830,0.03650353,0.03553808,0.06291637,0.01447578,0.3057047
43161.07119223,0.03143429,0.03553808,0.06291637,0.01806382,0.3051067
43161.07131086,0.03650353,0.03553808,0.05784717,0.01806382,0.2979306
43161.07142443,0.03143429,0.03047434,0.06291637,0.01806382,0.2895585
43161.07154052,0.03650353,0.03553808,0.06291637,0.01327977,0.2781964
43161.07165717,0.03650353,0.03553808,0.06798557,0.01626980,0.2758044
43161.07177381,0.03650353,0.04060183,0.06798557,0.01567179,0.2764024
43161.07188737,0.03143429,0.03047434,0.06291637,0.01985783,0.2805884
43161.07200492,0.03143429,0.03553808,0.06291637,0.01567179,0.2865685
43161.07212102,0.03143429,0.03553808,0.06291637,0.01925983,0.2883625
43161.07223458,0.03143429,0.03553808,0.06798557,0.01925983,0.2859705
43161.07235213,0.03650353,0.04060183,0.06291637,0.01985783,0.2781964
43161.07246606,0.03650353,0.03553808,0.06798557,0.02165185,0.2698243
43161.07258306,0.03650353,0.03553808,0.06291637,0.02165185,0.2638443
43161.07269880,0.03143429,0.02541059,0.06291637,0.01686780,0.2686283
43161.07281291,0.03143429,0.03553808,0.05784717,0.01866182,0.2716183
43161.07292991,0.03143429,0.03553808,0.06291637,0.01806382,0.2805884
43161.07304601,0.03143429,0.03553808,0.06291637,0.01866182,0.2859705
43161.07316174,0.03143429,0.03553808,0.06291637,0.01925983,0.2883625
43161.07327585,0.03650353,0.03553808,0.06291637,0.01806382,0.2859705
43161.07339322,0.03650353,0.03553808,0.06291637,0.01746581,0.2901565
43161.07350895,0.03650353,0.03047434,0.06798557,0.01686780,0.2901565
43161.07362559,0.03650353,0.03553808,0.06291637,0.01806382,0.2895585
43161.07373916,0.03143429,0.03553808,0.06798557,0.01567179,0.2937446
43161.07385616,0.03143429,0.04566557,0.06798557,0.01567179,0.2943426
43161.07397190,0.03143429,0.04060183,0.06291637,0.01507379,0.2925485
43161.07408601,0.03650353,0.03553808,0.06291637,0.01626980,0.2913525
43161.07420139,0.03143429,0.03553808,0.06291637,0.01567179,0.2943426
43161.07431713,0.03650353,0.03553808,0.06798557,0.01567179,0.3003226
43161.07443287,0.03143429,0.03047434,0.06291637,0.01447578,0.3057047
43161.07454861,0.03650353,0.03047434,0.06291637,0.01567179,0.3116847
43161.07466632,0.03650353,0.03553808,0.06291637,0.01626980,0.3122827
43161.07478206,0.03650353,0.03553808,0.06291637,0.01387777,0.3074987
43161.07489617,0.03143429,0.04060183,0.06291637,0.01387777,0.3003226
43161.07501158,0.03650353,0.03553808,0.06291637,0.01626980,0.2925485
43161.07512927,0.03650353,0.03553808,0.06291637,0.01447578,0.2877645
43161.07524338,0.03650353,0.03553808,0.06798557,0.01567179,0.2859705
43161.07535880,0.03650353,0.03553808,0.06798557,0.01806382,0.2877645
43161.07547756,0.03650353,0.03553808,0.06798557,0.01746581,0.2901565
