TheTime,CH1,CH2,CH3,CH6,CH7
43879.04363428,0.01115731,0.01021935,0.01729354,0.06590429,0.2261699
43879.04375003,0.01115731,0.01021935,0.01729354,0.06769831,0.2261699
43879.04386578,0.006088065,0.005155605,0.01729354,0.06829632,0.2261699
43879.04398154,0.01115731,0.005155605,0.01729354,0.06590429,0.2255719
43879.04409729,0.006088065,0.005155605,0.01729354,0.06530629,0.2285619
43879.04421304,0.01115731,0.005155605,0.02236274,0.06530629,0.2279639
43879.04432879,0.01115731,0.005155605,0.01729354,0.06470828,0.2279639
43879.04444454,0.01115731,0.005155605,0.01222433,0.06351227,0.2279639
43879.04456029,0.01115731,0.005155605,0.01729354,0.06351227,0.2279639
43879.04467593,0.01115731,0.01021935,0.01729354,0.06530629,0.2303559
43879.04479167,0.01622655,0.01021935,0.01729354,0.06411027,0.2297579
43879.04490741,0.01115731,0.01021935,0.02236274,0.06530629,0.2297579
43879.04502315,0.01115731,0.005155605,0.02236274,0.06769831,0.2291599
43879.04513889,0.006088065,0.005155605,0.02236274,0.06769831,0.2303559
43879.04525463,0.006088065,0.01021935,0.01729354,0.06710030,0.2303559
43879.04537039,0.006088065,0.005155605,0.01729354,0.06530629,0.2297579
43879.04548614,0.006088065,0.01021935,0.01729354,0.06769831,0.2297579
43879.04560189,0.01115731,0.01021935,0.01729354,0.06590429,0.2297579
43879.04571765,0.001018820,0.01021935,0.01729354,0.06650230,0.2297579
43879.04583340,0.01115731,0.01021935,0.01729354,0.06829632,0.2297579
43879.04594916,0.006088065,0.01021935,0.01729354,0.06530629,0.2297579
43879.04606491,0.01115731,0.01021935,0.01729354,0.06650230,0.2297579
43879.04618056,0.001018820,0.01021935,0.01729354,0.06769831,0.2297579
43879.04629630,0.006088065,0.01021935,0.01729354,0.06829632,0.2303559
43879.04641204,0.01115731,0.005155605,0.01729354,0.06590429,0.2303559
43879.04652778,0.006088065,0.01021935,0.01729354,0.06470828,0.2303559
43879.04664352,0.006088065,0.01021935,0.02236274,0.06530629,0.2297579
43879.04675926,0.01115731,0.005155605,0.01729354,0.06530629,0.2297579
43879.04687501,0.01115731,0.01021935,0.02236274,0.06650230,0.2297579
43879.04699076,0.006088065,0.01021935,0.01729354,0.06590429,0.2297579
43879.04710652,0.01115731,0.01021935,0.01729354,0.06530629,0.2285619
43879.04722228,0.006088065,0.01021935,0.01729354,0.06411027,0.2279639
43879.04733803,0.006088065,0.005155605,0.01729354,0.06351227,0.2279639
43879.04745379,0.006088065,0.01021935,0.01729354,0.06291426,0.2273659
43879.04756954,0.006088065,0.01021935,0.01729354,0.06351227,0.2303559
43879.04768530,0.01115731,0.01021935,0.01729354,0.06291426,0.2303559
43879.04780093,0.01115731,0.01021935,0.01729354,0.06171825,0.2291599
43879.04791667,0.01115731,0.005155605,0.02236274,0.06530629,0.2321499
43879.04803241,0.01115731,0.01021935,0.01729354,0.06470828,0.2315519
43879.04814815,0.01115731,0.005155605,0.01729354,0.06171825,0.2315519
43879.04826391,0.01115731,0.01021935,0.01729354,0.06112024,0.2315519
43879.04837966,0.01115731,0.01021935,0.02236274,0.06351227,0.2315519
43879.04849541,0.001018820,0.01021935,0.01729354,0.06351227,0.2321499
43879.04861116,0.006088065,0.01021935,0.02236274,0.06231626,0.2321499
43879.04872691,0.006088065,0.01021935,0.01729354,0.06171825,0.2327480
43879.04884266,0.006088065,0.005155605,0.02236274,0.05932623,0.2291599
43879.04895841,0.01115731,0.005155605,0.01222433,0.05992423,0.2303559
43879.04907416,0.006088065,0.01021935,0.01729354,0.06291426,0.2279639
43879.04918992,0.01115731,0.01021935,0.01729354,0.06411027,0.2273659
43879.04930556,0.006088065,0.01021935,0.01729354,0.06351227,0.2279639
43879.04942130,0.01115731,0.005155605,0.02236274,0.06231626,0.2279639
43879.04953704,0.01115731,0.005155605,0.01222433,0.06291426,0.2279639
43879.04965278,0.01115731,0.01021935,0.01729354,0.06291426,0.2297579
43879.04976852,0.006088065,0.01021935,0.01729354,0.06291426,0.2303559
43879.04988427,0.01115731,0.01021935,0.01729354,0.06351227,0.2297579
43879.05000002,0.01115731,0.01021935,0.01729354,0.06530629,0.2279639
43879.05011577,0.006088065,0.01528310,0.01729354,0.06351227,0.2285619
43879.05023152,0.01622655,0.01021935,0.02236274,0.06112024,0.2279639
43879.05034726,0.006088065,0.01528310,0.01729354,0.06351227,0.2261699
43879.05046302,0.006088065,0.01021935,0.01729354,0.06351227,0.2255719
43879.05057877,0.01115731,0.01021935,0.02236274,0.06351227,0.2255719
43879.05069452,0.006088065,0.01021935,0.01729354,0.06231626,0.2261699
43879.05081027,0.006088065,0.01021935,0.01729354,0.06171825,0.2255719
43879.05092603,0.006088065,0.01021935,0.01222433,0.06291426,0.2261699
43879.05104167,0.006088065,0.01021935,0.01729354,0.06470828,0.2261699
43879.05115741,0.006088065,0.01021935,0.01729354,0.06470828,0.2261699
43879.05127315,0.01115731,0.01021935,0.01729354,0.06411027,0.2261699
43879.05138889,0.01115731,0.005155605,0.01729354,0.06470828,0.2261699
43879.05150463,0.01115731,0.01021935,0.01729354,0.06470828,0.2261699
43879.05162037,0.01115731,0.005155605,0.01729354,0.06470828,0.2243759
43879.05173612,0.01115731,0.005155605,0.01222433,0.06351227,0.2243759
43879.05185188,0.01115731,0.005155605,0.01729354,0.06231626,0.2213858
43879.05196763,0.006088065,0.01021935,0.01729354,0.06231626,0.2219838
43879.05208338,0.006088065,0.01021935,0.01729354,0.06052224,0.2213858
43879.05219913,0.01115731,0.01021935,0.01729354,0.06171825,0.2213858
43879.05231488,0.006088065,0.01021935,0.01729354,0.06171825,0.2219838
43879.05243064,0.01115731,0.01021935,0.01222433,0.06171825,0.2213858
43879.05254639,0.01115731,0.005155605,0.01729354,0.06231626,0.2219838
43879.05266214,0.006088065,0.005155605,0.01729354,0.06291426,0.2219838
43879.05277778,0.006088065,0.01021935,0.01729354,0.06590429,0.2219838
43879.05289352,0.01115731,0.01021935,0.01729354,0.06710030,0.2225819
43879.05300926,0.01115731,0.01021935,0.01729354,0.06889432,0.2219838
43879.05312500,0.006088065,0.01528310,0.01729354,0.06710030,0.2219838
43879.05324074,0.006088065,0.01021935,0.01729354,0.06650230,0.2225819
43879.05335648,0.006088065,0.01021935,0.02236274,0.06710030,0.2201898
43879.05347224,0.01115731,0.01021935,0.01729354,0.06769831,0.2201898
43879.05358799,0.006088065,0.01021935,0.01222433,0.06590429,0.2201898
43879.05370374,0.006088065,0.01021935,0.01222433,0.06710030,0.2177978
43879.05381949,0.006088065,0.01021935,0.01729354,0.06710030,0.2177978
43879.05393524,0.01115731,0.01021935,0.01729354,0.06650230,0.2177978
43879.05405099,0.01115731,0.01021935,0.01729354,0.06710030,0.2177978
43879.05416674,0.006088065,0.01021935,0.02236274,0.06710030,0.2177978
43879.05428249,0.01115731,0.01021935,0.01729354,0.06590429,0.2183958
43879.05439825,0.01115731,0.01021935,0.01729354,0.06530629,0.2207878
43879.05451389,0.01115731,0.005155605,0.01222433,0.06710030,0.2183958
43879.05462963,0.01115731,9.185914e-05,0.01729354,0.06769831,0.2183958
43879.05474537,0.01115731,0.01021935,0.01222433,0.06650230,0.2166018
43879.05486111,0.01115731,0.01021935,0.01729354,0.06590429,0.2177978
43879.05497685,0.006088065,0.005155605,0.01729354,0.06769831,0.2177978
43879.05509259,0.01115731,0.01021935,0.01729354,0.06650230,0.2177978
43879.05520834,0.01115731,0.01528310,0.01729354,0.06590429,0.2177978
43879.05532409,0.01115731,0.005155605,0.01729354,0.06590429,0.2183958
43879.05543985,0.006088065,0.01021935,0.01222433,0.06769831,0.2183958
43879.05555560,0.01115731,0.01021935,0.01729354,0.06590429,0.2177978
43879.05567135,0.006088065,0.01021935,0.01729354,0.06530629,0.2166018
43879.05578711,0.01115731,0.01021935,0.01729354,0.06590429,0.2183958
43879.05590286,0.006088065,0.01021935,0.01729354,0.06650230,0.2183958
43879.05601861,0.006088065,0.01021935,0.01222433,0.06470828,0.2177978
43879.05613436,0.006088065,0.01021935,0.01729354,0.06411027,0.2183958
43879.05625000,0.006088065,0.005155605,0.01729354,0.06470828,0.2177978
43879.05636574,0.01115731,0.005155605,0.01222433,0.06411027,0.2177978
43879.05648148,0.01115731,0.005155605,0.01222433,0.06171825,0.2177978
43879.05659722,0.006088065,0.01021935,0.01222433,0.06650230,0.2177978
43879.05671296,0.006088065,0.01021935,0.01729354,0.06411027,0.2177978
43879.05682872,0.01115731,0.005155605,0.01729354,0.06351227,0.2201898
43879.05694447,0.01115731,0.01021935,0.01729354,0.06411027,0.2195918
43879.05706022,0.006088065,0.01021935,0.01729354,0.06411027,0.2189938
43879.05717598,0.006088065,0.005155605,0.01729354,0.06530629,0.2195918
43879.05729173,0.006088065,0.01021935,0.02236274,0.06530629,0.2201898
43879.05740748,0.01115731,0.005155605,0.02236274,0.06351227,0.2201898
43879.05752322,0.01622655,9.185914e-05,0.01222433,0.06231626,0.2201898
43879.05763898,0.01115731,0.005155605,0.02236274,0.06291426,0.2213858
43879.05775473,0.006088065,0.005155605,0.01729354,0.06351227,0.2219838
43879.05787037,0.01115731,9.185914e-05,0.01729354,0.06470828,0.2219838
43879.05798611,0.01622655,0.005155605,0.01729354,0.06351227,0.2195918
43879.05810185,0.01115731,0.01021935,0.02236274,0.06291426,0.2225819
43879.05821759,0.006088065,0.01021935,0.01729354,0.06231626,0.2201898
43879.05833334,0.006088065,0.01021935,0.01729354,0.06112024,0.2201898
43879.05844909,0.01115731,0.01528310,0.01222433,0.06291426,0.2195918
43879.05856485,0.01115731,0.01021935,0.01222433,0.06171825,0.2219838
43879.05868060,0.006088065,0.005155605,0.01729354,0.06351227,0.2219838
43879.05879635,0.01622655,0.005155605,0.01729354,0.06470828,0.2219838
43879.05891211,0.01622655,0.01021935,0.01222433,0.06351227,0.2219838
43879.05902786,0.006088065,0.005155605,0.01729354,0.06231626,0.2213858
43879.05914361,0.01115731,0.01021935,0.01729354,0.06112024,0.2219838
43879.05925937,0.01115731,0.005155605,0.01729354,0.06171825,0.2225819
43879.05937500,0.01115731,0.01021935,0.01729354,0.06171825,0.2213858
43879.05949074,0.01115731,0.01021935,0.01729354,0.06351227,0.2237779
43879.05960648,0.006088065,0.01021935,0.02236274,0.06231626,0.2219838
43879.05972222,0.006088065,0.01528310,0.01222433,0.06231626,0.2237779
43879.05983796,0.01115731,0.01021935,0.02236274,0.06171825,0.2243759
43879.05995371,0.006088065,0.01528310,0.02236274,0.06171825,0.2237779
43879.06006946,0.006088065,0.01021935,0.01729354,0.06351227,0.2219838
43879.06018521,0.001018820,0.005155605,0.01222433,0.06411027,0.2213858
43879.06030097,0.006088065,0.01021935,0.01729354,0.06231626,0.2219838
43879.06041672,0.01115731,0.01021935,0.02236274,0.05992423,0.2201898
43879.06053247,0.006088065,0.01021935,0.02236274,0.05992423,0.2219838
43879.06064823,0.006088065,0.01021935,0.01729354,0.06052224,0.2213858
43879.06076398,0.01115731,0.01021935,0.01729354,0.06112024,0.2201898
43879.06087974,0.006088065,0.01021935,0.02236274,0.06411027,0.2213858
43879.06099537,0.006088065,0.01528310,0.02236274,0.06411027,0.2213858
43879.06111111,0.01115731,0.005155605,0.01729354,0.06590429,0.2201898
43879.06122685,0.01115731,0.01021935,0.01729354,0.06710030,0.2201898
43879.06134259,0.006088065,0.01021935,0.01729354,0.06650230,0.2177978
43879.06145833,0.006088065,0.01021935,0.02236274,0.06710030,0.2183958
43879.06157408,0.01115731,0.01021935,0.01729354,0.06650230,0.2177978
43879.06168984,0.01115731,0.01021935,0.02236274,0.06710030,0.2160038
43879.06180559,0.01115731,0.01021935,0.01729354,0.06829632,0.2160038
43879.06192134,0.01115731,0.01021935,0.01729354,0.06710030,0.2142098
43879.06203709,0.01115731,0.005155605,0.01729354,0.06710030,0.2136118
43879.06215285,0.01115731,0.005155605,0.01729354,0.06710030,0.2136118
43879.06226860,0.01115731,0.01021935,0.02236274,0.06590429,0.2142098
43879.06238436,0.006088065,0.01021935,0.01729354,0.06710030,0.2136118
43879.06250011,0.006088065,0.01528310,0.01222433,0.06889432,0.2142098
43879.06261574,0.01115731,0.01021935,0.01222433,0.07009033,0.2160038
43879.06273148,0.01115731,0.01021935,0.01729354,0.06949233,0.2160038
43879.06284722,0.006088065,0.005155605,0.01729354,0.07068834,0.2160038
43879.06296296,0.006088065,0.005155605,0.01222433,0.06829632,0.2166018
43879.06307870,0.006088065,0.01021935,0.01729354,0.06650230,0.2142098
43879.06319445,0.01115731,0.005155605,0.01729354,0.06769831,0.2142098
43879.06331020,0.01115731,0.01021935,0.01729354,0.06769831,0.2136118
43879.06342595,0.01115731,0.005155605,0.01729354,0.06710030,0.2142098
43879.06354170,0.01115731,0.005155605,0.01222433,0.06470828,0.2118177
43879.06365746,0.01115731,0.005155605,0.01729354,0.06530629,0.2118177
43879.06377322,0.01115731,0.005155605,0.01729354,0.06650230,0.2142098
43879.06388897,0.01115731,0.005155605,0.01729354,0.06949233,0.2166018
43879.06400473,0.01115731,0.005155605,0.02236274,0.06829632,0.2136118
43879.06412048,0.006088065,0.01021935,0.01729354,0.06829632,0.2142098
43879.06423611,0.006088065,0.01528310,0.01729354,0.06710030,0.2136118
43879.06435185,0.01115731,0.01021935,0.01729354,0.06710030,0.2142098
43879.06446759,0.006088065,0.01021935,0.01222433,0.06769831,0.2118177
43879.06458333,0.01115731,0.01021935,0.01729354,0.06650230,0.2118177
43879.06469909,0.01115731,0.01528310,0.01729354,0.06769831,0.2136118
43879.06481484,0.01115731,0.01021935,0.01729354,0.06949233,0.2136118
43879.06493059,0.006088065,0.01021935,0.02236274,0.06829632,0.2136118
43879.06504635,0.01115731,0.01021935,0.01729354,0.07009033,0.2136118
43879.06516210,0.006088065,0.01021935,0.01729354,0.06949233,0.2124157
43879.06527785,0.01115731,0.01021935,0.01222433,0.06530629,0.2124157
43879.06539361,0.006088065,0.01021935,0.01729354,0.06650230,0.2136118
43879.06550936,0.01115731,0.01021935,0.01729354,0.06710030,0.2142098
43879.06562511,0.01115731,0.01528310,0.01729354,0.06829632,0.2142098
43879.06574074,0.006088065,0.01021935,0.01729354,0.06829632,0.2148078
43879.06585648,0.006088065,0.01021935,0.01729354,0.06590429,0.2142098
43879.06597222,0.006088065,0.005155605,0.01222433,0.06411027,0.2142098
43879.06608796,0.01115731,0.005155605,0.02236274,0.06470828,0.2124157
43879.06620370,0.006088065,0.01021935,0.01729354,0.06351227,0.2118177
43879.06631945,0.006088065,0.005155605,0.01729354,0.06710030,0.2112197
43879.06643519,0.006088065,0.01021935,0.01729354,0.06590429,0.2118177
43879.06655095,0.006088065,0.01021935,0.01729354,0.06411027,0.2142098
43879.06666670,0.01115731,0.005155605,0.01729354,0.06411027,0.2142098
43879.06678245,0.01115731,0.005155605,0.01729354,0.06650230,0.2142098
43879.06689820,0.01115731,0.01021935,0.01729354,0.06590429,0.2142098
43879.06701397,0.006088065,0.005155605,0.01729354,0.06470828,0.2142098
43879.06712972,0.01115731,0.01021935,0.01729354,0.06470828,0.2142098
43879.06724547,0.01115731,0.005155605,0.01729354,0.06530629,0.2160038
43879.06736111,0.01622655,0.005155605,0.01729354,0.06530629,0.2160038
43879.06747685,0.01115731,0.005155605,0.01729354,0.06710030,0.2136118
43879.06759259,0.01115731,0.01021935,0.01222433,0.06650230,0.2142098
43879.06770833,0.006088065,0.01021935,0.01729354,0.06650230,0.2136118
43879.06782407,0.006088065,0.01021935,0.01729354,0.06411027,0.2136118
43879.06793982,0.006088065,0.01021935,0.01729354,0.06470828,0.2118177
43879.06805556,0.01115731,0.01021935,0.01729354,0.06769831,0.2118177
43879.06817132,0.01115731,0.005155605,0.01729354,0.06769831,0.2118177
43879.06828707,0.006088065,0.01021935,0.01729354,0.06769831,0.2124157
43879.06840282,0.01115731,0.01021935,0.01729354,0.06710030,0.2136118
43879.06851857,0.006088065,0.01021935,0.01729354,0.06530629,0.2142098
43879.06863433,0.006088065,0.01021935,0.01729354,0.06590429,0.2142098
43879.06875008,0.01115731,0.01021935,0.01729354,0.06650230,0.2136118
43879.06886584,0.01622655,9.185914e-05,0.01729354,0.06710030,0.2124157
43879.06898148,0.01115731,0.01021935,0.01729354,0.06829632,0.2118177
43879.06909722,0.006088065,0.01021935,0.01222433,0.07009033,0.2124157
43879.06921296,0.006088065,0.01528310,0.01729354,0.06949233,0.2124157
43879.06932870,0.006088065,0.01528310,0.01729354,0.07248236,0.2100237
43879.06944445,0.01115731,0.01021935,0.02236274,0.06889432,0.2118177
43879.06956019,0.006088065,0.005155605,0.01729354,0.06829632,0.2118177
43879.06967595,0.006088065,0.01021935,0.01729354,0.07009033,0.2112197
43879.06979170,0.006088065,0.01021935,0.01729354,0.06710030,0.2118177
43879.06990746,0.006088065,0.005155605,0.01729354,0.06769831,0.2118177
43879.07002321,0.01115731,0.01021935,0.01222433,0.06889432,0.2142098
43879.07013896,0.01115731,0.01021935,0.01729354,0.06590429,0.2142098
43879.07025471,0.006088065,0.01021935,0.01729354,0.06231626,0.2142098
43879.07037046,0.01115731,0.005155605,0.01222433,0.06470828,0.2142098
43879.07048622,0.01115731,0.005155605,0.01729354,0.06470828,0.2136118
43879.07060185,0.006088065,0.005155605,0.01729354,0.06650230,0.2136118
43879.07071759,0.006088065,0.005155605,0.01729354,0.06590429,0.2142098
43879.07083333,0.01115731,0.01021935,0.01729354,0.06530629,0.2142098
43879.07094908,0.01115731,0.01021935,0.01222433,0.06650230,0.2136118
43879.07106482,0.006088065,0.005155605,0.01222433,0.06590429,0.2118177
43879.07118056,0.006088065,0.01021935,0.01729354,0.06530629,0.2124157
43879.07129631,0.006088065,0.01021935,0.01729354,0.06590429,0.2124157
43879.07141206,0.01115731,0.01021935,0.01729354,0.06710030,0.2118177
43879.07152783,0.01115731,0.005155605,0.01729354,0.06710030,0.2118177
43879.07164358,0.01115731,0.005155605,0.01729354,0.06769831,0.2142098
43879.07175934,0.01622655,0.01021935,0.01729354,0.06829632,0.2142098
43879.07187509,0.01622655,0.005155605,0.01222433,0.06769831,0.2136118
43879.07199085,0.006088065,0.005155605,0.01729354,0.06650230,0.2136118
43879.07210648,0.01115731,0.005155605,0.01729354,0.06411027,0.2142098
43879.07222222,0.006088065,0.01021935,0.02236274,0.06470828,0.2148078
43879.07233796,0.006088065,0.01021935,0.02236274,0.06590429,0.2142098
43879.07245370,0.006088065,0.005155605,0.01729354,0.06470828,0.2136118
43879.07256945,0.006088065,0.01021935,0.01222433,0.06470828,0.2118177
43879.07268520,0.01115731,0.005155605,0.01222433,0.06470828,0.2118177
43879.07280096,0.01115731,0.005155605,0.01729354,0.06769831,0.2118177
43879.07291672,0.006088065,0.01528310,0.02236274,0.06829632,0.2118177
43879.07303247,0.01115731,0.01528310,0.02236274,0.06889432,0.2136118
43879.07314823,0.006088065,0.01021935,0.01729354,0.06769831,0.2136118
43879.07326399,0.01115731,9.185914e-05,0.01729354,0.06411027,0.2136118
43879.07337974,0.01115731,0.005155605,0.01222433,0.06411027,0.2136118
43879.07349537,0.006088065,0.01021935,0.01222433,0.06530629,0.2136118
43879.07361111,0.006088065,0.005155605,0.01222433,0.06650230,0.2136118
43879.07372685,0.006088065,0.01021935,0.01729354,0.06710030,0.2142098
43879.07384259,0.01115731,0.005155605,0.01729354,0.06769831,0.2142098
43879.07395833,0.01115731,0.01021935,0.01729354,0.06829632,0.2142098
43879.07407408,0.01115731,0.005155605,0.01222433,0.07009033,0.2130138
43879.07418983,0.01115731,0.01021935,0.01729354,0.07068834,0.2142098
43879.07430558,0.01622655,0.005155605,0.01729354,0.07068834,0.2118177
43879.07442133,0.006088065,0.01021935,0.01729354,0.07188435,0.2112197
43879.07453709,0.01115731,0.005155605,0.01222433,0.07248236,0.2124157
43879.07465284,0.01115731,0.005155605,0.01729354,0.07367837,0.2100237
43879.07476859,0.01115731,0.005155605,0.01729354,0.07487438,0.2100237
