TheTime,CH1,CH2,CH3,CH6,CH7
42706.43466436,0.008984346,0.03537512,0.04497177,0.1217449,0.2027166
42706.43478010,0.01078372,0.03597491,0.04497177,0.1193458,0.2021168
42706.43489583,0.007784765,0.03777428,0.04497177,0.1181462,0.2045160
42706.43501158,0.006585184,0.04017344,0.04557156,0.1169466,0.2063154
42706.43512732,0.007784765,0.03837407,0.07915982,0.1175464,0.2105139
42706.43524306,0.008984346,0.03717449,0.04437198,0.1199456,0.2147124
42706.43535880,0.007784765,0.03777428,0.05696758,0.1199456,0.2171116
42706.43547454,0.006585184,0.03897386,0.04557156,0.1211451,0.2165118
42706.43559028,0.006585184,0.03897386,0.04437198,0.1217449,0.2147124
42706.43570602,0.006585184,0.03957365,0.04617135,0.1187460,0.2111137
42706.43582176,0.005985394,0.04017344,0.04197282,0.1211451,0.2105139
42706.43593750,0.004785813,0.04077324,0.04497177,0.1187460,0.2099141
42706.43605324,0.005385604,0.03957365,0.04437198,0.1169466,0.2123133
42706.43616898,0.005985394,0.03957365,0.04497177,0.1199456,0.2147124
42706.43628472,0.008384556,0.03837407,0.04497177,0.1205454,0.2153122
42706.43640046,0.009584136,0.03477533,0.04437198,0.1217449,0.2129131
42706.43651620,0.008384556,0.03597491,0.04317240,0.1223447,0.2129131
42706.43663195,0.007184975,0.03777428,0.04437198,0.1241441,0.2099141
42706.43674769,0.008384556,0.03777428,0.04377219,0.1229445,0.2105139
42706.43686343,0.008984346,0.03597491,0.04437198,0.1193458,0.2129131
42706.43697928,0.006585184,0.03837407,0.04377219,0.1193458,0.2165118
42706.43709502,0.003586233,0.04077324,0.03717449,0.1175464,0.2219099
42706.43721075,0.004785813,0.03897386,0.04317240,0.1181462,0.2303070
42706.43732649,0.005385604,0.03837407,0.04257261,0.1169466,0.2369047
42706.43744223,0.006585184,0.03657470,0.04317240,0.1163468,0.2435024
42706.43755796,0.008384556,0.03477533,0.02457890,0.1145475,0.2501001
42706.43767370,0.007184975,0.03597491,0.04197282,0.1157470,0.2548984
42706.43778944,0.006585184,0.03597491,0.1169466,0.1169466,0.2590969
42706.43790518,0.004785813,0.03537512,0.03897386,0.1157470,0.2590969
42706.43802091,0.003586233,0.03897386,0.04137303,0.1145475,0.2560980
42706.43813665,0.004785813,0.04077324,0.04437198,0.1157470,0.2530990
42706.43825239,0.005385604,0.04077324,0.04557156,0.1127481,0.2501001
42706.43836812,0.006585184,0.04017344,0.06896338,0.1115485,0.2489005
42706.43848386,0.007784765,0.03657470,0.04437198,0.1139477,0.2483007
42706.43859960,0.006585184,0.03537512,0.03297596,0.1157470,0.2453017
42706.43871534,0.005985394,0.03597491,0.04197282,0.1175464,0.2399036
42706.43883107,0.007184975,0.03597491,0.04257261,0.1163468,0.2345055
42706.43894681,0.007784765,0.03657470,0.04377219,0.1193458,0.2303070
42706.43906255,0.005385604,0.03837407,0.04437198,0.1193458,0.2291074
42706.43917828,0.004785813,0.04077324,0.04497177,0.1175464,0.2291074
42706.43929402,0.005985394,0.04137303,0.04617135,0.1157470,0.2309068
42706.43940976,0.007184975,0.03837407,0.04557156,0.1181462,0.2327062
42706.43952549,0.005985394,0.04077324,0.04497177,0.1199456,0.2321064
42706.43964123,0.004186023,0.04137303,0.05156946,0.1199456,0.2309068
42706.43975697,0.007784765,0.03717449,0.02937722,0.1205454,0.2267082
42706.43987270,0.01078372,0.03357575,0.04377219,0.1199456,0.2207103
42706.43998844,0.008384556,0.03417554,0.04317240,0.1199456,0.2177114
42706.44010418,0.005385604,0.03777428,0.04377219,0.1211451,0.2123133
42706.44021992,0.006585184,0.03777428,0.04437198,0.1289424,0.2105139
42706.44033565,0.008384556,0.03597491,0.04317240,0.1217449,0.2075150
42706.44045139,0.007784765,0.03537512,0.04197282,0.1217449,0.2063154
42706.44056713,0.008384556,0.03537512,0.04197282,0.1211451,0.2069152
42706.44068287,0.006585184,0.03477533,0.04137303,0.1205454,0.2099141
42706.44079861,0.005985394,0.03597491,0.02997701,0.1217449,0.2105139
42706.44091435,0.005985394,0.03477533,0.05996653,0.1217449,0.2123133
42706.44103009,0.005385604,0.03657470,0.04017344,0.1229445,0.2099141
42706.44114583,0.005985394,0.03417554,0.04077324,0.1217449,0.2087145
42706.44126158,0.008384556,0.03297596,0.04077324,0.1241441,0.2039162
42706.44137732,0.005985394,0.03477533,0.05996653,0.1247439,0.1997177
42706.44149306,0.005385604,0.03537512,0.04077324,0.1229445,0.1967187
42706.44160880,0.005985394,0.03297596,0.04017344,0.1247439,0.1925202
42706.44172454,0.008384556,0.03057680,0.04017344,0.1247439,0.1913206
42706.44184028,0.006585184,0.03357575,0.03837407,0.1241441,0.1925202
42706.44195602,0.005385604,0.03297596,0.03837407,0.1229445,0.1925202
42706.44207176,0.006585184,0.03297596,0.03897386,0.1229445,0.1943196
42706.44218750,0.006585184,0.03537512,0.04197282,0.1247439,0.1943196
42706.44230324,0.007184975,0.03717449,0.04377219,0.1241441,0.1967187
42706.44241898,0.008384556,0.03717449,0.04377219,0.1259435,0.1961189
42706.44253472,0.007784765,0.03597491,0.04317240,0.1289424,0.1985181
42706.44265057,0.007184975,0.03477533,0.04077324,0.1253437,0.1985181
42706.44276631,0.006585184,0.03297596,0.03897386,0.1229445,0.2015171
42706.44288205,0.007184975,0.03297596,0.03897386,0.1259435,0.2033164
42706.44299779,0.005985394,0.03237617,0.05696758,0.1289424,0.2039162
42706.44311352,0.005985394,0.03177638,0.03777428,0.1277428,0.2069152
42706.44322926,0.007184975,0.03177638,0.03777428,0.1277428,0.2075150
42706.44334500,0.005985394,0.03297596,0.03897386,0.1247439,0.2099141
42706.44346073,0.005985394,0.03417554,0.03957365,0.1241441,0.2117135
42706.44357647,0.006585184,0.03537512,0.04197282,0.1235443,0.2171116
42706.44369221,0.006585184,0.03597491,0.04197282,0.1271430,0.2207103
42706.44380795,0.006585184,0.03297596,0.03897386,0.1241441,0.2249089
42706.44392368,0.005985394,0.03117659,0.03597491,0.1241441,0.2279078
42706.44403942,0.004785813,0.03357575,0.03657470,0.1223447,0.2261085
42706.44415516,0.007184975,0.03297596,0.03777428,0.1223447,0.2297072
42706.44427089,0.007784765,0.03237617,0.03777428,0.1205454,0.2279078
42706.44438663,0.006585184,0.03657470,0.04197282,0.1217449,0.2309068
42706.44450237,0.004186023,0.03897386,0.03777428,0.1259435,0.2303070
42706.44461811,0.005385604,0.03837407,0.004785813,0.1247439,0.2261085
42706.44473384,0.005985394,0.03417554,0.001786862,0.1295422,0.2183112
42706.44484958,0.005985394,0.03237617,0.03057680,0.1259435,0.2081147
42706.44496532,0.005385604,0.03177638,0.1217449,0.1253437,0.1985181
42706.44508105,0.006585184,0.03357575,0.2614961,0.1253437,0.1931200
42706.44519679,0.006585184,0.03297596,0.2039162,0.1265433,0.1895212
42706.44531253,0.007184975,0.03117659,0.09355479,0.1265433,0.1859225
42706.44542826,0.006585184,0.03237617,0.04077324,0.1259435,0.1883217
42706.44554400,0.006585184,0.03357575,0.05696758,0.1253437,0.1907208
42706.44565974,0.005385604,0.03237617,0.1835233,0.1223447,0.1925202
42706.44577548,0.005385604,0.02997701,0.03657470,0.1235443,0.1967187
42706.44589121,0.005385604,0.03177638,0.001187071,0.1241441,0.2003175
42706.44600695,0.005985394,0.03117659,0.5637904,0.1241441,0.2039162
42706.44612269,0.005985394,0.02997701,0.1649298,0.1265433,0.2069152
42706.44623843,0.005985394,0.02997701,0.03357575,0.1265433,0.2081147
42706.44635417,0.007184975,0.03057680,0.03117659,0.1277428,0.2093143
42706.44646991,0.005985394,0.03177638,0.03177638,0.1277428,0.2087145
42706.44658565,0.004186023,0.03237617,0.03357575,0.1307418,0.2093143
42706.44670139,0.006585184,0.03297596,0.002386652,0.1307418,0.2057156
42706.44681713,0.006585184,0.03117659,0.03717449,0.1295422,0.2033164
42706.44693287,0.007184975,0.03117659,0.03417554,0.1295422,0.2009173
42706.44704861,0.007784765,0.03057680,0.03477533,0.1289424,0.1985181
42706.44716435,0.007784765,0.03057680,0.03717449,0.1289424,0.1961189
42706.44728009,0.008384556,0.03297596,0.03897386,0.1289424,0.1967187
42706.44739583,0.008984346,0.03357575,0.04017344,0.1289424,0.1949194
42706.44751158,0.01018393,0.03357575,0.04137303,0.1265433,0.1961189
42706.44762732,0.009584136,0.03417554,0.02637827,0.1271430,0.2003175
42706.44774306,0.009584136,0.03057680,0.03837407,0.1241441,0.2087145
42706.44785880,0.005985394,0.02817764,0.03477533,0.1241441,0.2207103
42706.44797454,0.004785813,0.03357575,0.01318288,0.1199456,0.2339057
42706.44809028,0.005985394,0.03537512,0.01198330,0.1193458,0.2501001
42706.44820602,0.007184975,0.03417554,0.04257261,0.1223447,0.2644950
42706.44832176,0.008384556,0.03537512,0.04377219,0.1229445,0.2716925
42706.44843761,0.008984346,0.03477533,0.04197282,0.1247439,0.2746915
42706.44855335,0.007184975,0.03297596,0.04017344,0.1253437,0.2680938
42706.44866908,0.006585184,0.03597491,0.03957365,0.1277428,0.2554982
42706.44878482,0.006585184,0.03417554,0.04017344,0.1277428,0.2447020
42706.44890056,0.008384556,0.03237617,0.04017344,0.1325412,0.2333059
42706.44901630,0.007184975,0.03357575,0.02877743,0.1319414,0.2201106
42706.44913203,0.007784765,0.03237617,0.005985394,0.1325412,0.2105139
42706.44924777,0.007184975,0.03177638,0.03837407,0.1325412,0.2027166
42706.44936351,0.006585184,0.03177638,0.03717449,0.1295422,0.1961189
42706.44947924,0.007784765,0.03057680,0.03717449,0.1295422,0.1925202
42706.44959498,0.008384556,0.03117659,0.001187071,0.1271430,0.1931200
42706.44971072,0.006585184,0.03177638,0.001187071,0.1277428,0.1925202
42706.44982646,0.005385604,0.03177638,1.033426,0.1313416,0.1931200
42706.44994219,0.007184975,0.03057680,1.023830,0.1319414,0.1901210
42706.45005793,0.008384556,0.02937722,0.03717449,0.1349403,0.1907208
42706.45017367,0.007184975,0.02997701,0.03777428,0.1349403,0.1889215
42706.45028940,0.006585184,0.03117659,0.1697282,0.1343405,0.1865223
42706.45040514,0.005985394,0.03237617,0.03657470,0.1343405,0.1865223
42706.45052083,0.005985394,0.03357575,0.001187071,0.1355401,0.1871221
42706.45063658,0.005385604,0.03417554,0.001187071,0.1349403,0.1847229
42706.45075232,0.005385604,0.03297596,0.03777428,0.1373395,0.1823238
42706.45086806,0.006585184,0.03117659,0.005985394,0.1349403,0.1811242
42706.45098380,0.006585184,0.03177638,0.03897386,0.1349403,0.1787250
42706.45109965,0.004785813,0.03297596,0.03597491,0.1343405,0.1763259
42706.45121539,0.005385604,0.03417554,0.03837407,0.1337407,0.1775254
42706.45133112,0.005985394,0.03237617,0.03777428,0.1361399,0.1781252
42706.45144686,0.007184975,0.02997701,0.4318366,0.1325412,0.1787250
42706.45156260,0.007184975,0.02637827,0.03297596,0.1331410,0.1811242
42706.45167833,0.008984346,0.02697806,0.02577848,0.1307418,0.1859225
42706.45179407,0.007784765,0.02817764,0.03597491,0.1307418,0.1889215
42706.45190981,0.006585184,0.02997701,0.03477533,0.1277428,0.1931200
42706.45202555,0.007184975,0.02937722,0.03537512,0.1277428,0.1991179
42706.45214128,0.007184975,0.02817764,0.04497177,0.1259435,0.2027166
42706.45225702,0.005985394,0.02997701,0.03477533,0.1265433,0.2075150
42706.45237276,0.004785813,0.02937722,0.03357575,0.1265433,0.2099141
42706.45248849,0.005385604,0.02817764,0.03417554,0.1259435,0.2105139
42706.45260423,0.005985394,0.02877743,0.03417554,0.1259435,0.2087145
42706.45271997,0.008384556,0.03177638,0.03777428,0.1265433,0.2069152
42706.45283571,0.008384556,0.03057680,0.03957365,0.1289424,0.2075150
42706.45295144,0.008384556,0.02937722,0.03717449,0.1265433,0.2081147
42706.45306718,0.008384556,0.03117659,0.03717449,0.1259435,0.2117135
42706.45318292,0.007784765,0.03237617,0.04137303,0.1277428,0.2141127
42706.45329865,0.008984346,0.03117659,0.03837407,0.1271430,0.2183112
42706.45341439,0.007184975,0.03117659,0.03717449,0.1277428,0.2219099
42706.45353013,0.005985394,0.03297596,0.03957365,0.1265433,0.2243091
42706.45364587,0.005985394,0.03417554,0.03897386,0.1271430,0.2267082
42706.45376160,0.005385604,0.03357575,0.03717449,0.1259435,0.2279078
42706.45387734,0.005985394,0.03237617,0.03897386,0.1253437,0.2309068
42706.45399308,0.005985394,0.03177638,0.03657470,0.1289424,0.2303070
42706.45410881,0.005985394,0.03117659,0.03777428,0.1289424,0.2249089
42706.45422455,0.005985394,0.03237617,0.03717449,0.1319414,0.2159120
42706.45434029,0.005385604,0.03357575,0.03657470,0.1307418,0.2045160
42706.45445602,0.004785813,0.03237617,0.03597491,0.1331410,0.1943196
42706.45457176,0.005985394,0.02937722,0.03537512,0.1349403,0.1883217
42706.45468750,0.007784765,0.02757785,0.03537512,0.1283426,0.1859225
42706.45480324,0.005985394,0.02757785,0.04257261,0.1283426,0.1865223
42706.45491898,0.004785813,0.03237617,0.03657470,0.1247439,0.1895212
42706.45503472,0.004785813,0.03417554,0.03777428,0.1247439,0.1961189
42706.45515046,0.004785813,0.03237617,0.03777428,0.1247439,0.2021168
42706.45526620,0.005985394,0.03237617,0.04137303,0.1259435,0.2063154
42706.45538195,0.006585184,0.03117659,0.03837407,0.1265433,0.2093143
42706.45549769,0.007784765,0.03057680,0.03777428,0.1259435,0.2111137
42706.45561343,0.006585184,0.03057680,0.03837407,0.1229445,0.2105139
42706.45572917,0.007784765,0.03177638,0.03897386,0.1229445,0.2111137
42706.45584491,0.006585184,0.03117659,0.03897386,0.1205454,0.2159120
42706.45596065,0.008384556,0.02997701,0.03537512,0.1211451,0.2189110
42706.45607639,0.008384556,0.02877743,0.04617135,0.1235443,0.2219099
42706.45619213,0.007184975,0.03177638,0.03597491,0.1253437,0.2189110
42706.45630787,0.006585184,0.03297596,0.03417554,0.1283426,0.2117135
42706.45642361,0.005985394,0.03177638,0.03717449,0.1301420,0.2063154
42706.45653935,0.006585184,0.03117659,0.03717449,0.1217449,0.2021168
42706.45665509,0.006585184,0.02997701,0.03657470,0.1193458,0.2021168
42706.45677083,0.005985394,0.03057680,0.03537512,0.1193458,0.2027166
42706.45688669,0.005385604,0.03237617,0.08155898,0.1211451,0.2045160
42706.45700242,0.005985394,0.03357575,0.1307418,0.1259435,0.2063154
42706.45711816,0.004785813,0.03297596,0.03777428,0.1259435,0.2063154
42706.45723390,0.007184975,0.03297596,0.04557156,0.1247439,0.2063154
42706.45734964,0.007784765,0.03237617,0.03837407,0.1235443,0.2063154
42706.45746537,0.007784765,0.03237617,0.03897386,0.1253437,0.2063154
42706.45758111,0.007784765,0.03357575,0.04317240,0.1253437,0.2069152
42706.45769685,0.007784765,0.03297596,0.008984346,0.1271430,0.2063154
42706.45781258,0.007784765,0.03357575,0.03897386,0.1277428,0.2057156
42706.45792832,0.007184975,0.03117659,0.03657470,0.1277428,0.2015171
42706.45804406,0.005985394,0.03057680,0.04017344,0.1283426,0.1985181
42706.45815979,0.006585184,0.03117659,0.03897386,0.1313416,0.1973185
42706.45827553,0.005985394,0.03057680,0.03297596,0.1319414,0.1943196
42706.45839127,0.005985394,0.03237617,0.03777428,0.1307418,0.1937198
42706.45850701,0.005385604,0.03477533,0.03957365,0.1307418,0.1949194
42706.45862274,0.005985394,0.03357575,0.03837407,0.1307418,0.1949194
42706.45873848,0.005385604,0.03237617,0.03717449,0.1325412,0.1943196
42706.45885422,0.004785813,0.03177638,0.03957365,0.1295422,0.1967187
42706.45896995,0.004186023,0.03177638,0.03957365,0.1301420,0.1973185
42706.45908569,0.005385604,0.03177638,0.03537512,0.1301420,0.2009173
42706.45920143,0.004785813,0.03117659,0.03357575,0.1295422,0.2039162
42706.45931717,0.005385604,0.03177638,0.02877743,0.1253437,0.2111137
42706.45943290,0.004785813,0.03177638,0.03477533,0.1247439,0.2237093
42706.45954864,0.004186023,0.03117659,0.03537512,0.1259435,0.2363049
42706.45966438,0.005985394,0.03057680,0.03477533,0.1271430,0.2447020
42706.45978012,0.007784765,0.02817764,0.03537512,0.1319414,0.2477009
42706.45989585,0.008384556,0.02757785,0.03417554,0.1313416,0.2417030
42706.46001159,0.007784765,0.02757785,0.03417554,0.1283426,0.2339057
42706.46012733,0.006585184,0.02877743,0.02697806,0.1271430,0.2261085
42706.46024306,0.005985394,0.03237617,0.03537512,0.1289424,0.2225097
42706.46035880,0.006585184,0.03297596,0.03717449,0.1295422,0.2183112
42706.46047454,0.007184975,0.03117659,0.04017344,0.1349403,0.2147124
42706.46059028,0.005985394,0.03237617,0.03657470,0.1349403,0.2057156
42706.46070602,0.004785813,0.03417554,0.03837407,0.1367397,0.1979183
42706.46082176,0.005985394,0.03237617,0.03537512,0.1355401,0.1907208
42706.46093750,0.007184975,0.02997701,0.06836359,0.1373395,0.1835233
42706.46105324,0.007184975,0.02757785,0.03597491,0.1379393,0.1793248
42706.46116898,0.007784765,0.02637827,0.03417554,0.1379393,0.1721273
42706.46128472,0.007184975,0.02697806,0.03417554,0.1385391,0.1703280
42706.46140046,0.005985394,0.02937722,0.03477533,0.1331410,0.1727271
42706.46151621,0.005985394,0.02997701,0.03477533,0.1349403,0.1781252
42706.46163195,0.006585184,0.02997701,0.03417554,0.1283426,0.1823238
42706.46174769,0.006585184,0.02937722,0.03357575,0.1277428,0.1859225
42706.46186343,0.007184975,0.02877743,0.03597491,0.1199456,0.1889215
42706.46197917,0.006585184,0.02697806,0.03417554,0.1199456,0.1883217
42706.46209491,0.007784765,0.02757785,0.03057680,0.1199456,0.1901210
42706.46221065,0.006585184,0.02817764,0.02337931,0.1187460,0.1901210
42706.46232639,0.004186023,0.03057680,0.03537512,0.1235443,0.1889215
42706.46244213,0.005385604,0.03237617,0.03597491,0.1223447,0.1889215
42706.46255787,0.005385604,0.03057680,0.03537512,0.1241441,0.1865223
42706.46267361,0.006585184,0.02877743,0.04497177,0.1235443,0.1853227
42706.46278946,0.005985394,0.02877743,0.04617135,0.1301420,0.1859225
42706.46290520,0.007184975,0.02877743,0.03477533,0.1283426,0.1865223
42706.46302093,0.008384556,0.02577848,0.03357575,0.1319414,0.1853227
42706.46313667,0.006585184,0.02517869,0.03237617,0.1331410,0.1835233
42706.46325241,0.006585184,0.02697806,0.03117659,0.1325412,0.1853227
42706.46336814,0.005985394,0.02637827,0.03297596,0.1343405,0.1847229
42706.46348388,0.005985394,0.02877743,0.03237617,0.1355401,0.1829236
42706.46359961,0.006585184,0.02997701,0.05456841,0.1349403,0.1835233
42706.46371535,0.007184975,0.02877743,0.03897386,0.1355401,0.1811242
42706.46383109,0.007184975,0.02577848,0.03357575,0.1361399,0.1781252
42706.46394683,0.007784765,0.02697806,0.001187071,0.1367397,0.1751263
42706.46406256,0.008384556,0.02697806,0.03417554,0.1349403,0.1769256
42706.46417831,0.008384556,0.02757785,0.03537512,0.1331410,0.1769256
42706.46429404,0.007184975,0.02877743,0.02757785,0.1325412,0.1793248
42706.46440978,0.005385604,0.02817764,0.03237617,0.1337407,0.1805244
42706.46452552,0.005385604,0.02577848,0.02997701,0.1337407,0.1829236
42706.46464126,0.005385604,0.02697806,0.03237617,0.1319414,0.1841231
42706.46475699,0.006585184,0.02817764,0.02098015,0.1325412,0.1865223
42706.46487273,0.008984346,0.02637827,0.03237617,0.1301420,0.1865223
42706.46498847,0.007184975,0.02817764,0.03477533,0.1307418,0.1907208
42706.46510420,0.005985394,0.02817764,0.1511347,0.1301420,0.1943196
42706.46521994,0.006585184,0.02937722,0.03357575,0.1313416,0.2027166
42706.46533568,0.005985394,0.02757785,0.03297596,0.1253437,0.2129131
42706.46545142,0.004785813,0.02697806,0.03237617,0.1253437,0.2225097
42706.46556715,0.003586233,0.03057680,0.02937722,0.1289424,0.2291074
42706.46568288,0.004186023,0.02997701,0.03417554,0.1289424,0.2309068
42706.46579863,0.004785813,0.03177638,0.001187071,0.1307418,0.2303070
42706.46591436,0.005985394,0.03237617,0.04017344,0.1301420,0.2261085
42706.46603010,0.006585184,0.03177638,0.03717449,0.1319414,0.2243091
42706.46614584,0.006585184,0.03057680,0.03717449,0.1325412,0.2231095
42706.46626158,0.008984346,0.02937722,0.03357575,0.1289424,0.2231095
42706.46637732,0.007784765,0.02937722,0.02937722,0.1289424,0.2267082
42706.46649306,0.006585184,0.03057680,0.03657470,0.1271430,0.2327062
42706.46660880,0.007184975,0.03117659,0.03837407,0.1277428,0.2405034
