TheTime,CH1,CH2,CH3,CH6,CH7
42781.04523157,0.2914856,0.3664594,1.289537,0.01018393,0.6363651
42781.04534722,0.2459015,0.2758911,1.218762,0.01078372,0.6339659
42781.04546305,0.1931200,0.1679288,0.9776458,0.01258309,0.6345657
42781.04557871,1.507261,1.229558,1.097004,0.01198330,0.6327663
42781.04569453,1.220561,1.125194,1.261347,0.01198330,0.6333661
42781.04581019,1.109000,0.6417632,0.01138351,0.01078372,0.6291676
42781.04592593,0.04797072,0.05156946,0.4222399,0.01078372,0.6279680
42781.04604167,0.9176667,0.9080701,1.354914,0.01078372,0.6267684
42781.04615741,1.462276,1.174977,0.8073053,0.01198330,0.6249691
42781.04627322,1.471873,1.106001,0.2542986,0.01018393,0.6225699
42781.04638896,1.177376,0.7023420,0.006585184,0.009584136,0.6225699
42781.04650470,1.465275,1.205566,0.6177716,0.01018393,0.6231697
42781.04662044,0.8570879,0.8588873,1.359712,0.01078372,0.6201707
42781.04673611,0.2441022,0.2554982,1.185773,0.01078372,0.6201707
42781.04685192,1.501263,1.216362,0.4174416,0.008984346,0.6189711
42781.04696770,1.358513,0.8924756,0.05396862,0.01078372,0.6183714
42781.04708339,1.323125,0.8480911,0.02098015,0.01018393,0.6177716
42781.04719913,0.7599219,0.3406684,0.04857051,0.01138351,0.6147726
42781.04731492,1.477871,1.311729,1.209765,0.01138351,0.6099743
42781.04743061,1.328523,0.8510900,0.02098015,0.01198330,0.6087747
42781.04754640,0.5631906,0.6381644,1.382504,0.01138351,0.6081749
42781.04766209,1.534251,1.303932,1.212764,0.01138351,0.6057758
42781.04777787,0.3394688,0.01198330,0.1379393,0.01198330,0.6063755
42781.04789356,0.05816716,0.05876695,0.4630257,0.01078372,0.6045762
42781.04800930,1.493465,1.177376,0.3352703,0.009584136,0.6045762
42781.04812504,0.6567579,0.7107391,1.384903,0.01078372,0.6021770
42781.04824078,1.474872,1.231957,0.5469963,0.01018393,0.6027768
42781.04835657,0.2033164,0.1673290,0.9776458,0.01138351,0.6027768
42781.04847226,0.01258309,0.009584136,0.2183112,0.01078372,0.6021770
42781.04858800,0.06596443,0.06956317,0.5302022,0.01018393,0.6015772
42781.04870374,0.1157470,0.1565328,0.7557233,0.01018393,0.6027768
42781.04881948,0.2081147,0.1901210,1.089207,0.01138351,0.5997779
42781.04893521,0.8504902,0.8618862,1.372308,0.01018393,0.6003776
42781.04905100,0.1379393,0.1625307,0.8127034,0.008984346,0.5973787
42781.04916674,0.7023420,0.7419282,1.379505,0.01078372,0.5961791
42781.04928243,0.1127481,0.1343405,0.7161372,0.01138351,0.5967789
42781.04939822,0.2195108,0.2099141,1.118597,0.01018393,0.5943797
42781.04951391,1.028628,0.5649900,0.01498225,0.008984346,0.5919806
42781.04962965,0.2315066,0.2560980,1.195370,0.01078372,0.5901812
42781.04974539,1.531252,1.311129,1.211564,0.01078372,0.5901812
42781.04986117,0.7311319,0.3202755,0.04977009,0.01318288,0.5883818
42781.04997691,1.474272,1.174977,0.8942749,0.01258309,0.5859827
42781.05009260,0.2093143,0.1775254,1.032826,0.01198330,0.5859827
42781.05020839,0.2375045,0.2614961,1.207965,0.01138351,0.5865825
42781.05032408,0.2399036,0.2638953,1.216362,0.01198330,0.5865825
42781.05043982,0.06836359,0.003586233,0.1961189,0.01138351,0.5859827
42781.05055560,1.538450,1.303332,1.219361,0.01078372,0.5835835
42781.05067130,0.01858099,0.01798120,0.2608963,0.01318288,0.5841833
42781.05078708,0.01558204,0.01558204,0.2501001,0.01438246,0.5835835
42781.05090278,0.6513598,0.2471011,0.05876695,0.01438246,0.5841833
42781.05101856,0.3760560,0.02997701,0.1223447,0.01378267,0.5835835
42781.05113426,0.01198330,0.01018393,0.2213101,0.01198330,0.5817841
42781.05125000,0.9986384,0.5332011,0.01738141,0.01258309,0.5829837
42781.05136574,1.530653,1.287737,1.201967,0.01258309,0.5823839
42781.05148148,0.2021168,0.1793248,0.9584525,0.01138351,0.5799848
42781.05159725,0.9788454,0.9572529,1.357313,0.01138351,0.5799848
42781.05171296,1.471873,1.171378,0.8840785,0.01018393,0.5781854
42781.05182870,1.459877,1.176176,0.7863127,0.009584136,0.5769858
42781.05194445,0.3070802,0.3892514,1.299733,0.009584136,0.5739869
42781.05206021,0.01558204,0.01198330,0.2387041,0.01078372,0.5739869
42781.05217593,0.03597491,0.006585184,0.2009173,0.009584136,0.5751865
42781.05229169,1.284139,0.8025070,0.003586233,0.009584136,0.5715877
42781.05240742,1.320726,0.8414934,0.01198330,0.008384556,0.5715877
42781.05252316,1.526454,1.277541,1.189372,0.01018393,0.5715877
42781.05263890,0.01498225,0.008384556,0.2195108,0.01138351,0.5715877
42781.05275464,0.2201106,0.1829236,1.037625,0.01138351,0.5697883
42781.05287038,0.1193458,0.002986442,0.1919204,0.01018393,0.5685888
42781.05298611,0.05156946,0.007184975,0.2003175,0.01018393,0.5625909
42781.05310185,0.08035940,0.09835311,0.5961791,0.009584136,0.5619911
42781.05321760,1.387902,1.256548,1.211564,0.01018393,0.5625909
42781.05333333,1.010034,0.5469963,0.01798120,0.009584136,0.5595919
42781.05344908,1.462276,1.080210,0.2297072,0.01138351,0.5595919
42781.05356482,0.01438246,0.009584136,0.2117135,0.01138351,0.5583923
42781.05368056,0.8223001,0.3964489,0.03957365,0.01018393,0.5571927
42781.05379630,0.4522294,0.5391990,1.359112,0.01198330,0.5565929
42781.05391204,1.224160,0.7419282,0.004186023,0.01018393,0.5559932
42781.05402778,0.5811844,0.1883217,0.07196233,0.01138351,0.5535940
42781.05414352,1.475472,1.111999,0.2566978,0.01198330,0.5547936
42781.05425926,1.503662,1.214563,1.052620,0.01138351,0.5547936
42781.05437500,0.3982483,0.4960141,1.356713,0.01018393,0.5517946
42781.05449074,1.332722,0.8552886,0.02217973,0.01078372,0.5499953
42781.05460648,0.1391389,0.002386652,0.1835233,0.009584136,0.5505950
42781.05472222,0.2435024,0.2489005,1.185773,0.01198330,0.5481959
42781.05483796,1.528853,1.280540,1.190571,0.01318288,0.5493955
42781.05495370,0.2614961,0.001786862,0.1565328,0.01318288,0.5493955
42781.05506945,1.475472,1.235556,0.5176066,0.01378267,0.5499953
42781.05518519,1.468274,1.175577,0.8294976,0.01378267,0.5523944
42781.05530093,0.8450921,0.8582875,1.377106,0.01198330,0.5565929
42781.05541667,0.6873472,0.7341309,1.401698,0.01438246,0.5553934
42781.05553241,0.02457890,0.007184975,0.1991179,0.01378267,0.5577925
42781.05564815,0.3592619,0.4546286,1.349516,0.01378267,0.5613913
42781.05576389,1.374107,0.9050712,0.05276904,0.01378267,0.5607915
42781.05587963,0.1517345,0.002386652,0.1847229,0.01438246,0.5601917
42781.05599537,0.3826537,0.03177638,0.1241441,0.01378267,0.5619911
42781.05611111,1.455079,1.061017,0.1913206,0.01678162,0.5619911
42781.05622712,0.9428579,0.9296626,1.360312,0.01738141,0.5619911
42781.05634259,0.2818890,0.3250739,1.268544,0.01438246,0.5625909
42781.05645833,0.9698485,0.5044112,0.01978057,0.01378267,0.5619911
42781.05657408,1.475472,1.176176,0.8720827,0.01318288,0.5619911
42781.05668982,0.3292724,0.4108439,1.322525,0.01258309,0.5613913
42781.05680581,0.7827139,0.8049062,1.379505,0.01318288,0.5607915
42781.05692130,1.459877,1.178576,0.7557233,0.01138351,0.5571927
42781.05703704,1.318927,1.201368,1.249351,0.01138351,0.5571927
42781.05715278,0.2129131,0.002386652,0.1739267,0.01138351,0.5535940
42781.05726852,0.4042462,0.5020120,1.357913,0.01198330,0.5517946
42781.05738426,1.201967,0.7221351,0.004785813,0.01078372,0.5499953
42781.05750011,0.1385391,0.1697282,0.8193011,0.01018393,0.5463965
42781.05761585,0.3520644,0.4486307,1.333921,0.01138351,0.5451969
42781.05773159,1.522255,1.317127,1.214563,0.009584136,0.5439974
42781.05784733,1.083209,0.6135730,0.01198330,0.01138351,0.5421980
42781.05796307,0.01018393,0.01018393,0.2465013,0.01138351,0.5421980
42781.05807881,0.02397911,0.02397911,0.2986831,0.01258309,0.5421980
42781.05819454,0.02517869,0.02217973,0.2932850,0.01198330,0.5421980
42781.05831028,0.01138351,0.008384556,0.2105139,0.01318288,0.5397988
42781.05842602,0.02517869,0.02277952,0.3046810,0.009584136,0.5397988
42781.05854176,0.2171116,0.1877219,1.067614,0.01018393,0.5379994
42781.05865750,0.5679890,0.6423630,1.380705,0.01078372,0.5379994
42781.05877324,1.149186,1.074212,1.281739,0.01198330,0.5385992
42781.05888929,1.491666,1.192971,0.9890418,0.01198330,0.5391990
42781.05900472,0.7323315,0.3166768,0.04917030,0.01198330,0.5415982
42781.05912045,1.351915,0.8762812,0.04137303,0.01258309,0.5445971
42781.05923619,0.7323315,0.3184762,0.04977009,0.01258309,0.5463965
42781.05935193,0.1181462,0.1481357,0.7521246,0.01498225,0.5445971
42781.05946767,0.03957365,0.03957365,0.3736569,0.01498225,0.5463965
42781.05958341,1.488667,1.234956,0.4726223,0.01378267,0.5487957
42781.05969915,0.02877743,0.007784765,0.2027166,0.01438246,0.5505950
42781.05981489,0.06596443,0.07496129,0.5236045,0.01258309,0.5517946
42781.05993076,0.7131382,0.7491257,1.377106,0.01378267,0.5517946
42781.06004636,1.492866,1.324924,1.212164,0.01198330,0.5535940
42781.06016210,1.476072,1.312929,1.207965,0.01198330,0.5511948
42781.06027784,1.115598,0.6393640,0.01138351,0.01138351,0.5523944
42781.06039358,0.2231095,0.002386652,0.1715275,0.01318288,0.5523944
42781.06050926,0.5517946,0.6279680,1.382504,0.01318288,0.5511948
42781.06062512,1.500063,1.212164,1.052020,0.01198330,0.5517946
42781.06074104,0.4762210,0.5649900,1.368109,0.01078372,0.5523944
42781.06085660,0.2638953,0.001786862,0.1649298,0.01138351,0.5517946
42781.06097233,1.469474,1.176776,0.8636856,0.01138351,0.5499953
42781.06108796,0.7923106,0.3664594,0.04137303,0.01138351,0.5475961
42781.06120399,0.1145475,0.1439372,0.7533242,0.01138351,0.5451969
42781.06131973,0.3064804,0.3844531,1.300933,0.01138351,0.5427978
42781.06143519,0.2884867,0.3406684,1.272143,0.008984346,0.5373997
42781.06155103,0.05456841,0.05636778,0.4630257,0.008384556,0.5326013
42781.06166695,1.495865,1.198968,0.9974389,0.009584136,0.5290026
42781.06178269,0.1205454,0.002986442,0.1907208,0.01198330,0.5236045
42781.06189843,1.457478,1.070613,0.2093143,0.01018393,0.5230047
42781.06201416,1.291336,0.8091047,0.005385604,0.008984346,0.5212053
42781.06212963,0.4906160,0.5745867,1.382504,0.01138351,0.5206055
42781.06224537,0.07196233,0.07915982,0.5535940,0.009584136,0.5176066
42781.06236138,1.467075,1.168379,0.8642854,0.009584136,0.5188062
42781.06247712,0.2423028,0.2566978,1.200768,0.01018393,0.5182064
42781.06259286,0.02457890,0.007784765,0.2105139,0.01018393,0.5164070
42781.06270860,0.8312969,0.4012472,0.03597491,0.008384556,0.5158072
42781.06282434,1.459877,1.178576,0.6879470,0.01078372,0.5164070
42781.06293982,0.5379994,0.6165720,1.375907,0.01198330,0.5176066
42781.06305556,1.524055,1.324325,1.204966,0.01198330,0.5182064
42781.06317130,1.470673,1.167779,0.8894766,0.01138351,0.5224049
42781.06328729,1.435286,1.017832,0.1637303,0.01258309,0.5236045
42781.06340303,1.497664,1.228358,0.4522294,0.01198330,0.5254038
42781.06351877,1.495265,1.171378,0.3352703,0.01558204,0.5284028
42781.06363451,1.501863,1.208565,1.049021,0.01558204,0.5332011
42781.06375011,0.02577848,0.02697806,0.2968837,0.01618183,0.5338009
42781.06386581,0.03117659,0.006585184,0.2009173,0.01558204,0.5397988
42781.06398154,0.4306370,0.5266034,1.360912,0.01678162,0.5433976
42781.06409746,0.4264384,0.5224049,1.362711,0.01498225,0.5463965
42781.06421320,1.461077,1.305131,1.212764,0.01438246,0.5481959
42781.06432894,0.9626510,0.5032116,0.02038036,0.01258309,0.5493955
42781.06444468,1.271543,0.7833137,0.004186023,0.01198330,0.5505950
42781.06456028,0.7083399,0.2938848,0.04977009,0.01378267,0.5523944
42781.06467598,1.458078,1.172578,0.7959093,0.01138351,0.5517946
42781.06479171,1.441284,1.030427,0.1667292,0.01258309,0.5475961
42781.06490763,1.521056,1.264945,1.173777,0.01138351,0.5481959
42781.06502337,1.507261,1.218762,1.070613,0.01258309,0.5457967
42781.06513893,1.201967,0.7239345,0.004785813,0.01258309,0.5439974
42781.06525485,1.351915,1.219361,1.225359,0.01198330,0.5415982
42781.06537045,0.02637827,0.02757785,0.3016820,0.01078372,0.5403986
42781.06548615,0.3016820,0.3802546,1.296734,0.01018393,0.5367999
42781.06560189,0.3088795,0.004186023,0.1469361,0.007184975,0.5314018
42781.06571767,0.1487355,0.1757261,0.8294976,0.007184975,0.5272032
42781.06583336,0.2848879,0.3442672,1.273942,0.008984346,0.5200057
42781.06594910,1.453879,1.070014,0.2141127,0.01078372,0.5140078
42781.06606489,1.483869,1.142588,0.2986831,0.008984346,0.5104091
42781.06618063,0.06776380,0.08995605,0.5721875,0.01018393,0.5056108
42781.06629632,1.119796,0.6549586,0.008984346,0.01138351,0.5038114
42781.06641206,1.443683,1.284139,1.195370,0.009584136,0.5026118
42781.06652780,0.6471613,0.2477009,0.06476485,0.01018393,0.5020120
42781.06664354,0.4000477,0.4978135,1.343518,0.01198330,0.5020120
42781.06675927,1.467075,1.202567,0.6219701,0.01378267,0.5038114
42781.06687519,0.7563231,0.7845133,1.372908,0.01378267,0.5056108
42781.06699093,1.429288,1.281140,1.204966,0.01378267,0.5098093
42781.06710649,0.1577324,0.1715275,0.8702833,0.01138351,0.5134080
42781.06722223,1.471273,1.213363,0.6123735,0.01258309,0.5158072
42781.06733815,1.169579,0.6927454,0.006585184,0.01318288,0.5206055
42781.06745371,0.04137303,0.03657470,0.3892514,0.01438246,0.5236045
42781.06756945,1.164181,0.6897464,0.006585184,0.01378267,0.5284028
42781.06768536,0.4432326,0.5344007,1.366310,0.01558204,0.5302022
42781.06780093,0.4342357,0.5308020,1.357913,0.01378267,0.5302022
42781.06791667,0.02038036,0.01498225,0.2626957,0.01318288,0.5296024
42781.06803241,1.046022,0.5769858,0.01678162,0.01378267,0.5320015
42781.06814815,0.9956395,0.9638506,1.330922,0.01258309,0.5320015
42781.06826389,1.134791,1.059817,1.279340,0.01378267,0.5326013
42781.06837963,0.2339057,0.001786862,0.1715275,0.01378267,0.5320015
42781.06849554,0.01438246,0.01258309,0.2441022,0.01438246,0.5326013
42781.06861111,1.408295,0.9626510,0.1145475,0.01198330,0.5296024
42781.06872685,0.5403986,0.6225699,1.374107,0.01198330,0.5296024
42781.06884259,0.1505349,0.1679288,0.8306971,0.01198330,0.5284028
42781.06895849,0.03537512,0.007184975,0.2063154,0.01318288,0.5284028
42781.06907441,0.02877743,0.03417554,0.3574625,0.01258309,0.5254038
42781.06919015,0.4942148,0.5811844,1.369909,0.01318288,0.5260036
42781.06930571,1.465875,1.195969,0.6291676,0.01078372,0.5248041
42781.06942145,1.530653,1.288937,1.198369,0.01078372,0.5218051
42781.06953704,1.494665,1.201368,1.021430,0.007184975,0.5224049
42781.06965278,0.4114437,0.5056108,1.349516,0.007184975,0.5212053
42781.06976852,0.2267082,0.1913206,1.022030,0.006585184,0.5194059
42781.06988458,0.9344609,0.4786202,0.02457890,0.008984346,0.5182064
42781.07000000,0.03057680,0.02817764,0.3256737,0.008984346,0.5170068
42781.07011588,0.3556632,0.4528292,1.339919,0.009584136,0.5158072
42781.07023148,0.2650948,0.3082797,1.252950,0.006585184,0.5140078
42781.07034754,0.01378267,0.01138351,0.2429026,0.01018393,0.5098093
42781.07046296,0.04437198,0.04557156,0.4132431,0.008384556,0.5086097
42781.07057870,1.416692,1.276341,1.219361,0.008984346,0.5062106
42781.07069445,0.5901812,0.6615563,1.398699,0.01018393,0.5044112
42781.07081019,1.411894,1.273942,1.218162,0.008384556,0.5008124
42781.07092593,1.416093,0.9644504,0.1007523,0.008984346,0.5008124
42781.07104167,0.8300974,0.8492906,1.387902,0.009584136,0.4984133
42781.07115771,0.5302022,0.1433374,0.08635730,0.008984346,0.4990131
42781.07127327,0.4390340,0.07076275,0.1079498,0.008384556,0.5002127
42781.07138889,1.169579,0.6885468,0.007184975,0.008984346,0.5002127
42781.07150492,1.172578,0.6927454,0.006585184,0.009584136,0.5020120
42781.07162066,0.03537512,0.03657470,0.3568628,0.008984346,0.5020120
42781.07173611,1.497664,1.331522,1.223560,0.01018393,0.4996129
42781.07185214,1.473073,1.227758,0.5074101,0.01078372,0.5002127
42781.07196788,0.01138351,0.01078372,0.2303070,0.01078372,0.4996129
42781.07208362,1.491066,1.190571,0.9728475,0.01018393,0.4996129
42781.07219918,1.145587,1.074212,1.283539,0.008984346,0.5002127
42781.07231491,0.9272634,0.4780204,0.02697806,0.01018393,0.5002127
42781.07243083,0.02217973,0.01978057,0.2770906,0.01078372,0.5026118
42781.07254630,1.467075,1.195969,0.6249691,0.01138351,0.5020120
42781.07266213,0.01378267,0.009584136,0.2387041,0.01138351,0.5020120
42781.07277805,0.3298722,0.01018393,0.1451368,0.01018393,0.4996129
42781.07289379,0.9050712,0.4588271,0.02697806,0.008984346,0.4984133
42781.07300926,1.357313,0.8852781,0.04017344,0.008384556,0.4966139
42781.07312527,0.08095919,0.09415458,0.6003776,0.01018393,0.4942148
42781.07324074,1.462876,1.179175,0.6633556,0.01018393,0.4900162
42781.07335648,0.02877743,0.02577848,0.3244741,0.008984346,0.4864175
42781.07347222,1.110799,1.043023,1.294335,0.008984346,0.4816192
42781.07358822,0.6963441,0.7383294,1.381904,0.01018393,0.4810194
42781.07370396,1.454479,1.164181,0.7731173,0.01018393,0.4786202
42781.07381952,1.525854,1.275742,1.187572,0.008384556,0.4762210
42781.07393544,0.2033164,0.1715275,1.013633,0.009584136,0.4756212
42781.07405100,0.1175464,0.1475359,0.7467265,0.01018393,0.4756212
42781.07416667,1.466475,1.104202,0.2405034,0.008984346,0.4756212
42781.07428247,0.03057680,0.03177638,0.3232745,0.009584136,0.4756212
42781.07439826,0.01678162,0.01318288,0.2542986,0.01078372,0.4756212
42781.07451413,1.465275,1.222360,0.5679890,0.009584136,0.4780204
42781.07462974,0.1991179,0.001786862,0.1799246,0.01078372,0.4780204
42781.07474543,1.161182,0.6861477,0.007784765,0.009584136,0.4786202
42781.07486121,0.3712577,0.03057680,0.1313416,0.01018393,0.4780204
42781.07497695,1.462276,1.174977,0.8013074,0.01078372,0.4798198
42781.07509269,0.8588873,0.8714829,1.371108,0.01138351,0.4798198
42781.07520838,1.515058,1.242753,1.119796,0.01018393,0.4810194
42781.07532412,1.238555,1.134191,1.270943,0.009584136,0.4816192
42781.07543986,1.534851,1.307530,1.218762,0.009584136,0.4822189
42781.07555565,1.466475,1.314128,1.214563,0.01258309,0.4828187
42781.07567134,0.9302623,0.9224651,1.362111,0.01318288,0.4834185
42781.07578708,1.463476,1.185173,0.6591571,0.01078372,0.4846181
42781.07590282,1.461677,1.175577,0.8103043,0.01078372,0.4840183
42781.07601874,0.1739267,0.1709277,0.9206657,0.01138351,0.4864175
42781.07613448,1.497064,1.170778,0.3184762,0.01078372,0.4846181
42781.07625003,0.8109041,0.8318967,1.369909,0.01198330,0.4840183
42781.07636577,1.461677,1.174377,0.8037066,0.01138351,0.4822189
42781.07648151,1.336320,0.8606867,0.02098015,0.01318288,0.4792200
42781.07659730,1.533651,1.294935,1.205566,0.01198330,0.4774206
42781.07671299,0.03657470,0.03897386,0.3700581,0.01138351,0.4762210
42781.07682891,0.1679288,0.002986442,0.1865223,0.01258309,0.4762210
42781.07694465,0.01018393,0.008984346,0.2159120,0.01078372,0.4756212
42781.07706020,0.5979785,0.6693535,1.393900,0.009584136,0.4732221
42781.07717594,0.1037512,0.1283426,0.6981435,0.01078372,0.4720225
42781.07729168,1.513858,1.336920,1.227159,0.01198330,0.4726223
42781.07740747,0.1403384,0.002986442,0.1847229,0.01258309,0.4708229
42781.07752334,0.2213101,0.2189110,1.165380,0.01198330,0.4684238
42781.07763908,0.1631305,0.1745265,0.8876772,0.01078372,0.4684238
42781.07775482,1.465275,1.222360,0.5350005,0.01018393,0.4660246
42781.07787038,0.3700581,0.02697806,0.1313416,0.01018393,0.4636254
42781.07798612,0.07616087,0.004186023,0.1943196,0.01138351,0.4648250
42781.07810185,0.07796024,0.08575751,0.5973787,0.01078372,0.4660246
42781.07821777,0.1139477,0.1439372,0.7311319,0.01198330,0.4660246
42781.07833333,1.537250,1.294335,1.213963,0.01198330,0.4660246
42781.07844925,0.2351053,0.2399036,1.194170,0.01018393,0.4690236
42781.07856482,0.7311319,0.7689187,1.387303,0.01138351,0.4684238
42781.07868059,1.494065,1.167180,0.3034814,0.01318288,0.4702231
42781.07879647,0.9836437,0.9524546,1.335721,0.01258309,0.4708229
42781.07891204,1.501863,1.189972,0.3442672,0.01198330,0.4720225
42781.07902794,0.2291074,0.2207103,1.148586,0.01498225,0.4744217
42781.07914352,0.3190760,0.4066454,1.311129,0.01378267,0.4750215
42781.07925942,1.398099,0.9452571,0.08695709,0.01258309,0.4774206
42781.07937500,1.505461,1.221760,1.079610,0.01198330,0.4810194
