TheTime,CH1,CH2,CH3,CH6,CH7
43893.04224541,0.03650353,-0.004971887,0.03250115,0.1029807,0.1107547
43893.04236117,0.03143429,-0.004971887,0.02743194,0.1005886,0.1101567
43893.04247692,0.03650353,-0.004971887,0.03250115,0.1005886,0.1095587
43893.04259268,0.03143429,-0.004971887,0.03250115,0.09939262,0.1101567
43893.04270843,0.03143429,-0.004971887,0.02236274,0.09939262,0.1095587
43893.04282419,0.03650353,-0.004971887,0.02743194,0.09939262,0.1083627
43893.04293982,0.03650353,-0.004971887,0.02236274,0.09939262,0.1095587
43893.04305556,0.03650353,-0.01003563,0.02743194,0.09819661,0.1083627
43893.04317130,0.03143429,-0.01003563,0.02743194,0.09819661,0.1083627
43893.04328704,0.03650353,-0.01003563,0.02743194,0.09999063,0.1083627
43893.04340278,0.03143429,-0.004971887,0.02743194,0.09879462,0.1083627
43893.04351852,0.03143429,-0.004971887,0.03250115,0.09999063,0.1083627
43893.04363428,0.03650353,9.185914e-05,0.02743194,0.09879462,0.1077647
43893.04375003,0.02636504,9.185914e-05,0.03250115,0.09700060,0.1077647
43893.04386579,0.03143429,-0.004971887,0.03250115,0.09939262,0.1083627
43893.04398153,0.03650353,-0.01003563,0.02743194,0.09879462,0.1083627
43893.04409729,0.03650353,-0.01003563,0.02743194,0.1005886,0.1077647
43893.04421305,0.03650353,-0.01003563,0.02743194,0.09999063,0.1095587
43893.04432880,0.03650353,-0.01003563,0.02743194,0.1005886,0.1101567
43893.04444455,0.03143429,-0.004971887,0.02743194,0.1029807,0.1101567
43893.04456019,0.03650353,-0.004971887,0.02743194,0.1017846,0.1095587
43893.04467593,0.03143429,-0.004971887,0.02743194,0.1023827,0.1095587
43893.04479167,0.03650353,-0.004971887,0.02236274,0.1035787,0.1101567
43893.04490741,0.03650353,-0.004971887,0.02743194,0.1053727,0.1095587
43893.04502315,0.03650353,-0.01003563,0.02743194,0.1089607,0.1101567
43893.04513890,0.03143429,-0.004971887,0.02743194,0.1083627,0.1101567
43893.04525466,0.03650353,-0.01003563,0.02743194,0.1077647,0.1101567
43893.04537041,0.03143429,-0.004971887,0.02743194,0.1071667,0.1083627
43893.04548616,0.03143429,-0.004971887,0.02743194,0.1071667,0.1083627
43893.04560192,0.03143429,-0.004971887,0.02236274,0.1059707,0.1077647
43893.04571767,0.03143429,-0.004971887,0.02743194,0.1077647,0.1083627
43893.04583342,0.03143429,9.185914e-05,0.02743194,0.1071667,0.1071667
43893.04594917,0.03143429,9.185914e-05,0.02743194,0.1065687,0.1077647
43893.04606482,0.03650353,-0.004971887,0.03250115,0.1071667,0.1083627
43893.04618056,0.03143429,-0.004971887,0.02743194,0.1065687,0.1095587
43893.04629630,0.03143429,-0.004971887,0.02743194,0.1053727,0.1095587
43893.04641204,0.03143429,-0.01003563,0.02236274,0.1053727,0.1095587
43893.04652778,0.03143429,-0.01003563,0.02236274,0.1029807,0.1101567
43893.04664352,0.03143429,-0.01003563,0.02743194,0.1023827,0.1089607
43893.04675928,0.03650353,-0.004971887,0.02236274,0.1029807,0.1101567
43893.04687503,0.03143429,-0.004971887,0.03250115,0.1035787,0.1095587
43893.04699079,0.03143429,-0.004971887,0.02743194,0.1035787,0.1095587
43893.04710654,0.03650353,-0.01003563,0.02743194,0.1041767,0.1113527
43893.04722230,0.03143429,-0.004971887,0.03250115,0.1053727,0.1113527
43893.04733805,0.03143429,-0.004971887,0.02743194,0.1041767,0.1101567
43893.04745381,0.03143429,-0.004971887,0.02743194,0.1059707,0.1101567
43893.04756945,0.03143429,-0.004971887,0.03250115,0.1065687,0.1095587
43893.04768519,0.03143429,9.185914e-05,0.03250115,0.1089607,0.1095587
43893.04780093,0.03143429,-0.004971887,0.03250115,0.1077647,0.1119507
43893.04791667,0.03143429,-0.004971887,0.02743194,0.1065687,0.1119507
43893.04803241,0.03650353,-0.01003563,0.02236274,0.1089607,0.1119507
43893.04814815,0.03650353,-0.01003563,0.03250115,0.1083627,0.1119507
43893.04826391,0.03143429,-0.004971887,0.02743194,0.1077647,0.1119507
43893.04837966,0.03143429,-0.01003563,0.02743194,0.1089607,0.1119507
43893.04849541,0.03143429,9.185914e-05,0.03250115,0.1083627,0.1119507
43893.04861117,0.03143429,9.185914e-05,0.02743194,0.1077647,0.1119507
43893.04872692,0.03650353,-0.01003563,0.02236274,0.1065687,0.1125488
43893.04884268,0.03143429,-0.004971887,0.02743194,0.1077647,0.1119507
43893.04895843,0.03143429,-0.004971887,0.02743194,0.1089607,0.1119507
43893.04907407,0.03650353,-0.004971887,0.02743194,0.1077647,0.1113527
43893.04918982,0.03143429,-0.004971887,0.02743194,0.1071667,0.1107547
43893.04930556,0.03650353,-0.004971887,0.02743194,0.1077647,0.1113527
43893.04942139,0.03143429,-0.004971887,0.02743194,0.1125488,0.1137448
43893.04953709,0.02636504,9.185914e-05,0.02743194,0.1119507,0.1143428
43893.04965284,0.03650353,-0.01003563,0.02743194,0.1107547,0.1113527
43893.04976859,0.03143429,-0.004971887,0.02743194,0.1095587,0.1143428
43893.04988436,0.03143429,9.185914e-05,0.02743194,0.1101567,0.1137448
43893.05000011,0.03143429,9.185914e-05,0.03250115,0.1101567,0.1143428
43893.05011574,0.03650353,-0.004971887,0.02743194,0.1107547,0.1143428
43893.05023148,0.03143429,-0.004971887,0.02236274,0.1125488,0.1137448
43893.05034722,0.03650353,9.185914e-05,0.03250115,0.1125488,0.1119507
43893.05046296,0.02636504,9.185914e-05,0.02743194,0.1095587,0.1119507
43893.05057870,0.03143429,9.185914e-05,0.03250115,0.1095587,0.1119507
43893.05069445,0.02636504,-0.004971887,0.03250115,0.1107547,0.1119507
43893.05081019,0.03143429,9.185914e-05,0.02236274,0.1095587,0.1113527
43893.05092593,0.03143429,9.185914e-05,0.02743194,0.1095587,0.1113527
43893.05104168,0.03143429,9.185914e-05,0.02236274,0.1083627,0.1119507
43893.05115743,0.03143429,0.005155605,0.02236274,0.1083627,0.1113527
43893.05127317,0.02636504,-0.004971887,0.02743194,0.1089607,0.1137448
43893.05138892,0.03650353,-0.004971887,0.02236274,0.1089607,0.1137448
43893.05150468,0.03650353,-0.004971887,0.02236274,0.1083627,0.1137448
43893.05162043,0.03143429,-0.01003563,0.02236274,0.1077647,0.1137448
43893.05173618,0.03650353,-0.004971887,0.02743194,0.1071667,0.1143428
43893.05185193,0.03143429,-0.004971887,0.02743194,0.1077647,0.1137448
43893.05196767,0.03143429,9.185914e-05,0.02743194,0.1083627,0.1137448
43893.05208342,0.03143429,-0.004971887,0.02743194,0.1065687,0.1155388
43893.05219907,0.03650353,-0.004971887,0.02743194,0.1071667,0.1143428
43893.05231482,0.03650353,-0.01003563,0.02743194,0.1071667,0.1155388
43893.05243056,0.03650353,-0.004971887,0.03757035,0.1065687,0.1155388
43893.05254630,0.03143429,-0.004971887,0.02743194,0.1065687,0.1179308
43893.05266205,0.03143429,-0.004971887,0.02743194,0.1089607,0.1173328
43893.05277779,0.03650353,-0.004971887,0.02236274,0.1101567,0.1173328
43893.05289355,0.03650353,-0.004971887,0.02236274,0.1101567,0.1173328
43893.05300930,0.03143429,-0.004971887,0.02743194,0.1089607,0.1167348
43893.05312506,0.03143429,-0.004971887,0.02743194,0.1089607,0.1173328
43893.05324080,0.03143429,-0.01003563,0.03250115,0.1113527,0.1155388
43893.05335656,0.03143429,-0.01003563,0.02236274,0.1119507,0.1173328
43893.05347232,0.03143429,-0.004971887,0.02743194,0.1107547,0.1179308
43893.05358807,0.03143429,9.185914e-05,0.02743194,0.1125488,0.1155388
43893.05370370,0.03143429,-0.004971887,0.03250115,0.1131468,0.1179308
43893.05381945,0.03650353,-0.004971887,0.02743194,0.1119507,0.1167348
43893.05393519,0.03143429,-0.004971887,0.02743194,0.1089607,0.1179308
43893.05405093,0.03143429,-0.004971887,0.02743194,0.1101567,0.1173328
43893.05416667,0.03143429,-0.01003563,0.02236274,0.1101567,0.1179308
43893.05428241,0.03143429,-0.004971887,0.02236274,0.1095587,0.1173328
43893.05439816,0.03143429,-0.004971887,0.03250115,0.1113527,0.1179308
43893.05451391,0.03650353,9.185914e-05,0.03250115,0.1107547,0.1191268
43893.05462966,0.03650353,-0.004971887,0.02743194,0.1089607,0.1191268
43893.05474541,0.03143429,-0.004971887,0.02743194,0.1101567,0.1197248
43893.05486117,0.03143429,-0.004971887,0.02236274,0.1095587,0.1179308
43893.05497692,0.03650353,-0.01003563,0.02236274,0.1083627,0.1173328
43893.05509267,0.03650353,-0.004971887,0.02743194,0.1077647,0.1173328
43893.05520842,0.03650353,-0.004971887,0.03250115,0.1071667,0.1173328
43893.05532418,0.03650353,-0.004971887,0.02236274,0.1053727,0.1179308
43893.05543982,0.03143429,-0.01003563,0.02236274,0.1041767,0.1173328
43893.05555556,0.03143429,-0.004971887,0.02236274,0.1041767,0.1179308
43893.05567130,0.03143429,9.185914e-05,0.03250115,0.1059707,0.1173328
43893.05578704,0.03650353,-0.004971887,0.03250115,0.1053727,0.1173328
43893.05590278,0.03143429,-0.01003563,0.02236274,0.1059707,0.1173328
43893.05601852,0.03143429,-0.01003563,0.02743194,0.1047747,0.1179308
43893.05613427,0.03143429,-0.004971887,0.03250115,0.1053727,0.1173328
43893.05625002,0.03143429,-0.004971887,0.02743194,0.1059707,0.1197248
43893.05636577,0.03143429,-0.004971887,0.02743194,0.1089607,0.1197248
43893.05648153,0.03143429,-0.004971887,0.02743194,0.1089607,0.1197248
43893.05659728,0.03143429,9.185914e-05,0.02743194,0.1083627,0.1191268
43893.05671304,0.03143429,-0.004971887,0.02743194,0.1077647,0.1203228
43893.05682879,0.03650353,-0.01003563,0.02743194,0.1053727,0.1215188
43893.05694454,0.03143429,-0.004971887,0.02743194,0.1041767,0.1209208
43893.05706029,0.03143429,9.185914e-05,0.03250115,0.1059707,0.1197248
43893.05717593,0.03143429,-0.004971887,0.02743194,0.1053727,0.1197248
43893.05729167,0.03143429,9.185914e-05,0.02743194,0.1071667,0.1197248
43893.05740741,0.03143429,-0.004971887,0.02743194,0.1071667,0.1197248
43893.05752315,0.03650353,-0.01003563,0.02743194,0.1071667,0.1197248
43893.05763889,0.03143429,-0.004971887,0.03250115,0.1065687,0.1215188
43893.05775463,0.03650353,-0.004971887,0.03250115,0.1077647,0.1215188
43893.05787038,0.03143429,-0.01003563,0.02743194,0.1047747,0.1197248
43893.05798614,0.03143429,-0.01003563,0.02743194,0.1047747,0.1191268
43893.05810189,0.03143429,9.185914e-05,0.02743194,0.1053727,0.1191268
43893.05821764,0.03143429,-0.004971887,0.02743194,0.1059707,0.1197248
43893.05833340,0.03143429,-0.004971887,0.02743194,0.1071667,0.1197248
43893.05844915,0.03650353,-0.004971887,0.02236274,0.1065687,0.1197248
43893.05856491,0.03650353,-0.004971887,0.03250115,0.1041767,0.1191268
43893.05868066,0.03143429,-0.004971887,0.02743194,0.1035787,0.1215188
43893.05879630,0.02636504,-0.004971887,0.02743194,0.1023827,0.1221169
43893.05891204,0.03143429,-0.004971887,0.02743194,0.1029807,0.1215188
43893.05902778,0.03143429,-0.01003563,0.03250115,0.1041767,0.1215188
43893.05914352,0.02636504,-0.004971887,0.02743194,0.1041767,0.1239109
43893.05925926,0.03143429,-0.004971887,0.02743194,0.1053727,0.1233129
43893.05937500,0.03650353,-0.004971887,0.02743194,0.1065687,0.1239109
43893.05949075,0.03143429,-0.004971887,0.02743194,0.1053727,0.1245089
43893.05960651,0.03650353,9.185914e-05,0.03250115,0.1059707,0.1239109
43893.05972226,0.03650353,9.185914e-05,0.02743194,0.1077647,0.1233129
43893.05983801,0.03143429,9.185914e-05,0.02236274,0.1071667,0.1263029
43893.05995377,0.03143429,-0.004971887,0.02743194,0.1053727,0.1263029
43893.06006952,0.03143429,9.185914e-05,0.02743194,0.1065687,0.1257049
43893.06018527,0.03650353,-0.004971887,0.02743194,0.1077647,0.1257049
43893.06030102,0.03143429,-0.004971887,0.02743194,0.1065687,0.1257049
43893.06041678,0.02636504,9.185914e-05,0.02743194,0.1071667,0.1263029
43893.06053241,0.03143429,-0.004971887,0.02743194,0.1059707,0.1257049
43893.06064815,0.03650353,9.185914e-05,0.02743194,0.1041767,0.1263029
43893.06076389,0.03143429,-0.004971887,0.02743194,0.1047747,0.1263029
43893.06087963,0.03143429,9.185914e-05,0.03250115,0.1065687,0.1257049
43893.06099537,0.03650353,-0.004971887,0.02743194,0.1053727,0.1257049
43893.06111111,0.03650353,-0.004971887,0.03250115,0.1029807,0.1263029
43893.06122687,0.03143429,-0.004971887,0.03757035,0.1047747,0.1257049
43893.06134262,0.03650353,-0.01003563,0.02743194,0.1029807,0.1257049
43893.06145838,0.03143429,-0.01003563,0.01729354,0.1011866,0.1257049
43893.06157413,0.03143429,-0.01003563,0.03250115,0.1017846,0.1263029
43893.06168989,0.03143429,-0.004971887,0.02743194,0.1005886,0.1257049
43893.06180564,0.03143429,9.185914e-05,0.02743194,0.1011866,0.1239109
43893.06192139,0.03143429,9.185914e-05,0.02743194,0.1023827,0.1233129
43893.06203714,0.03650353,9.185914e-05,0.03250115,0.1029807,0.1239109
43893.06215278,0.03143429,9.185914e-05,0.02236274,0.1011866,0.1239109
43893.06226852,0.02636504,9.185914e-05,0.02743194,0.09939262,0.1239109
43893.06238426,0.02636504,9.185914e-05,0.02743194,0.1011866,0.1239109
43893.06250000,0.03143429,-0.004971887,0.03250115,0.09999063,0.1245089
43893.06261574,0.03650353,-0.01003563,0.02743194,0.09999063,0.1257049
43893.06273148,0.03143429,-0.004971887,0.02743194,0.09939262,0.1257049
43893.06284724,0.03143429,9.185914e-05,0.03250115,0.09939262,0.1251069
43893.06296300,0.03143429,-0.004971887,0.02743194,0.09939262,0.1263029
43893.06307875,0.03650353,-0.004971887,0.02236274,0.09999063,0.1274989
43893.06319450,0.03143429,-0.004971887,0.02743194,0.09939262,0.1257049
43893.06331026,0.03143429,-0.01003563,0.02743194,0.09939262,0.1257049
43893.06342601,0.03650353,-0.01003563,0.03250115,0.09939262,0.1257049
43893.06354176,0.03143429,-0.004971887,0.02743194,0.1005886,0.1257049
43893.06365752,0.03143429,-0.004971887,0.03250115,0.09939262,0.1257049
43893.06377315,0.03143429,9.185914e-05,0.03250115,0.09939262,0.1251069
43893.06388889,0.03143429,9.185914e-05,0.03250115,0.09999063,0.1263029
43893.06400463,0.03143429,-0.004971887,0.02236274,0.09879462,0.1257049
43893.06412037,0.03143429,9.185914e-05,0.02743194,0.09759861,0.1263029
43893.06423611,0.03143429,9.185914e-05,0.02743194,0.09819661,0.1263029
43893.06435185,0.03143429,-0.004971887,0.03250115,0.09879462,0.1257049
43893.06446761,0.03143429,-0.004971887,0.02743194,0.09759861,0.1251069
43893.06458336,0.03143429,-0.004971887,0.02743194,0.09700060,0.1257049
43893.06469911,0.03143429,9.185914e-05,0.03250115,0.09460858,0.1263029
43893.06481486,0.03143429,-0.004971887,0.02743194,0.09520658,0.1251069
43893.06493061,0.03143429,-0.004971887,0.02743194,0.09580459,0.1263029
43893.06504637,0.03143429,-0.004971887,0.02743194,0.09341257,0.1263029
43893.06516212,0.03650353,-0.004971887,0.03250115,0.09520658,0.1257049
43893.06527788,0.03143429,9.185914e-05,0.03250115,0.09460858,0.1257049
43893.06539363,0.03143429,9.185914e-05,0.02743194,0.09401057,0.1257049
43893.06550926,0.03143429,-0.004971887,0.02743194,0.09341257,0.1257049
43893.06562500,0.03650353,-0.004971887,0.03250115,0.09341257,0.1280969
43893.06574074,0.03143429,-0.01003563,0.03250115,0.09341257,0.1257049
43893.06585648,0.03143429,-0.01003563,0.02743194,0.09341257,0.1257049
43893.06597222,0.02636504,-0.004971887,0.02743194,0.09161855,0.1274989
43893.06608796,0.03650353,-0.004971887,0.02743194,0.09042254,0.1280969
43893.06620372,0.03143429,-0.004971887,0.03250115,0.09102054,0.1274989
43893.06631947,0.03650353,-0.004971887,0.03250115,0.09042254,0.1280969
43893.06643523,0.03143429,-0.004971887,0.02743194,0.09221655,0.1280969
43893.06655098,0.03650353,-0.004971887,0.02743194,0.09102054,0.1274989
43893.06666674,0.03650353,-0.004971887,0.02743194,0.09102054,0.1274989
43893.06678249,0.03143429,-0.004971887,0.02743194,0.08862852,0.1274989
43893.06689824,0.03143429,9.185914e-05,0.02743194,0.08803051,0.1292929
43893.06701399,0.03650353,-0.004971887,0.02743194,0.08922652,0.1298909
43893.06712963,0.03650353,-0.01003563,0.02743194,0.09281456,0.1292929
43893.06724537,0.03143429,-0.01003563,0.02236274,0.09042254,0.1298909
43893.06736111,0.03143429,9.185914e-05,0.02743194,0.09221655,0.1274989
43893.06747685,0.03143429,9.185914e-05,0.03250115,0.09042254,0.1292929
43893.06759259,0.03143429,-0.004971887,0.03250115,0.08922652,0.1298909
43893.06770833,0.03143429,-0.004971887,0.02743194,0.09042254,0.1292929
43893.06782408,0.03650353,-0.004971887,0.02743194,0.09042254,0.1310869
43893.06793984,0.03143429,-0.004971887,0.02743194,0.09281456,0.1310869
43893.06805559,0.03143429,-0.004971887,0.02743194,0.09401057,0.1316849
43893.06817134,0.03143429,9.185914e-05,0.02743194,0.09460858,0.1298909
43893.06828709,0.03143429,9.185914e-05,0.02743194,0.09281456,0.1316849
43893.06840285,0.03650353,-0.004971887,0.02743194,0.09520658,0.1322830
43893.06851860,0.03143429,-0.004971887,0.03250115,0.09460858,0.1316849
43893.06863435,0.03143429,-0.004971887,0.02743194,0.09401057,0.1316849
43893.06875010,0.02636504,-0.004971887,0.02743194,0.09520658,0.1316849
43893.06886574,0.03143429,9.185914e-05,0.03757035,0.09700060,0.1316849
43893.06898148,0.03650353,-0.004971887,0.02236274,0.09700060,0.1316849
43893.06909722,0.03143429,-0.004971887,0.02743194,0.09401057,0.1316849
43893.06921296,0.03650353,9.185914e-05,0.03250115,0.09401057,0.1316849
43893.06932870,0.03143429,9.185914e-05,0.03250115,0.09700060,0.1316849
43893.06944445,0.03143429,-0.004971887,0.02743194,0.09700060,0.1316849
43893.06956019,0.03143429,-0.004971887,0.02236274,0.09640259,0.1322830
43893.06967595,0.03143429,-0.004971887,0.03250115,0.09759861,0.1316849
43893.06979170,0.03143429,9.185914e-05,0.03250115,0.09460858,0.1310869
43893.06990745,0.03143429,9.185914e-05,0.02743194,0.09460858,0.1316849
43893.07002320,0.02636504,9.185914e-05,0.03250115,0.09401057,0.1322830
43893.07013896,0.03143429,9.185914e-05,0.03250115,0.09580459,0.1316849
43893.07025471,0.03650353,-0.004971887,0.02236274,0.1005886,0.1310869
43893.07037047,0.03650353,9.185914e-05,0.02743194,0.09879462,0.1298909
43893.07048621,0.03650353,-0.004971887,0.03250115,0.09759861,0.1292929
43893.07060185,0.03143429,-0.004971887,0.02743194,0.09700060,0.1298909
43893.07071759,0.03143429,-0.004971887,0.02236274,0.09999063,0.1292929
43893.07083333,0.03650353,-0.004971887,0.03250115,0.1011866,0.1292929
43893.07094908,0.03143429,9.185914e-05,0.02743194,0.1011866,0.1298909
43893.07106482,0.03143429,9.185914e-05,0.02743194,0.1005886,0.1292929
43893.07118056,0.03650353,9.185914e-05,0.02743194,0.09999063,0.1292929
43893.07129631,0.03650353,-0.004971887,0.02743194,0.09999063,0.1292929
43893.07141206,0.03143429,0.005155605,0.03250115,0.09939262,0.1310869
43893.07152781,0.02636504,0.005155605,0.03250115,0.09879462,0.1316849
43893.07164356,0.03143429,-0.004971887,0.02743194,0.09939262,0.1310869
43893.07175932,0.03143429,0.005155605,0.02743194,0.1017846,0.1316849
43893.07187507,0.02636504,9.185914e-05,0.03250115,0.1017846,0.1298909
43893.07199082,0.03143429,0.005155605,0.03250115,0.1011866,0.1310869
43893.07210658,0.02636504,9.185914e-05,0.02743194,0.1029807,0.1298909
43893.07222233,0.03143429,9.185914e-05,0.02236274,0.1041767,0.1280969
43893.07233796,0.03650353,-0.01003563,0.02236274,0.1035787,0.1274989
43893.07245370,0.03650353,-0.01003563,0.02236274,0.1053727,0.1274989
43893.07256945,0.03650353,-0.01003563,0.02743194,0.1053727,0.1274989
43893.07268519,0.03143429,-0.004971887,0.03250115,0.1041767,0.1280969
43893.07280093,0.03143429,9.185914e-05,0.02743194,0.1047747,0.1280969
43893.07291667,0.03143429,-0.004971887,0.02236274,0.1035787,0.1280969
43893.07303242,0.03143429,0.005155605,0.02743194,0.1041767,0.1257049
43893.07314817,0.03143429,9.185914e-05,0.02743194,0.1023827,0.1280969
43893.07326392,0.02636504,9.185914e-05,0.03250115,0.1011866,0.1257049
43893.07337968,0.03143429,-0.004971887,0.02743194,0.1011866,0.1257049
43893.07349543,0.03143429,-0.004971887,0.02236274,0.1011866,0.1257049
43893.07361118,0.03650353,-0.004971887,0.02743194,0.09939262,0.1280969
43893.07372693,0.03650353,-0.004971887,0.03250115,0.1011866,0.1274989
43893.07384269,0.03650353,-0.004971887,0.02743194,0.1017846,0.1263029
