TheTime,CH1,CH2,CH3,CH6,CH7
42952.04755790,1.395061,1.392622,1.391048,0.005505690,0.4109537
42952.04767363,1.395061,1.392622,1.391048,0.005505690,0.4115517
42952.04778937,1.395061,1.397686,1.391048,0.006103696,0.4133457
42952.04790511,1.395061,1.397686,1.385979,0.004309678,0.4121497
42952.04802085,1.395061,1.387558,1.391048,0.004309678,0.4121497
42952.04813659,1.389992,1.392622,1.385979,0.005505690,0.4139438
42952.04825233,1.395061,1.392622,1.391048,0.005505690,0.4145418
42952.04836807,1.395061,1.387558,1.391048,0.004907684,0.4151398
42952.04848381,1.395061,1.397686,1.391048,0.005505690,0.4175318
42952.04859955,1.395061,1.392622,1.385979,0.004907684,0.4175318
42952.04871529,1.395061,1.392622,1.391048,0.006103696,0.4175318
42952.04883103,1.395061,1.392622,1.391048,0.006701702,0.4151398
42952.04894676,1.395061,1.392622,1.385979,0.005505690,0.4157378
42952.04906250,1.400130,1.392622,1.385979,0.007897714,0.4157378
42952.04917824,1.395061,1.397686,1.391048,0.007299708,0.4127477
42952.04929398,1.395061,1.392622,1.391048,0.005505690,0.4139438
42952.04940972,1.395061,1.392622,1.391048,0.007299708,0.4133457
42952.04952546,1.395061,1.392622,1.385979,0.006103696,0.4109537
42952.04964121,1.395061,1.397686,1.391048,0.005505690,0.4121497
42952.04975695,1.395061,1.397686,1.391048,0.007299708,0.4097577
42952.04987269,1.389992,1.397686,1.385979,0.008495720,0.4091597
42952.04998843,1.395061,1.392622,1.385979,0.006103696,0.4097577
42952.05010417,1.395061,1.397686,1.385979,0.006701702,0.4115517
42952.05021991,1.395061,1.392622,1.391048,0.006701702,0.4115517
42952.05033565,1.395061,1.397686,1.391048,0.007897714,0.4121497
42952.05045139,1.395061,1.397686,1.391048,0.007897714,0.4103557
42952.05056713,1.395061,1.392622,1.391048,0.008495720,0.4067677
42952.05068287,1.395061,1.392622,1.385979,0.005505690,0.4055717
42952.05079861,1.389992,1.392622,1.391048,0.005505690,0.4037777
42952.05091435,1.395061,1.392622,1.391048,0.005505690,0.4037777
42952.05103009,1.395061,1.392622,1.385979,0.004907684,0.4043757
42952.05114583,1.395061,1.392622,1.391048,0.005505690,0.4037777
42952.05126158,1.395061,1.392622,1.391048,0.006103696,0.4037777
42952.05137732,1.400130,1.387558,1.385979,0.006701702,0.4013856
42952.05149306,1.395061,1.392622,1.391048,0.006103696,0.4013856
42952.05160880,1.389992,1.392622,1.391048,0.005505690,0.3995916
42952.05172454,1.395061,1.397686,1.391048,0.005505690,0.3971996
42952.05184028,1.395061,1.392622,1.391048,0.004309678,0.3971996
42952.05195602,1.395061,1.392622,1.385979,0.004907684,0.3983956
42952.05207176,1.395061,1.397686,1.391048,0.004907684,0.3977976
42952.05218750,1.389992,1.392622,1.391048,0.003711672,0.3983956
42952.05230324,1.395061,1.392622,1.391048,0.004309678,0.3977976
42952.05241898,1.389992,1.397686,1.391048,0.004309678,0.3971996
42952.05253472,1.395061,1.392622,1.391048,0.004309678,0.3977976
42952.05265046,1.395061,1.392622,1.385979,0.004309678,0.3983956
42952.05276620,1.395061,1.392622,1.391048,0.004309678,0.3971996
42952.05288195,1.395061,1.392622,1.391048,0.004907684,0.3966016
42952.05299769,1.395061,1.392622,1.391048,0.006701702,0.3971996
42952.05311343,1.395061,1.392622,1.391048,0.006103696,0.3971996
42952.05322917,1.395061,1.397686,1.391048,0.006701702,0.3954056
42952.05334491,1.395061,1.392622,1.391048,0.004907684,0.3954056
42952.05346065,1.395061,1.392622,1.391048,0.003711672,0.3954056
42952.05357639,1.395061,1.392622,1.391048,0.004907684,0.3954056
42952.05369213,1.389992,1.392622,1.385979,0.005505690,0.3954056
42952.05380787,1.389992,1.392622,1.391048,0.006701702,0.3977976
42952.05392361,1.395061,1.397686,1.391048,0.005505690,0.3971996
42952.05403935,1.389992,1.392622,1.391048,0.004309678,0.3989936
42952.05415509,1.395061,1.392622,1.391048,0.004907684,0.3995916
42952.05427083,1.395061,1.397686,1.391048,0.005505690,0.3995916
42952.05438669,1.395061,1.397686,1.391048,0.007299708,0.3995916
42952.05450242,1.389992,1.397686,1.391048,0.007299708,0.3977976
42952.05461816,1.395061,1.397686,1.391048,0.007299708,0.3971996
42952.05473390,1.395061,1.397686,1.391048,0.007299708,0.3977976
42952.05484964,1.395061,1.397686,1.391048,0.006701702,0.3995916
42952.05496538,1.400130,1.392622,1.391048,0.007897714,0.4019836
42952.05508112,1.395061,1.392622,1.391048,0.006103696,0.4031796
42952.05519686,1.395061,1.397686,1.391048,0.006701702,0.4037777
42952.05531260,1.395061,1.392622,1.391048,0.007299708,0.4037777
42952.05542834,1.389992,1.392622,1.391048,0.004309678,0.4031796
42952.05554408,1.395061,1.392622,1.391048,0.006701702,0.4013856
42952.05565982,1.395061,1.392622,1.391048,0.005505690,0.4019836
42952.05577555,1.395061,1.397686,1.391048,0.004907684,0.4013856
42952.05589129,1.389992,1.392622,1.385979,0.006701702,0.3989936
42952.05600703,1.395061,1.392622,1.385979,0.006701702,0.4007876
42952.05612277,1.395061,1.397686,1.385979,0.004907684,0.4007876
42952.05623851,1.395061,1.392622,1.391048,0.004309678,0.3989936
42952.05635425,1.395061,1.392622,1.391048,0.004309678,0.3989936
42952.05646999,1.395061,1.392622,1.385979,0.005505690,0.4001896
42952.05658573,1.395061,1.392622,1.391048,0.008495720,0.4001896
42952.05670147,1.395061,1.392622,1.391048,0.008495720,0.3995916
42952.05681721,1.395061,1.392622,1.391048,0.006701702,0.3995916
42952.05693295,1.395061,1.392622,1.391048,0.004907684,0.3989936
42952.05704869,1.395061,1.392622,1.385979,0.006701702,0.3983956
42952.05716442,1.395061,1.392622,1.385979,0.007299708,0.3977976
42952.05728016,1.395061,1.397686,1.385979,0.006701702,0.3995916
42952.05739590,1.395061,1.392622,1.391048,0.006103696,0.3995916
42952.05751164,1.389992,1.397686,1.391048,0.006701702,0.4025816
42952.05762738,1.389992,1.392622,1.391048,0.005505690,0.4013856
42952.05774312,1.389992,1.392622,1.391048,0.006103696,0.4043757
42952.05785886,1.395061,1.392622,1.391048,0.005505690,0.4031796
42952.05797460,1.395061,1.392622,1.391048,0.004309678,0.4055717
42952.05809034,1.395061,1.392622,1.391048,0.004907684,0.4055717
42952.05820608,1.395061,1.392622,1.391048,0.004907684,0.4031796
42952.05832182,1.389992,1.392622,1.391048,0.004309678,0.4037777
42952.05843755,1.389992,1.392622,1.385979,0.004309678,0.4037777
42952.05855329,1.389992,1.392622,1.391048,0.005505690,0.4025816
42952.05866903,1.395061,1.392622,1.391048,0.006103696,0.4031796
42952.05878477,1.395061,1.392622,1.396117,0.005505690,0.4061697
42952.05890051,1.389992,1.392622,1.391048,0.004309678,0.4061697
42952.05901625,1.395061,1.392622,1.391048,0.003711672,0.4073657
42952.05913199,1.389992,1.392622,1.391048,0.003113667,0.4079637
42952.05924773,1.395061,1.392622,1.391048,0.003711672,0.4055717
42952.05936347,1.395061,1.392622,1.391048,0.003711672,0.4055717
42952.05947921,1.395061,1.392622,1.391048,0.004309678,0.4049737
42952.05959495,1.395061,1.397686,1.391048,0.005505690,0.4055717
42952.05971068,1.395061,1.392622,1.391048,0.004309678,0.4079637
42952.05982642,1.395061,1.392622,1.391048,0.004309678,0.4091597
42952.05994216,1.389992,1.397686,1.391048,0.005505690,0.4103557
42952.06005790,1.395061,1.392622,1.391048,0.005505690,0.4091597
42952.06017364,1.395061,1.397686,1.391048,0.004907684,0.4115517
42952.06028938,1.395061,1.397686,1.385979,0.006103696,0.4091597
42952.06040512,1.395061,1.397686,1.385979,0.005505690,0.4073657
42952.06052086,1.395061,1.392622,1.391048,0.005505690,0.4073657
42952.06063660,1.395061,1.397686,1.391048,0.006103696,0.4055717
42952.06075234,1.395061,1.397686,1.391048,0.005505690,0.4061697
42952.06086808,1.395061,1.392622,1.391048,0.004309678,0.4073657
42952.06098381,1.395061,1.392622,1.391048,0.004907684,0.4073657
42952.06109955,1.389992,1.392622,1.391048,0.004907684,0.4097577
42952.06121529,1.395061,1.392622,1.385979,0.007897714,0.4109537
42952.06133103,1.395061,1.397686,1.391048,0.005505690,0.4091597
42952.06144677,1.395061,1.392622,1.391048,0.005505690,0.4073657
42952.06156251,1.395061,1.397686,1.385979,0.006701702,0.4073657
42952.06167825,1.395061,1.397686,1.391048,0.008495720,0.4055717
42952.06179399,1.395061,1.392622,1.391048,0.006103696,0.4031796
42952.06190973,1.389992,1.392622,1.391048,0.006701702,0.4019836
42952.06202550,1.395061,1.392622,1.385979,0.006701702,0.3995916
42952.06214121,1.395061,1.392622,1.385979,0.007299708,0.3989936
42952.06225695,1.389992,1.392622,1.385979,0.005505690,0.3983956
42952.06237269,1.395061,1.397686,1.391048,0.006103696,0.3971996
42952.06248843,1.395061,1.397686,1.385979,0.006103696,0.3995916
42952.06260417,1.395061,1.397686,1.391048,0.006701702,0.3995916
42952.06271991,1.395061,1.392622,1.391048,0.004907684,0.3995916
42952.06283565,1.395061,1.392622,1.391048,0.004309678,0.3995916
42952.06295139,1.395061,1.392622,1.391048,0.004309678,0.3983956
42952.06306713,1.395061,1.392622,1.391048,0.004309678,0.3960036
42952.06318289,1.395061,1.392622,1.391048,0.004309678,0.3954056
42952.06329861,1.395061,1.397686,1.385979,0.004309678,0.3954056
42952.06341435,1.389992,1.392622,1.385979,0.003711672,0.3954056
42952.06353009,1.389992,1.392622,1.391048,0.003711672,0.3936116
42952.06364583,1.395061,1.397686,1.391048,0.006103696,0.3954056
42952.06376158,1.389992,1.392622,1.391048,0.004309678,0.3948076
42952.06387732,1.395061,1.397686,1.391048,0.006103696,0.3954056
42952.06399306,1.395061,1.397686,1.396117,0.004907684,0.3971996
42952.06410880,1.395061,1.392622,1.391048,0.003711672,0.3977976
42952.06422454,1.395061,1.392622,1.391048,0.003711672,0.3971996
42952.06434028,1.395061,1.392622,1.391048,0.005505690,0.4001896
42952.06445602,1.395061,1.392622,1.391048,0.005505690,0.4001896
42952.06457176,1.389992,1.392622,1.391048,0.005505690,0.3995916
42952.06468750,1.395061,1.397686,1.391048,0.007299708,0.3995916
42952.06480324,1.395061,1.392622,1.396117,0.005505690,0.4013856
42952.06491898,1.395061,1.397686,1.396117,0.003711672,0.4019836
42952.06503472,1.395061,1.392622,1.391048,0.004907684,0.4019836
42952.06515046,1.389992,1.392622,1.391048,0.004309678,0.4013856
42952.06526621,1.395061,1.392622,1.385979,0.003711672,0.3995916
42952.06538195,1.395061,1.392622,1.391048,0.003113667,0.3995916
42952.06549769,1.389992,1.392622,1.385979,0.003113667,0.3995916
42952.06561343,1.389992,1.392622,1.391048,0.003113667,0.4001896
42952.06572917,1.389992,1.397686,1.391048,0.003113667,0.3995916
42952.06584491,1.395061,1.392622,1.391048,0.003113667,0.3971996
42952.06596065,1.389992,1.392622,1.391048,0.004309678,0.3954056
42952.06607639,1.395061,1.392622,1.385979,0.003113667,0.3960036
42952.06619213,1.395061,1.397686,1.391048,0.003711672,0.3942096
42952.06630787,1.395061,1.392622,1.396117,0.004309678,0.3930135
42952.06642361,1.395061,1.387558,1.385979,0.004309678,0.3936116
42952.06653935,1.395061,1.392622,1.385979,0.003711672,0.3936116
42952.06665509,1.395061,1.392622,1.391048,0.003711672,0.3930135
42952.06677083,1.395061,1.392622,1.385979,0.006103696,0.3936116
42952.06688658,1.395061,1.392622,1.391048,0.004309678,0.3930135
42952.06700232,1.389992,1.392622,1.385979,0.003711672,0.3936116
42952.06711806,1.395061,1.392622,1.385979,0.004309678,0.3936116
42952.06723391,1.395061,1.392622,1.391048,0.003113667,0.3954056
42952.06734965,1.389992,1.392622,1.385979,0.004907684,0.3954056
42952.06746539,1.395061,1.397686,1.391048,0.004907684,0.3948076
42952.06758113,1.395061,1.392622,1.391048,0.003711672,0.3954056
42952.06769686,1.389992,1.392622,1.391048,0.004309678,0.3948076
42952.06781255,1.389992,1.392622,1.396117,0.004907684,0.3954056
42952.06792829,1.389992,1.392622,1.391048,0.003711672,0.3936116
42952.06804403,1.395061,1.392622,1.391048,0.003711672,0.3948076
42952.06815977,1.395061,1.397686,1.391048,0.01088774,0.3954056
42952.06827551,1.395061,1.392622,1.385979,0.005505690,0.3954056
42952.06839128,1.395061,1.392622,1.391048,0.005505690,0.3960036
42952.06850702,1.395061,1.392622,1.391048,0.006103696,0.3930135
42952.06862276,1.395061,1.392622,1.385979,0.005505690,0.3912195
42952.06873847,1.389992,1.392622,1.391048,0.003711672,0.3876315
42952.06885420,1.395061,1.392622,1.391048,0.003113667,0.3834455
42952.06896998,1.395061,1.392622,1.385979,0.003711672,0.3798574
42952.06908568,1.395061,1.397686,1.391048,0.003711672,0.3774654
42952.06920142,1.395061,1.392622,1.385979,0.003711672,0.3756714
42952.06931719,1.395061,1.392622,1.391048,0.006103696,0.3738774
42952.06943290,1.395061,1.392622,1.391048,0.004309678,0.3732793
42952.06954864,1.395061,1.392622,1.391048,0.004907684,0.3714853
42952.06966438,1.389992,1.397686,1.385979,0.004907684,0.3708873
42952.06978015,1.395061,1.392622,1.391048,0.004907684,0.3714853
42952.06989586,1.395061,1.392622,1.385979,0.006103696,0.3720833
42952.07001163,1.389992,1.397686,1.391048,0.007299708,0.3732793
42952.07012737,1.395061,1.392622,1.391048,0.004907684,0.3738774
42952.07024308,1.395061,1.392622,1.391048,0.004907684,0.3720833
42952.07035885,1.395061,1.397686,1.391048,0.006103696,0.3720833
42952.07047455,1.389992,1.392622,1.391048,0.006701702,0.3696913
42952.07059029,1.389992,1.392622,1.391048,0.007299708,0.3696913
42952.07070603,1.389992,1.397686,1.391048,0.007299708,0.3678973
42952.07082180,1.395061,1.397686,1.391048,0.006103696,0.3631132
42952.07093754,1.395061,1.392622,1.391048,0.005505690,0.3613192
42952.07105328,1.389992,1.392622,1.391048,0.006701702,0.3595252
42952.07116902,1.395061,1.392622,1.391048,0.007299708,0.3571332
42952.07128473,1.395061,1.392622,1.391048,0.006103696,0.3553392
42952.07140050,1.395061,1.397686,1.385979,0.004309678,0.3559372
42952.07151621,1.395061,1.392622,1.391048,0.004309678,0.3553392
42952.07163195,1.395061,1.397686,1.391048,0.005505690,0.3571332
42952.07174772,1.395061,1.392622,1.391048,0.005505690,0.3577312
42952.07186343,1.389992,1.392622,1.385979,0.005505690,0.3577312
42952.07197917,1.395061,1.392622,1.391048,0.005505690,0.3571332
42952.07209491,1.395061,1.392622,1.391048,0.004309678,0.3577312
42952.07221065,1.395061,1.392622,1.391048,0.004907684,0.3601232
42952.07232639,1.395061,1.397686,1.391048,0.004907684,0.3595252
42952.07244213,1.395061,1.392622,1.391048,0.004907684,0.3589272
42952.07255787,1.389992,1.392622,1.391048,0.005505690,0.3613192
42952.07267361,1.395061,1.392622,1.391048,0.004907684,0.3613192
42952.07278935,1.395061,1.392622,1.391048,0.005505690,0.3619172
42952.07290509,1.395061,1.397686,1.391048,0.005505690,0.3613192
42952.07302083,1.389992,1.392622,1.391048,0.004309678,0.3613192
42952.07313658,1.395061,1.392622,1.391048,0.005505690,0.3595252
42952.07325232,1.395061,1.392622,1.385979,0.005505690,0.3595252
42952.07336806,1.395061,1.392622,1.391048,0.004309678,0.3589272
42952.07348380,1.395061,1.392622,1.391048,0.005505690,0.3595252
42952.07359954,1.395061,1.392622,1.391048,0.006103696,0.3613192
42952.07371528,1.389992,1.392622,1.391048,0.006103696,0.3637113
42952.07383102,1.395061,1.392622,1.391048,0.006103696,0.3631132
42952.07394676,1.395061,1.392622,1.391048,0.004309678,0.3655053
42952.07406250,1.395061,1.392622,1.391048,0.004907684,0.3655053
42952.07417824,1.400130,1.392622,1.391048,0.006103696,0.3655053
42952.07429398,1.395061,1.397686,1.385979,0.004907684,0.3643093
42952.07440972,1.395061,1.392622,1.385979,0.003711672,0.3625152
42952.07452546,1.395061,1.392622,1.385979,0.004309678,0.3631132
42952.07464120,1.389992,1.397686,1.391048,0.006103696,0.3619172
42952.07475695,1.395061,1.392622,1.391048,0.005505690,0.3625152
42952.07487269,1.395061,1.392622,1.391048,0.006103696,0.3631132
42952.07498843,1.395061,1.392622,1.391048,0.005505690,0.3661033
42952.07510417,1.400130,1.392622,1.391048,0.005505690,0.3696913
42952.07521991,1.395061,1.392622,1.391048,0.005505690,0.3696913
42952.07533565,1.389992,1.392622,1.385979,0.004907684,0.3696913
42952.07545139,1.395061,1.392622,1.391048,0.003711672,0.3696913
42952.07556713,1.389992,1.392622,1.396117,0.005505690,0.3655053
42952.07568287,1.395061,1.392622,1.385979,0.007897714,0.3661033
42952.07579861,1.389992,1.392622,1.391048,0.006701702,0.3643093
42952.07591435,1.395061,1.392622,1.391048,0.005505690,0.3607212
42952.07603009,1.389992,1.392622,1.391048,0.004907684,0.3619172
42952.07614583,1.389992,1.397686,1.391048,0.004907684,0.3601232
42952.07626158,1.389992,1.392622,1.391048,0.006103696,0.3589272
42952.07637732,1.395061,1.392622,1.391048,0.004907684,0.3589272
42952.07649306,1.395061,1.392622,1.391048,0.004907684,0.3589272
42952.07660880,1.400130,1.392622,1.391048,0.004907684,0.3619172
42952.07672465,1.395061,1.392622,1.391048,0.006103696,0.3637113
42952.07684039,1.395061,1.387558,1.385979,0.003711672,0.3655053
42952.07695612,1.395061,1.397686,1.391048,0.003711672,0.3678973
42952.07707186,1.400130,1.397686,1.391048,0.003711672,0.3678973
42952.07718760,1.395061,1.392622,1.391048,0.003113667,0.3655053
42952.07730324,1.395061,1.392622,1.391048,0.003711672,0.3655053
42952.07741898,1.389992,1.392622,1.391048,0.003113667,0.3649073
42952.07753482,1.395061,1.392622,1.385979,0.003711672,0.3631132
42952.07765046,1.395061,1.392622,1.391048,0.003711672,0.3637113
42952.07776630,1.395061,1.392622,1.391048,0.003711672,0.3637113
42952.07788204,1.395061,1.392622,1.391048,0.003711672,0.3631132
42952.07799778,1.395061,1.392622,1.385979,0.003113667,0.3637113
42952.07811343,1.395061,1.392622,1.391048,0.004907684,0.3619172
42952.07822917,1.395061,1.392622,1.391048,0.004309678,0.3613192
42952.07834499,1.389992,1.392622,1.391048,0.004309678,0.3613192
42952.07846073,1.389992,1.392622,1.396117,0.003113667,0.3589272
42952.07857647,1.395061,1.392622,1.391048,0.004309678,0.3595252
42952.07869221,1.395061,1.392622,1.391048,0.004309678,0.3583292
42952.07880795,1.395061,1.392622,1.391048,0.004309678,0.3553392
42952.07892369,1.395061,1.392622,1.391048,0.004309678,0.3535452
42952.07903943,1.389992,1.392622,1.391048,0.004309678,0.3499571
42952.07915517,1.395061,1.392622,1.391048,0.003711672,0.3445751
42952.07927091,1.389992,1.392622,1.385979,0.003711672,0.3451731
42952.07938665,1.389992,1.392622,1.391048,0.004309678,0.3415850
42952.07950239,1.389992,1.397686,1.391048,0.004309678,0.3415850
42952.07961812,1.395061,1.392622,1.391048,0.003113667,0.3439771
42952.07973386,1.395061,1.392622,1.391048,0.003711672,0.3433791
42952.07984960,1.395061,1.397686,1.391048,0.003711672,0.3457711
42952.07996534,1.395061,1.392622,1.385979,0.004309678,0.3457711
42952.08008108,1.395061,1.392622,1.391048,0.004309678,0.3445751
42952.08019682,1.395061,1.392622,1.391048,0.004907684,0.3427810
42952.08031256,1.389992,1.392622,1.391048,0.004907684,0.3415850
42952.08042830,1.389992,1.397686,1.385979,0.004907684,0.3415850
42952.08054404,1.389992,1.392622,1.385979,0.004907684,0.3415850
42952.08065978,1.395061,1.392622,1.391048,0.005505690,0.3415850
42952.08077552,1.395061,1.392622,1.391048,0.005505690,0.3433791
42952.08089125,1.395061,1.392622,1.391048,0.005505690,0.3433791
42952.08100699,1.400130,1.392622,1.391048,0.004907684,0.3427810
42952.08112273,1.395061,1.392622,1.391048,0.005505690,0.3433791
42952.08123847,1.395061,1.392622,1.391048,0.004907684,0.3415850
42952.08135421,1.395061,1.392622,1.391048,0.004907684,0.3415850
