TheTime,CH1,CH2,CH3,CH6,CH7
43537.04761680,1.359576,1.341985,1.370771,0.05274816,0.2303559
43537.04773148,1.369715,1.362240,1.370771,0.05394417,0.2297579
43537.04784827,1.364646,1.362240,1.370771,0.05633620,0.2303559
43537.04796296,1.420407,1.423005,1.375840,0.05633620,0.2285619
43537.04807885,1.420407,1.423005,1.411325,0.05573819,0.2279639
43537.04819445,1.369715,1.357176,1.370771,0.05633620,0.2273659
43537.04831019,1.364646,1.367303,1.380909,0.05753221,0.2273659
43537.04842660,1.364646,1.352112,1.370771,0.05753221,0.2279639
43537.04854167,1.435615,1.438196,1.406255,0.05514018,0.2279639
43537.04865741,1.344369,1.341985,1.375840,0.05633620,0.2285619
43537.04877315,1.384923,1.377431,1.396117,0.05633620,0.2285619
43537.04888889,1.344369,1.331857,1.375840,0.05454218,0.2285619
43537.04900463,1.344369,1.331857,1.370771,0.05633620,0.2285619
43537.04912102,1.364646,1.362240,1.365702,0.05633620,0.2279639
43537.04923622,1.369715,1.362240,1.370771,0.06291426,0.2279639
43537.04935250,1.425477,1.428068,1.406255,0.05633620,0.2279639
43537.04946824,1.369715,1.372367,1.380909,0.05573819,0.2279639
43537.04958379,1.420407,1.423005,1.411325,0.05693420,0.2279639
43537.04970025,1.420407,1.423005,1.411325,0.05693420,0.2279639
43537.04981527,1.364646,1.357176,1.365702,0.05633620,0.2261699
43537.04993173,1.425477,1.423005,1.406255,0.05753221,0.2261699
43537.05004674,1.379853,1.362240,1.375840,0.05753221,0.2279639
43537.05016248,1.364646,1.362240,1.365702,0.05872822,0.2279639
43537.05027876,1.389992,1.377431,1.396117,0.05932623,0.2279639
43537.05039413,1.425477,1.423005,1.375840,0.05693420,0.2285619
43537.05050969,1.425477,1.423005,1.411325,0.05693420,0.2261699
43537.05062633,1.359576,1.352112,1.380909,0.05872822,0.2279639
43537.05074116,1.354507,1.352112,1.380909,0.05932623,0.2285619
43537.05085781,1.349438,1.347048,1.380909,0.05813021,0.2261699
43537.05097228,1.354507,1.336921,1.375840,0.05813021,0.2279639
43537.05108892,1.384923,1.382495,1.385979,0.06052224,0.2279639
43537.05120411,1.410269,1.417941,1.406255,0.06112024,0.2279639
43537.05132003,1.425477,1.423005,1.401186,0.06052224,0.2279639
43537.05143577,1.430546,1.438196,1.401186,0.05932623,0.2261699
43537.05155151,1.425477,1.428068,1.401186,0.05753221,0.2261699
43537.05166779,1.364646,1.367303,1.375840,0.05633620,0.2273659
43537.05178244,1.359576,1.347048,1.365702,0.05573819,0.2279639
43537.05189872,1.349438,1.336921,1.375840,0.05693420,0.2279639
43537.05201446,1.420407,1.412877,1.380909,0.05813021,0.2303559
43537.05213074,1.344369,1.336921,1.375840,0.05872822,0.2297579
43537.05224539,1.420407,1.438196,1.406255,0.05813021,0.2303559
43537.05236113,1.364646,1.362240,1.370771,0.05753221,0.2279639
43537.05247741,1.420407,1.423005,1.411325,0.05813021,0.2279639
43537.05259314,1.430546,1.438196,1.406255,0.05813021,0.2255719
43537.05270888,1.374784,1.377431,1.385979,0.05813021,0.2279639
43537.05282516,1.349438,1.347048,1.375840,0.05753221,0.2279639
43537.05294090,1.430546,1.443260,1.411325,0.05573819,0.2279639
43537.05305609,1.374784,1.377431,1.401186,0.05573819,0.2285619
43537.05317165,1.430546,1.433132,1.406255,0.05514018,0.2279639
43537.05328775,1.379853,1.377431,1.396117,0.05693420,0.2273659
43537.05340367,1.364646,1.362240,1.365702,0.05753221,0.2273659
43537.05351922,1.369715,1.362240,1.375840,0.05693420,0.2279639
43537.05363426,1.415338,1.423005,1.406255,0.05633620,0.2279639
43537.05375106,1.430546,1.443260,1.411325,0.05394417,0.2285619
43537.05386574,1.374784,1.382495,1.385979,0.05633620,0.2279639
43537.05398253,1.369715,1.372367,1.385979,0.05872822,0.2297579
43537.05409791,1.379853,1.382495,1.401186,0.05633620,0.2297579
43537.05421328,1.374784,1.382495,1.385979,0.05693420,0.2303559
43537.05432975,1.420407,1.428068,1.401186,0.05932623,0.2273659
43537.05444548,1.420407,1.433132,1.406255,0.05573819,0.2279639
43537.05456140,1.369715,1.377431,1.385979,0.05813021,0.2261699
43537.05467593,1.415338,1.417941,1.406255,0.05753221,0.2261699
43537.05479269,1.415338,1.423005,1.406255,0.05693420,0.2267679
43537.05490789,1.420407,1.433132,1.380909,0.05872822,0.2279639
43537.05502417,1.420407,1.428068,1.411325,0.05872822,0.2279639
43537.05513991,1.384923,1.382495,1.396117,0.05693420,0.2261699
43537.05525564,1.425477,1.423005,1.406255,0.05693420,0.2261699
43537.05537084,1.359576,1.341985,1.370771,0.05693420,0.2261699
43537.05548712,1.395061,1.407813,1.396117,0.05813021,0.2261699
43537.05560231,1.354507,1.336921,1.370771,0.05992423,0.2279639
43537.05571805,1.364646,1.357176,1.365702,0.05992423,0.2273659
43537.05583433,1.369715,1.367303,1.380909,0.05813021,0.2273659
43537.05595007,1.430546,1.443260,1.406255,0.05813021,0.2255719
43537.05606581,1.420407,1.428068,1.406255,0.05813021,0.2261699
43537.05618154,1.359576,1.357176,1.385979,0.06112024,0.2261699
43537.05629674,1.435615,1.443260,1.411325,0.06052224,0.2249739
43537.05641302,1.364646,1.357176,1.365702,0.05813021,0.2231799
43537.05652875,1.384923,1.372367,1.401186,0.05813021,0.2243759
43537.05664449,1.359576,1.352112,1.380909,0.06052224,0.2243759
43537.05676023,1.344369,1.341985,1.375840,0.06052224,0.2243759
43537.05687597,1.400130,1.382495,1.380909,0.06171825,0.2231799
43537.05699170,1.349438,1.331857,1.370771,0.05992423,0.2237779
43537.05710744,1.420407,1.423005,1.380909,0.05813021,0.2243759
43537.05722336,1.415338,1.397686,1.380909,0.05932623,0.2255719
43537.05733892,1.354507,1.341985,1.370771,0.06231626,0.2237779
43537.05745465,1.405200,1.387558,1.380909,0.06171825,0.2237779
43537.05757039,1.420407,1.428068,1.406255,0.06291426,0.2237779
43537.05768558,1.430546,1.438196,1.406255,0.06171825,0.2237779
43537.05780187,1.364646,1.362240,1.370771,0.06052224,0.2249739
43537.05791760,1.420407,1.423005,1.380909,0.06171825,0.2231799
43537.05803334,1.425477,1.433132,1.406255,0.06112024,0.2237779
43537.05814853,1.344369,1.341985,1.375840,0.06231626,0.2237779
43537.05826391,1.364646,1.367303,1.375840,0.06112024,0.2237779
43537.05837965,1.354507,1.347048,1.380909,0.05992423,0.2237779
43537.05849538,1.364646,1.357176,1.370771,0.06052224,0.2261699
43537.05861203,1.425477,1.423005,1.411325,0.05992423,0.2261699
43537.05872776,1.364646,1.362240,1.380909,0.05932623,0.2261699
43537.05884332,1.420407,1.428068,1.380909,0.05932623,0.2237779
43537.05895870,1.395061,1.402750,1.401186,0.06052224,0.2243759
43537.05907479,1.374784,1.382495,1.391048,0.06052224,0.2243759
43537.05919089,1.359576,1.357176,1.380909,0.05872822,0.2243759
43537.05930556,1.415338,1.407813,1.380909,0.05932623,0.2237779
43537.05942255,1.420407,1.428068,1.411325,0.06112024,0.2231799
43537.05953738,1.425477,1.428068,1.406255,0.06231626,0.2237779
43537.05965278,1.425477,1.428068,1.401186,0.06112024,0.2243759
43537.05976904,1.415338,1.423005,1.406255,0.06112024,0.2237779
43537.05988426,1.389992,1.407813,1.401186,0.06291426,0.2237779
43537.06000051,1.359576,1.347048,1.380909,0.06291426,0.2237779
43537.06011574,1.349438,1.336921,1.370771,0.06231626,0.2237779
43537.06023199,1.384923,1.377431,1.391048,0.06291426,0.2231799
43537.06034722,1.420407,1.423005,1.411325,0.06291426,0.2219838
43537.06046310,1.420407,1.423005,1.385979,0.06052224,0.2219838
43537.06057902,1.369715,1.372367,1.380909,0.06231626,0.2237779
43537.06069445,1.420407,1.423005,1.406255,0.06171825,0.2219838
43537.06081067,1.430546,1.433132,1.401186,0.06112024,0.2237779
43537.06092593,1.425477,1.423005,1.380909,0.07068834,0.2231799
43537.06104179,1.400130,1.382495,1.380909,0.06052224,0.2237779
43537.06115843,1.395061,1.412877,1.401186,0.06052224,0.2243759
43537.06127326,1.410269,1.428068,1.385979,0.05992423,0.2237779
43537.06138900,1.354507,1.336921,1.370771,0.05932623,0.2225819
43537.06150564,1.344369,1.341985,1.375840,0.06112024,0.2243759
43537.06162047,1.349438,1.336921,1.370771,0.05992423,0.2237779
43537.06173621,1.420407,1.428068,1.380909,0.05813021,0.2237779
43537.06185285,1.430546,1.443260,1.401186,0.05932623,0.2225819
43537.06196823,1.354507,1.352112,1.380909,0.05813021,0.2237779
43537.06208396,1.430546,1.428068,1.401186,0.05753221,0.2237779
43537.06219970,1.400130,1.407813,1.396117,0.05693420,0.2237779
43537.06231490,1.364646,1.362240,1.370771,0.05932623,0.2237779
43537.06243154,1.415338,1.428068,1.391048,0.05992423,0.2243759
43537.06254691,1.415338,1.433132,1.380909,0.05932623,0.2237779
43537.06266265,1.405200,1.423005,1.401186,0.05992423,0.2219838
43537.06277785,1.425477,1.428068,1.401186,0.06052224,0.2237779
43537.06289413,1.430546,1.438196,1.401186,0.06052224,0.2243759
43537.06300986,1.369715,1.357176,1.365702,0.06112024,0.2237779
43537.06312632,1.384923,1.382495,1.396117,0.06052224,0.2237779
43537.06324152,1.369715,1.357176,1.370771,0.06171825,0.2237779
43537.06335726,1.395061,1.367303,1.375840,0.06171825,0.2237779
43537.06347354,1.420407,1.428068,1.411325,0.06171825,0.2249739
43537.06358855,1.430546,1.438196,1.406255,0.06171825,0.2237779
43537.06370501,1.410269,1.402750,1.380909,0.06052224,0.2213858
43537.06382039,1.425477,1.433132,1.401186,0.06112024,0.2219838
43537.06393576,1.425477,1.433132,1.401186,0.06231626,0.2219838
43537.06405222,1.420407,1.423005,1.411325,0.06171825,0.2219838
43537.06416796,1.369715,1.362240,1.370771,0.06052224,0.2231799
43537.06428297,1.349438,1.341985,1.375840,0.06112024,0.2237779
43537.06439943,1.359576,1.357176,1.380909,0.06052224,0.2237779
43537.06451445,1.415338,1.417941,1.401186,0.06112024,0.2219838
43537.06463091,1.420407,1.428068,1.411325,0.06112024,0.2225819
43537.06474592,1.369715,1.362240,1.365702,0.06052224,0.2219838
43537.06486166,1.420407,1.428068,1.411325,0.06112024,0.2219838
43537.06497740,1.400130,1.377431,1.380909,0.06171825,0.2237779
43537.06509358,1.349438,1.341985,1.375840,0.06112024,0.2243759
43537.06520932,1.430546,1.433132,1.406255,0.05992423,0.2249739
43537.06532433,1.344369,1.336921,1.370771,0.05932623,0.2237779
43537.06544115,1.425477,1.428068,1.401186,0.05932623,0.2237779
43537.06555671,1.369715,1.352112,1.365702,0.05992423,0.2231799
43537.06567155,1.405200,1.423005,1.401186,0.05932623,0.2237779
43537.06578819,1.425477,1.438196,1.401186,0.05872822,0.2231799
43537.06590392,1.425477,1.438196,1.406255,0.05932623,0.2237779
43537.06601894,1.379853,1.382495,1.401186,0.05992423,0.2219838
43537.06613467,1.354507,1.352112,1.385979,0.05932623,0.2219838
43537.06625096,1.349438,1.347048,1.385979,0.05932623,0.2243759
43537.06636687,1.420407,1.433132,1.406255,0.05813021,0.2219838
43537.06648261,1.405200,1.423005,1.401186,0.05813021,0.2225819
43537.06659726,1.349438,1.347048,1.380909,0.05753221,0.2219838
43537.06671336,1.379853,1.367303,1.401186,0.06171825,0.2219838
43537.06682928,1.420407,1.423005,1.411325,0.05813021,0.2219838
43537.06694447,1.359576,1.357176,1.380909,0.05753221,0.2219838
43537.06706075,1.359576,1.357176,1.385979,0.06112024,0.2213858
43537.06717613,1.369715,1.367303,1.380909,0.05932623,0.2237779
43537.06729169,1.349438,1.336921,1.375840,0.05813021,0.2237779
43537.06740851,1.374784,1.372367,1.380909,0.05813021,0.2237779
43537.06752406,1.379853,1.362240,1.375840,0.05872822,0.2219838
43537.06763944,1.420407,1.428068,1.380909,0.06052224,0.2219838
43537.06775590,1.379853,1.382495,1.391048,0.06052224,0.2219838
43537.06787128,1.374784,1.362240,1.375840,0.06112024,0.2219838
43537.06798611,1.354507,1.341985,1.370771,0.06052224,0.2219838
43537.06810221,1.369715,1.362240,1.365702,0.05992423,0.2213858
43537.06821759,1.425477,1.423005,1.411325,0.05992423,0.2219838
43537.06833423,1.379853,1.387558,1.401186,0.06052224,0.2201898
43537.06844960,1.364646,1.362240,1.370771,0.06171825,0.2219838
43537.06856482,1.415338,1.423005,1.401186,0.06171825,0.2225819
43537.06868180,1.354507,1.336921,1.370771,0.06171825,0.2201898
43537.06879663,1.379853,1.382495,1.380909,0.06112024,0.2219838
43537.06891204,1.364646,1.362240,1.370771,0.06291426,0.2219838
43537.06902883,1.420407,1.423005,1.385979,0.05992423,0.2219838
43537.06914352,1.420407,1.428068,1.380909,0.05932623,0.2219838
43537.06926031,1.430546,1.433132,1.401186,0.05872822,0.2213858
43537.06937500,1.369715,1.362240,1.365702,0.05872822,0.2219838
43537.06949178,1.395061,1.407813,1.401186,0.05932623,0.2219838
43537.06960752,1.420407,1.417941,1.375840,0.06052224,0.2195918
43537.06972222,1.430546,1.438196,1.406255,0.06171825,0.2207878
43537.06983796,1.420407,1.428068,1.406255,0.06171825,0.2201898
43537.06995473,1.369715,1.362240,1.370771,0.06112024,0.2195918
43537.07006945,1.420407,1.423005,1.411325,0.06112024,0.2195918
43537.07018519,1.420407,1.423005,1.406255,0.06052224,0.2195918
43537.07030194,1.420407,1.423005,1.406255,0.06112024,0.2201898
43537.07041678,1.420407,1.423005,1.411325,0.05872822,0.2219838
43537.07053342,1.364646,1.347048,1.370771,0.05932623,0.2213858
43537.07064915,1.344369,1.336921,1.380909,0.05813021,0.2195918
43537.07076489,1.359576,1.352112,1.385979,0.05753221,0.2201898
43537.07088063,1.364646,1.367303,1.380909,0.06171825,0.2195918
43537.07099637,1.359576,1.341985,1.365702,0.06231626,0.2201898
43537.07111210,1.384923,1.372367,1.401186,0.06052224,0.2201898
43537.07122712,1.420407,1.423005,1.411325,0.05992423,0.2219838
43537.07134358,1.369715,1.362240,1.365702,0.05813021,0.2201898
43537.07145859,1.425477,1.443260,1.406255,0.05813021,0.2219838
43537.07157505,1.425477,1.428068,1.406255,0.05813021,0.2195918
43537.07169007,1.430546,1.433132,1.401186,0.05573819,0.2195918
43537.07180470,1.354507,1.336921,1.370771,0.05872822,0.2219838
43537.07192227,1.364646,1.367303,1.380909,0.06052224,0.2219838
43537.07203800,1.364646,1.362240,1.370771,0.06052224,0.2195918
43537.07215302,1.415338,1.423005,1.406255,0.05992423,0.2201898
43537.07226948,1.405200,1.392622,1.375840,0.05813021,0.2201898
43537.07238449,1.364646,1.357176,1.370771,0.05813021,0.2189938
43537.07250041,1.400130,1.382495,1.380909,0.05872822,0.2195918
43537.07261687,1.359576,1.362240,1.365702,0.05753221,0.2201898
43537.07273243,1.410269,1.423005,1.406255,0.05932623,0.2213858
43537.07284744,1.420407,1.433132,1.411325,0.05992423,0.2201898
43537.07296318,1.349438,1.331857,1.375840,0.06052224,0.2195918
43537.07307964,1.354507,1.347048,1.385979,0.05753221,0.2195918
43537.07319538,1.354507,1.336921,1.365702,0.05813021,0.2183958
43537.07331039,1.364646,1.362240,1.365702,0.05813021,0.2183958
43537.07342685,1.344369,1.331857,1.375840,0.05813021,0.2195918
43537.07354259,1.354507,1.331857,1.370771,0.05932623,0.2201898
43537.07365833,1.354507,1.336921,1.370771,0.05932623,0.2201898
43537.07377352,1.425477,1.433132,1.406255,0.05813021,0.2195918
43537.07388890,1.425477,1.428068,1.401186,0.05573819,0.2201898
43537.07400536,1.384923,1.377431,1.396117,0.05693420,0.2201898
43537.07412109,1.425477,1.423005,1.406255,0.05932623,0.2195918
43537.07423683,1.384923,1.387558,1.391048,0.05992423,0.2201898
43537.07435257,1.389992,1.367303,1.380909,0.05753221,0.2195918
43537.07446812,1.374784,1.362240,1.375840,0.05693420,0.2207878
43537.07458333,1.415338,1.428068,1.391048,0.05813021,0.2201898
43537.07469978,1.359576,1.352112,1.385979,0.05813021,0.2201898
43537.07481498,1.364646,1.367303,1.380909,0.05872822,0.2219838
43537.07493089,1.384923,1.387558,1.401186,0.05813021,0.2213858
43537.07504717,1.354507,1.352112,1.380909,0.05753221,0.2219838
43537.07516204,1.430546,1.433132,1.401186,0.05693420,0.2201898
43537.07527792,1.354507,1.347048,1.380909,0.05992423,0.2201898
43537.07539352,1.420407,1.438196,1.406255,0.05813021,0.2201898
43537.07550994,1.415338,1.428068,1.391048,0.05753221,0.2201898
43537.07562514,1.425477,1.412877,1.380909,0.05693420,0.2201898
43537.07574105,1.349438,1.347048,1.380909,0.05514018,0.2201898
43537.07585648,1.420407,1.423005,1.406255,0.05753221,0.2195918
43537.07597289,1.430546,1.433132,1.406255,0.05573819,0.2201898
43537.07608809,1.369715,1.357176,1.370771,0.05514018,0.2207878
43537.07620400,1.359576,1.357176,1.385979,0.05872822,0.2219838
43537.07631956,1.415338,1.423005,1.396117,0.05813021,0.2219838
43537.07643584,1.410269,1.402750,1.380909,0.05693420,0.2219838
43537.07655103,1.384923,1.397686,1.401186,0.05753221,0.2225819
43537.07666677,1.405200,1.417941,1.401186,0.05633620,0.2219838
43537.07678251,1.400130,1.387558,1.380909,0.05633620,0.2201898
43537.07689879,1.389992,1.377431,1.396117,0.05813021,0.2195918
43537.07701398,1.364646,1.362240,1.365702,0.05813021,0.2201898
43537.07713026,1.364646,1.362240,1.370771,0.05753221,0.2201898
43537.07724546,1.425477,1.438196,1.406255,0.05514018,0.2201898
43537.07736174,1.354507,1.336921,1.370771,0.05514018,0.2219838
43537.07747693,1.415338,1.423005,1.396117,0.05394417,0.2225819
43537.07759321,1.415338,1.417941,1.396117,0.05394417,0.2213858
43537.07770841,1.420407,1.428068,1.385979,0.05514018,0.2213858
43537.07782414,1.400130,1.382495,1.375840,0.05394417,0.2225819
43537.07794079,1.425477,1.433132,1.401186,0.05633620,0.2225819
43537.07805562,1.430546,1.438196,1.406255,0.05753221,0.2219838
43537.07817136,1.430546,1.438196,1.406255,0.05514018,0.2219838
43537.07828800,1.420407,1.417941,1.406255,0.05633620,0.2213858
43537.07840374,1.425477,1.433132,1.406255,0.05633620,0.2219838
43537.07851947,1.430546,1.438196,1.406255,0.05573819,0.2225819
43537.07863429,1.369715,1.357176,1.370771,0.05573819,0.2213858
43537.07875003,1.425477,1.428068,1.406255,0.05633620,0.2195918
43537.07886576,1.384923,1.377431,1.396117,0.05573819,0.2201898
43537.07898170,1.384923,1.372367,1.401186,0.05514018,0.2201898
43537.07909744,1.344369,1.341985,1.380909,0.05693420,0.2195918
43537.07921353,1.374784,1.377431,1.385979,0.05633620,0.2195918
43537.07932963,1.364646,1.362240,1.370771,0.05514018,0.2213858
43537.07944519,1.354507,1.336921,1.370771,0.05334617,0.2201898
43537.07956039,1.410269,1.402750,1.380909,0.05514018,0.2219838
43537.07967594,1.395061,1.402750,1.401186,0.05693420,0.2219838
43537.07979258,1.420407,1.423005,1.411325,0.05753221,0.2207878
43537.07990742,1.379853,1.377431,1.391048,0.05573819,0.2219838
43537.08002370,1.354507,1.347048,1.380909,0.05394417,0.2219838
43537.08013961,1.430546,1.438196,1.406255,0.05514018,0.2225819
43537.08025481,1.415338,1.433132,1.380909,0.05693420,0.2195918
43537.08037109,1.410269,1.423005,1.406255,0.05514018,0.2207878
43537.08048719,1.344369,1.336921,1.375840,0.05514018,0.2201898
43537.08060292,1.364646,1.357176,1.385979,0.05633620,0.2201898
43537.08071812,1.415338,1.428068,1.380909,0.05573819,0.2201898
43537.08083333,1.389992,1.382495,1.396117,0.05334617,0.2201898
43537.08094978,1.364646,1.357176,1.370771,0.05454218,0.2201898
43537.08106587,1.349438,1.341985,1.375840,0.05633620,0.2201898
43537.08118107,1.405200,1.417941,1.401186,0.05514018,0.2183958
43537.08129630,1.420407,1.428068,1.380909,0.05573819,0.2177978
43537.08141272,1.379853,1.377431,1.401186,0.05573819,0.2201898
43537.08152778,1.420407,1.412877,1.396117,0.05633620,0.2201898
43537.08164420,1.395061,1.372367,1.380909,0.05693420,0.2201898
43537.08175976,1.349438,1.336921,1.375840,0.05753221,0.2195918
43537.08187513,1.415338,1.423005,1.411325,0.05573819,0.2201898
43537.08199141,1.364646,1.352112,1.365702,0.05813021,0.2201898
43537.08210751,1.339299,1.341985,1.375840,0.05633620,0.2201898
43537.08222222,1.384923,1.377431,1.401186,0.05633620,0.2201898
43537.08233862,1.420407,1.428068,1.385979,0.05753221,0.2195918
43537.08245371,1.415338,1.417941,1.406255,0.05753221,0.2201898
43537.08256955,1.359576,1.347048,1.370771,0.05813021,0.2219838
43537.08268529,1.425477,1.428068,1.401186,0.05872822,0.2201898
