TheTime,CH1,CH2,CH3,CH6,CH7
44001.69444455,0.4319046,0.4355740,0.4228298,0.002515661,0.009691732
44001.69456019,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44001.69467593,0.4369739,0.4355740,0.4278990,0.4187278,0.4294919
44001.69479167,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.69490741,0.4319046,0.4305103,0.4278990,0.4217178,0.4259039
44001.69502315,0.4319046,0.4355740,0.4278990,0.002515661,0.02404387
44001.69513889,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.69525464,0.4369739,0.4355740,0.4278990,0.3882295,0.4013856
44001.69537039,0.4319046,0.4355740,0.4228298,0.4169338,0.4276979
44001.69548615,0.4319046,0.4355740,0.4329682,0.3989936,0.4217178
44001.69560190,0.4369739,0.4305103,0.4278990,0.2082297,0.3517511
44001.69571765,0.4369739,0.4355740,0.4278990,0.002515661,0.2620502
44001.69583341,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44001.69594916,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44001.69606491,0.4319046,0.4355740,0.4278990,0.01088774,0.002515661
44001.69618056,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44001.69629630,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44001.69641204,0.4319046,0.4355740,0.4278990,0.4145418,0.3672993
44001.69652778,0.4319046,0.4305103,0.4278990,0.4169338,0.4049737
44001.69664352,0.4319046,0.4305103,0.4278990,0.06769831,0.002515661
44001.69675926,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44001.69687500,0.4319046,0.4355740,0.4278990,0.4211198,0.4235118
44001.69699075,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44001.69710650,0.4319046,0.4355740,0.4278990,0.4169338,0.1556052
44001.69722225,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.69733800,0.4319046,0.4305103,0.4278990,0.4217178,0.2578642
44001.69745375,0.4319046,0.4305103,0.4278990,0.002515661,0.1239109
44001.69756950,0.4319046,0.4305103,0.4278990,0.4175318,0.3487611
44001.69768525,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.69780100,0.4319046,0.4305103,0.4329682,0.4199238,0.4163358
44001.69791675,0.4319046,0.4305103,0.4278990,0.002515661,0.2303559
44001.69803251,0.4319046,0.4305103,0.4228298,0.3356050,0.03002393
44001.69814815,0.4319046,0.4305103,0.4278990,0.4169338,0.1286949
44001.69826389,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44001.69837963,0.4319046,0.4305103,0.4278990,0.4193258,0.4181298
44001.69849537,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.69861111,0.4319046,0.4305103,0.4278990,0.4199238,0.2435121
44001.69872686,0.4369739,0.4305103,0.4278990,0.3021166,0.3822494
44001.69884262,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44001.69895837,0.4319046,0.4305103,0.4228298,0.4121497,0.4241099
44001.69907413,0.4319046,0.4305103,0.4329682,0.4211198,0.4282959
44001.69918989,0.4319046,0.4305103,0.4278990,0.4235118,0.4282959
44001.69930564,0.4319046,0.4355740,0.4278990,0.4001896,0.4217178
44001.69942140,0.4319046,0.4355740,0.4278990,0.3942096,0.4043757
44001.69953704,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44001.69965278,0.4319046,0.4355740,0.4278990,0.4223158,0.4276979
44001.69976852,0.4319046,0.4355740,0.4228298,0.002515661,0.1221169
44001.69988426,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44001.70000000,0.4319046,0.4355740,0.4278990,0.4217178,0.2626482
44001.70011575,0.4369739,0.4305103,0.4278990,0.4109537,0.4241099
44001.70023150,0.4369739,0.4305103,0.4278990,0.002515661,0.2100237
44001.70034726,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.70046302,0.4319046,0.4355740,0.4278990,0.4163358,0.4265019
44001.70057877,0.4319046,0.4305103,0.4329682,0.04019004,0.002515661
44001.70069453,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44001.70081028,0.4369739,0.4305103,0.4278990,0.002515661,0.2775984
44001.70092604,0.4369739,0.4355740,0.4278990,0.3942096,0.4097577
44001.70104167,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.70115741,0.4369739,0.4305103,0.4228298,0.1556052,0.3421830
44001.70127315,0.4268354,0.4305103,0.4278990,0.4079637,0.4235118
44001.70138889,0.4319046,0.4355740,0.4278990,0.4145418,0.3906215
44001.70150464,0.4319046,0.4305103,0.4228298,0.3290269,0.02942593
44001.70162039,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44001.70173615,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44001.70185190,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44001.70196766,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44001.70208341,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.70219917,0.4319046,0.4355740,0.4228298,0.006701702,0.002515661
44001.70231493,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.70243056,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44001.70254630,0.4319046,0.4355740,0.4278990,0.4169338,0.3571332
44001.70266204,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44001.70277778,0.4319046,0.4305103,0.4278990,0.2189938,0.3559372
44001.70289352,0.4319046,0.4305103,0.4278990,0.3900235,0.4181298
44001.70300928,0.4319046,0.4355740,0.4278990,0.4151398,0.3732793
44001.70312504,0.4319046,0.4355740,0.4278990,0.03600399,0.002515661
44001.70324079,0.4369739,0.4355740,0.4228298,0.002515661,0.2255719
44001.70335655,0.4319046,0.4305103,0.4329682,0.4145418,0.3840435
44001.70347230,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.70358805,0.4319046,0.4305103,0.4278990,0.002515661,0.04019004
44001.70370381,0.4319046,0.4355740,0.4278990,0.4229138,0.4288939
44001.70381945,0.4319046,0.4305103,0.4329682,0.4163358,0.2859705
44001.70393519,0.4319046,0.4355740,0.4278990,0.3726813,0.4121497
44001.70405093,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44001.70416667,0.4369739,0.4355740,0.4228298,0.4157378,0.2704223
44001.70428241,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44001.70439817,0.4369739,0.4355740,0.4228298,0.2369340,0.3607212
44001.70451392,0.4319046,0.4355740,0.4278990,0.1783294,0.3463691
44001.70462968,0.4369739,0.4305103,0.4228298,0.02224986,0.002515661
44001.70474543,0.4319046,0.4305103,0.4278990,0.3690933,0.3995916
44001.70486119,0.4319046,0.4355740,0.4278990,0.3834455,0.4037777
44001.70497694,0.4369739,0.4305103,0.4278990,0.4181298,0.2638443
44001.70509270,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.70520833,0.4319046,0.4305103,0.4228298,0.4217178,0.4229138
44001.70532407,0.4319046,0.4305103,0.4278990,0.05992423,0.002515661
44001.70543982,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44001.70555556,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44001.70567130,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.70578705,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44001.70590280,0.4369739,0.4305103,0.4278990,0.06650230,0.3230469
44001.70601856,0.4369739,0.4355740,0.4278990,0.007299708,0.002515661
44001.70613432,0.4319046,0.4355740,0.4278990,0.4151398,0.4079637
44001.70625007,0.4319046,0.4355740,0.4278990,0.4181298,0.3009206
44001.70636582,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44001.70648158,0.4319046,0.4305103,0.4228298,0.1173328,0.3338110
44001.70659722,0.4319046,0.4305103,0.4278990,0.009093726,0.002515661
44001.70671296,0.4319046,0.4305103,0.4278990,0.4163358,0.2787944
44001.70682870,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44001.70694445,0.4319046,0.4305103,0.4278990,0.002515661,0.02404387
44001.70706019,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.70717593,0.4369739,0.4305103,0.4228298,0.03062194,0.3176648
44001.70729169,0.4268354,0.4355740,0.4278990,0.3433791,0.03301396
44001.70740744,0.4319046,0.4355740,0.4228298,0.4019836,0.4235118
44001.70752320,0.4319046,0.4305103,0.4278990,0.04377807,0.3218508
44001.70763895,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.70775471,0.4319046,0.4355740,0.4228298,0.01806382,0.002515661
44001.70787047,0.4369739,0.4305103,0.4278990,0.4205218,0.4276979
44001.70798622,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44001.70810185,0.4319046,0.4355740,0.4228298,0.01268176,0.3152728
44001.70821759,0.4319046,0.4305103,0.4228298,0.002515661,0.02523989
44001.70833335,0.4319046,0.4305103,0.4278990,0.3816514,0.4007876
44001.70844911,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44001.70856486,0.4319046,0.4355740,0.4278990,0.4217178,0.4259039
44001.70868061,0.4319046,0.4355740,0.4278990,0.002515661,0.08563849
44001.70879637,0.4319046,0.4305103,0.4278990,0.006103696,0.002515661
44001.70891212,0.4369739,0.4305103,0.4278990,0.3942096,0.4235118
44001.70902788,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44001.70914352,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44001.70925926,0.4319046,0.4305103,0.4228298,0.4181298,0.4187278
44001.70937500,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.70949074,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44001.70960648,0.4319046,0.4355740,0.4278990,0.002515661,0.007299708
44001.70972223,0.4319046,0.4305103,0.4228298,0.1795254,0.3451731
44001.70983798,0.4319046,0.4355740,0.4278990,0.4139438,0.1639773
44001.70995374,0.4268354,0.4305103,0.4278990,0.2363360,0.3619172
44001.71006949,0.4319046,0.4355740,0.4278990,0.002515661,0.1980636
44001.71018525,0.4319046,0.4305103,0.4228298,0.002515661,0.1310869
44001.71030101,0.4319046,0.4355740,0.4329682,0.002515661,0.2997246
44001.71041676,0.4319046,0.4305103,0.4278990,0.3768674,0.4079637
44001.71053251,0.4319046,0.4355740,0.4228298,0.4145418,0.3469671
44001.71064815,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44001.71076389,0.4319046,0.4305103,0.4228298,0.002515661,0.2931466
44001.71087963,0.4268354,0.4355740,0.4278990,0.3918175,0.4205218
44001.71099537,0.4319046,0.4355740,0.4278990,0.3995916,0.08085444
44001.71111111,0.4319046,0.4305103,0.4278990,0.3846415,0.4049737
44001.71122685,0.4319046,0.4305103,0.4329682,0.3912195,0.4235118
44001.71134260,0.4268354,0.4355740,0.4228298,0.3906215,0.07009033
44001.71145835,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44001.71157409,0.4319046,0.4355740,0.4228298,0.3756714,0.3983956
44001.71168985,0.4319046,0.4355740,0.4278990,0.3888275,0.4181298
44001.71180561,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44001.71192136,0.4319046,0.4305103,0.4228298,0.3720833,0.3983956
44001.71203712,0.4319046,0.4355740,0.4278990,0.4145418,0.3583292
44001.71215288,0.4319046,0.4305103,0.4329682,0.4115517,0.3882295
44001.71226852,0.4319046,0.4305103,0.4278990,0.4109537,0.1376650
44001.71238426,0.4319046,0.4355740,0.4278990,0.4217178,0.4282959
44001.71250000,0.4319046,0.4355740,0.4278990,0.3810534,0.4061697
44001.71261574,0.4319046,0.4305103,0.4278990,0.002515661,0.2518841
44001.71273148,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44001.71284723,0.4268354,0.4305103,0.4329682,0.4139438,0.3248409
44001.71296298,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44001.71307874,0.4319046,0.4305103,0.4278990,0.003113667,0.002515661
44001.71319449,0.4319046,0.4355740,0.4228298,0.3864355,0.4193258
44001.71331025,0.4369739,0.4305103,0.4278990,0.2189938,0.3607212
44001.71342600,0.4319046,0.4355740,0.4228298,0.3290269,0.02882792
44001.71354176,0.4369739,0.4305103,0.4228298,0.3888275,0.07846242
44001.71365751,0.4369739,0.4305103,0.4329682,0.05274816,0.002515661
44001.71377315,0.4319046,0.4355740,0.4278990,0.3930135,0.4211198
44001.71388889,0.4319046,0.4305103,0.4278990,0.4181298,0.4175318
44001.71400463,0.4369739,0.4305103,0.4278990,0.4067677,0.1693593
44001.71412037,0.4319046,0.4355740,0.4278990,0.3391930,0.03720001
44001.71423611,0.4319046,0.4305103,0.4278990,0.2877645,0.3828474
44001.71435186,0.4319046,0.4355740,0.4278990,0.4127477,0.1364690
44001.71446762,0.4369739,0.4355740,0.4228298,0.002515661,0.1418510
44001.71458337,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44001.71469913,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.71481488,0.4319046,0.4305103,0.4228298,0.2698243,0.3762694
44001.71493064,0.4369739,0.4355740,0.4278990,0.05514018,0.002515661
44001.71504639,0.4319046,0.4355740,0.4278990,0.3738774,0.4085617
44001.71516215,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.71527778,0.4319046,0.4305103,0.4278990,0.4193258,0.4288939
44001.71539352,0.4319046,0.4355740,0.4329682,0.1496251,0.3439771
44001.71550926,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.71562500,0.4319046,0.4305103,0.4278990,0.4121497,0.3499571
44001.71574074,0.4319046,0.4355740,0.4278990,0.002515661,0.1789274
44001.71585649,0.4319046,0.4355740,0.4278990,0.3523491,0.03720001
44001.71597224,0.4319046,0.4305103,0.4278990,0.4169338,0.2913525
44001.71608799,0.4319046,0.4305103,0.4278990,0.1406550,0.003711672
44001.71620374,0.4369739,0.4355740,0.4278990,0.002515661,0.2183958
44001.71631949,0.4319046,0.4355740,0.4329682,0.4133457,0.3152728
44001.71643524,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.71655099,0.4319046,0.4355740,0.4278990,0.06470828,0.3272329
44001.71666673,0.4319046,0.4305103,0.4278990,0.002515661,0.1717513
44001.71678250,0.4319046,0.4355740,0.4329682,0.4127477,0.4085617
44001.71689826,0.4319046,0.4355740,0.4278990,0.4109537,0.1843095
44001.71701389,0.4369739,0.4305103,0.4329682,0.2590602,0.3732793
44001.71712963,0.4319046,0.4355740,0.4278990,0.4127477,0.1729474
44001.71724537,0.4319046,0.4305103,0.4278990,0.2321499,0.3613192
44001.71736111,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.71747685,0.4319046,0.4305103,0.4278990,0.3194588,0.02822992
44001.71759259,0.4369739,0.4355740,0.4278990,0.3876315,0.4121497
44001.71770835,0.4268354,0.4355740,0.4278990,0.01387777,0.002515661
44001.71782410,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44001.71793986,0.4319046,0.4355740,0.4329682,0.003113667,0.002515661
44001.71805561,0.4319046,0.4305103,0.4278990,0.4217178,0.2381300
44001.71817137,0.4369739,0.4305103,0.4278990,0.4163358,0.4157378
44001.71828712,0.4319046,0.4305103,0.4278990,0.4187278,0.2231799
44001.71840288,0.4319046,0.4305103,0.4278990,0.3738774,0.06112024
44001.71851863,0.4319046,0.4305103,0.4278990,0.4079637,0.1173328
44001.71863426,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44001.71875000,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.71886574,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44001.71898148,0.4369739,0.4355740,0.4228298,0.002515661,0.1328810
44001.71909723,0.4319046,0.4355740,0.4278990,0.4199238,0.4265019
44001.71921298,0.4319046,0.4305103,0.4329682,0.4157378,0.1926816
44001.71932874,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44001.71944449,0.4319046,0.4305103,0.4278990,0.002515661,0.006701702
44001.71956025,0.4319046,0.4305103,0.4329682,0.2620502,0.3768674
44001.71967600,0.4319046,0.4305103,0.4278990,0.3744754,0.4085617
44001.71979176,0.4319046,0.4305103,0.4329682,0.3798574,0.3983956
44001.71990751,0.4319046,0.4305103,0.4278990,0.4217178,0.4259039
44001.72002315,0.4268354,0.4305103,0.4228298,0.3750734,0.3971996
44001.72013889,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44001.72025463,0.4319046,0.4305103,0.4278990,0.4181298,0.2494921
44001.72037037,0.4319046,0.4305103,0.4228298,0.002515661,0.2770004
44001.72048611,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.72060186,0.4268354,0.4305103,0.4278990,0.4217178,0.4259039
44001.72071761,0.4369739,0.4355740,0.4228298,0.04736611,0.002515661
44001.72083337,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.72094912,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.72106488,0.4369739,0.4305103,0.4278990,0.03660200,0.3194588
44001.72118063,0.4319046,0.4355740,0.4278990,0.4133457,0.3146748
44001.72129639,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44001.72141214,0.4369739,0.4254465,0.4278990,0.002515661,0.002515661
44001.72152778,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44001.72164352,0.4319046,0.4355740,0.4278990,0.1825155,0.3487611
44001.72175926,0.4369739,0.4305103,0.4278990,0.3954056,0.4211198
44001.72187500,0.4319046,0.4305103,0.4278990,0.3206548,0.3906215
44001.72199074,0.4319046,0.4355740,0.4278990,0.2626482,0.3744754
44001.72210648,0.4319046,0.4305103,0.4278990,0.4133457,0.4270999
44001.72222224,0.4369739,0.4355740,0.4278990,0.3678973,0.05035614
44001.72233799,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44001.72245374,0.4319046,0.4305103,0.4278990,0.4181298,0.4175318
44001.72256950,0.4319046,0.4355740,0.4278990,0.002515661,0.1095587
44001.72268526,0.4268354,0.4305103,0.4278990,0.03540599,0.002515661
44001.72280101,0.4319046,0.4355740,0.4278990,0.4211198,0.4270999
44001.72291677,0.4319046,0.4355740,0.4228298,0.002515661,0.08205045
44001.72303241,0.4319046,0.4305103,0.4278990,0.3966016,0.4223158
44001.72314815,0.4319046,0.4355740,0.4228298,0.002515661,0.1980636
44001.72326389,0.4319046,0.4355740,0.4228298,0.3661033,0.05334617
44001.72337963,0.4319046,0.4305103,0.4278990,0.2435121,0.3672993
44001.72349537,0.4319046,0.4355740,0.4278990,0.004907684,0.002515661
44001.72361112,0.4319046,0.4355740,0.4278990,0.3768674,0.4001896
44001.72372687,0.4319046,0.4355740,0.4278990,0.4043757,0.1203228
44001.72384263,0.4369739,0.4355740,0.4228298,0.002515661,0.2297579
44001.72395838,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44001.72407413,0.4319046,0.4305103,0.4278990,0.1298909,0.003711672
44001.72418989,0.4319046,0.4305103,0.4278990,0.4133457,0.3517511
44001.72430564,0.4319046,0.4305103,0.4278990,0.3906215,0.4205218
44001.72442140,0.4319046,0.4355740,0.4228298,0.4175318,0.4259039
44001.72453704,0.4319046,0.4355740,0.4278990,0.04617009,0.3224488
44001.72465278,0.4268354,0.4305103,0.4278990,0.3960036,0.09281456
44001.72476852,0.4319046,0.4305103,0.4278990,0.002515661,0.2285619
44001.72488426,0.4369739,0.4305103,0.4278990,0.4139438,0.4019836
44001.72500000,0.4369739,0.4406378,0.4278990,0.08264846,0.002515661
44001.72511575,0.4369739,0.4355740,0.4278990,0.4199238,0.4217178
44001.72523150,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.72534726,0.4319046,0.4305103,0.4278990,0.003711672,0.3045087
44001.72546301,0.4369739,0.4355740,0.4278990,0.2500901,0.3744754
44001.72557877,0.4319046,0.4305103,0.4278990,0.3720833,0.4001896
44001.72569452,0.4319046,0.4305103,0.4278990,0.4103557,0.3948076
44001.72581027,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44001.72592603,0.4319046,0.4355740,0.4278990,0.3870335,0.4157378
44001.72604167,0.4319046,0.4355740,0.4278990,0.3971996,0.4235118
44001.72615741,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.72627315,0.4319046,0.4305103,0.4278990,0.3971996,0.09939262
44001.72638889,0.4268354,0.4305103,0.4278990,0.002515661,0.1173328
44001.72650463,0.4319046,0.4355740,0.4278990,0.3894255,0.4175318
44001.72662037,0.4319046,0.4355740,0.4278990,0.4133457,0.4259039
44001.72673613,0.4369739,0.4305103,0.4278990,0.4133457,0.1831135
44001.72685188,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.72696764,0.4319046,0.4355740,0.4278990,0.4205218,0.4229138
44001.72708339,0.4319046,0.4305103,0.4278990,0.05633620,0.3230469
44001.72719915,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44001.72731490,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44001.72743065,0.4319046,0.4305103,0.4278990,0.09460858,0.3320169
44001.72754641,0.4319046,0.4305103,0.4278990,0.08264846,0.002515661
44001.72766204,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44001.72777778,0.4319046,0.4305103,0.4278990,0.002515661,0.2973326
44001.72789352,0.4319046,0.4305103,0.4228298,0.002515661,0.004309678
44001.72800926,0.4319046,0.4355740,0.4228298,0.4013856,0.08803051
44001.72812500,0.4319046,0.4355740,0.4278990,0.2518841,0.3714853
44001.72824076,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44001.72835651,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44001.72847227,0.4319046,0.4355740,0.4278990,0.3780634,0.4079637
44001.72858802,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44001.72870377,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44001.72881953,0.4319046,0.4305103,0.4228298,0.4157378,0.2692263
44001.72893528,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.72905104,0.4319046,0.4355740,0.4278990,0.4175318,0.2829805
44001.72916667,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44001.72928241,0.4319046,0.4305103,0.4329682,0.4127477,0.3086947
44001.72939815,0.4369739,0.4355740,0.4278990,0.3918175,0.4205218
44001.72951389,0.4319046,0.4355740,0.4278990,0.2488941,0.01686780
44001.72962963,0.4319046,0.4355740,0.4278990,0.4115517,0.4276979
44001.72974538,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.72986114,0.4319046,0.4355740,0.4329682,0.4193258,0.4270999
44001.72997689,0.4319046,0.4305103,0.4278990,0.02284786,0.002515661
44001.73009264,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44001.73020840,0.4319046,0.4355740,0.4329682,0.4079637,0.1394590
44001.73032415,0.4369739,0.4305103,0.4278990,0.3397910,0.3942096
44001.73043991,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44001.73055566,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
44001.73067130,0.4319046,0.4355740,0.4278990,0.4157378,0.2034457
44001.73078704,0.4319046,0.4305103,0.4278990,0.3810534,0.4067677
44001.73090278,0.4369739,0.4305103,0.4228298,0.3744754,0.4061697
44001.73101852,0.4369739,0.4355740,0.4278990,0.4193258,0.4276979
44001.73113426,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44001.73125001,0.4369739,0.4305103,0.4278990,0.002515661,0.2160038
44001.73136576,0.4369739,0.4305103,0.4278990,0.2692263,0.3756714
44001.73148152,0.4369739,0.4355740,0.4278990,0.3828474,0.4085617
44001.73159727,0.4319046,0.4355740,0.4228298,0.3385950,0.03301396
44001.73171303,0.4369739,0.4355740,0.4278990,0.4061697,0.4270999
44001.73182878,0.4319046,0.4355740,0.4278990,0.002515661,0.2925485
44001.73194454,0.4369739,0.4305103,0.4278990,0.1872995,0.3481631
44001.73206029,0.4369739,0.4305103,0.4278990,0.3780634,0.4079637
44001.73217593,0.4319046,0.4305103,0.4278990,0.03720001,0.002515661
44001.73229167,0.4369739,0.4305103,0.4278990,0.4133457,0.4265019
44001.73240741,0.4268354,0.4355740,0.4278990,0.3583292,0.04557209
44001.73252315,0.4319046,0.4305103,0.4329682,0.3954056,0.4205218
44001.73263889,0.4319046,0.4305103,0.4278990,0.4127477,0.4259039
44001.73275464,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.73287039,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.73298615,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44001.73310190,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44001.73321766,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44001.73333341,0.4319046,0.4305103,0.4278990,0.1137448,0.003113667
44001.73344916,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44001.73356492,0.4369739,0.4305103,0.4278990,0.002515661,0.1131468
44001.73368056,0.4369739,0.4305103,0.4278990,0.4169338,0.2787944
44001.73379630,0.4369739,0.4305103,0.4278990,0.4139438,0.4259039
44001.73391204,0.4319046,0.4305103,0.4278990,0.3948076,0.4217178
44001.73402778,0.4319046,0.4305103,0.4278990,0.3236449,0.02882792
44001.73414352,0.4369739,0.4305103,0.4278990,0.3912195,0.4205218
44001.73425927,0.4319046,0.4305103,0.4278990,0.002515661,0.1083627
44001.73437502,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44001.73449078,0.4319046,0.4305103,0.4278990,0.01567179,0.002515661
44001.73460653,0.4319046,0.4355740,0.4278990,0.4157378,0.4133457
44001.73472229,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.73483804,0.4319046,0.4305103,0.4278990,0.2171998,0.3553392
44001.73495380,0.4319046,0.4355740,0.4228298,0.3822494,0.4037777
44001.73506955,0.4369739,0.4305103,0.4278990,0.2692263,0.3780634
44001.73518519,0.4268354,0.4355740,0.4278990,0.4151398,0.3009206
44001.73530093,0.4369739,0.4305103,0.4278990,0.4205218,0.4253059
44001.73541667,0.4319046,0.4305103,0.4278990,0.002515661,0.1795254
44001.73553241,0.4319046,0.4305103,0.4329682,0.3810534,0.06530629
44001.73564815,0.4268354,0.4305103,0.4278990,0.4139438,0.3272329
44001.73576390,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.73587965,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44001.73599540,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44001.73611116,0.4319046,0.4355740,0.4278990,0.4205218,0.4259039
44001.73622691,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.73634267,0.4319046,0.4305103,0.4278990,0.4127477,0.4079637
44001.73645842,0.4319046,0.4305103,0.4278990,0.3924155,0.4223158
44001.73657418,0.4369739,0.4305103,0.4278990,0.3738774,0.4073657
44001.73668982,0.4319046,0.4305103,0.4278990,0.3158708,0.02224986
44001.73680556,0.4369739,0.4305103,0.4278990,0.3529471,0.03002393
44001.73692130,0.4319046,0.4305103,0.4278990,0.3864355,0.07248236
44001.73703704,0.4268354,0.4355740,0.4278990,0.3505551,0.02822992
44001.73715278,0.4319046,0.4355740,0.4278990,0.4019836,0.1047747
44001.73726852,0.4319046,0.4305103,0.4278990,0.3242429,0.3924155
44001.73738427,0.4319046,0.4355740,0.4278990,0.3888275,0.07068834
44001.73750003,0.4319046,0.4355740,0.4228298,0.2130138,0.3667013
44001.73761578,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44001.73773154,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.73784729,0.4319046,0.4305103,0.4228298,0.002515661,0.007897714
44001.73796305,0.4268354,0.4305103,0.4278990,0.4049737,0.1089607
