TheTime,CH1,CH2,CH3,CH6,CH7
42560.85208111,0.006585184,0.02817764,0.03477533,0.1145475,0.2656946
42560.85218752,0.007184975,0.02817764,0.03357575,0.1157470,0.2644950
42560.85230326,0.006585184,0.02637827,0.03297596,0.1169466,0.2620959
42560.85241900,0.006585184,0.02577848,0.03177638,0.1169466,0.2602965
42560.85253473,0.004785813,0.02817764,0.03297596,0.1175464,0.2578973
42560.85265401,0.007184975,0.02937722,0.03597491,0.1181462,0.2566978
42560.85276621,0.007784765,0.02937722,0.03597491,0.1151472,0.2542986
42560.85288195,0.007184975,0.03117659,0.03897386,0.1163468,0.2518994
42560.85299769,0.006585184,0.03357575,0.03897386,0.1175464,0.2530990
42560.85312275,0.005985394,0.03597491,0.04137303,0.1181462,0.2501001
42560.85324374,0.005385604,0.03537512,0.03837407,0.1181462,0.2501001
42560.85334499,0.005985394,0.03237617,0.03717449,0.1181462,0.2489005
42560.85346073,0.005985394,0.03057680,0.03597491,0.1193458,0.2501001
42560.85357647,0.005985394,0.03057680,0.03537512,0.1181462,0.2512997
42560.85369220,0.003586233,0.03117659,0.03537512,0.1187460,0.2518994
42560.85380794,0.004785813,0.03177638,0.03417554,0.1175464,0.2512997
42560.85392368,0.004186023,0.03057680,0.03417554,0.1151472,0.2512997
42560.85403942,0.006585184,0.02817764,0.03477533,0.1151472,0.2542986
42560.85415516,0.009584136,0.02877743,0.03597491,0.1175464,0.2542986
42560.85427090,0.008984346,0.03177638,0.03957365,0.1169466,0.2566978
42560.85438664,0.008384556,0.03057680,0.03777428,0.1157470,0.2572976
42560.85450237,0.006585184,0.03177638,0.03597491,0.1145475,0.2536988
42560.85461811,0.004785813,0.03237617,0.03657470,0.1157470,0.2524992
42560.85473385,0.005985394,0.03237617,0.03537512,0.1151472,0.2512997
42560.85484959,0.004785813,0.03477533,0.03717449,0.1163468,0.2501001
42560.85496533,0.005385604,0.03417554,0.03837407,0.1169466,0.2471011
42560.85508107,0.005985394,0.03117659,0.03657470,0.1175464,0.2477009
42560.85519681,0.005985394,0.03177638,0.03537512,0.1175464,0.2435024
42560.85531254,0.004785813,0.03177638,0.03597491,0.1181462,0.2447020
42560.85542828,0.005385604,0.03117659,0.03537512,0.1175464,0.2441022
42560.85554402,0.005385604,0.03117659,0.03537512,0.1157470,0.2429026
42560.85565976,0.005385604,0.03117659,0.03597491,0.1145475,0.2459015
42560.85577550,0.004785813,0.03237617,0.03537512,0.1139477,0.2477009
42560.85589124,0.005985394,0.03117659,0.03657470,0.1133479,0.2483007
42560.85600698,0.006585184,0.02997701,0.03537512,0.1145475,0.2471011
42560.85612272,0.007184975,0.02997701,0.03537512,0.1151472,0.2477009
42560.85623845,0.006585184,0.02937722,0.03537512,0.1151472,0.2465013
42560.85635419,0.006585184,0.03297596,0.03717449,0.1145475,0.2435024
42560.85646993,0.003586233,0.03297596,0.03657470,0.1139477,0.2417030
42560.85658567,0.004186023,0.03357575,0.03597491,0.1151472,0.2423028
42560.85670141,0.003586233,0.03177638,0.03417554,0.1157470,0.2423028
42560.85681715,0.004785813,0.03057680,0.03417554,0.1139477,0.2423028
42560.85693289,0.006585184,0.02937722,0.03417554,0.1133479,0.2417030
42560.85704862,0.006585184,0.02877743,0.03357575,0.1145475,0.2417030
42560.85716436,0.005985394,0.02877743,0.03417554,0.1145475,0.2417030
42560.85728010,0.007784765,0.02877743,0.03537512,0.1139477,0.2447020
42560.85739584,0.007784765,0.02817764,0.03477533,0.1163468,0.2459015
42560.85751158,0.007184975,0.02997701,0.03537512,0.1151472,0.2483007
42560.85762732,0.005985394,0.03057680,0.03537512,0.1169466,0.2477009
42560.85775745,0.006585184,0.02997701,0.03417554,0.1157470,0.2477009
42560.85785880,0.006585184,0.02997701,0.03537512,0.1163468,0.2477009
42560.85797454,0.006585184,0.03117659,0.03597491,0.1163468,0.2465013
42560.85809028,0.006585184,0.03057680,0.03597491,0.1181462,0.2459015
42560.85820602,0.005985394,0.02877743,0.03297596,0.1157470,0.2465013
42560.85832176,0.005385604,0.03117659,0.03537512,0.1247439,0.2465013
42560.85843750,0.005385604,0.03297596,0.03657470,0.1175464,0.2459015
42560.85855324,0.004785813,0.03237617,0.03477533,0.1163468,0.2453017
42560.85866898,0.004785813,0.03117659,0.03537512,0.1163468,0.2465013
42560.85878472,0.004785813,0.02997701,0.03417554,0.1151472,0.2477009
42560.85890046,0.005385604,0.03057680,0.03477533,0.1139477,0.2477009
42560.85901621,0.004785813,0.03057680,0.03417554,0.1169466,0.2489005
42560.85913195,0.004785813,0.03057680,0.03477533,0.1157470,0.2495003
42560.85924769,0.006585184,0.03057680,0.03477533,0.1139477,0.2495003
42560.85936343,0.006585184,0.02997701,0.03537512,0.1139477,0.2506999
42560.85947917,0.007184975,0.03117659,0.03597491,0.1127481,0.2512997
42560.85959491,0.004785813,0.03237617,0.03597491,0.1139477,0.2518994
42560.85971065,0.004785813,0.03297596,0.03597491,0.1121483,0.2506999
42560.85982639,0.004785813,0.03057680,0.03417554,0.1121483,0.2518994
42560.85994213,0.005385604,0.03057680,0.03417554,0.1145475,0.2518994
42560.86005787,0.005985394,0.02997701,0.03477533,0.1133479,0.2512997
42560.86017361,0.005385604,0.02937722,0.03357575,0.1109487,0.2530990
42560.86028935,0.005985394,0.02937722,0.03357575,0.1103489,0.2495003
42560.86040509,0.006585184,0.02877743,0.03417554,0.1139477,0.2501001
42560.86052083,0.007784765,0.02817764,0.03417554,0.1139477,0.2501001
42560.86063658,0.009584136,0.02697806,0.03477533,0.1145475,0.2483007
42560.86075232,0.006585184,0.02817764,0.03477533,0.1115485,0.2459015
42560.86086806,0.005385604,0.02997701,0.03477533,0.1145475,0.2459015
42560.86098380,0.005385604,0.02937722,0.03417554,0.1121483,0.2459015
42560.86109954,0.005385604,0.02937722,0.03417554,0.1109487,0.2447020
42560.86121528,0.004785813,0.03117659,0.03537512,0.1103489,0.2441022
42560.86133102,0.003586233,0.03237617,0.03417554,0.1121483,0.2435024
42560.86144676,0.006585184,0.02817764,0.03417554,0.1151472,0.2423028
42560.86157195,0.008984346,0.02697806,0.03477533,0.1133479,0.2411032
42560.86167835,0.007784765,0.02697806,0.03597491,0.1121483,0.2417030
42560.86179409,0.008384556,0.02817764,0.03477533,0.1115485,0.2417030
42560.86190983,0.006585184,0.02877743,0.03237617,0.1115485,0.2417030
42560.86202557,0.003586233,0.03297596,0.03537512,0.1133479,0.2417030
42560.86214131,0.004785813,0.03417554,0.03657470,0.1127481,0.2423028
42560.86225705,0.004785813,0.03117659,0.03597491,0.1133479,0.2417030
42560.86237279,0.005985394,0.02997701,0.03417554,0.1115485,0.2417030
42560.86248853,0.005385604,0.02997701,0.03477533,0.1103489,0.2423028
42560.86261866,0.005985394,0.02877743,0.03477533,0.1103489,0.2423028
42560.86272000,0.006585184,0.03057680,0.03597491,0.1097491,0.2411032
42560.86283574,0.005985394,0.03177638,0.03537512,0.1121483,0.2417030
42560.86295148,0.005385604,0.03177638,0.03597491,0.1139477,0.2423028
42560.86306722,0.005385604,0.03117659,0.03477533,0.1139477,0.2405034
42560.86318296,0.004785813,0.02937722,0.03417554,0.1115485,0.2405034
42560.86329870,0.007184975,0.02637827,0.03237617,0.1121483,0.2393038
42560.86341443,0.008984346,0.02457890,0.03237617,0.1145475,0.2399036
42560.86353017,0.007184975,0.02697806,0.03237617,0.1115485,0.2405034
42560.86364591,0.006585184,0.02877743,0.03237617,0.1121483,0.2393038
42560.86376165,0.004186023,0.02937722,0.03357575,0.1115485,0.2405034
42560.86387739,0.003586233,0.03237617,0.03417554,0.1145475,0.2399036
42560.86399313,0.004785813,0.03177638,0.03597491,0.1127481,0.2399036
42560.86410887,0.005385604,0.02997701,0.03537512,0.1151472,0.2369047
42560.86422461,0.005385604,0.02877743,0.03417554,0.1127481,0.2381043
42560.86434035,0.006585184,0.02937722,0.03477533,0.1097491,0.2381043
42560.86445608,0.007184975,0.02937722,0.03537512,0.1097491,0.2381043
42560.86457182,0.006585184,0.02757785,0.03357575,0.1091493,0.2399036
42560.86468756,0.005985394,0.02637827,0.03177638,0.1079498,0.2417030
42560.86480330,0.005985394,0.02637827,0.03177638,0.1085495,0.2447020
42560.86491904,0.004785813,0.02697806,0.03177638,0.1073500,0.2423028
42560.86503478,0.004186023,0.03177638,0.03477533,0.1091493,0.2435024
42560.86515052,0.004785813,0.03477533,0.03837407,0.1097491,0.2417030
42560.86526626,0.005385604,0.03297596,0.03717449,0.1097491,0.2399036
42560.86538200,0.005985394,0.02997701,0.03477533,0.1109487,0.2405034
42560.86549773,0.005985394,0.02997701,0.03597491,0.1103489,0.2363049
42560.86561347,0.005985394,0.02997701,0.03417554,0.1103489,0.2375045
42560.86572921,0.005385604,0.03117659,0.03597491,0.1103489,0.2363049
42560.86584495,0.004785813,0.03357575,0.03717449,0.1133479,0.2357051
42560.86596069,0.004785813,0.03297596,0.03597491,0.1139477,0.2357051
42560.86607643,0.005385604,0.02937722,0.03297596,0.1133479,0.2339057
42560.86619217,0.005985394,0.02937722,0.03357575,0.1133479,0.2351053
42560.86630791,0.004785813,0.02937722,0.03417554,0.1133479,0.2339057
42560.86642365,0.004186023,0.03117659,0.03417554,0.1115485,0.2339057
42560.86653938,0.004785813,0.03177638,0.03537512,0.1121483,0.2345055
42560.86665512,0.005385604,0.03177638,0.03537512,0.1145475,0.2339057
42560.86677086,0.004186023,0.03057680,0.03477533,0.1145475,0.2351053
42560.86688660,0.005385604,0.03117659,0.03477533,0.1127481,0.2357051
42560.86700234,0.005985394,0.03117659,0.03417554,0.1133479,0.2381043
42560.86711808,0.005385604,0.03057680,0.03597491,0.1133479,0.2369047
42560.86723382,0.004785813,0.03297596,0.03597491,0.1121483,0.2399036
42560.86734956,0.003586233,0.03297596,0.03537512,0.1115485,0.2417030
42560.86746529,0.005385604,0.03057680,0.03477533,0.1109487,0.2423028
42560.86758103,0.007784765,0.02997701,0.03777428,0.1115485,0.2453017
42560.86769677,0.007784765,0.03297596,0.03897386,0.1109487,0.2506999
42560.86781251,0.007184975,0.03177638,0.03777428,0.1097491,0.2536988
42560.86792825,0.006585184,0.02997701,0.03597491,0.1103489,0.2566978
42560.86804399,0.005385604,0.02877743,0.03357575,0.1121483,0.2566978
42560.86815973,0.005385604,0.02817764,0.03177638,0.1133479,0.2554982
42560.86827547,0.004785813,0.02937722,0.03357575,0.1151472,0.2512997
42560.86839121,0.007184975,0.02997701,0.03597491,0.1163468,0.2477009
42560.86850695,0.008984346,0.02877743,0.03597491,0.1151472,0.2459015
42560.86863202,0.007184975,0.02997701,0.03657470,0.1163468,0.2423028
42560.86873843,0.005985394,0.02817764,0.03477533,0.1163468,0.2387041
42560.86885417,0.005385604,0.02937722,0.03417554,0.1169466,0.2339057
42560.86896991,0.004785813,0.03117659,0.03417554,0.1169466,0.2291074
42560.86909787,0.005385604,0.03057680,0.03417554,0.1187460,0.2273080
42560.86920203,0.005985394,0.02937722,0.03357575,0.1187460,0.2273080
42560.86931713,0.004186023,0.02817764,0.03357575,0.1199456,0.2267082
42560.86943287,0.005385604,0.02877743,0.03357575,0.1205454,0.2285076
42560.86954861,0.005985394,0.02817764,0.03237617,0.1205454,0.2273080
42560.86966435,0.007184975,0.02937722,0.03357575,0.1199456,0.2303070
42560.86978009,0.007184975,0.03057680,0.03537512,0.1193458,0.2297072
42560.86989583,0.006585184,0.02937722,0.03537512,0.1217449,0.2321064
42560.87001158,0.005985394,0.02817764,0.03357575,0.1205454,0.2345055
42560.87012732,0.005385604,0.02937722,0.03417554,0.1205454,0.2357051
42560.87024306,0.005385604,0.02997701,0.03477533,0.1199456,0.2411032
42560.87035880,0.005385604,0.02937722,0.03417554,0.1199456,0.2423028
42560.87047454,0.005385604,0.02877743,0.03297596,0.1181462,0.2447020
42560.87059028,0.004785813,0.02877743,0.03177638,0.1205454,0.2453017
42560.87070602,0.004785813,0.02697806,0.03057680,0.1187460,0.2459015
42560.87082176,0.005385604,0.02817764,0.03297596,0.1175464,0.2453017
42560.87093750,0.005985394,0.02757785,0.03237617,0.1193458,0.2459015
42560.87105324,0.007784765,0.02697806,0.03357575,0.1175464,0.2459015
42560.87116898,0.005985394,0.02757785,0.03297596,0.1157470,0.2441022
42560.87128472,0.004785813,0.02757785,0.03237617,0.1139477,0.2411032
42560.87140046,0.004186023,0.02697806,0.03117659,0.1157470,0.2411032
42560.87151620,0.005985394,0.02877743,0.03177638,0.1163468,0.2393038
42560.87163195,0.004186023,0.02997701,0.03417554,0.1175464,0.2381043
42560.87174769,0.002986442,0.03117659,0.03357575,0.1175464,0.2381043
42560.87186343,0.004785813,0.03057680,0.03357575,0.1163468,0.2363049
42560.87197917,0.005985394,0.02997701,0.03417554,0.1163468,0.2333059
42560.87209491,0.006585184,0.03177638,0.03597491,0.1163468,0.2321064
42560.87221065,0.005985394,0.03057680,0.03537512,0.1193458,0.2297072
42560.87232639,0.005385604,0.02997701,0.03417554,0.1193458,0.2303070
42560.87244213,0.004785813,0.02997701,0.03537512,0.1193458,0.2303070
42560.87255787,0.004785813,0.03237617,0.03537512,0.1193458,0.2303070
42560.87267361,0.004186023,0.03117659,0.03537512,0.1193458,0.2321064
42560.87278946,0.004785813,0.03057680,0.03417554,0.1169466,0.2333059
42560.87290520,0.005985394,0.02937722,0.03417554,0.1163468,0.2363049
42560.87302094,0.006585184,0.02577848,0.03297596,0.1139477,0.2375045
42560.87313668,0.008384556,0.02577848,0.03417554,0.1127481,0.2399036
42560.87325242,0.007184975,0.02877743,0.03357575,0.1127481,0.2399036
42560.87336816,0.004785813,0.02997701,0.03417554,0.1103489,0.2405034
42560.87348390,0.003586233,0.03237617,0.03477533,0.1115485,0.2393038
42560.87359964,0.004186023,0.03297596,0.03597491,0.1109487,0.2393038
42560.87371537,0.005385604,0.03117659,0.03717449,0.1103489,0.2375045
42560.87383111,0.007184975,0.02997701,0.03597491,0.1103489,0.2369047
42560.87396126,0.005985394,0.03057680,0.03477533,0.1115485,0.2375045
42560.87406259,0.004186023,0.03177638,0.03537512,0.1127481,0.2381043
42560.87419198,0.005385604,0.02997701,0.03537512,0.1127481,0.2381043
42560.87429404,0.007184975,0.02757785,0.03357575,0.1115485,0.2381043
42560.87440978,0.005985394,0.02757785,0.03297596,0.1109487,0.2381043
42560.87452552,0.005385604,0.03057680,0.03357575,0.1103489,0.2375045
42560.87464126,0.005385604,0.03057680,0.03537512,0.1091493,0.2387041
42560.87475700,0.005985394,0.02997701,0.03537512,0.1091493,0.2399036
42560.87487274,0.006585184,0.02997701,0.03477533,0.1097491,0.2399036
42560.87498847,0.007784765,0.02997701,0.03597491,0.1103489,0.2399036
42560.87510421,0.006585184,0.02937722,0.03537512,0.1079498,0.2393038
42560.87521995,0.005385604,0.02997701,0.03537512,0.1097491,0.2405034
42560.87533569,0.005985394,0.02997701,0.03477533,0.1121483,0.2399036
42560.87546583,0.007184975,0.02877743,0.03477533,0.1103489,0.2393038
42560.87556717,0.006585184,0.02817764,0.03357575,0.1103489,0.2405034
42560.87568291,0.005985394,0.02877743,0.03417554,0.1109487,0.2381043
42560.87579865,0.006585184,0.02877743,0.03357575,0.1091493,0.2387041
42560.87591439,0.006585184,0.03057680,0.03537512,0.1091493,0.2375045
42560.87603012,0.005385604,0.03057680,0.03537512,0.1103489,0.2381043
42560.87614586,0.005385604,0.02877743,0.03417554,0.1109487,0.2357051
42560.87626160,0.005385604,0.02757785,0.03117659,0.1121483,0.2363049
42560.87637734,0.005385604,0.02937722,0.03357575,0.1121483,0.2333059
42560.87649308,0.004785813,0.03057680,0.03417554,0.1121483,0.2345055
42560.87660882,0.005385604,0.02997701,0.03357575,0.1115485,0.2321064
42560.87672456,0.005985394,0.02817764,0.03297596,0.1109487,0.2297072
42560.87684030,0.007184975,0.02697806,0.03237617,0.1091493,0.2303070
42560.87695603,0.007184975,0.02817764,0.03237617,0.1103489,0.2285076
42560.87707177,0.005985394,0.02937722,0.03417554,0.1091493,0.2297072
42560.87718751,0.007184975,0.03057680,0.03477533,0.1097491,0.2303070
42560.87730325,0.006585184,0.02817764,0.03297596,0.1103489,0.2321064
42560.87741899,0.006585184,0.02517869,0.03117659,0.1109487,0.2321064
42560.87753473,0.007784765,0.02577848,0.03177638,0.1091493,0.2339057
42560.87765047,0.007184975,0.02757785,0.03297596,0.1127481,0.2339057
42560.87776621,0.005985394,0.02817764,0.03357575,0.1133479,0.2345055
42560.87788195,0.005985394,0.02937722,0.03417554,0.1121483,0.2315066
42560.87799769,0.004785813,0.02997701,0.03537512,0.1103489,0.2321064
42560.87811343,0.004785813,0.03177638,0.03597491,0.1091493,0.2345055
42560.87822917,0.005385604,0.03297596,0.03597491,0.1091493,0.2327062
42560.87834491,0.003586233,0.03297596,0.03597491,0.1085495,0.2339057
42560.87846065,0.002986442,0.03237617,0.03417554,0.1103489,0.2357051
42560.87857639,0.004785813,0.02937722,0.03237617,0.1085495,0.2363049
42560.87870580,0.005985394,0.02877743,0.03357575,0.1073500,0.2357051
42560.87882281,0.005985394,0.02937722,0.03477533,0.1073500,0.2357051
42560.87892361,0.006585184,0.02997701,0.03477533,0.1091493,0.2363049
42560.87903935,0.005385604,0.02997701,0.03477533,0.1103489,0.2381043
42560.87915509,0.005385604,0.02877743,0.03417554,0.1109487,0.2387041
42560.87927084,0.004785813,0.03057680,0.03417554,0.1097491,0.2399036
42560.87938658,0.003586233,0.03297596,0.03597491,0.1085495,0.2399036
42560.87950232,0.005985394,0.03237617,0.03777428,0.1085495,0.2399036
42560.87962755,0.007784765,0.02877743,0.03477533,0.1079498,0.2417030
42560.87973380,0.005385604,0.02757785,0.03177638,0.1073500,0.2435024
42560.87985903,0.003586233,0.03177638,0.03297596,0.1079498,0.2459015
42560.87996528,0.004186023,0.03297596,0.03537512,0.1073500,0.2459015
42560.88008102,0.004785813,0.03177638,0.03597491,0.1049508,0.2465013
42560.88019676,0.004186023,0.03417554,0.03657470,0.1067502,0.2465013
42560.88032199,0.004186023,0.03297596,0.03657470,0.1061504,0.2471011
42560.88042824,0.004785813,0.03057680,0.03417554,0.1085495,0.2477009
42560.88054398,0.005385604,0.02997701,0.03477533,0.1115485,0.2483007
42560.88066920,0.005385604,0.02877743,0.03237617,0.1115485,0.2459015
42560.88077546,0.005985394,0.02937722,0.03357575,0.1109487,0.2441022
42560.88089121,0.006585184,0.03057680,0.03477533,0.1103489,0.2417030
42560.88101642,0.005985394,0.03057680,0.03597491,0.1103489,0.2399036
42560.88112269,0.005385604,0.03177638,0.03597491,0.1145475,0.2369047
42560.88123843,0.005385604,0.03117659,0.03477533,0.1175464,0.2321064
42560.88136364,0.005385604,0.02937722,0.03297596,0.1175464,0.2321064
42560.88146991,0.006585184,0.02757785,0.03357575,0.1127481,0.2297072
42560.88158565,0.005985394,0.02637827,0.03177638,0.1127481,0.2303070
42560.88171085,0.005385604,0.02937722,0.03297596,0.1139477,0.2321064
42560.88181713,0.005385604,0.03237617,0.03657470,0.1079498,0.2327062
42560.88193287,0.005385604,0.03057680,0.03537512,0.1097491,0.2357051
42560.88205807,0.006585184,0.02817764,0.03297596,0.1103489,0.2399036
42560.88217960,0.007784765,0.02937722,0.03477533,0.1091493,0.2399036
42560.88229533,0.007184975,0.03117659,0.03537512,0.1103489,0.2393038
42560.88241071,0.005385604,0.03177638,0.03537512,0.1085495,0.2399036
42560.88251168,0.005385604,0.02997701,0.03417554,0.1085495,0.2399036
42560.88264255,0.007784765,0.02997701,0.03537512,0.1085495,0.2399036
42560.88274316,0.007184975,0.02997701,0.03477533,0.1097491,0.2399036
42560.88287403,0.006585184,0.02877743,0.03537512,0.1091493,0.2417030
42560.88298977,0.006585184,0.02937722,0.03417554,0.1109487,0.2435024
42560.88309037,0.005985394,0.03057680,0.03537512,0.1097491,0.2435024
42560.88320611,0.005985394,0.02937722,0.03417554,0.1121483,0.2477009
42560.88333698,0.006585184,0.02937722,0.03477533,0.1103489,0.2489005
42560.88345272,0.004785813,0.03057680,0.03417554,0.1097491,0.2483007
42560.88355333,0.004186023,0.03357575,0.03357575,0.1097491,0.2477009
42560.88366907,0.004785813,0.03057680,0.03357575,0.1079498,0.2483007
42560.88379994,0.006585184,0.02817764,0.03477533,0.1049508,0.2447020
42560.88390055,0.005385604,0.02937722,0.03357575,0.1049508,0.2435024
42560.88403142,0.004785813,0.02997701,0.03417554,0.1043510,0.2447020
42560.88413202,0.005985394,0.02877743,0.03357575,0.1043510,0.2441022
42560.88424776,0.007184975,0.02817764,0.03477533,0.1049508,0.2435024
42560.88437863,0.007184975,0.02877743,0.03477533,0.1061504,0.2429026
42560.88449437,0.007184975,0.02817764,0.03357575,0.1055506,0.2441022
42560.88459498,0.005985394,0.02817764,0.03237617,0.1055506,0.2411032
42560.88472585,0.005985394,0.02937722,0.03297596,0.1073500,0.2399036
42560.88482646,0.004785813,0.03057680,0.03417554,0.1079498,0.2369047
42560.88494219,0.004186023,0.03117659,0.03477533,0.1121483,0.2357051
42560.88507307,0.007184975,0.03057680,0.03657470,0.1073500,0.2363049
42560.88517367,0.008984346,0.02697806,0.03477533,0.1091493,0.2363049
42560.88528941,0.008984346,0.02817764,0.03597491,0.1091493,0.2381043
42560.88542028,0.006585184,0.02877743,0.03477533,0.1091493,0.2375045
42560.88552089,0.005385604,0.02937722,0.03537512,0.1079498,0.2399036
42560.88565176,0.004785813,0.03057680,0.03417554,0.1079498,0.2399036
42560.88576750,0.004186023,0.02997701,0.03417554,0.1067502,0.2405034
42560.88588324,0.005385604,0.03057680,0.03357575,0.1085495,0.2399036
42560.88598384,0.005985394,0.02937722,0.03417554,0.1085495,0.2405034
42560.88609958,0.007184975,0.03057680,0.03537512,0.1073500,0.2381043
42560.88623046,0.005385604,0.03297596,0.03777428,0.1085495,0.2387041
42560.88633106,0.004785813,0.03177638,0.03537512,0.1091493,0.2381043
42560.88644680,0.005385604,0.02997701,0.03357575,0.1103489,0.2381043
42560.88656254,0.003586233,0.03057680,0.03417554,0.1103489,0.2381043
42560.88667828,0.005985394,0.02997701,0.03477533,0.1097491,0.2381043
42560.88679402,0.005985394,0.03057680,0.03657470,0.1085495,0.2399036
42560.88690975,0.004785813,0.03297596,0.03597491,0.1097491,0.2405034
42560.88702549,0.003586233,0.03357575,0.03537512,0.1097491,0.2417030
42560.88714123,0.004186023,0.03117659,0.03357575,0.1085495,0.2417030
42560.88727174,0.004186023,0.03117659,0.03477533,0.1085495,0.2405034
42560.88737271,0.004785813,0.03177638,0.03537512,0.1115485,0.2399036
42560.88748845,0.005985394,0.03117659,0.03597491,0.1103489,0.2381043
42560.88760419,0.005385604,0.03237617,0.03537512,0.1085495,0.2369047
42560.88771993,0.004785813,0.03177638,0.03657470,0.1091493,0.2351053
42560.88783566,0.004785813,0.03297596,0.03537512,0.1115485,0.2333059
42560.88795140,0.004785813,0.03237617,0.03717449,0.1091493,0.2339057
42560.88806714,0.006585184,0.03297596,0.03777428,0.1085495,0.2339057
42560.88818288,0.007784765,0.02937722,0.03597491,0.1079498,0.2345055
42560.88831303,0.005985394,0.02817764,0.03357575,0.1085495,0.2357051
42560.88842334,0.006585184,0.02877743,0.03297596,0.1073500,0.2399036
42560.88854071,0.005985394,0.02577848,0.03177638,0.1031514,0.2441022
42560.88865699,0.009584136,0.02397911,0.03117659,0.1013521,0.2477009
42560.88877635,0.007784765,0.02517869,0.03117659,0.1031514,0.2489005
42560.88887907,0.005985394,0.02757785,0.03297596,0.1031514,0.2518994
42560.88899408,0.005985394,0.02997701,0.03357575,0.1025516,0.2512997
42560.88912212,0.004785813,0.03177638,0.03477533,0.1037512,0.2501001
42560.88922556,0.005385604,0.03237617,0.03657470,0.1037512,0.2477009
42560.88935360,0.005985394,0.02937722,0.03477533,0.1079498,0.2459015
42560.88945704,0.005985394,0.02577848,0.03057680,0.1079498,0.2441022
42560.88958652,0.006585184,0.02757785,0.03237617,0.1079498,0.2405034
42560.88968924,0.005985394,0.02997701,0.03417554,0.1073500,0.2381043
42560.88980425,0.004785813,0.03117659,0.03597491,0.1067502,0.2363049
42560.88991898,0.005385604,0.03237617,0.03597491,0.1073500,0.2321064
42560.89003472,0.005985394,0.03057680,0.03537512,0.1103489,0.2309068
42560.89015997,0.004785813,0.03057680,0.03417554,0.1121483,0.2303070
42560.89028095,0.003586233,0.03117659,0.03537512,0.1121483,0.2309068
42560.89038367,0.006585184,0.03117659,0.03597491,0.1079498,0.2291074
42560.89050303,0.007184975,0.02757785,0.03417554,0.1085495,0.2285076
42560.89062347,0.008384556,0.02697806,0.03297596,0.1091493,0.2267082
42560.89072917,0.007184975,0.02697806,0.03237617,0.1121483,0.2285076
42560.89084491,0.004785813,0.02937722,0.03357575,0.1103489,0.2285076
42560.89097014,0.004186023,0.03177638,0.03477533,0.1109487,0.2267082
42560.89109112,0.005385604,0.02937722,0.03417554,0.1109487,0.2285076
42560.89119384,0.007784765,0.02817764,0.03477533,0.1085495,0.2273080
42560.89132260,0.007184975,0.02877743,0.03477533,0.1079498,0.2285076
42560.89142361,0.005385604,0.02877743,0.03417554,0.1073500,0.2303070
42560.89153935,0.004785813,0.02937722,0.03237617,0.1061504,0.2327062
42560.89166457,0.003586233,0.02997701,0.03237617,0.1061504,0.2297072
42560.89178556,0.004186023,0.02997701,0.03357575,0.1055506,0.2327062
42560.89190130,0.004785813,0.03117659,0.03537512,0.1049508,0.2339057
42560.89201703,0.005985394,0.03237617,0.03717449,0.1055506,0.2339057
42560.89211806,0.005985394,0.03117659,0.03597491,0.1049508,0.2387041
42560.89223380,0.005985394,0.03057680,0.03417554,0.1049508,0.2375045
42560.89235901,0.006585184,0.02937722,0.03537512,0.1061504,0.2369047
42560.89247999,0.005985394,0.02877743,0.03477533,0.1073500,0.2405034
42560.89259573,0.007784765,0.02877743,0.03417554,0.1055506,0.2417030
42560.89271147,0.005985394,0.02817764,0.03417554,0.1067502,0.2429026
42560.89281261,0.004785813,0.02937722,0.03417554,0.1085495,0.2423028
42560.89292835,0.005385604,0.02877743,0.03297596,0.1067502,0.2423028
42560.89305923,0.004785813,0.02937722,0.03297596,0.1067502,0.2417030
42560.89317496,0.005985394,0.03057680,0.03417554,0.1085495,0.2435024
42560.89327557,0.005385604,0.02937722,0.03357575,0.1085495,0.2441022
42560.89339130,0.005985394,0.02877743,0.03357575,0.1055506,0.2459015
42560.89352218,0.005985394,0.02997701,0.03417554,0.1049508,0.2453017
42560.89362278,0.006585184,0.02877743,0.03477533,0.1079498,0.2459015
42560.89375366,0.008984346,0.02517869,0.03177638,0.1085495,0.2453017
42560.89385426,0.005985394,0.02517869,0.03057680,0.1067502,0.2459015
42560.89398514,0.005385604,0.02817764,0.03237617,0.1073500,0.2453017
42560.89408574,0.005385604,0.02937722,0.03357575,0.1073500,0.2465013
42560.89420148,0.005385604,0.02937722,0.03357575,0.1079498,0.2441022
42560.89431721,0.006585184,0.02937722,0.03417554,0.1037512,0.2459015
42560.89444809,0.006585184,0.02817764,0.03357575,0.1043510,0.2435024
42560.89454869,0.007184975,0.02697806,0.03357575,0.1073500,0.2435024
42560.89467957,0.008384556,0.02817764,0.03477533,0.1091493,0.2411032
42560.89479531,0.007784765,0.02937722,0.03597491,0.1067502,0.2399036
42560.89489591,0.007184975,0.02817764,0.03477533,0.1055506,0.2405034
42560.89501160,0.006585184,0.02697806,0.03297596,0.1073500,0.2381043
42560.89512733,0.006585184,0.02817764,0.03297596,0.1055506,0.2375045
42560.89524307,0.006585184,0.02817764,0.03237617,0.1025516,0.2381043
42560.89535881,0.005385604,0.02817764,0.03297596,0.1085495,0.2387041
42560.89547455,0.006585184,0.02877743,0.03297596,0.1025516,0.2357051
42560.89559029,0.005985394,0.02877743,0.03297596,0.1025516,0.2363049
