TheTime,CH1,CH2,CH3,CH6,CH7
43510.04789357,1.430546,1.438196,1.411325,0.02523989,0.1316849
43510.04801166,1.415338,1.428068,1.416394,0.02404387,0.1322830
43510.04812505,1.410269,1.423005,1.396117,0.02523989,0.1298909
43510.04824314,1.415338,1.428068,1.416394,0.02643590,0.1310869
43510.04835653,1.430546,1.433132,1.406255,0.02763191,0.1316849
43510.04847462,1.415338,1.433132,1.375840,0.02763191,0.1316849
43510.04858801,1.395061,1.402750,1.406255,0.02583789,0.1316849
43510.04870610,1.349438,1.341985,1.380909,0.02703390,0.1298909
43510.04882256,1.415338,1.423005,1.391048,0.02882792,0.1298909
43510.04893722,1.420407,1.433132,1.416394,0.02822992,0.1316849
43510.04905097,1.354507,1.331857,1.360633,0.02822992,0.1298909
43510.04916906,1.369715,1.352112,1.355563,0.02703390,0.1316849
43510.04928245,1.374784,1.357176,1.365702,0.02523989,0.1316849
43510.04940054,1.369715,1.372367,1.380909,0.02643590,0.1322830
43510.04951393,1.415338,1.407813,1.370771,0.02822992,0.1310869
43510.04963202,1.405200,1.417941,1.401186,0.02822992,0.1310869
43510.04974541,1.384923,1.382495,1.396117,0.02882792,0.1322830
43510.04986350,1.364646,1.347048,1.355563,0.02942593,0.1316849
43510.04997689,1.369715,1.367303,1.375840,0.02822992,0.1310869
43510.05009480,1.364646,1.367303,1.380909,0.02822992,0.1316849
43510.05020837,1.425477,1.438196,1.411325,0.02822992,0.1310869
43510.05032646,1.425477,1.443260,1.416394,0.03062194,0.1316849
43510.05044292,1.425477,1.428068,1.421463,0.02942593,0.1298909
43510.05055758,1.415338,1.428068,1.421463,0.02882792,0.1316849
43510.05067133,1.410269,1.423005,1.416394,0.02822992,0.1298909
43510.05078942,1.354507,1.352112,1.380909,0.02703390,0.1322830
43510.05090588,1.344369,1.331857,1.370771,0.02942593,0.1316849
43510.05102053,1.379853,1.387558,1.411325,0.02942593,0.1316849
43510.05113736,1.410269,1.402750,1.370771,0.02822992,0.1316849
43510.05125201,1.410269,1.402750,1.370771,0.03062194,0.1316849
43510.05136576,1.415338,1.412877,1.401186,0.02763191,0.1322830
43510.05148386,1.430546,1.443260,1.411325,0.02822992,0.1316849
43510.05159851,1.364646,1.352112,1.355563,0.02763191,0.1310869
43510.05171298,1.420407,1.428068,1.380909,0.02583789,0.1316849
43510.05183107,1.415338,1.428068,1.421463,0.02583789,0.1316849
43510.05194754,1.349438,1.331857,1.365702,0.02763191,0.1298909
43510.05206219,1.420407,1.423005,1.411325,0.02822992,0.1298909
43510.05217594,1.389992,1.372367,1.406255,0.02882792,0.1298909
43510.05229403,1.420407,1.428068,1.406255,0.02882792,0.1304889
43510.05241050,1.395061,1.367303,1.370771,0.02822992,0.1298909
43510.05252515,1.369715,1.377431,1.385979,0.02822992,0.1292929
43510.05263890,1.420407,1.423005,1.385979,0.02583789,0.1316849
43510.05275464,1.359576,1.352112,1.355563,0.02763191,0.1316849
43510.05287273,1.359576,1.352112,1.355563,0.03062194,0.1316849
43510.05298612,1.364646,1.357176,1.355563,0.02942593,0.1316849
43510.05310421,1.425477,1.423005,1.380909,0.02822992,0.1322830
43510.05322067,1.430546,1.443260,1.411325,0.03002393,0.1316849
43510.05333533,1.415338,1.412877,1.401186,0.02942593,0.1316849
43510.05344908,1.349438,1.336921,1.370771,0.02882792,0.1316849
43510.05356717,1.349438,1.341985,1.380909,0.02822992,0.1298909
43510.05368363,1.420407,1.423005,1.375840,0.02822992,0.1292929
43510.05379630,1.349438,1.331857,1.365702,0.02942593,0.1322830
43510.05391385,1.379853,1.382495,1.385979,0.02942593,0.1298909
43510.05402977,1.344369,1.336921,1.375840,0.02763191,0.1304889
43510.05414352,1.395061,1.362240,1.370771,0.02523989,0.1316849
43510.05426107,1.369715,1.372367,1.380909,0.02404387,0.1316849
43510.05437699,1.379853,1.377431,1.406255,0.02643590,0.1322830
43510.05449074,1.364646,1.357176,1.355563,0.02703390,0.1316849
43510.05460883,1.425477,1.428068,1.421463,0.02763191,0.1322830
43510.05472222,1.415338,1.412877,1.406255,0.02703390,0.1316849
43510.05484139,1.369715,1.367303,1.380909,0.02942593,0.1322830
43510.05495569,1.415338,1.417941,1.406255,0.03121995,0.1298909
43510.05506945,1.364646,1.352112,1.355563,0.03002393,0.1292929
43510.05518626,1.384923,1.382495,1.396117,0.02763191,0.1298909
43510.05530093,1.354507,1.326793,1.360633,0.02882792,0.1316849
43510.05541667,1.415338,1.428068,1.416394,0.02643590,0.1292929
43510.05553583,1.415338,1.428068,1.416394,0.02643590,0.1298909
43510.05564832,1.425477,1.428068,1.411325,0.02822992,0.1298909
43510.05576389,1.374784,1.377431,1.385979,0.02643590,0.1298909
43510.05588305,1.364646,1.367303,1.380909,0.02822992,0.1316849
43510.05599879,1.415338,1.428068,1.416394,0.02822992,0.1322830
43510.05611308,1.384923,1.382495,1.391048,0.02822992,0.1316849
43510.05622685,1.415338,1.433132,1.416394,0.02643590,0.1304889
43510.05634601,1.425477,1.428068,1.421463,0.02703390,0.1298909
43510.05646030,1.384923,1.387558,1.411325,0.02822992,0.1304889
43510.05657408,1.369715,1.357176,1.365702,0.02882792,0.1298909
43510.05668982,1.420407,1.412877,1.370771,0.02763191,0.1298909
43510.05680644,1.389992,1.407813,1.411325,0.02703390,0.1298909
43510.05692130,1.344369,1.331857,1.370771,0.02583789,0.1304889
43510.05703704,1.384923,1.377431,1.401186,0.02583789,0.1298909
43510.05715278,1.374784,1.387558,1.391048,0.02703390,0.1292929
43510.05726852,1.349438,1.331857,1.370771,0.02763191,0.1298909
43510.05738426,1.430546,1.443260,1.411325,0.02822992,0.1298909
43510.05750000,1.415338,1.412877,1.370771,0.02882792,0.1298909
43510.05761574,1.364646,1.367303,1.385979,0.02703390,0.1298909
43510.05773148,1.420407,1.428068,1.421463,0.02763191,0.1292929
43510.05784722,1.415338,1.423005,1.411325,0.02882792,0.1298909
43510.05796296,1.359576,1.357176,1.355563,0.02763191,0.1298909
43510.05807871,1.374784,1.382495,1.385979,0.02643590,0.1298909
43510.05819445,1.420407,1.428068,1.411325,0.02583789,0.1298909
43510.05831019,1.425477,1.438196,1.416394,0.02643590,0.1298909
43510.05842593,1.415338,1.423005,1.411325,0.02763191,0.1298909
43510.05854167,1.359576,1.352112,1.355563,0.02822992,0.1322830
43510.05865741,1.349438,1.347048,1.380909,0.02703390,0.1298909
43510.05877315,1.359576,1.362240,1.380909,0.02703390,0.1310869
43510.05888889,1.349438,1.347048,1.380909,0.02763191,0.1316849
43510.05900463,1.359576,1.367303,1.380909,0.02822992,0.1304889
43510.05912037,1.379853,1.377431,1.385979,0.02763191,0.1298909
43510.05923611,1.395061,1.402750,1.406255,0.02822992,0.1298909
43510.05935185,1.384923,1.377431,1.401186,0.02822992,0.1298909
43510.05946759,1.374784,1.382495,1.406255,0.03002393,0.1274989
43510.05958333,1.349438,1.336921,1.370771,0.03002393,0.1274989
43510.05969908,1.430546,1.443260,1.416394,0.02703390,0.1274989
43510.05981482,1.349438,1.331857,1.370771,0.02822992,0.1274989
43510.05993056,1.430546,1.438196,1.411325,0.02942593,0.1280969
43510.06004630,1.384923,1.377431,1.401186,0.02822992,0.1280969
43510.06016204,1.364646,1.367303,1.380909,0.03002393,0.1274989
43510.06027778,1.384923,1.382495,1.401186,0.03062194,0.1274989
43510.06039352,1.420407,1.407813,1.370771,0.02942593,0.1274989
43510.06050926,1.415338,1.417941,1.406255,0.03062194,0.1257049
43510.06062585,1.420407,1.443260,1.416394,0.02882792,0.1263029
43510.06074074,1.364646,1.362240,1.380909,0.02822992,0.1263029
43510.06085648,1.420407,1.433132,1.416394,0.03062194,0.1263029
43510.06097307,1.384923,1.382495,1.401186,0.03062194,0.1257049
43510.06109098,1.420407,1.412877,1.406255,0.02822992,0.1263029
43510.06120563,1.400130,1.417941,1.411325,0.03002393,0.1263029
43510.06131945,1.430546,1.443260,1.411325,0.03181795,0.1257049
43510.06143747,1.364646,1.352112,1.355563,0.03062194,0.1257049
43510.06155093,1.425477,1.433132,1.406255,0.02942593,0.1257049
43510.06166667,1.364646,1.357176,1.375840,0.03062194,0.1257049
43510.06178241,1.420407,1.417941,1.370771,0.03181795,0.1263029
43510.06189826,1.349438,1.341985,1.375840,0.03121995,0.1263029
43510.06201689,1.420407,1.428068,1.411325,0.03062194,0.1263029
43510.06213155,1.364646,1.352112,1.355563,0.03121995,0.1263029
43510.06224548,1.425477,1.428068,1.375840,0.03181795,0.1263029
43510.06236122,1.349438,1.341985,1.375840,0.03062194,0.1257049
43510.06247696,1.374784,1.377431,1.385979,0.02942593,0.1257049
43510.06259270,1.379853,1.382495,1.385979,0.03062194,0.1257049
43510.06271206,1.405200,1.392622,1.370771,0.03121995,0.1263029
43510.06282418,1.349438,1.331857,1.365702,0.02822992,0.1263029
43510.06293992,1.369715,1.352112,1.365702,0.02882792,0.1257049
43510.06305566,1.415338,1.412877,1.406255,0.02942593,0.1245089
43510.06317140,1.410269,1.423005,1.401186,0.03121995,0.1263029
43510.06328714,1.364646,1.341985,1.360633,0.03002393,0.1239109
43510.06340288,1.384923,1.392622,1.411325,0.02822992,0.1263029
43510.06351862,1.410269,1.423005,1.416394,0.02942593,0.1263029
43510.06363436,1.344369,1.336921,1.370771,0.02882792,0.1257049
43510.06375010,1.425477,1.428068,1.406255,0.02822992,0.1263029
43510.06386584,1.379853,1.382495,1.411325,0.02703390,0.1263029
43510.06398158,1.384923,1.387558,1.411325,0.02942593,0.1263029
43510.06409732,1.364646,1.347048,1.355563,0.03181795,0.1257049
43510.06421305,1.430546,1.443260,1.411325,0.03002393,0.1257049
43510.06432879,1.384923,1.387558,1.411325,0.03121995,0.1263029
43510.06444453,1.405200,1.382495,1.370771,0.03121995,0.1257049
43510.06456027,1.364646,1.362240,1.375840,0.02822992,0.1269009
43510.06467601,1.410269,1.428068,1.416394,0.02763191,0.1257049
43510.06479175,1.415338,1.417941,1.401186,0.03062194,0.1263029
43510.06490749,1.359576,1.352112,1.380909,0.02942593,0.1257049
43510.06502323,1.420407,1.433132,1.421463,0.02942593,0.1263029
43510.06513897,1.359576,1.331857,1.360633,0.02882792,0.1257049
43510.06525471,1.415338,1.417941,1.411325,0.02822992,0.1245089
43510.06537045,1.349438,1.331857,1.360633,0.02643590,0.1257049
43510.06548619,1.364646,1.352112,1.360633,0.02703390,0.1263029
43510.06560193,1.430546,1.438196,1.416394,0.02344587,0.1263029
43510.06571767,1.349438,1.331857,1.365702,0.02344587,0.1263029
43510.06583341,1.435615,1.443260,1.411325,0.02404387,0.1263029
43510.06595006,1.349438,1.352112,1.375840,0.02583789,0.1263029
43510.06606489,1.420407,1.423005,1.391048,0.02464188,0.1263029
43510.06618063,1.425477,1.433132,1.421463,0.02344587,0.1263029
43510.06629637,1.349438,1.331857,1.370771,0.02404387,0.1263029
43510.06641211,1.430546,1.433132,1.406255,0.02344587,0.1263029
43510.06653147,1.425477,1.433132,1.411325,0.02284786,0.1257049
43510.06664359,1.369715,1.367303,1.380909,0.02344587,0.1263029
43510.06675933,1.369715,1.367303,1.380909,0.02404387,0.1263029
43510.06687507,1.364646,1.352112,1.355563,0.02344587,0.1263029
43510.06699081,1.430546,1.433132,1.406255,0.02344587,0.1263029
43510.06710655,1.420407,1.428068,1.421463,0.02344587,0.1280969
43510.06722229,1.425477,1.428068,1.426532,0.02284786,0.1263029
43510.06733803,1.420407,1.433132,1.416394,0.02464188,0.1274989
43510.06745377,1.420407,1.428068,1.385979,0.02224986,0.1280969
43510.06756951,1.364646,1.352112,1.350494,0.02045584,0.1280969
43510.06768525,1.349438,1.341985,1.375840,0.01925983,0.1263029
43510.06780099,1.364646,1.362240,1.380909,0.02105385,0.1263029
43510.06791673,1.374784,1.382495,1.385979,0.02105385,0.1263029
43510.06803427,1.349438,1.331857,1.375840,0.02105385,0.1263029
43510.06814821,1.344369,1.341985,1.375840,0.01866182,0.1257049
43510.06826395,1.415338,1.417941,1.401186,0.01866182,0.1263029
43510.06837969,1.430546,1.428068,1.406255,0.01806382,0.1263029
43510.06849542,1.415338,1.412877,1.401186,0.01746581,0.1263029
43510.06861116,1.415338,1.412877,1.401186,0.01985783,0.1263029
43510.06872690,1.425477,1.438196,1.406255,0.01925983,0.1257049
43510.06884264,1.389992,1.372367,1.406255,0.02045584,0.1280969
43510.06895838,1.364646,1.352112,1.355563,0.02045584,0.1280969
43510.06907412,1.425477,1.433132,1.406255,0.02224986,0.1280969
43510.06918986,1.359576,1.357176,1.380909,0.02404387,0.1274989
43510.06930560,1.420407,1.428068,1.411325,0.02224986,0.1274989
43510.06942134,1.359576,1.352112,1.380909,0.02224986,0.1280969
43510.06953708,1.410269,1.423005,1.396117,0.02464188,0.1263029
43510.06965282,1.389992,1.377431,1.406255,0.02404387,0.1263029
43510.06976856,1.415338,1.407813,1.370771,0.02344587,0.1263029
43510.06988430,1.374784,1.377431,1.385979,0.02344587,0.1239109
43510.07000004,1.415338,1.423005,1.401186,0.02344587,0.1257049
43510.07011578,1.384923,1.402750,1.411325,0.02404387,0.1263029
43510.07023152,1.405200,1.392622,1.370771,0.02224986,0.1257049
43510.07034726,1.379853,1.382495,1.396117,0.02165185,0.1257049
43510.07046300,1.425477,1.433132,1.421463,0.02344587,0.1263029
43510.07057874,1.430546,1.443260,1.411325,0.02404387,0.1263029
43510.07069448,1.415338,1.417941,1.411325,0.02523989,0.1257049
43510.07081022,1.364646,1.341985,1.360633,0.02344587,0.1263029
43510.07092596,1.420407,1.423005,1.416394,0.02105385,0.1257049
43510.07104170,1.420407,1.428068,1.421463,0.02224986,0.1263029
43510.07115744,1.354507,1.331857,1.370771,0.02344587,0.1263029
43510.07127318,1.430546,1.438196,1.416394,0.02523989,0.1257049
43510.07139254,1.425477,1.438196,1.416394,0.02523989,0.1263029
43510.07150466,1.384923,1.382495,1.406255,0.02404387,0.1239109
43510.07162040,1.415338,1.407813,1.370771,0.02284786,0.1257049
43510.07173614,1.400130,1.412877,1.411325,0.02284786,0.1263029
43510.07185188,1.349438,1.331857,1.370771,0.02224986,0.1263029
43510.07196997,1.405200,1.392622,1.370771,0.02045584,0.1263029
43510.07220090,1.425477,1.438196,1.416394,0.02105385,0.1263029
43510.07231484,1.349438,1.331857,1.360633,0.01925983,0.1263029
43510.07243058,1.420407,1.417941,1.411325,0.01985783,0.1257049
43510.07254632,1.430546,1.438196,1.406255,0.01925983,0.1263029
43510.07266206,1.420407,1.417941,1.411325,0.02165185,0.1257049
43510.07277960,1.369715,1.372367,1.380909,0.02224986,0.1269009
43510.07289353,1.420407,1.428068,1.406255,0.01985783,0.1263029
43510.07300927,1.420407,1.423005,1.411325,0.02224986,0.1274989
43510.07312501,1.420407,1.433132,1.416394,0.02165185,0.1280969
43510.07324075,1.349438,1.331857,1.370771,0.02284786,0.1263029
43510.07335649,1.415338,1.428068,1.406255,0.02404387,0.1263029
43510.07347223,1.420407,1.428068,1.411325,0.02583789,0.1280969
43510.07358797,1.384923,1.377431,1.401186,0.02523989,0.1257049
43510.07370371,1.374784,1.357176,1.365702,0.02464188,0.1257049
43510.07381945,1.349438,1.336921,1.370771,0.02523989,0.1263029
43510.07393519,1.430546,1.433132,1.401186,0.02523989,0.1263029
43510.07405093,1.410269,1.428068,1.396117,0.02643590,0.1257049
43510.07416667,1.364646,1.352112,1.360633,0.02703390,0.1257049
43510.07428241,1.420407,1.428068,1.416394,0.02583789,0.1239109
43510.07439815,1.425477,1.433132,1.416394,0.02404387,0.1239109
43510.07451389,1.425477,1.443260,1.416394,0.02464188,0.1239109
43510.07462963,1.420407,1.423005,1.411325,0.02404387,0.1239109
43510.07474537,1.395061,1.407813,1.406255,0.02404387,0.1239109
43510.07486111,1.430546,1.438196,1.411325,0.02404387,0.1263029
43510.07497685,1.364646,1.341985,1.360633,0.02344587,0.1280969
43510.07509259,1.384923,1.377431,1.406255,0.02105385,0.1280969
43510.07520833,1.425477,1.428068,1.421463,0.02284786,0.1286949
43510.07532408,1.369715,1.352112,1.360633,0.02224986,0.1263029
43510.07543982,1.359576,1.341985,1.360633,0.02224986,0.1257049
43510.07555556,1.415338,1.417941,1.411325,0.02344587,0.1257049
43510.07567130,1.349438,1.347048,1.380909,0.02464188,0.1257049
43510.07579173,1.425477,1.428068,1.411325,0.02464188,0.1263029
43510.07590278,1.430546,1.433132,1.411325,0.02404387,0.1263029
43510.07601852,1.425477,1.433132,1.406255,0.02284786,0.1257049
43510.07613426,1.410269,1.407813,1.370771,0.02523989,0.1263029
43510.07625000,1.349438,1.331857,1.365702,0.02583789,0.1257049
43510.07636574,1.405200,1.423005,1.411325,0.02284786,0.1257049
43510.07648148,1.379853,1.387558,1.411325,0.02224986,0.1263029
43510.07659722,1.430546,1.438196,1.406255,0.02284786,0.1269009
43510.07671296,1.420407,1.423005,1.375840,0.02224986,0.1257049
43510.07682871,1.384923,1.362240,1.370771,0.02344587,0.1239109
43510.07694445,1.420407,1.438196,1.416394,0.02404387,0.1263029
43510.07706019,1.364646,1.352112,1.355563,0.02583789,0.1257049
43510.07717593,1.410269,1.423005,1.401186,0.02344587,0.1257049
43510.07729273,1.359576,1.352112,1.380909,0.02165185,0.1263029
43510.07740741,1.379853,1.387558,1.411325,0.02284786,0.1263029
43510.07752421,1.430546,1.433132,1.406255,0.02284786,0.1257049
43510.07763889,1.349438,1.336921,1.370771,0.02224986,0.1245089
43510.07775930,1.415338,1.417941,1.406255,0.02344587,0.1233129
43510.07787037,1.420407,1.428068,1.406255,0.02464188,0.1263029
43510.07798717,1.369715,1.372367,1.380909,0.02344587,0.1269009
43510.07810185,1.420407,1.423005,1.406255,0.02404387,0.1239109
43510.07821865,1.349438,1.336921,1.370771,0.02464188,0.1257049
43510.07833333,1.415338,1.417941,1.370771,0.02224986,0.1257049
43510.07845085,1.425477,1.433132,1.421463,0.02224986,0.1257049
43510.07856482,1.374784,1.372367,1.380909,0.02583789,0.1274989
43510.07868233,1.364646,1.362240,1.375840,0.02464188,0.1280969
43510.07879630,1.349438,1.331857,1.365702,0.02284786,0.1280969
43510.07891417,1.420407,1.428068,1.411325,0.02224986,0.1274989
43510.07902778,1.410269,1.417941,1.401186,0.02464188,0.1280969
43510.07914456,1.379853,1.382495,1.411325,0.02523989,0.1280969
43510.07925926,1.425477,1.428068,1.406255,0.02404387,0.1280969
43510.07937966,1.435615,1.443260,1.411325,0.02284786,0.1257049
43510.07949074,1.369715,1.367303,1.375840,0.02344587,0.1257049
43510.07960752,1.415338,1.428068,1.375840,0.02404387,0.1263029
43510.07972222,1.420407,1.433132,1.416394,0.02464188,0.1263029
43510.07984262,1.359576,1.341985,1.360633,0.02583789,0.1280969
43510.07995371,1.420407,1.428068,1.375840,0.02523989,0.1274989
43510.08007048,1.425477,1.428068,1.406255,0.02404387,0.1274989
43510.08018519,1.359576,1.357176,1.385979,0.02464188,0.1280969
43510.08030268,1.349438,1.336921,1.370771,0.02464188,0.1280969
43510.08041770,1.425477,1.417941,1.370771,0.02523989,0.1274989
43510.08053241,1.359576,1.357176,1.355563,0.02643590,0.1280969
43510.08064918,1.410269,1.428068,1.411325,0.02703390,0.1286949
43510.08076389,1.369715,1.367303,1.375840,0.02643590,0.1263029
43510.08088066,1.379853,1.377431,1.411325,0.02404387,0.1263029
43510.08099537,1.349438,1.331857,1.365702,0.02523989,0.1257049
43510.08111214,1.425477,1.438196,1.416394,0.02284786,0.1269009
43510.08122685,1.425477,1.428068,1.401186,0.02165185,0.1257049
43510.08134362,1.405200,1.417941,1.396117,0.02284786,0.1263029
43510.08145833,1.349438,1.341985,1.370771,0.02344587,0.1257049
43510.08157510,1.379853,1.387558,1.391048,0.02404387,0.1274989
43510.08168982,1.384923,1.387558,1.396117,0.02224986,0.1280969
43510.08180658,1.410269,1.397686,1.370771,0.02224986,0.1274989
43510.08192130,1.395061,1.417941,1.411325,0.02464188,0.1274989
43510.08203806,1.364646,1.352112,1.355563,0.02523989,0.1257049
43510.08215278,1.349438,1.341985,1.375840,0.02464188,0.1257049
43510.08226954,1.395061,1.402750,1.411325,0.02464188,0.1257049
43510.08238437,1.384923,1.387558,1.396117,0.02643590,0.1257049
43510.08261585,1.420407,1.438196,1.416394,0.02404387,0.1257049
43510.08273159,1.420407,1.428068,1.411325,0.02404387,0.1263029
43510.08284733,1.420407,1.412877,1.375840,0.02464188,0.1257049
43510.08296307,1.425477,1.433132,1.406255,0.02284786,0.1263029
43510.08307881,1.364646,1.352112,1.360633,0.02344587,0.1263029
43510.08319455,1.364646,1.352112,1.355563,0.02344587,0.1263029
