TheTime,CH1,CH2,CH3,CH6,CH7
42694.77099537,0.02277952,0.08155898,0.1049508,0.05036988,0.5919806
42694.77111254,0.02217973,0.08575751,0.1067502,0.04917030,0.5901812
42694.77122685,0.02098015,0.08695709,0.1085495,0.05156946,0.5901812
42694.77134402,0.02038036,0.08755688,0.1067502,0.05396862,0.5919806
42694.77145833,0.02217973,0.08515772,0.1049508,0.05216925,0.5949795
42694.77157408,0.02397911,0.08035940,0.1031514,0.05276904,0.5955793
42694.77168982,0.02457890,0.07856003,0.09715353,0.05456841,0.6027768
42694.77180556,0.02577848,0.08095919,0.1049508,0.05576799,0.6051760
42694.77192130,0.02397911,0.08515772,0.1091493,0.05576799,0.6051760
42694.77203704,0.02397911,0.08635730,0.1085495,0.05816716,0.6063755
42694.77215278,0.02217973,0.08455793,0.1073500,0.05696758,0.6021770
42694.77226852,0.02098015,0.08575751,0.1061504,0.05756737,0.5937800
42694.77238426,0.02157994,0.08695709,0.1085495,0.05756737,0.5907810
42694.77250000,0.02157994,0.08635730,0.1061504,0.05396862,0.5871823
42694.77261932,0.02098015,0.08695709,0.1079498,0.05456841,0.5883818
42694.77273180,0.02038036,0.08515772,0.1049508,0.05156946,0.5901812
42694.77284722,0.01978057,0.08275856,0.1013521,0.05276904,0.5925804
42694.77296296,0.02038036,0.08695709,0.1025516,0.05276904,0.5931802
42694.77307870,0.02277952,0.08755688,0.1103489,0.05276904,0.5937800
42694.77319445,0.02517869,0.08275856,0.1079498,0.05276904,0.5919806
42694.77331019,0.02337931,0.08095919,0.1037512,0.05396862,0.5901812
42694.77342593,0.02337931,0.08215877,0.1049508,0.05576799,0.5841833
42694.77354577,0.02157994,0.08455793,0.1049508,0.05636778,0.5775856
42694.77365741,0.02157994,0.08515772,0.1055506,0.05276904,0.5721875
42694.77377743,0.02157994,0.08335835,0.1043510,0.05456841,0.5679890
42694.77388889,0.02337931,0.08335835,0.1055506,0.05156946,0.5661896
42694.77400463,0.02337931,0.08455793,0.1055506,0.05336883,0.5643902
42694.77412037,0.02337931,0.08335835,0.1055506,0.05036988,0.5643902
42694.77424039,0.02157994,0.08275856,0.1049508,0.05036988,0.5613913
42694.77435185,0.02038036,0.08395814,0.1019519,0.05516820,0.5571927
42694.77446759,0.01978057,0.08215877,0.1025516,0.05756737,0.5523944
42694.77458760,0.02098015,0.08335835,0.1019519,0.05996653,0.5433976
42694.77469918,0.02277952,0.08155898,0.1037512,0.05996653,0.5338009
42694.77481492,0.02397911,0.07856003,0.1007523,0.06116611,0.5242043
42694.77493066,0.02277952,0.07796024,0.1013521,0.06416506,0.5134080
42694.77504911,0.02277952,0.07975961,0.1019519,0.06536464,0.5056108
42694.77516214,0.02217973,0.07915982,0.1007523,0.06716401,0.4990131
42694.77527788,0.02217973,0.07856003,0.09895290,0.06296548,0.5002127
42694.77539778,0.02157994,0.07915982,0.09955269,0.06776380,0.5038114
42694.77550936,0.02038036,0.07975961,0.09835311,0.06236569,0.5110089
42694.77562510,0.02098015,0.07856003,0.1001525,0.06056632,0.5200057
42694.77574355,0.02098015,0.07676066,0.1019519,0.05816716,0.5266034
42694.77585657,0.02038036,0.07496129,0.09535416,0.05996653,0.5284028
42694.77597231,0.01978057,0.07736045,0.09715353,0.06116611,0.5284028
42694.77608805,0.02038036,0.07736045,0.09895290,0.06116611,0.5272032
42694.77620379,0.02217973,0.07616087,0.09895290,0.05936674,0.5266034
42694.77632224,0.02277952,0.07616087,0.09715353,0.05996653,0.5242043
42694.77643527,0.02337931,0.07196233,0.09595395,0.06236569,0.5230047
42694.77655101,0.02397911,0.06716401,0.1187460,0.06176590,0.5194059
42694.77667091,0.02577848,0.07076275,0.09415458,0.05936674,0.5200057
42694.77678249,0.02217973,0.07616087,0.09115563,0.06176590,0.5206055
42694.77689823,0.02157994,0.07616087,0.09655374,0.05456841,0.5200057
42694.77701993,0.02098015,0.07376171,0.09355479,0.05456841,0.5206055
42694.77713386,0.02157994,0.07556108,0.09415458,0.05456841,0.5206055
42694.77724599,0.02217973,0.07496129,0.09595395,0.05516820,0.5176066
42694.77736118,0.02217973,0.07496129,0.09775332,0.05096967,0.5152074
42694.77748108,0.02397911,0.07496129,0.09775332,0.05096967,0.5134080
42694.77759266,0.02457890,0.07436150,0.09775332,0.04857051,0.5134080
42694.77771256,0.02217973,0.07616087,0.09895290,0.04917030,0.5206055
42694.77782794,0.02098015,0.07915982,0.09775332,0.04677114,0.5266034
42694.77793988,0.02337931,0.07556108,0.09655374,0.04737093,0.5373997
42694.77805978,0.02577848,0.07556108,0.09115563,0.04977009,0.5433976
42694.77817136,0.02517869,0.07915982,0.1055506,0.04857051,0.5559932
42694.77829089,0.02517869,0.07975961,0.1049508,0.04917030,0.5643902
42694.77840283,0.02457890,0.08035940,0.1037512,0.04977009,0.5721875
42694.77851857,0.02337931,0.08215877,0.1043510,0.05096967,0.5751865
42694.77863558,0.02337931,0.08275856,0.1049508,0.05096967,0.5781854
42694.77875005,0.02277952,0.08095919,0.1043510,0.05096967,0.5763860
42694.77886995,0.02397911,0.08095919,0.1037512,0.05096967,0.5727873
42694.77898533,0.02517869,0.08035940,0.1049508,0.05156946,0.5661896
42694.77909727,0.02457890,0.08095919,0.1055506,0.05276904,0.5601917
42694.77921717,0.02457890,0.08095919,0.1049508,0.05156946,0.5535940
42694.77932929,0.02397911,0.08155898,0.1043510,0.05156946,0.5457967
42694.77944448,0.02397911,0.08155898,0.1043510,0.05276904,0.5415982
42694.77956420,0.02337931,0.08035940,0.1025516,0.05276904,0.5409984
42694.77967596,0.02337931,0.08035940,0.1037512,0.05456841,0.5421980
42694.77979170,0.02217973,0.08095919,0.1019519,0.05396862,0.5463965
42694.77990889,0.02217973,0.08215877,0.1019519,0.05516820,0.5499953
42694.78002318,0.02217973,0.08215877,0.1031514,0.05456841,0.5583923
42694.78014254,0.02277952,0.08035940,0.1031514,0.05576799,0.5619911
42694.78025466,0.02457890,0.07736045,0.1007523,0.05636778,0.5655898
42694.78037456,0.02577848,0.07496129,0.09775332,0.05876695,0.5679890
42694.78048614,0.02457890,0.07496129,0.09835311,0.05696758,0.5643902
42694.78060188,0.02457890,0.07556108,0.09895290,0.05816716,0.5589921
42694.78072177,0.02457890,0.07496129,0.09895290,0.05816716,0.5517946
42694.78083769,0.02397911,0.07616087,0.1007523,0.05876695,0.5439974
42694.78094909,0.02217973,0.07796024,0.1013521,0.05936674,0.5379994
42694.78106899,0.02038036,0.07915982,0.1007523,0.05936674,0.5338009
42694.78118057,0.02038036,0.07796024,0.09895290,0.05996653,0.5302022
42694.78130047,0.02157994,0.07676066,0.1211451,0.05996653,0.5308020
42694.78141585,0.02277952,0.07496129,0.09595395,0.06056632,0.5296024
42694.78152779,0.02337931,0.07436150,0.09655374,0.05816716,0.5314018
42694.78164353,0.02337931,0.07436150,0.09715353,0.05756737,0.5320015
42694.78176071,0.02397911,0.07496129,0.09715353,0.05876695,0.5320015
42694.78187500,0.02277952,0.07676066,0.09775332,0.05816716,0.5350005
42694.78199490,0.02157994,0.07796024,0.1001525,0.05816716,0.5385992
42694.78211100,0.02217973,0.07975961,0.1013521,0.05996653,0.5385992
42694.78222222,0.02337931,0.07796024,0.09955269,0.05756737,0.5421980
42694.78234212,0.02277952,0.07616087,0.09715353,0.05816716,0.5421980
42694.78245370,0.02217973,0.07736045,0.09835311,0.05936674,0.5451969
42694.78257233,0.02217973,0.07676066,0.09895290,0.05876695,0.5445971
42694.78269151,0.02397911,0.07436150,0.09715353,0.05936674,0.5415982
42694.78280093,0.02157994,0.07616087,0.09535416,0.06116611,0.5385992
42694.78291667,0.01978057,0.07556108,0.09535416,0.06056632,0.5320015
42694.78303384,0.02157994,0.07496129,0.09535416,0.05996653,0.5260036
42694.78314815,0.02157994,0.07436150,0.09655374,0.06176590,0.5212053
42694.78326749,0.02217973,0.07556108,0.09655374,0.06056632,0.5200057
42694.78337963,0.02277952,0.07496129,0.09715353,0.06056632,0.5158072
42694.78349537,0.02157994,0.07496129,0.09595395,0.05936674,0.5170068
42694.78361111,0.02098015,0.07436150,0.09475437,0.05936674,0.5122085
42694.78372685,0.02277952,0.07316191,0.09415458,0.06296548,0.5110089
42694.78384259,0.02277952,0.07196233,0.09415458,0.05996653,0.5116087
42694.78395833,0.02457890,0.06836359,0.09355479,0.05816716,0.5092095
42694.78407408,0.02757785,0.06596443,0.09235521,0.05936674,0.5104091
42694.78418982,0.02457890,0.06896338,0.09235521,0.05936674,0.5110089
42694.78430556,0.02217973,0.07196233,0.09295500,0.05996653,0.5086097
42694.78442130,0.02277952,0.07196233,0.09535416,0.05996653,0.5068103
42694.78453704,0.02397911,0.07076275,0.09355479,0.06116611,0.5074101
42694.78465278,0.02277952,0.07136254,0.09355479,0.05996653,0.5062106
42694.78476852,0.02157994,0.07376171,0.09475437,0.05936674,0.5026118
42694.78488426,0.02397911,0.07256212,0.09655374,0.05996653,0.4996129
42694.78500000,0.02757785,0.06956317,0.09475437,0.05996653,0.4984133
42694.78512203,0.02517869,0.06896338,0.09295500,0.05996653,0.4960141
42694.78523578,0.02217973,0.07196233,0.09235521,0.06176590,0.4924154
42694.78534722,0.02098015,0.07196233,0.09295500,0.06116611,0.4882168
42694.78546297,0.02217973,0.07076275,0.08995605,0.05696758,0.4882168
42694.78557870,0.02157994,0.06776380,0.08875646,0.05816716,0.4906160
42694.78569445,0.02217973,0.06956317,0.09055584,0.05636778,0.4930152
42694.78581019,0.02337931,0.07076275,0.09235521,0.05696758,0.5002127
42694.78592593,0.02277952,0.07016296,0.09175542,0.05396862,0.5074101
42694.78604167,0.02457890,0.06776380,0.09175542,0.05216925,0.5146076
42694.78615741,0.02637827,0.06836359,0.09295500,0.05396862,0.5164070
42694.78627315,0.02397911,0.07136254,0.09535416,0.05216925,0.5152074
42694.78638889,0.02157994,0.07376171,0.09415458,0.05276904,0.5134080
42694.78650873,0.02457890,0.07196233,0.09415458,0.05276904,0.5104091
42694.78662085,0.02637827,0.07016296,0.09475437,0.05396862,0.5086097
42694.78673611,0.02277952,0.07076275,0.09295500,0.05336883,0.5062106
42694.78685920,0.02157994,0.07316191,0.09355479,0.05156946,0.5038114
42694.78696987,0.02337931,0.07196233,0.09475437,0.05096967,0.5026118
42694.78708706,0.02457890,0.06956317,0.09355479,0.05036988,0.5002127
42694.78719918,0.02457890,0.06776380,0.09295500,0.04977009,0.4954143
42694.78731890,0.02457890,0.06716401,0.09055584,0.05396862,0.4906160
42694.78743102,0.02277952,0.06716401,0.08815667,0.05396862,0.4852179
42694.78754640,0.02277952,0.06416506,0.08695709,0.05756737,0.4786202
42694.78766829,0.02277952,0.06176590,0.08395814,0.05996653,0.4696233
42694.78778204,0.02277952,0.06416506,0.08635730,0.05816716,0.4624259
42694.78789361,0.02277952,0.06716401,0.08875646,0.05876695,0.4558282
42694.78800935,0.02337931,0.06656422,0.08935625,0.05996653,0.4498303
42694.78812509,0.02217973,0.06836359,0.08995605,0.05876695,0.4444322
42694.78824354,0.02098015,0.06956317,0.08935625,0.05876695,0.4402336
42694.78835657,0.02098015,0.06836359,0.08995605,0.06056632,0.4348355
42694.78847231,0.02157994,0.06476485,0.08635730,0.06296548,0.4312368
42694.78859203,0.02098015,0.06236569,0.08275856,0.06296548,0.4258386
42694.78870379,0.02098015,0.06416506,0.08455793,0.06116611,0.4216401
42694.78881953,0.02157994,0.06536464,0.08695709,0.06116611,0.4180414
42694.78893924,0.02337931,0.06236569,0.08575751,0.06296548,0.4120435
42694.78905516,0.02217973,0.06116611,0.08215877,0.06536464,0.4084447
42694.78916674,0.02098015,0.06536464,0.08515772,0.06476485,0.4042462
42694.78928646,0.02277952,0.06596443,0.08815667,0.06416506,0.4000477
42694.78939858,0.02337931,0.06296548,0.08755688,0.06656422,0.3958491
42694.78951396,0.02277952,0.06416506,0.08635730,0.06716401,0.3928502
42694.78962970,0.02098015,0.06596443,0.08575751,0.06836359,0.3880519
42694.78974942,0.02217973,0.06596443,0.08575751,0.06836359,0.3838533
42694.78986154,0.02157994,0.06116611,0.08395814,0.07136254,0.3814542
42694.78997836,0.02277952,0.05816716,0.08035940,0.07016296,0.3808544
42694.79009410,0.02337931,0.05816716,0.07975961,0.06596443,0.3802546
42694.79020984,0.02277952,0.05816716,0.07915982,0.06716401,0.3826537
42694.79032413,0.02337931,0.05876695,0.08155898,0.06896338,0.3838533
42694.79043987,0.02157994,0.06176590,0.08395814,0.06716401,0.3862525
42694.79055959,0.02038036,0.06236569,0.08215877,0.06956317,0.3862525
42694.79067569,0.02098015,0.05936674,0.08035940,0.07016296,0.3862525
42694.79079016,0.02277952,0.05636778,0.07856003,0.07016296,0.3844531
42694.79090699,0.02217973,0.05396862,0.07616087,0.06896338,0.3844531
42694.79102363,0.02157994,0.05456841,0.07676066,0.06956317,0.3844531
42694.79113431,0.02098015,0.05696758,0.07616087,0.07016296,0.3844531
42694.79125005,0.01918078,0.05696758,0.07616087,0.07016296,0.3838533
42694.79136976,0.01858099,0.05756737,0.07556108,0.07016296,0.3838533
42694.79148152,0.01798120,0.05936674,0.07736045,0.06836359,0.3868523
42694.79159726,0.02277952,0.05876695,0.07915982,0.07016296,0.3862525
42694.79171698,0.02517869,0.05276904,0.07616087,0.07016296,0.3886516
42694.79182928,0.02337931,0.05096967,0.07436150,0.06776380,0.3922504
42694.79194448,0.02277952,0.05276904,0.07376171,0.06596443,0.3940498
42694.79206438,0.02157994,0.05036988,0.07316191,0.06656422,0.3982483
42694.79217795,0.02157994,0.05336883,0.07496129,0.06416506,0.4036464
42694.79229170,0.02038036,0.05876695,0.07796024,0.06416506,0.4060456
42694.79241160,0.01738141,0.06056632,0.07676066,0.06656422,0.4084447
42694.79252516,0.01978057,0.05816716,0.07676066,0.06356527,0.4108439
42694.79263892,0.02217973,0.05516820,0.07676066,0.06716401,0.4084447
42694.79275465,0.02038036,0.05636778,0.07676066,0.06476485,0.4036464
42694.79287039,0.01978057,0.05696758,0.07796024,0.06476485,0.4000477
42694.79298613,0.02098015,0.05696758,0.07856003,0.06416506,0.3982483
42694.79310187,0.02217973,0.05456841,0.07676066,0.06296548,0.3976485
42694.79322177,0.02457890,0.05336883,0.07556108,0.06176590,0.3976485
42694.79333335,0.02457890,0.05276904,0.07915982,0.06116611,0.3988481
42694.79345325,0.02337931,0.05936674,0.08155898,0.06056632,0.4024468
42694.79356682,0.01978057,0.05876695,0.07915982,0.05936674,0.4054458
42694.79368057,0.02038036,0.05576799,0.07616087,0.05816716,0.4096443
42694.79380046,0.02098015,0.05696758,0.07736045,0.05756737,0.4120435
42694.79391204,0.01918078,0.05936674,0.07856003,0.05576799,0.4180414
42694.79403194,0.01918078,0.06056632,0.07856003,0.05636778,0.4222399
42694.79414551,0.01918078,0.05996653,0.07796024,0.05456841,0.4258386
42694.79425926,0.01918078,0.05936674,0.08335835,0.05636778,0.4300372
42694.79437500,0.01978057,0.05996653,0.07736045,0.05276904,0.4324363
42694.79449074,0.01978057,0.06056632,0.07975961,0.05456841,0.4318366
42694.79461064,0.01978057,0.06056632,0.08095919,0.05456841,0.4360351
42694.79472421,0.02277952,0.06056632,0.08155898,0.05276904,0.4378345
42694.79483796,0.02157994,0.05876695,0.07915982,0.05156946,0.4402336
42694.79495785,0.02277952,0.05996653,0.08095919,0.05096967,0.4444322
42694.79507142,0.02277952,0.06056632,0.08215877,0.05036988,0.4480309
42694.79518519,0.02397911,0.06056632,0.08335835,0.05156946,0.4540288
42694.79530093,0.02277952,0.06296548,0.08635730,0.05156946,0.4600267
42694.79541667,0.02157994,0.06356527,0.08395814,0.05036988,0.4678240
42694.79553241,0.02157994,0.06236569,0.08395814,0.05156946,0.4714227
42694.79564815,0.02217973,0.06236569,0.08455793,0.05036988,0.4732221
42694.79576389,0.02277952,0.06236569,0.08335835,0.04917030,0.4738219
42694.79587963,0.02217973,0.06296548,0.08335835,0.05036988,0.4714227
42694.79599537,0.02457890,0.06296548,0.08455793,0.04917030,0.4696233
42694.79611111,0.02577848,0.06056632,0.08575751,0.05096967,0.4660246
42694.79622685,0.02397911,0.05996653,0.08335835,0.05156946,0.4642252
42694.79634259,0.02397911,0.06236569,0.08575751,0.04917030,0.4624259
42694.79645833,0.02397911,0.06116611,0.08395814,0.04857051,0.4594269
42694.79657820,0.02337931,0.06176590,0.08275856,0.04857051,0.4540288
42694.79668982,0.02217973,0.06116611,0.08215877,0.05036988,0.4504301
42694.79680556,0.02217973,0.06476485,0.08695709,0.04917030,0.4444322
42694.79692271,0.02217973,0.06656422,0.08635730,0.04857051,0.4384342
42694.79703704,0.02217973,0.06476485,0.08515772,0.04857051,0.4342357
42694.79715690,0.02277952,0.06236569,0.08395814,0.04797072,0.4324363
42694.79726852,0.02277952,0.06296548,0.1109487,0.04797072,0.4306370
42694.79738426,0.02217973,0.06536464,0.08455793,0.04857051,0.4306370
42694.79750429,0.02217973,0.06416506,0.08695709,0.04737093,0.4306370
42694.79761768,0.02337931,0.06296548,0.08455793,0.04857051,0.4306370
42694.79773148,0.02457890,0.06056632,0.08515772,0.04737093,0.4324363
42694.79785133,0.02217973,0.05876695,0.05756737,0.04737093,0.4300372
42694.79796296,0.02098015,0.06296548,0.07676066,0.04917030,0.4306370
42694.79807870,0.02277952,0.06356527,0.08635730,0.04857051,0.4282378
42694.79819445,0.02277952,0.06176590,0.07616087,0.04737093,0.4234395
42694.79831019,0.02157994,0.06176590,0.08095919,0.04737093,0.4228397
42694.79842593,0.02038036,0.06296548,0.08095919,0.04917030,0.4168418
42694.79854167,0.02098015,0.06176590,0.08155898,0.04977009,0.4186412
42694.79865741,0.02277952,0.06176590,0.08335835,0.04977009,0.4138428
42694.79877315,0.02277952,0.06296548,0.07796024,0.05036988,0.4126433
42694.79888889,0.02277952,0.06236569,0.08995605,0.05336883,0.4084447
42694.79900474,0.02337931,0.06056632,0.08395814,0.05456841,0.4024468
42694.79912048,0.02517869,0.05876695,0.08275856,0.05516820,0.3958491
42694.79923622,0.02217973,0.05996653,0.08275856,0.05576799,0.3928502
42694.79935196,0.02157994,0.06296548,0.08155898,0.05276904,0.3874521
42694.79946770,0.02337931,0.05756737,0.08215877,0.05396862,0.3868523
42694.79958344,0.02637827,0.05696758,0.08275856,0.05336883,0.3868523
42694.79969918,0.02277952,0.05936674,0.08215877,0.05516820,0.3838533
42694.79981492,0.02217973,0.06176590,0.08395814,0.05456841,0.3814542
42694.79993065,0.02157994,0.06176590,0.08335835,0.05396862,0.3778554
42694.80004639,0.02277952,0.06296548,0.08395814,0.05576799,0.3760560
42694.80016213,0.02277952,0.06176590,0.08395814,0.05456841,0.3748565
42694.80027787,0.02217973,0.05936674,0.08155898,0.05516820,0.3718575
42694.80039361,0.02337931,0.05696758,0.07856003,0.05696758,0.3718575
42694.80050935,0.02337931,0.05756737,0.07915982,0.05516820,0.3724573
42694.80062509,0.02337931,0.05696758,0.07975961,0.05576799,0.3748565
42694.80074083,0.02397911,0.05636778,0.08155898,0.05876695,0.3748565
42694.80085657,0.02397911,0.05936674,0.08275856,0.05576799,0.3784552
42694.80097845,0.02397911,0.05756737,0.1433374,0.05456841,0.3862525
42694.80108804,0.02277952,0.05816716,0.08095919,0.05636778,0.3940498
42694.80120378,0.01978057,0.06236569,0.08155898,0.05696758,0.4000477
42694.80131952,0.02098015,0.06416506,0.08275856,0.05696758,0.4066454
42694.80143526,0.01978057,0.06176590,0.1001525,0.05516820,0.4060456
42694.80155100,0.02157994,0.05816716,0.07796024,0.05696758,0.4018470
42694.80166674,0.02217973,0.05876695,0.08035940,0.05456841,0.3982483
42694.80178248,0.02277952,0.06176590,0.08335835,0.05396862,0.3964489
42694.80189822,0.02277952,0.06116611,0.08155898,0.05456841,0.3952493
42694.80201396,0.02038036,0.06176590,0.08095919,0.05516820,0.3988481
42694.80212970,0.01798120,0.06176590,0.07975961,0.05336883,0.3994479
42694.80224941,0.02038036,0.05636778,0.07796024,0.05396862,0.3982483
42694.80236515,0.02457890,0.05456841,0.09715353,0.05456841,0.3982483
42694.80247691,0.02337931,0.05816716,0.08035940,0.05696758,0.3964489
42694.80259265,0.02157994,0.05936674,0.07915982,0.05576799,0.3970487
42694.80270839,0.02157994,0.05696758,0.07915982,0.05516820,0.3940498
42694.80282413,0.02157994,0.05696758,0.07915982,0.05396862,0.3928502
42694.80293149,0.02277952,0.05636778,0.07796024,0.05576799,0.3904510
42694.80305561,0.02277952,0.05636778,0.07736045,0.05876695,0.3880519
42694.80317135,0.02337931,0.05456841,0.07796024,0.05876695,0.3868523
42694.80328709,0.02517869,0.05276904,0.07616087,0.05756737,0.3862525
42694.80340283,0.02457890,0.05396862,0.07915982,0.05756737,0.3898512
42694.80351857,0.02277952,0.05396862,0.07796024,0.05816716,0.3940498
42694.80363430,0.02277952,0.05516820,0.07796024,0.05696758,0.3982483
42694.80375004,0.02337931,0.05576799,0.07856003,0.05516820,0.4024468
42694.80386578,0.02457890,0.05636778,0.08035940,0.05696758,0.4042462
42694.80398152,0.02517869,0.05456841,0.07915982,0.05696758,0.4048460
42694.80410124,0.02397911,0.05636778,0.07915982,0.05756737,0.4042462
42694.80421300,0.02157994,0.05696758,0.07856003,0.05696758,0.4036464
42694.80432874,0.02157994,0.05396862,0.07736045,0.06236569,0.4018470
42694.80444448,0.02337931,0.05276904,0.07616087,0.05576799,0.4018470
42694.80456022,0.02277952,0.05156946,0.07496129,0.05636778,0.4018470
42694.80467596,0.02277952,0.05276904,0.07556108,0.05696758,0.4000477
42694.80479169,0.02277952,0.05336883,0.07676066,0.05636778,0.3976485
42694.80490743,0.02577848,0.05276904,0.07796024,0.05876695,0.3976485
42694.80502317,0.02397911,0.05456841,0.07856003,0.05936674,0.3982483
42694.80513891,0.02277952,0.05456841,0.07736045,0.05996653,0.3976485
42694.80525465,0.02337931,0.05156946,0.07436150,0.05996653,0.3976485
42694.80537455,0.02457890,0.05216925,0.07616087,0.05876695,0.4000477
42694.80549011,0.02457890,0.05396862,0.07676066,0.06176590,0.4018470
42694.80560241,0.02397911,0.05216925,0.07676066,0.06176590,0.4042462
42694.80571761,0.02397911,0.05216925,0.07496129,0.06056632,0.4060456
42694.80583335,0.02217973,0.05276904,0.07496129,0.05996653,0.4036464
42694.80594909,0.02337931,0.05216925,0.07556108,0.05996653,0.4024468
42694.80606482,0.02577848,0.05156946,0.07736045,0.06056632,0.3976485
42694.80618056,0.02457890,0.05276904,0.07796024,0.06116611,0.3934500
42694.80629630,0.02517869,0.05096967,0.07496129,0.06056632,0.3898512
42694.80641204,0.02217973,0.05156946,0.07436150,0.06116611,0.3904510
42694.80652778,0.02098015,0.05336883,0.07436150,0.06056632,0.3886516
42694.80664768,0.02098015,0.05396862,0.07436150,0.06056632,0.3862525
42694.80676324,0.02157994,0.05336883,0.07436150,0.05876695,0.3856527
42694.80687500,0.02217973,0.05396862,0.07496129,0.06236569,0.3856527
42694.80699074,0.02217973,0.05396862,0.07616087,0.06176590,0.3814542
42694.80710648,0.02217973,0.05456841,0.07676066,0.06176590,0.3814542
42694.80722222,0.02217973,0.05576799,0.07676066,0.06296548,0.3778554
42694.80733796,0.02277952,0.05456841,0.07736045,0.05876695,0.3760560
42694.80745370,0.02397911,0.05276904,0.07616087,0.05996653,0.3736569
42694.80757088,0.02337931,0.05036988,0.07496129,0.06236569,0.3694584
42694.80768519,0.02397911,0.05276904,0.07676066,0.06056632,0.3676590
42694.80780093,0.02517869,0.05396862,0.07796024,0.05996653,0.3664594
42694.80791667,0.02517869,0.05276904,0.07796024,0.05876695,0.3670592
42694.80803241,0.02637827,0.05336883,0.07796024,0.05816716,0.3634605
42694.80814815,0.02577848,0.05036988,0.07496129,0.05876695,0.3676590
42694.80826389,0.02637827,0.04797072,0.07196233,0.06116611,0.3736569
42694.80838322,0.02397911,0.04797072,0.07136254,0.06056632,0.3760560
42694.80849950,0.02517869,0.04857051,0.07076275,0.05936674,0.3826537
42694.80861111,0.02397911,0.04857051,0.07376171,0.06056632,0.3862525
42694.80872685,0.02217973,0.05096967,0.07436150,0.06116611,0.3862525
42694.80884259,0.02038036,0.05696758,0.07676066,0.06056632,0.3862525
42694.80895833,0.02217973,0.05756737,0.07915982,0.06056632,0.3844531
42694.80907408,0.02457890,0.05096967,0.07496129,0.06056632,0.3844531
42694.80918982,0.02217973,0.04917030,0.07016296,0.05936674,0.3826537
42694.80930556,0.02098015,0.05216925,0.07256212,0.05996653,0.3826537
42694.80942130,0.02397911,0.04977009,0.07376171,0.05936674,0.3838533
42694.80953704,0.02757785,0.04557156,0.07316191,0.05936674,0.3838533
42694.80965278,0.02637827,0.04797072,0.07376171,0.05936674,0.3838533
42694.80977263,0.02517869,0.04977009,0.07316191,0.05816716,0.3862525
42694.80988426,0.02277952,0.05036988,0.07316191,0.05756737,0.3862525
42694.81000000,0.02397911,0.04977009,0.07196233,0.05756737,0.3880519
42694.81011574,0.02457890,0.04857051,0.07196233,0.05816716,0.3922504
42694.81023148,0.02397911,0.04857051,0.07256212,0.06296548,0.3928502
42694.81034722,0.02517869,0.04977009,0.07376171,0.05696758,0.3946496
42694.81046689,0.02517869,0.04977009,0.07436150,0.05756737,0.3940498
42694.81057870,0.02457890,0.04857051,0.07316191,0.05816716,0.3940498
42694.81069445,0.02517869,0.04977009,0.07376171,0.05636778,0.3970487
42694.81081410,0.02517869,0.04977009,0.07436150,0.05636778,0.3976485
42694.81093002,0.02577848,0.04977009,0.07496129,0.05936674,0.4018470
42694.81104167,0.02277952,0.05276904,0.07376171,0.05936674,0.4036464
42694.81116132,0.01918078,0.05576799,0.07556108,0.05636778,0.4072451
42694.81127363,0.02217973,0.05396862,0.07556108,0.05576799,0.4120435
42694.81138900,0.02337931,0.05336883,0.07616087,0.05396862,0.4156422
42694.81150601,0.02277952,0.05336883,0.07556108,0.05396862,0.4222399
42694.81162048,0.02277952,0.05276904,0.07556108,0.05396862,0.4288376
42694.81173965,0.02337931,0.05156946,0.07556108,0.05516820,0.4300372
42694.81185196,0.02517869,0.05216925,0.07556108,0.05276904,0.4324363
42694.81196896,0.02577848,0.05096967,0.07496129,0.05276904,0.4300372
42694.81208344,0.02457890,0.05036988,0.07376171,0.05336883,0.4306370
42694.81219918,0.02577848,0.04917030,0.07316191,0.05396862,0.4306370
42694.81231491,0.02637827,0.04857051,0.07256212,0.05396862,0.4288376
42694.81243192,0.02577848,0.04857051,0.07316191,0.05456841,0.4288376
42694.81254639,0.02577848,0.05096967,0.07676066,0.05216925,0.4264384
42694.81266340,0.02457890,0.05516820,0.07856003,0.04977009,0.4258386
42694.81278076,0.02517869,0.05156946,0.07556108,0.05036988,0.4258386
42694.81289560,0.02277952,0.04917030,0.07256212,0.05156946,0.4252389
42694.81300935,0.02217973,0.05396862,0.07496129,0.05156946,0.4252389
42694.81312509,0.02277952,0.05516820,0.07736045,0.05216925,0.4234395
42694.81324209,0.02337931,0.05516820,0.07736045,0.05336883,0.4234395
42694.81335946,0.02337931,0.05396862,0.07856003,0.05276904,0.4216401
42694.81347628,0.02457890,0.05276904,0.07676066,0.05276904,0.4222399
42694.81358804,0.02337931,0.05216925,0.07436150,0.05156946,0.4192410
42694.81370505,0.02277952,0.05276904,0.07496129,0.05276904,0.4198407
42694.81381952,0.02337931,0.05396862,0.07616087,0.05336883,0.4198407
42694.81393870,0.02337931,0.05156946,0.07556108,0.05456841,0.4204405
42694.81405100,0.02277952,0.05156946,0.07256212,0.05396862,0.4204405
42694.81416674,0.02337931,0.05276904,0.07556108,0.05456841,0.4210403
42694.81428374,0.02397911,0.05276904,0.07556108,0.05516820,0.4216401
42694.81439822,0.02457890,0.05336883,0.07856003,0.05396862,0.4264384
42694.81451396,0.02577848,0.05696758,0.08095919,0.05456841,0.4300372
