TheTime,CH1,CH2,CH3,CH6,CH7
43673.83212980,1.329161,1.250837,1.385979,0.02105385,0.1639773
43673.83224573,1.283538,1.179945,1.360633,0.01985783,0.1633793
43673.83236111,1.466031,1.539471,1.431601,0.02105385,0.1645753
43673.83247720,1.359576,1.341985,1.396117,0.02165185,0.1639773
43673.83259276,1.476169,1.569853,1.426532,0.02045584,0.1645753
43673.83270833,1.466031,1.549598,1.421463,0.02165185,0.1645753
43673.83282424,1.486308,1.574917,1.401186,0.02284786,0.1639773
43673.83294016,1.466031,1.524279,1.391048,0.02344587,0.1645753
43673.83305572,1.400130,1.392622,1.375840,0.02105385,0.1645753
43673.83317182,1.319022,1.230582,1.365702,0.02344587,0.1645753
43673.83328720,1.283538,1.179945,1.360633,0.02344587,0.1639773
43673.83340278,1.440684,1.458451,1.380909,0.02224986,0.1645753
43673.83351868,1.288607,1.215391,1.355563,0.02224986,0.1645753
43673.83363426,1.339299,1.291347,1.391048,0.01985783,0.1645753
43673.83375034,1.450823,1.534407,1.416394,0.02165185,0.1663693
43673.83386574,1.308884,1.225518,1.355563,0.02284786,0.1639773
43673.83398148,1.410269,1.412877,1.411325,0.02224986,0.1645753
43673.83409722,1.466031,1.539471,1.436671,0.02224986,0.1645753
43673.83421312,1.460961,1.554662,1.431601,0.02105385,0.1639773
43673.83432870,1.374784,1.377431,1.401186,0.02045584,0.1639773
43673.83444445,1.445754,1.519216,1.421463,0.02105385,0.1645753
43673.83456052,1.288607,1.179945,1.360633,0.02105385,0.1645753
43673.83467608,1.440684,1.483769,1.426532,0.02105385,0.1663693
43673.83479218,1.430546,1.463514,1.431601,0.02165185,0.1657713
43673.83490756,1.308884,1.215391,1.355563,0.02404387,0.1645753
43673.83502330,1.293676,1.179945,1.355563,0.02224986,0.1663693
43673.83513922,1.334230,1.240710,1.370771,0.01985783,0.1639773
43673.83525478,1.455892,1.564789,1.416394,0.02105385,0.1645753
43673.83537070,1.339299,1.266028,1.350494,0.01925983,0.1663693
43673.83548625,1.334230,1.255901,1.355563,0.01806382,0.1657713
43673.83560236,1.466031,1.539471,1.391048,0.01925983,0.1669673
43673.83571773,1.486308,1.569853,1.421463,0.01925983,0.1657713
43673.83583347,1.481238,1.579981,1.401186,0.01746581,0.1663693
43673.83594939,1.339299,1.286283,1.391048,0.01985783,0.1663693
43673.83606482,1.334230,1.240710,1.375840,0.02105385,0.1657713
43673.83618087,1.435615,1.453387,1.380909,0.02105385,0.1663693
43673.83629630,1.471100,1.579981,1.416394,0.01985783,0.1657713
43673.83641204,1.374784,1.357176,1.365702,0.02045584,0.1657713
43673.83652778,1.369715,1.341985,1.355563,0.02045584,0.1663693
43673.83664383,1.364646,1.362240,1.396117,0.01985783,0.1663693
43673.83675975,1.313953,1.225518,1.365702,0.01925983,0.1663693
43673.83687531,1.349438,1.281220,1.345425,0.02165185,0.1663693
43673.83699087,1.354507,1.316666,1.391048,0.02105385,0.1675653
43673.83710648,1.344369,1.286283,1.396117,0.01866182,0.1681633
43673.83722271,1.481238,1.569853,1.421463,0.01686780,0.1681633
43673.83733845,1.288607,1.200200,1.355563,0.01866182,0.1675653
43673.83745401,1.389992,1.377431,1.370771,0.02105385,0.1681633
43673.83756957,1.324092,1.240710,1.380909,0.01925983,0.1681633
43673.83768549,1.278468,1.174881,1.360633,0.01686780,0.1669673
43673.83780093,1.481238,1.559726,1.385979,0.01626980,0.1681633
43673.83791697,1.369715,1.341985,1.350494,0.01626980,0.1681633
43673.83803271,1.460961,1.554662,1.426532,0.01507379,0.1681633
43673.83814827,1.466031,1.539471,1.385979,0.01447578,0.1669673
43673.83826419,1.415338,1.443260,1.426532,0.01567179,0.1681633
43673.83837975,1.359576,1.311602,1.391048,0.01567179,0.1675653
43673.83849567,1.324092,1.235646,1.375840,0.01447578,0.1693593
43673.83861122,1.369715,1.347048,1.350494,0.01387777,0.1681633
43673.83872696,1.476169,1.579981,1.401186,0.01507379,0.1681633
43673.83884270,1.405200,1.407813,1.375840,0.01447578,0.1675653
43673.83895844,1.354507,1.316666,1.345425,0.01567179,0.1675653
43673.83907436,1.359576,1.326793,1.345425,0.01626980,0.1699573
43673.83918992,1.364646,1.341985,1.401186,0.01567179,0.1705553
43673.83930584,1.369715,1.367303,1.401186,0.01567179,0.1699573
43673.83942140,1.466031,1.519216,1.391048,0.01567179,0.1699573
43673.83953713,1.334230,1.266028,1.385979,0.01686780,0.1699573
43673.83965287,1.319022,1.250837,1.380909,0.01447578,0.1699573
43673.83976880,1.379853,1.367303,1.401186,0.01268176,0.1693593
43673.83988434,1.486308,1.574917,1.396117,0.01088774,0.1699573
43673.84000028,1.298745,1.215391,1.355563,0.01148575,0.1699573
43673.84011574,1.324092,1.235646,1.350494,0.01208376,0.1699573
43673.84023148,1.313953,1.215391,1.355563,0.01327977,0.1699573
43673.84034736,1.486308,1.569853,1.396117,0.01387777,0.1687613
43673.84046296,1.329161,1.230582,1.370771,0.01268176,0.1699573
43673.84057870,1.324092,1.240710,1.380909,0.01327977,0.1705553
43673.84069445,1.308884,1.240710,1.365702,0.01447578,0.1693593
43673.84081050,1.430546,1.458451,1.426532,0.01208376,0.1705553
43673.84092593,1.481238,1.585044,1.401186,0.01088774,0.1723494
43673.84104167,1.319022,1.245773,1.360633,0.01268176,0.1723494
43673.84115741,1.364646,1.357176,1.401186,0.01447578,0.1711533
43673.84127315,1.471100,1.529343,1.426532,0.01148575,0.1723494
43673.84138889,1.359576,1.321730,1.396117,0.01327977,0.1717513
43673.84150463,1.298745,1.205263,1.355563,0.01387777,0.1723494
43673.84162085,1.329161,1.230582,1.370771,0.01447578,0.1723494
43673.84173611,1.319022,1.205263,1.355563,0.01387777,0.1717513
43673.84185251,1.435615,1.473642,1.426532,0.01447578,0.1741434
43673.84196759,1.471100,1.549598,1.385979,0.01686780,0.1717513
43673.84208333,1.460961,1.534407,1.421463,0.01626980,0.1717513
43673.84219919,1.324092,1.245773,1.365702,0.01507379,0.1729474
43673.84231482,1.324092,1.240710,1.355563,0.01626980,0.1717513
43673.84243056,1.486308,1.559726,1.396117,0.01866182,0.1717513
43673.84254659,1.359576,1.326793,1.345425,0.01925983,0.1717513
43673.84266215,1.400130,1.412877,1.416394,0.01866182,0.1717513
43673.84277789,1.471100,1.574917,1.426532,0.01686780,0.1723494
43673.84289363,1.450823,1.534407,1.426532,0.01686780,0.1729474
43673.84300937,1.400130,1.412877,1.411325,0.01806382,0.1717513
43673.84312547,1.476169,1.544534,1.436671,0.01806382,0.1723494
43673.84324085,1.476169,1.549598,1.436671,0.01806382,0.1723494
43673.84335695,1.481238,1.564789,1.421463,0.01447578,0.1741434
43673.84347233,1.339299,1.296411,1.391048,0.01567179,0.1741434
43673.84358825,1.324092,1.235646,1.375840,0.01686780,0.1723494
43673.84370381,1.410269,1.417941,1.411325,0.01507379,0.1747414
43673.84381955,1.329161,1.276156,1.391048,0.01507379,0.1741434
43673.84393547,1.324092,1.266028,1.385979,0.01567179,0.1741434
43673.84405103,1.359576,1.331857,1.350494,0.01746581,0.1741434
43673.84416677,1.476169,1.559726,1.391048,0.01507379,0.1747414
43673.84428251,1.486308,1.574917,1.401186,0.01626980,0.1747414
43673.84439825,1.374784,1.362240,1.360633,0.01686780,0.1747414
43673.84451399,1.369715,1.336921,1.350494,0.01686780,0.1741434
43673.84462973,1.466031,1.539471,1.431601,0.01567179,0.1747414
43673.84474547,1.303815,1.225518,1.355563,0.01806382,0.1741434
43673.84486157,1.329161,1.230582,1.355563,0.01806382,0.1741434
43673.84497695,1.471100,1.579981,1.406255,0.01806382,0.1741434
43673.84509269,1.324092,1.240710,1.370771,0.01686780,0.1747414
43673.84520843,1.303815,1.220455,1.360633,0.01806382,0.1741434
43673.84532417,1.425477,1.448323,1.431601,0.01686780,0.1747414
43673.84544009,1.460961,1.549598,1.426532,0.01567179,0.1741434
43673.84555565,1.415338,1.423005,1.375840,0.01686780,0.1747414
43673.84567139,1.405200,1.412877,1.411325,0.01746581,0.1747414
43673.84578731,1.471100,1.569853,1.421463,0.01806382,0.1741434
43673.84590286,1.369715,1.341985,1.350494,0.01626980,0.1741434
43673.84601860,1.319022,1.250837,1.375840,0.01686780,0.1747414
43673.84613434,1.460961,1.559726,1.416394,0.01686780,0.1741434
43673.84625026,1.334230,1.266028,1.345425,0.01746581,0.1747414
43673.84636582,1.466031,1.544534,1.431601,0.01806382,0.1717513
43673.84648192,1.349438,1.311602,1.345425,0.01806382,0.1723494
43673.84659730,1.334230,1.271092,1.385979,0.01806382,0.1723494
43673.84671340,1.471100,1.519216,1.391048,0.01507379,0.1717513
43673.84682878,1.293676,1.179945,1.355563,0.01327977,0.1747414
43673.84694488,1.400130,1.412877,1.411325,0.01327977,0.1747414
43673.84706026,1.450823,1.504024,1.380909,0.01507379,0.1711533
43673.84717600,1.369715,1.341985,1.355563,0.01447578,0.1717513
43673.84729174,1.349438,1.296411,1.355563,0.01507379,0.1723494
43673.84740748,1.455892,1.519216,1.385979,0.01507379,0.1723494
43673.84752322,1.334230,1.276156,1.391048,0.01387777,0.1717513
43673.84763896,1.471100,1.579981,1.411325,0.01327977,0.1717513
43673.84775470,1.481238,1.569853,1.421463,0.01567179,0.1723494
43673.84787044,1.460961,1.569853,1.416394,0.01567179,0.1723494
43673.84798654,1.374784,1.372367,1.365702,0.01507379,0.1723494
43673.84810192,1.471100,1.519216,1.385979,0.01327977,0.1717513
43673.84821766,1.460961,1.539471,1.431601,0.01327977,0.1729474
43673.84833340,1.298745,1.220455,1.360633,0.01387777,0.1723494
43673.84844914,1.389992,1.392622,1.401186,0.01387777,0.1723494
43673.84856524,1.349438,1.286283,1.350494,0.01268176,0.1717513
43673.84868062,1.344369,1.291347,1.391048,0.01208376,0.1723494
43673.84879636,1.344369,1.271092,1.350494,0.01088774,0.1717513
43673.84891210,1.308884,1.195136,1.355563,0.01387777,0.1723494
43673.84902784,1.359576,1.316666,1.396117,0.01268176,0.1723494
43673.84914358,1.435615,1.458451,1.380909,0.01208376,0.1723494
43673.84925968,1.324092,1.225518,1.355563,0.01088774,0.1717513
43673.84937506,1.460961,1.569853,1.416394,0.01088774,0.1741434
43673.84949080,1.471100,1.544534,1.436671,0.01148575,0.1723494
43673.84960654,1.349438,1.301475,1.391048,0.01208376,0.1723494
43673.84972228,1.415338,1.417941,1.375840,0.01208376,0.1717513
43673.84983802,1.389992,1.392622,1.401186,0.01208376,0.1723494
43673.84995376,1.420407,1.428068,1.375840,0.01268176,0.1717513
43673.85006950,1.319022,1.240710,1.380909,0.01327977,0.1717513
43673.85018524,1.415338,1.407813,1.375840,0.01208376,0.1723494
43673.85030098,1.471100,1.559726,1.436671,0.01088774,0.1705553
43673.85041672,1.425477,1.458451,1.426532,0.01088774,0.1699573
43673.85053245,1.460961,1.549598,1.421463,0.01208376,0.1705553
43673.85064856,1.324092,1.240710,1.375840,0.01268176,0.1705553
43673.85076394,1.460961,1.579981,1.411325,0.01327977,0.1711533
43673.85087967,1.455892,1.549598,1.421463,0.01387777,0.1723494
43673.85099541,1.319022,1.240710,1.365702,0.01387777,0.1723494
43673.85111115,1.466031,1.574917,1.411325,0.01447578,0.1717513
43673.85122689,1.313953,1.245773,1.365702,0.01208376,0.1699573
43673.85134300,1.298745,1.220455,1.360633,0.01327977,0.1699573
43673.85145837,1.486308,1.559726,1.426532,0.01387777,0.1699573
43673.85157411,1.471100,1.544534,1.431601,0.01327977,0.1705553
43673.85168985,1.329161,1.240710,1.370771,0.01387777,0.1699573
43673.85180595,1.359576,1.347048,1.396117,0.01208376,0.1705553
43673.85192133,1.481238,1.564789,1.396117,0.01088774,0.1699573
43673.85203707,1.435615,1.463514,1.426532,0.01387777,0.1705553
43673.85215281,1.354507,1.301475,1.350494,0.01447578,0.1705553
43673.85226855,1.354507,1.311602,1.396117,0.01208376,0.1699573
43673.85238484,1.450823,1.514152,1.385979,0.01208376,0.1699573
43673.85250021,1.329161,1.230582,1.355563,0.01327977,0.1699573
43673.85261613,1.349438,1.296411,1.391048,0.01507379,0.1699573
43673.85273151,1.481238,1.569853,1.421463,0.01447578,0.1705553
43673.85284725,1.334230,1.276156,1.385979,0.01327977,0.1699573
43673.85296299,1.415338,1.423005,1.375840,0.01327977,0.1699573
43673.85307873,1.389992,1.397686,1.406255,0.01327977,0.1699573
43673.85319501,1.324092,1.225518,1.370771,0.01387777,0.1699573
43673.85331039,1.324092,1.245773,1.380909,0.01447578,0.1699573
43673.85342595,1.288607,1.195136,1.355563,0.01387777,0.1681633
43673.85354169,1.369715,1.341985,1.345425,0.01387777,0.1681633
43673.85365743,1.374784,1.362240,1.360633,0.01327977,0.1675653
43673.85377317,1.278468,1.185008,1.360633,0.01567179,0.1681633
43673.85388927,1.283538,1.174881,1.355563,0.01626980,0.1699573
43673.85400465,1.481238,1.559726,1.431601,0.01387777,0.1699573
43673.85412075,1.466031,1.534407,1.421463,0.01387777,0.1699573
43673.85423649,1.354507,1.301475,1.401186,0.01327977,0.1699573
43673.85435223,1.471100,1.590108,1.411325,0.01447578,0.1699573
43673.85446761,1.319022,1.245773,1.380909,0.01327977,0.1693593
43673.85458334,1.283538,1.179945,1.355563,0.01268176,0.1699573
43673.85469926,1.389992,1.387558,1.406255,0.01268176,0.1705553
43673.85481519,1.339299,1.276156,1.391048,0.01327977,0.1705553
43673.85493093,1.288607,1.179945,1.360633,0.01148575,0.1699573
43673.85504666,1.486308,1.564789,1.421463,0.01327977,0.1699573
43673.85516240,1.349438,1.301475,1.391048,0.01088774,0.1705553
43673.85527778,1.481238,1.564789,1.391048,0.009691732,0.1705553
43673.85539388,1.466031,1.554662,1.421463,0.009691732,0.1699573
43673.85550944,1.288607,1.174881,1.360633,0.009093726,0.1699573
43673.85562500,1.319022,1.250837,1.380909,0.007897714,0.1699573
43673.85574074,1.455892,1.544534,1.421463,0.007897714,0.1699573
43673.85585684,1.481238,1.549598,1.431601,0.007897714,0.1705553
43673.85597222,1.425477,1.453387,1.426532,0.007897714,0.1699573
43673.85608796,1.359576,1.321730,1.345425,0.009093726,0.1693593
43673.85620370,1.435615,1.473642,1.426532,0.009093726,0.1705553
43673.85631945,1.395061,1.382495,1.370771,0.009093726,0.1699573
43673.85643573,1.369715,1.357176,1.360633,0.009093726,0.1699573
43673.85655128,1.308884,1.190072,1.350494,0.009093726,0.1699573
43673.85666702,1.293676,1.215391,1.355563,0.01088774,0.1699573
43673.85678276,1.313953,1.220455,1.365702,0.01148575,0.1705553
43673.85689815,1.420407,1.443260,1.426532,0.009093726,0.1693593
43673.85701389,1.349438,1.316666,1.345425,0.01208376,0.1681633
43673.85712963,1.349438,1.306538,1.391048,0.01387777,0.1687613
43673.85724554,1.420407,1.448323,1.426532,0.01686780,0.1681633
43673.85736146,1.435615,1.483769,1.426532,0.01088774,0.1699573
43673.85747720,1.481238,1.564789,1.416394,0.01088774,0.1675653
43673.85759259,1.298745,1.230582,1.360633,0.01327977,0.1699573
43673.85770833,1.486308,1.564789,1.416394,0.01327977,0.1681633
43673.85782408,1.329161,1.250837,1.355563,0.01268176,0.1681633
43673.85793982,1.460961,1.549598,1.421463,0.01387777,0.1675653
43673.85805590,1.455892,1.539471,1.421463,0.01327977,0.1681633
43673.85817130,1.460961,1.549598,1.416394,0.01148575,0.1681633
43673.85828738,1.486308,1.569853,1.421463,0.01088774,0.1675653
43673.85840278,1.486308,1.564789,1.421463,0.01268176,0.1681633
43673.85851852,1.364646,1.336921,1.350494,0.01268176,0.1681633
43673.85863460,1.476169,1.544534,1.431601,0.01327977,0.1675653
43673.85875000,1.344369,1.296411,1.391048,0.01626980,0.1681633
43673.85886574,1.430546,1.473642,1.426532,0.01507379,0.1681633
43673.85898148,1.450823,1.509088,1.380909,0.01208376,0.1681633
43673.85909756,1.476169,1.559726,1.431601,0.01088774,0.1681633
43673.85921330,1.349438,1.281220,1.355563,0.01387777,0.1687613
43673.85932870,1.481238,1.564789,1.401186,0.01327977,0.1699573
43673.85944445,1.471100,1.534407,1.436671,0.01148575,0.1675653
43673.85956019,1.324092,1.255901,1.380909,0.01268176,0.1681633
43673.85967625,1.334230,1.276156,1.385979,0.01327977,0.1681633
43673.85979167,1.450823,1.529343,1.421463,0.01088774,0.1681633
43673.85990773,1.440684,1.498961,1.426532,0.008495720,0.1681633
43673.86002315,1.466031,1.569853,1.411325,0.01148575,0.1681633
43673.86013889,1.445754,1.509088,1.380909,0.01208376,0.1681633
43673.86025463,1.319022,1.245773,1.385979,0.01088774,0.1675653
43673.86037087,1.410269,1.412877,1.375840,0.009093726,0.1681633
43673.86048611,1.308884,1.210327,1.360633,0.008495720,0.1675653
43673.86060185,1.349438,1.301475,1.396117,0.008495720,0.1681633
43673.86071809,1.435615,1.473642,1.431601,0.008495720,0.1675653
43673.86083333,1.476169,1.569853,1.421463,0.007897714,0.1681633
43673.86094908,1.425477,1.458451,1.426532,0.008495720,0.1681633
43673.86106501,1.308884,1.225518,1.365702,0.009691732,0.1675653
43673.86118111,1.288607,1.195136,1.360633,0.01148575,0.1681633
43673.86129667,1.476169,1.574917,1.406255,0.01148575,0.1681633
43673.86141223,1.405200,1.392622,1.370771,0.01088774,0.1675653
43673.86152779,1.349438,1.301475,1.391048,0.01148575,0.1681633
43673.86164371,1.435615,1.453387,1.380909,0.01088774,0.1681633
43673.86175963,1.476169,1.549598,1.391048,0.01028974,0.1681633
43673.86187501,1.349438,1.306538,1.396117,0.01028974,0.1681633
43673.86199075,1.313953,1.230582,1.365702,0.01028974,0.1681633
43673.86210649,1.455892,1.549598,1.416394,0.009691732,0.1681633
43673.86222259,1.481238,1.559726,1.421463,0.009093726,0.1681633
43673.86233815,1.359576,1.331857,1.350494,0.01088774,0.1681633
43673.86245425,1.481238,1.554662,1.431601,0.01148575,0.1681633
43673.86256999,1.471100,1.579981,1.411325,0.01088774,0.1681633
43673.86268573,1.329161,1.250837,1.380909,0.01268176,0.1681633
43673.86280093,1.415338,1.433132,1.416394,0.01028974,0.1663693
43673.86291685,1.460961,1.529343,1.421463,0.01088774,0.1663693
43673.86303241,1.308884,1.220455,1.370771,0.01028974,0.1663693
43673.86314833,1.481238,1.554662,1.391048,0.007897714,0.1681633
43673.86326389,1.334230,1.286283,1.391048,0.009691732,0.1681633
43673.86338017,1.420407,1.448323,1.426532,0.01088774,0.1657713
43673.86349537,1.303815,1.185008,1.355563,0.01208376,0.1663693
43673.86361111,1.319022,1.245773,1.380909,0.01208376,0.1663693
43673.86372685,1.450823,1.529343,1.421463,0.01268176,0.1663693
43673.86384259,1.354507,1.311602,1.345425,0.01208376,0.1663693
43673.86395868,1.410269,1.412877,1.406255,0.008495720,0.1657713
43673.86407408,1.471100,1.529343,1.385979,0.007897714,0.1657713
43673.86418982,1.481238,1.559726,1.391048,0.009093726,0.1657713
43673.86430572,1.344369,1.291347,1.391048,0.009691732,0.1657713
43673.86442183,1.354507,1.321730,1.396117,0.007299708,0.1663693
43673.86453720,1.349438,1.286283,1.350494,0.009093726,0.1663693
43673.86465278,1.476169,1.559726,1.421463,0.01088774,0.1663693
43673.86476904,1.410269,1.412877,1.416394,0.009691732,0.1663693
43673.86488426,1.364646,1.341985,1.345425,0.007897714,0.1663693
43673.86500052,1.313953,1.195136,1.355563,0.007897714,0.1663693
43673.86511626,1.329161,1.271092,1.385979,0.01088774,0.1663693
43673.86523148,1.486308,1.564789,1.421463,0.01148575,0.1639773
43673.86534722,1.466031,1.529343,1.426532,0.009691732,0.1663693
43673.86546349,1.369715,1.341985,1.350494,0.01208376,0.1663693
43673.86557870,1.405200,1.412877,1.411325,0.01028974,0.1663693
43673.86569460,1.466031,1.544534,1.426532,0.009093726,0.1663693
43673.86581070,1.466031,1.529343,1.385979,0.01088774,0.1669673
43673.86592608,1.481238,1.564789,1.396117,0.01088774,0.1663693
43673.86604218,1.379853,1.372367,1.365702,0.009093726,0.1657713
43673.86615741,1.471100,1.539471,1.436671,0.007897714,0.1645753
43673.86627315,1.471100,1.534407,1.431601,0.009691732,0.1645753
43673.86638889,1.481238,1.559726,1.426532,0.009093726,0.1645753
43673.86650478,1.344369,1.281220,1.350494,0.01028974,0.1639773
43673.86662037,1.379853,1.372367,1.365702,0.01208376,0.1657713
43673.86673611,1.329161,1.260965,1.385979,0.01148575,0.1663693
43673.86685185,1.466031,1.534407,1.426532,0.01208376,0.1663693
43673.86696759,1.359576,1.321730,1.350494,0.01387777,0.1663693
43673.86708366,1.481238,1.564789,1.396117,0.01387777,0.1657713
43673.86719958,1.369715,1.347048,1.355563,0.01208376,0.1663693
43673.86731496,1.359576,1.326793,1.345425,0.01028974,0.1663693
43673.86743106,1.415338,1.443260,1.426532,0.01208376,0.1663693
43673.86754643,1.369715,1.341985,1.350494,0.01208376,0.1663693
43673.86766254,1.471100,1.539471,1.436671,0.01088774,0.1663693
43673.86777791,1.283538,1.185008,1.360633,0.01208376,0.1663693
43673.86789360,1.329161,1.250837,1.355563,0.01208376,0.1639773
43673.86800975,1.415338,1.428068,1.421463,0.01268176,0.1639773
43673.86812513,1.455892,1.529343,1.421463,0.01208376,0.1645753
43673.86824123,1.364646,1.336921,1.350494,0.01148575,0.1639773
43673.86835679,1.354507,1.301475,1.350494,0.01327977,0.1645753
43673.86847271,1.466031,1.559726,1.426532,0.01327977,0.1645753
43673.86858796,1.410269,1.417941,1.416394,0.01208376,0.1657713
43673.86870401,1.354507,1.306538,1.350494,0.01327977,0.1663693
43673.86881993,1.349438,1.306538,1.396117,0.01327977,0.1645753
43673.86893531,1.481238,1.559726,1.426532,0.01327977,0.1645753
43673.86905093,1.374784,1.357176,1.365702,0.01208376,0.1645753
43673.86916667,1.481238,1.564789,1.421463,0.01208376,0.1663693
43673.86928241,1.293676,1.185008,1.355563,0.01327977,0.1663693
43673.86939827,1.344369,1.266028,1.350494,0.01387777,0.1639773
43673.86951395,1.476169,1.559726,1.396117,0.01327977,0.1663693
43673.86962975,1.374784,1.357176,1.360633,0.01447578,0.1657713
43673.86974585,1.486308,1.569853,1.401186,0.01447578,0.1663693
43673.86986159,1.466031,1.524279,1.385979,0.01387777,0.1663693
43673.86997696,1.329161,1.255901,1.380909,0.01208376,0.1669673
43673.87009307,1.455892,1.554662,1.416394,0.01387777,0.1663693
43673.87020844,1.334230,1.240710,1.355563,0.01507379,0.1663693
43673.87032418,1.369715,1.362240,1.360633,0.01268176,0.1657713
43673.87043992,1.435615,1.463514,1.380909,0.01268176,0.1657713
43673.87055566,1.440684,1.483769,1.380909,0.01387777,0.1657713
43673.87067140,1.369715,1.347048,1.355563,0.01507379,0.1663693
43673.87078709,1.430546,1.458451,1.431601,0.01387777,0.1663693
43673.87090324,1.450823,1.504024,1.385979,0.01208376,0.1657713
43673.87101898,1.450823,1.493897,1.385979,0.01208376,0.1657713
43673.87113436,1.308884,1.235646,1.365702,0.01387777,0.1657713
43673.87125010,1.349438,1.281220,1.350494,0.01447578,0.1663693
43673.87136620,1.435615,1.478706,1.426532,0.01387777,0.1645753
43673.87148176,1.435615,1.448323,1.375840,0.01327977,0.1639773
43673.87159768,1.435615,1.453387,1.375840,0.01387777,0.1663693
43673.87171342,1.344369,1.281220,1.391048,0.01447578,0.1657713
43673.87182880,1.344369,1.286283,1.391048,0.01567179,0.1669673
43673.87194449,1.313953,1.235646,1.370771,0.01387777,0.1663693
43673.87206028,1.349438,1.291347,1.391048,0.01387777,0.1663693
43673.87217602,1.455892,1.544534,1.416394,0.01567179,0.1663693
43673.87229176,1.379853,1.372367,1.370771,0.01447578,0.1663693
43673.87240750,1.450823,1.493897,1.385979,0.01387777,0.1663693
43673.87252360,1.283538,1.185008,1.360633,0.01567179,0.1663693
43673.87263898,1.369715,1.341985,1.350494,0.01626980,0.1657713
43673.87275472,1.293676,1.205263,1.355563,0.01387777,0.1663693
43673.87287046,1.354507,1.316666,1.396117,0.01387777,0.1663693
43673.87298656,1.293676,1.210327,1.355563,0.01387777,0.1639773
43673.87310194,1.476169,1.585044,1.406255,0.01268176,0.1639773
43673.87321768,1.354507,1.316666,1.345425,0.01327977,0.1639773
43673.87333378,1.405200,1.407813,1.375840,0.01268176,0.1639773
43673.87344916,1.460961,1.539471,1.421463,0.01268176,0.1645753
43673.87356490,1.354507,1.311602,1.345425,0.01387777,0.1639773
43673.87368064,1.354507,1.296411,1.391048,0.01447578,0.1639773
43673.87379637,1.476169,1.579981,1.406255,0.01447578,0.1639773
43673.87391212,1.319022,1.240710,1.370771,0.01567179,0.1657713
43673.87402786,1.466031,1.534407,1.426532,0.01387777,0.1669673
43673.87414359,1.313953,1.235646,1.360633,0.01387777,0.1639773
43673.87425933,1.471100,1.554662,1.391048,0.01387777,0.1639773
43673.87437562,1.466031,1.539471,1.436671,0.01387777,0.1645753
43673.87449118,1.293676,1.179945,1.360633,0.01507379,0.1645753
43673.87460655,1.420407,1.448323,1.421463,0.01507379,0.1645753
43673.87472229,1.329161,1.255901,1.385979,0.01447578,0.1645753
43673.87483803,1.339299,1.281220,1.350494,0.01268176,0.1663693
43673.87495413,1.339299,1.286283,1.391048,0.01327977,0.1663693
43673.87506951,1.384923,1.382495,1.401186,0.01567179,0.1657713
43673.87518561,1.410269,1.428068,1.416394,0.01567179,0.1663693
43673.87530094,1.471100,1.539471,1.436671,0.01447578,0.1645753
43673.87541709,1.319022,1.245773,1.380909,0.01447578,0.1645753
43673.87553247,1.303815,1.210327,1.355563,0.01686780,0.1633793
43673.87564821,1.466031,1.549598,1.426532,0.01746581,0.1639773
43673.87576431,1.415338,1.433132,1.375840,0.01626980,0.1645753
43673.87587969,1.283538,1.195136,1.360633,0.01447578,0.1639773
43673.87599543,1.354507,1.311602,1.345425,0.01507379,0.1645753
43673.87611153,1.319022,1.240710,1.365702,0.01507379,0.1663693
43673.87622727,1.481238,1.554662,1.426532,0.01567179,0.1645753
43673.87634265,1.364646,1.347048,1.396117,0.01567179,0.1645753
43673.87645839,1.466031,1.539471,1.431601,0.01626980,0.1645753
43673.87657413,1.288607,1.179945,1.360633,0.01686780,0.1639773
43673.87669005,1.405200,1.402750,1.375840,0.01686780,0.1645753
43673.87680579,1.293676,1.179945,1.360633,0.01686780,0.1639773
43673.87692153,1.329161,1.266028,1.385979,0.01567179,0.1633793
43673.87703727,1.364646,1.331857,1.345425,0.01686780,0.1645753
43673.87715301,1.293676,1.205263,1.355563,0.01806382,0.1639773
43673.87726856,1.481238,1.564789,1.426532,0.01866182,0.1645753
43673.87738430,1.379853,1.367303,1.365702,0.01925983,0.1645753
43673.87750059,1.308884,1.220455,1.360633,0.01806382,0.1639773
43673.87761596,1.319022,1.205263,1.350494,0.01626980,0.1645753
43673.87773207,1.288607,1.179945,1.355563,0.01866182,0.1645753
43673.87784781,1.415338,1.417941,1.411325,0.01806382,0.1639773
43673.87796318,1.354507,1.321730,1.345425,0.01686780,0.1639773
43673.87807929,1.395061,1.412877,1.411325,0.01567179,0.1645753
43673.87819466,1.435615,1.478706,1.426532,0.01447578,0.1639773
43673.87831076,1.415338,1.428068,1.416394,0.01567179,0.1645753
43673.87842614,1.450823,1.514152,1.380909,0.01686780,0.1639773
43673.87854170,1.476169,1.579981,1.411325,0.01567179,0.1639773
43673.87865744,1.476169,1.579981,1.411325,0.01507379,0.1645753
43673.87877372,1.425477,1.453387,1.421463,0.01686780,0.1645753
43673.87888928,1.313953,1.240710,1.365702,0.01806382,0.1651733
43673.87900466,1.319022,1.240710,1.365702,0.01806382,0.1639773
43673.87912040,1.471100,1.529343,1.385979,0.01806382,0.1639773
43673.87923650,1.329161,1.235646,1.355563,0.01866182,0.1639773
43673.87935188,1.313953,1.230582,1.365702,0.01686780,0.1639773
43673.87946780,1.435615,1.458451,1.380909,0.01567179,0.1645753
43673.87958336,1.364646,1.341985,1.355563,0.01626980,0.1645753
