TheTime,CH1,CH2,CH3,CH6,CH7
43165.04376575,0.01115731,0.04060183,0.04770876,0.02583789,0.3439771
43165.04387733,0.01115731,0.04060183,0.04263956,0.02643590,0.3397910
43165.04399506,0.01115731,0.04060183,0.04770876,0.02464188,0.3385950
43165.04411098,0.006088065,0.04060183,0.04263956,0.02583789,0.3379970
43165.04422671,0.01115731,0.04060183,0.04770876,0.02464188,0.3379970
43165.04434028,0.01115731,0.03553808,0.04770876,0.02464188,0.3379970
43165.04445855,0.01115731,0.03553808,0.04770876,0.02643590,0.3379970
43165.04457338,0.01115731,0.03553808,0.04263956,0.02822992,0.3356050
43165.04468750,0.01115731,0.04060183,0.04770876,0.02464188,0.3379970
43165.04480522,0.01115731,0.03553808,0.04770876,0.02703390,0.3379970
43165.04491898,0.01115731,0.03553808,0.04770876,0.02464188,0.3403890
43165.04503506,0.01115731,0.04060183,0.04770876,0.02344587,0.3415850
43165.04515369,0.006088065,0.03553808,0.04770876,0.02523989,0.3439771
43165.04526816,0.01115731,0.04060183,0.04263956,0.02523989,0.3475651
43165.04538480,0.01115731,0.04060183,0.05277796,0.02703390,0.3493591
43165.04549928,0.01115731,0.04060183,0.04770876,0.02464188,0.3529471
43165.04561343,0.01115731,0.04060183,0.04770876,0.02404387,0.3577312
43165.04573220,0.01115731,0.04060183,0.04770876,0.02404387,0.3637113
43165.04584649,0.01115731,0.03553808,0.04770876,0.02464188,0.3684953
43165.04596065,0.01115731,0.04060183,0.04770876,0.02464188,0.3678973
43165.04607959,0.01115731,0.03553808,0.04770876,0.02523989,0.3678973
43165.04619406,0.01622655,0.04060183,0.04770876,0.02105385,0.3678973
43165.04630787,0.01115731,0.04060183,0.04770876,0.02344587,0.3678973
43165.04642662,0.01115731,0.03553808,0.04263956,0.02523989,0.3708873
43165.04653946,0.01115731,0.04060183,0.04770876,0.02464188,0.3750734
43165.04665520,0.01622655,0.03553808,0.04770876,0.02523989,0.3732793
43165.04677401,0.01115731,0.03553808,0.04770876,0.02763191,0.3696913
43165.04688956,0.01115731,0.04060183,0.04770876,0.02344587,0.3678973
43165.04700385,0.01115731,0.04060183,0.04770876,0.02344587,0.3637113
43165.04711814,0.01115731,0.04060183,0.04770876,0.02464188,0.3577312
43165.04723695,0.01115731,0.04060183,0.04770876,0.02643590,0.3469671
43165.04735251,0.01115731,0.04060183,0.04770876,0.02284786,0.3385950
43165.04746680,0.01115731,0.04060183,0.04770876,0.02523989,0.3284289
43165.04758109,0.006088065,0.04060183,0.04770876,0.02523989,0.3254389
43165.04769990,0.01115731,0.03553808,0.04770876,0.02523989,0.3278309
43165.04781546,0.01115731,0.04566557,0.04770876,0.02523989,0.3278309
43165.04792830,0.01115731,0.04060183,0.04770876,0.02703390,0.3236449
43165.04804603,0.01115731,0.04060183,0.05277796,0.02703390,0.3200568
43165.04816158,0.01115731,0.04060183,0.04770876,0.02583789,0.3140768
43165.04827732,0.01115731,0.04060183,0.04263956,0.02464188,0.3110867
43165.04839450,0.01115731,0.04060183,0.04770876,0.02703390,0.3104887
43165.04850699,0.01115731,0.03553808,0.04770876,0.02583789,0.3098907
43165.04862272,0.01115731,0.04060183,0.04770876,0.02643590,0.3098907
43165.04873846,0.006088065,0.04060183,0.04263956,0.02643590,0.3051067
43165.04885637,0.01115731,0.04566557,0.04770876,0.02763191,0.3057047
43165.04897210,0.01115731,0.04060183,0.04770876,0.02763191,0.3039107
43165.04908730,0.01115731,0.03553808,0.04770876,0.02822992,0.3027146
43165.04920141,0.01115731,0.03553808,0.04770876,0.02643590,0.3003226
43165.04931931,0.01622655,0.03553808,0.04770876,0.02822992,0.2961366
43165.04943487,0.006088065,0.04060183,0.04263956,0.02703390,0.2937446
43165.04954970,0.006088065,0.03553808,0.04263956,0.03002393,0.2937446
43165.04966580,0.01115731,0.03553808,0.04263956,0.02822992,0.2967346
43165.04978226,0.006088065,0.04060183,0.04770876,0.02882792,0.2979306
43165.04989800,0.006088065,0.04060183,0.04263956,0.02822992,0.3015186
43165.05001158,0.006088065,0.04060183,0.04263956,0.02822992,0.3057047
43165.05012947,0.006088065,0.03553808,0.04263956,0.02763191,0.3098907
43165.05024306,0.006088065,0.04060183,0.03757035,0.02822992,0.3098907
43165.05035880,0.006088065,0.04060183,0.04263956,0.02583789,0.3128807
43165.05047650,0.006088065,0.04060183,0.04263956,0.02523989,0.3134788
43165.05059296,0.006088065,0.03553808,0.04263956,0.02763191,0.3158708
43165.05070602,0.006088065,0.04060183,0.04263956,0.02643590,0.3176648
43165.05082389,0.01115731,0.04060183,0.04263956,0.02464188,0.3260369
43165.05093750,0.01115731,0.03553808,0.04263956,0.02404387,0.3338110
43165.05105482,0.006088065,0.03553808,0.03757035,0.02464188,0.3439771
43165.05117056,0.006088065,0.04060183,0.04263956,0.02464188,0.3469671
43165.05128684,0.01115731,0.03553808,0.03757035,0.02344587,0.3475651
43165.05140046,0.01115731,0.04060183,0.04263956,0.02404387,0.3475651
43165.05151621,0.01115731,0.03553808,0.03757035,0.02284786,0.3457711
43165.05163351,0.006088065,0.03553808,0.04263956,0.02224986,0.3451731
43165.05174961,0.001018820,0.03553808,0.04263956,0.02045584,0.3493591
43165.05186353,0.01115731,0.03553808,0.04263956,0.02404387,0.3517511
43165.05197963,0.01115731,0.04060183,0.04263956,0.02344587,0.3475651
43165.05209537,0.01622655,0.04060183,0.04770876,0.02284786,0.3481631
43165.05221273,0.006088065,0.03553808,0.04263956,0.02224986,0.3493591
43165.05232829,0.01115731,0.03553808,0.04263956,0.02165185,0.3535452
43165.05244511,0.01115731,0.03553808,0.04263956,0.02165185,0.3595252
43165.05256085,0.01115731,0.03553808,0.04263956,0.02165185,0.3637113
43165.05267659,0.01115731,0.03553808,0.04770876,0.02224986,0.3637113
43165.05279232,0.006088065,0.04060183,0.04770876,0.02224986,0.3619172
43165.05290824,0.01115731,0.04060183,0.04263956,0.02464188,0.3577312
43165.05302090,0.01115731,0.03553808,0.04263956,0.02344587,0.3583292
43165.05313899,0.01115731,0.03553808,0.04770876,0.02284786,0.3583292
43165.05325238,0.01115731,0.04060183,0.04770876,0.02105385,0.3553392
43165.05337137,0.006088065,0.03553808,0.04263956,0.02404387,0.3517511
43165.05348385,0.01115731,0.03553808,0.03757035,0.02464188,0.3469671
43165.05359995,0.01115731,0.03553808,0.04770876,0.02464188,0.3379970
43165.05371840,0.01115731,0.04060183,0.04770876,0.02344587,0.3272329
43165.05383269,0.01115731,0.03553808,0.04263956,0.02523989,0.3200568
43165.05394770,0.01115731,0.03553808,0.04263956,0.02464188,0.3140768
43165.05406579,0.01115731,0.04060183,0.04263956,0.02583789,0.3092927
43165.05418153,0.01115731,0.04060183,0.04770876,0.02583789,0.3098907
43165.05429564,0.01115731,0.03553808,0.04263956,0.02105385,0.3116847
43165.05441065,0.01115731,0.04060183,0.04263956,0.02165185,0.3152728
43165.05452928,0.006088065,0.04060183,0.04263956,0.02224986,0.3218508
43165.05464502,0.006088065,0.04060183,0.04263956,0.02284786,0.3296249
43165.05475695,0.01115731,0.03553808,0.04263956,0.02284786,0.3397910
43165.05487504,0.01115731,0.04060183,0.04263956,0.02224986,0.3493591
43165.05499042,0.01115731,0.03553808,0.04263956,0.02165185,0.3577312
43165.05510507,0.006088065,0.04060183,0.04263956,0.02344587,0.3619172
43165.05522207,0.01115731,0.03553808,0.04770876,0.02224986,0.3637113
43165.05533654,0.01115731,0.04060183,0.04770876,0.02105385,0.3637113
43165.05545517,0.01115731,0.03553808,0.04770876,0.02105385,0.3655053
43165.05556713,0.01115731,0.04060183,0.04770876,0.01925983,0.3661033
43165.05568520,0.01115731,0.04060183,0.04770876,0.02045584,0.3655053
43165.05580058,0.01115731,0.03553808,0.04770876,0.02045584,0.3631132
43165.05591435,0.01115731,0.03553808,0.04263956,0.02045584,0.3637113
43165.05603042,0.01622655,0.04060183,0.04770876,0.01925983,0.3637113
43165.05614887,0.01622655,0.04060183,0.04770876,0.01985783,0.3696913
43165.05626316,0.01115731,0.03553808,0.04263956,0.01806382,0.3756714
43165.05637732,0.01115731,0.04060183,0.04770876,0.02165185,0.3798574
43165.05649536,0.01115731,0.03553808,0.04770876,0.02105385,0.3840435
43165.05661073,0.01622655,0.03553808,0.04263956,0.02105385,0.3834455
43165.05672454,0.01115731,0.03553808,0.04770876,0.02344587,0.3816514
43165.05684058,0.01622655,0.03553808,0.04770876,0.02165185,0.3798574
43165.05695602,0.01115731,0.03553808,0.04770876,0.02404387,0.3732793
43165.05707549,0.01115731,0.03047434,0.04263956,0.02404387,0.3696913
43165.05718761,0.01622655,0.04060183,0.04263956,0.02344587,0.3678973
43165.05730335,0.01115731,0.03553808,0.04263956,0.02165185,0.3661033
43165.05742216,0.01622655,0.03553808,0.05277796,0.02045584,0.3637113
43165.05753771,0.01115731,0.04060183,0.05277796,0.02165185,0.3613192
43165.05765200,0.01115731,0.04060183,0.04770876,0.02165185,0.3607212
43165.05776702,0.01115731,0.04060183,0.04770876,0.02105385,0.3601232
43165.05788239,0.01622655,0.03553808,0.04770876,0.02404387,0.3559372
43165.05799994,0.01622655,0.03553808,0.04770876,0.02224986,0.3493591
43165.05811495,0.01622655,0.03047434,0.04263956,0.01985783,0.3433791
43165.05822996,0.01115731,0.04060183,0.04263956,0.01985783,0.3362030
43165.05834715,0.01622655,0.04060183,0.04770876,0.01925983,0.3266349
43165.05846071,0.01622655,0.04060183,0.04770876,0.02464188,0.3236449
43165.05858007,0.01622655,0.04060183,0.04770876,0.02464188,0.3260369
43165.05869580,0.01115731,0.03553808,0.04770876,0.02344587,0.3320169
43165.05881009,0.01115731,0.04060183,0.05277796,0.02284786,0.3356050
43165.05892511,0.01115731,0.03553808,0.04770876,0.02284786,0.3433791
43165.05904030,0.01115731,0.03553808,0.04770876,0.02165185,0.3493591
43165.05915640,0.01622655,0.03553808,0.04770876,0.02284786,0.3553392
43165.05927304,0.01622655,0.03553808,0.04770876,0.02284786,0.3637113
43165.05938878,0.01622655,0.03553808,0.04770876,0.02284786,0.3649073
43165.05950451,0.01115731,0.03553808,0.04770876,0.02284786,0.3655053
43165.05961971,0.01115731,0.03553808,0.04263956,0.02224986,0.3655053
43165.05973545,0.01115731,0.04060183,0.04770876,0.02105385,0.3613192
43165.05985173,0.01622655,0.03047434,0.04770876,0.02105385,0.3577312
43165.05996529,0.01115731,0.04060183,0.04770876,0.02105385,0.3583292
43165.06008103,0.01622655,0.04060183,0.04770876,0.02105385,0.3643093
43165.06019894,0.01622655,0.04060183,0.04770876,0.02344587,0.3696913
43165.06031467,0.01115731,0.03553808,0.05277796,0.02224986,0.3756714
43165.06043023,0.01115731,0.04566557,0.04770876,0.02105385,0.3738774
43165.06054506,0.01622655,0.04060183,0.04770876,0.02464188,0.3637113
43165.06065972,0.01622655,0.03553808,0.04770876,0.02165185,0.3493591
43165.06077762,0.01622655,0.03553808,0.04263956,0.02344587,0.3362030
43165.06089120,0.01622655,0.03553808,0.04770876,0.02344587,0.3254389
43165.06100882,0.01622655,0.03553808,0.04770876,0.02464188,0.3248409
43165.06112275,0.01115731,0.03553808,0.04770876,0.02284786,0.3254389
43165.06123848,0.01622655,0.04060183,0.04770876,0.02224986,0.3254389
43165.06135621,0.01115731,0.03553808,0.04263956,0.02643590,0.3236449
43165.06146996,0.01115731,0.03553808,0.04263956,0.02464188,0.3182628
43165.06158569,0.01115731,0.03553808,0.04263956,0.02464188,0.3134788
43165.06170342,0.01115731,0.03553808,0.04770876,0.02404387,0.3140768
43165.06181916,0.01115731,0.04060183,0.04770876,0.02284786,0.3176648
43165.06193489,0.01115731,0.03553808,0.04263956,0.02165185,0.3188608
43165.06204864,0.006088065,0.03553808,0.04770876,0.02224986,0.3242429
43165.06216637,0.01115731,0.04060183,0.04770876,0.02224986,0.3314189
43165.06228210,0.01115731,0.03553808,0.04770876,0.02045584,0.3433791
43165.06239748,0.01115731,0.03553808,0.04770876,0.01626980,0.3583292
43165.06251358,0.01115731,0.03553808,0.04263956,0.01866182,0.3726813
43165.06262931,0.01115731,0.03553808,0.04770876,0.02105385,0.3816514
43165.06274451,0.01115731,0.03553808,0.04770876,0.01985783,0.3870335
43165.06285970,0.01622655,0.03553808,0.04770876,0.02224986,0.3852395
43165.06297725,0.01622655,0.04060183,0.04770876,0.02105385,0.3750734
43165.06309226,0.01622655,0.04060183,0.04770876,0.02045584,0.3619172
43165.06320691,0.01115731,0.03553808,0.04770876,0.02165185,0.3469671
43165.06332176,0.01115731,0.03553808,0.04263956,0.02045584,0.3439771
43165.06343750,0.01115731,0.03553808,0.04770876,0.02045584,0.3469671
43165.06355412,0.01622655,0.03553808,0.04770876,0.01806382,0.3583292
43165.06366898,0.01622655,0.03553808,0.05277796,0.01985783,0.3720833
43165.06378560,0.01115731,0.04060183,0.04770876,0.01925983,0.3792594
43165.06390115,0.01115731,0.03553808,0.05277796,0.01985783,0.3870335
43165.06401620,0.01115731,0.04060183,0.04770876,0.01925983,0.3942096
43165.06413281,0.01115731,0.04060183,0.04770876,0.01866182,0.4013856
43165.06425126,0.01115731,0.04060183,0.04770876,0.01806382,0.4097577
43165.06436343,0.01622655,0.03553808,0.04770876,0.01686780,0.4091597
43165.06448002,0.01115731,0.03553808,0.04770876,0.02045584,0.4055717
43165.06459847,0.01115731,0.04060183,0.05277796,0.01806382,0.3954056
43165.06471065,0.01622655,0.03553808,0.04770876,0.01806382,0.3840435
43165.06482723,0.01115731,0.03553808,0.04770876,0.01985783,0.3738774
43165.06494532,0.01622655,0.04060183,0.05277796,0.01746581,0.3708873
43165.06505979,0.01115731,0.03553808,0.04770876,0.01746581,0.3756714
43165.06517371,0.01622655,0.03553808,0.04770876,0.01925983,0.3756714
43165.06529307,0.01622655,0.03553808,0.05277796,0.02165185,0.3720833
43165.06540519,0.01622655,0.03553808,0.04770876,0.02224986,0.3637113
43165.06552129,0.02129580,0.04060183,0.05277796,0.02224986,0.3559372
43165.06563702,0.01115731,0.04060183,0.05277796,0.02165185,0.3493591
43165.06575439,0.01115731,0.03553808,0.05277796,0.02045584,0.3475651
43165.06587067,0.01622655,0.03553808,0.05277796,0.02105385,0.3499571
43165.06598387,0.01622655,0.03553808,0.04770876,0.01925983,0.3517511
43165.06610142,0.01622655,0.03553808,0.05277796,0.02045584,0.3553392
43165.06621535,0.01622655,0.03553808,0.04770876,0.01985783,0.3601232
43165.06633144,0.02129580,0.03553808,0.05277796,0.02045584,0.3613192
43165.06644718,0.01622655,0.04060183,0.05277796,0.01925983,0.3655053
43165.06656455,0.01622655,0.03553808,0.05277796,0.01985783,0.3613192
43165.06667829,0.02129580,0.03553808,0.04770876,0.01985783,0.3577312
43165.06679439,0.01622655,0.03553808,0.05277796,0.02105385,0.3553392
43165.06690977,0.01622655,0.04060183,0.05277796,0.02224986,0.3517511
43165.06702876,0.01115731,0.04060183,0.05277796,0.01985783,0.3469671
43165.06714287,0.01622655,0.04060183,0.05784717,0.02284786,0.3433791
43165.06725860,0.01622655,0.04060183,0.05277796,0.01866182,0.3397910
43165.06737597,0.01115731,0.03553808,0.04770876,0.02105385,0.3338110
43165.06749062,0.01115731,0.04060183,0.05277796,0.02165185,0.3344090
43165.06760618,0.02129580,0.03553808,0.05277796,0.01985783,0.3356050
43165.06772155,0.01622655,0.04060183,0.04770876,0.02284786,0.3403890
43165.06783765,0.01622655,0.03553808,0.04770876,0.02105385,0.3433791
43165.06795339,0.01622655,0.04060183,0.05277796,0.02224986,0.3415850
43165.06806876,0.01622655,0.03553808,0.04770876,0.02344587,0.3397910
43165.06818486,0.01115731,0.03553808,0.05277796,0.02224986,0.3403890
43165.06830024,0.01622655,0.04060183,0.04770876,0.01985783,0.3427810
43165.06841724,0.01115731,0.04060183,0.04770876,0.02165185,0.3421830
43165.06853081,0.01622655,0.03047434,0.04770876,0.02165185,0.3397910
43165.06864583,0.01115731,0.03553808,0.04770876,0.01985783,0.3397910
43165.06876192,0.01622655,0.03553808,0.05277796,0.02224986,0.3373990
43165.06887732,0.01115731,0.04060183,0.04770876,0.02224986,0.3356050
43165.06899466,0.01622655,0.03553808,0.04770876,0.02344587,0.3379970
43165.06911039,0.01115731,0.04060183,0.05277796,0.02165185,0.3397910
43165.06922740,0.01115731,0.03553808,0.04770876,0.02165185,0.3421830
43165.06934350,0.01622655,0.03553808,0.05277796,0.02105385,0.3451731
43165.06945602,0.01622655,0.04060183,0.04770876,0.01925983,0.3517511
43165.06957208,0.01622655,0.03553808,0.05277796,0.02165185,0.3595252
43165.06968750,0.01115731,0.04060183,0.04770876,0.02224986,0.3696913
43165.06980481,0.01622655,0.04060183,0.05277796,0.01866182,0.3798574
43165.06992055,0.01622655,0.03553808,0.04770876,0.02045584,0.3864355
43165.07003755,0.01115731,0.04060183,0.04770876,0.02105385,0.3882295
43165.07015365,0.01115731,0.03553808,0.04770876,0.02045584,0.3816514
43165.07026632,0.01622655,0.03553808,0.04770876,0.02284786,0.3756714
43165.07038386,0.01115731,0.04060183,0.04770876,0.02105385,0.3684953
43165.07049960,0.01115731,0.04060183,0.05277796,0.02165185,0.3619172
43165.07061533,0.01622655,0.04060183,0.05277796,0.02105385,0.3577312
43165.07072926,0.01622655,0.04060183,0.05277796,0.02045584,0.3553392
43165.07084681,0.01622655,0.04060183,0.05277796,0.02045584,0.3571332
43165.07096254,0.01622655,0.04060183,0.04770876,0.02045584,0.3571332
43165.07107828,0.01115731,0.03553808,0.04770876,0.02165185,0.3595252
43165.07119402,0.01622655,0.04060183,0.04770876,0.02045584,0.3577312
43165.07130976,0.01622655,0.04060183,0.04770876,0.01806382,0.3595252
43165.07142549,0.01622655,0.03553808,0.05277796,0.01985783,0.3637113
43165.07154123,0.01622655,0.04060183,0.04770876,0.02284786,0.3678973
43165.07165697,0.01115731,0.03553808,0.04770876,0.01866182,0.3696913
43165.07177306,0.02129580,0.03553808,0.04770876,0.02045584,0.3690933
43165.07188880,0.02129580,0.03553808,0.04770876,0.01806382,0.3672993
43165.07200436,0.01622655,0.03553808,0.04770876,0.01925983,0.3672993
43165.07212118,0.01622655,0.03553808,0.05277796,0.01985783,0.3696913
43165.07223475,0.01622655,0.04060183,0.05277796,0.01866182,0.3732793
43165.07235084,0.01622655,0.04060183,0.05277796,0.02105385,0.3738774
43165.07246658,0.01622655,0.03553808,0.04770876,0.02224986,0.3714853
43165.07258286,0.01622655,0.03553808,0.04770876,0.02045584,0.3643093
43165.07270004,0.01115731,0.04060183,0.04770876,0.02045584,0.3577312
43165.07281361,0.01622655,0.04060183,0.05277796,0.02224986,0.3517511
43165.07292971,0.01622655,0.04566557,0.05277796,0.02165185,0.3493591
43165.07304725,0.01115731,0.04060183,0.04770876,0.02045584,0.3433791
43165.07316082,0.01622655,0.04060183,0.05277796,0.02165185,0.3397910
43165.07327764,0.01622655,0.04060183,0.04770876,0.02105385,0.3409870
43165.07339446,0.01115731,0.04060183,0.04770876,0.02165185,0.3445751
43165.07350803,0.01622655,0.03553808,0.05277796,0.01507379,0.3577312
43165.07362413,0.01622655,0.03047434,0.04263956,0.01686780,0.3720833
43165.07374095,0.01622655,0.04060183,0.04770876,0.01686780,0.3840435
43165.07385417,0.01622655,0.04060183,0.05277796,0.01806382,0.3918175
43165.07396991,0.01622655,0.03553808,0.05277796,0.01806382,0.3942096
43165.07408816,0.01622655,0.03553808,0.04770876,0.01806382,0.3894255
43165.07420245,0.01622655,0.03553808,0.05277796,0.01925983,0.3834455
43165.07431713,0.01622655,0.03553808,0.04770876,0.01925983,0.3780634
43165.07443501,0.01622655,0.03553808,0.04770876,0.02105385,0.3696913
43165.07454861,0.01622655,0.03553808,0.04770876,0.02165185,0.3613192
43165.07466435,0.01622655,0.03553808,0.04770876,0.01686780,0.3595252
43165.07478186,0.01622655,0.04060183,0.05277796,0.01985783,0.3553392
43165.07489583,0.01622655,0.03553808,0.04770876,0.02105385,0.3511531
43165.07501369,0.01622655,0.03553808,0.04770876,0.01925983,0.3493591
43165.07512732,0.01622655,0.03553808,0.04770876,0.02165185,0.3517511
