TheTime,CH1,CH2,CH3,CH6,CH7
42599.04388883,0.02757785,0.02937722,0.05516820,0.02277952,0.2213101
42599.04396991,0.02697806,0.02877743,0.05336883,0.02397911,0.2219099
42599.04409589,0.02517869,0.03057680,0.05396862,0.02217973,0.2219099
42599.04420982,0.02517869,0.02877743,0.05396862,0.02098015,0.2213101
42599.04432520,0.02577848,0.03057680,0.05396862,0.02217973,0.2213101
42599.04444437,0.02577848,0.02997701,0.05456841,0.02457890,0.2195108
42599.04457982,0.02637827,0.02937722,0.05456841,0.02337931,0.2177114
42599.04467223,0.02637827,0.02877743,0.05336883,0.02397911,0.2177114
42599.04480244,0.02577848,0.02877743,0.05216925,0.02397911,0.2171116
42599.04490443,0.02517869,0.02877743,0.05156946,0.02637827,0.2189110
42599.04502252,0.02517869,0.02997701,0.05336883,0.02697806,0.2183112
42599.04513862,0.02457890,0.03177638,0.05516820,0.02577848,0.2171116
42599.04528112,0.02337931,0.03117659,0.05456841,0.02517869,0.2183112
42599.04539433,0.02517869,0.02877743,0.05216925,0.02397911,0.2189110
42599.04551260,0.02817764,0.02757785,0.05456841,0.02457890,0.2177114
42599.04561929,0.02697806,0.02877743,0.05336883,0.02397911,0.2177114
42599.04573612,0.02637827,0.02817764,0.05336883,0.02457890,0.2177114
42599.04584842,0.02517869,0.02637827,0.05156946,0.02457890,0.2183112
42599.04597302,0.02457890,0.02877743,0.05276904,0.02397911,0.2183112
42599.04609129,0.02457890,0.03057680,0.05276904,0.02397911,0.2183112
42599.04620450,0.02397911,0.03177638,0.05516820,0.02397911,0.2183112
42599.04632277,0.02397911,0.03417554,0.05696758,0.02337931,0.2171116
42599.04640378,0.02397911,0.03297596,0.05576799,0.02337931,0.2183112
42599.04654809,0.02457890,0.03057680,0.05456841,0.02457890,0.2189110
42599.04665443,0.02637827,0.02997701,0.05456841,0.02397911,0.2183112
42599.04677885,0.02577848,0.02937722,0.05396862,0.02277952,0.2183112
42599.04687325,0.02397911,0.02817764,0.05156946,0.02397911,0.2207103
42599.04701032,0.02577848,0.02517869,0.05096967,0.02517869,0.2213101
42599.04710273,0.02637827,0.02457890,0.05096967,0.02517869,0.2207103
42599.04723294,0.02637827,0.02517869,0.05096967,0.02577848,0.2183112
42599.04733710,0.02637827,0.02757785,0.05216925,0.02577848,0.2189110
42599.04748015,0.02757785,0.02757785,0.05456841,0.02637827,0.2183112
42599.04758684,0.02997701,0.02757785,0.05636778,0.02577848,0.2201106
42599.04768088,0.02877743,0.02937722,0.05756737,0.02337931,0.2195108
42599.04781941,0.02697806,0.02877743,0.05516820,0.02577848,0.2183112
42599.04790512,0.02517869,0.02877743,0.05396862,0.02637827,0.2183112
42599.04805812,0.02457890,0.02997701,0.05276904,0.02937722,0.2177114
42599.04813787,0.02637827,0.02817764,0.05336883,0.02877743,0.2183112
42599.04828670,0.02937722,0.02757785,0.05516820,0.02637827,0.2183112
42599.04838978,0.02877743,0.02877743,0.05576799,0.02697806,0.2171116
42599.04849376,0.02757785,0.02757785,0.05336883,0.02757785,0.2183112
42599.04861095,0.02517869,0.02697806,0.05156946,0.02577848,0.2177114
42599.04874640,0.02277952,0.02937722,0.05216925,0.02577848,0.2189110
42599.04883881,0.02517869,0.02877743,0.05216925,0.02697806,0.2159120
42599.04896955,0.02697806,0.02637827,0.05156946,0.02697806,0.2165118
42599.04907263,0.02577848,0.02757785,0.05096967,0.02457890,0.2171116
42599.04920935,0.02517869,0.02997701,0.05216925,0.02517869,0.2165118
42599.04930375,0.02457890,0.02937722,0.05276904,0.02637827,0.2129131
42599.04944082,0.02637827,0.02817764,0.05336883,0.02697806,0.2159120
42599.04953323,0.02577848,0.02577848,0.05036988,0.02757785,0.2165118
42599.04966344,0.02757785,0.02817764,0.05276904,0.02517869,0.2153122
42599.04976760,0.02757785,0.02757785,0.05396862,0.02817764,0.2159120
42599.04989582,0.02757785,0.02997701,0.05576799,0.02577848,0.2159120
42599.05001952,0.02637827,0.03237617,0.05816716,0.02457890,0.2159120
42599.05010831,0.02577848,0.03237617,0.05576799,0.02637827,0.2129131
42599.05022784,0.02457890,0.02817764,0.05156946,0.02517869,0.2147124
42599.05034358,0.02397911,0.02817764,0.05156946,0.02517869,0.2135129
42599.05046710,0.02397911,0.02757785,0.05156946,0.02577848,0.2141127
42599.05059007,0.02457890,0.02817764,0.05156946,0.02757785,0.2141127
42599.05069423,0.02577848,0.02697806,0.05216925,0.02517869,0.2147124
42599.05079861,0.02757785,0.02937722,0.05576799,0.02637827,0.2147124
42599.05095247,0.02697806,0.03117659,0.05816716,0.02397911,0.2159120
42599.05104145,0.02697806,0.02997701,0.05696758,0.02397911,0.2183112
42599.05117690,0.02637827,0.02997701,0.05456841,0.02517869,0.2171116
42599.05127148,0.02517869,0.02997701,0.05516820,0.02397911,0.2183112
42599.05138866,0.02457890,0.02877743,0.05396862,0.02277952,0.2183112
42599.05152411,0.02577848,0.02877743,0.05336883,0.02397911,0.2165118
42599.05161869,0.02517869,0.02757785,0.05216925,0.02517869,0.2183112
42599.05174691,0.02517869,0.02877743,0.05276904,0.02157994,0.2189110
42599.05187115,0.02517869,0.02757785,0.05216925,0.02217973,0.2177114
42599.05199412,0.02577848,0.02877743,0.05336883,0.02157994,0.2171116
42599.05208309,0.02517869,0.02997701,0.05516820,0.02157994,0.2183112
42599.05221854,0.02457890,0.02997701,0.05396862,0.02217973,0.2183112
42599.05231312,0.02697806,0.02757785,0.05336883,0.01978057,0.2207103
42599.05244188,0.02937722,0.02577848,0.05276904,0.02098015,0.2207103
42599.05257335,0.02757785,0.02637827,0.05276904,0.02098015,0.2177114
42599.05268873,0.02697806,0.02877743,0.05396862,0.02157994,0.2201106
42599.05277734,0.02637827,0.03057680,0.05576799,0.02098015,0.2201106
42599.05291984,0.02457890,0.02997701,0.05336883,0.02157994,0.2213101
42599.05303504,0.02517869,0.02817764,0.05216925,0.02277952,0.2213101
42599.05314210,0.02577848,0.02937722,0.05336883,0.02337931,0.2225097
42599.05326706,0.02517869,0.03057680,0.05456841,0.02457890,0.2207103
42599.05338225,0.02397911,0.02997701,0.05336883,0.02277952,0.2177114
42599.05346327,0.02397911,0.02697806,0.05096967,0.02337931,0.2189110
42599.05360649,0.02577848,0.02757785,0.05216925,0.02517869,0.2159120
42599.05372205,0.02517869,0.02937722,0.05396862,0.02457890,0.2165118
42599.05381916,0.02577848,0.02817764,0.05396862,0.02337931,0.2159120
42599.05395461,0.02637827,0.02817764,0.05336883,0.02157994,0.2141127
42599.05404919,0.02757785,0.02937722,0.05456841,0.02098015,0.2141127
42599.05417741,0.02517869,0.02997701,0.05456841,0.02157994,0.2135129
42599.05430942,0.02517869,0.02937722,0.05336883,0.02397911,0.2129131
42599.05442390,0.02637827,0.02817764,0.05276904,0.02397911,0.2153122
42599.05453095,0.02757785,0.02577848,0.05216925,0.02517869,0.2159120
42599.05465465,0.02637827,0.02577848,0.05216925,0.02337931,0.2153122
42599.05473567,0.02457890,0.02877743,0.05276904,0.02397911,0.2165118
42599.05485592,0.02457890,0.02997701,0.05396862,0.02277952,0.2171116
42599.05498016,0.02637827,0.02817764,0.05276904,0.02277952,0.2171116
42599.05511923,0.02577848,0.02637827,0.05096967,0.02337931,0.2189110
42599.05521019,0.02637827,0.02877743,0.05276904,0.02277952,0.2177114
42599.05532358,0.02697806,0.02937722,0.05516820,0.02397911,0.2177114
42599.05546265,0.02757785,0.03117659,0.05696758,0.02457890,0.2177114
42599.05558182,0.02577848,0.03237617,0.05816716,0.02397911,0.2159120
42599.05569702,0.02577848,0.03057680,0.05636778,0.02457890,0.2159120
42599.05581420,0.02697806,0.02757785,0.05276904,0.02517869,0.2159120
42599.05592849,0.02877743,0.02697806,0.05336883,0.02397911,0.2147124
42599.05601403,0.02757785,0.02757785,0.05396862,0.02337931,0.2141127
42599.05615870,0.02637827,0.02997701,0.05456841,0.02098015,0.2141127
42599.05623972,0.02757785,0.02997701,0.05636778,0.02098015,0.2159120
42599.05638946,0.02877743,0.02757785,0.05456841,0.02277952,0.2165118
42599.05650863,0.02757785,0.02577848,0.05336883,0.02277952,0.2171116
42599.05662292,0.02637827,0.02877743,0.05456841,0.02397911,0.2159120
42599.05673143,0.02697806,0.03057680,0.05696758,0.02157994,0.2153122
42599.05683215,0.02637827,0.02877743,0.05576799,0.02157994,0.2183112
42599.05693957,0.02757785,0.02877743,0.05456841,0.02038036,0.2171116
42599.05706779,0.02757785,0.02817764,0.05456841,0.02098015,0.2183112
42599.05717412,0.02697806,0.02937722,0.05576799,0.02098015,0.2183112
42599.05730288,0.02397911,0.02817764,0.05096967,0.02217973,0.2183112
42599.05743453,0.02637827,0.02337931,0.04917030,0.02337931,0.2189110
42599.05751555,0.02697806,0.02517869,0.05156946,0.02277952,0.2177114
42599.05766456,0.02817764,0.02817764,0.05456841,0.02397911,0.2171116
42599.05777307,0.02757785,0.02817764,0.05516820,0.02397911,0.2165118
42599.05787796,0.02637827,0.02877743,0.05456841,0.02397911,0.2159120
42599.05798520,0.02757785,0.02817764,0.05396862,0.02337931,0.2171116
42599.05812462,0.02697806,0.02577848,0.05216925,0.02517869,0.2165118
42599.05824380,0.02697806,0.02637827,0.05216925,0.02457890,0.2159120
42599.05835375,0.02517869,0.02757785,0.05276904,0.02397911,0.2171116
42599.05847600,0.02457890,0.03177638,0.05516820,0.02277952,0.2159120
42599.05858541,0.02757785,0.03237617,0.05756737,0.03057680,0.2159120
42599.05868523,0.02757785,0.02877743,0.05636778,0.02517869,0.2141127
42599.05879301,0.02757785,0.02517869,0.05336883,0.02457890,0.2147124
42599.05893750,0.02697806,0.02577848,0.05216925,0.02217973,0.2141127
42599.05904474,0.02757785,0.02517869,0.05216925,0.02337931,0.2135129
42599.05916699,0.02877743,0.02637827,0.05276904,0.02457890,0.2147124
42599.05928472,0.02637827,0.02757785,0.05336883,0.02637827,0.2147124
42599.05939196,0.02817764,0.02577848,0.05276904,0.02397911,0.2135129
42599.05951746,0.02577848,0.02277952,0.05036988,0.02397911,0.2147124
42599.05963085,0.02697806,0.02637827,0.05156946,0.02397911,0.2147124
42599.05971186,0.02757785,0.02697806,0.05396862,0.02337931,0.2135129
42599.05986160,0.02937722,0.02457890,0.05216925,0.02397911,0.2135129
42599.05996269,0.02757785,0.02397911,0.05096967,0.02397911,0.2117135
42599.06006251,0.02637827,0.02757785,0.05276904,0.02397911,0.2117135
42599.06020827,0.02817764,0.02817764,0.05456841,0.02277952,0.2117135
42599.06032636,0.02877743,0.02637827,0.05336883,0.02277952,0.2093143
42599.06043360,0.02697806,0.02637827,0.05216925,0.02517869,0.2099141
42599.06055585,0.02517869,0.02697806,0.05156946,0.02337931,0.2099141
42599.06064844,0.02577848,0.02637827,0.05096967,0.02337931,0.2087145
42599.06075260,0.02517869,0.02577848,0.04977009,0.02457890,0.2099141
42599.06087413,0.02757785,0.02517869,0.05096967,0.02337931,0.2093143
42599.06099421,0.02817764,0.02337931,0.05036988,0.02397911,0.2081147
42599.06113738,0.02517869,0.02577848,0.05096967,0.02277952,0.2081147
42599.06122853,0.02517869,0.02937722,0.05216925,0.02277952,0.2075150
42599.06136904,0.02577848,0.02937722,0.05276904,0.02277952,0.2081147
42599.06146000,0.02817764,0.02757785,0.05336883,0.02277952,0.2075150
42599.06156417,0.02817764,0.02697806,0.05396862,0.02397911,0.2081147
42599.06170812,0.02817764,0.02817764,0.05456841,0.02337931,0.2117135
42599.06182675,0.02817764,0.03057680,0.05636778,0.02217973,0.2111137
42599.06193742,0.02817764,0.02817764,0.05396862,0.02157994,0.2117135
42599.06206329,0.02637827,0.02697806,0.05216925,0.02217973,0.2123133
42599.06217125,0.02517869,0.02937722,0.05336883,0.02337931,0.2117135
42599.06228753,0.02577848,0.02877743,0.05336883,0.02277952,0.2111137
42599.06239206,0.02637827,0.02757785,0.05276904,0.02277952,0.2129131
42599.06250779,0.02637827,0.02817764,0.05336883,0.02397911,0.2111137
42599.06264216,0.02637827,0.02877743,0.05396862,0.02397911,0.2111137
42599.06274632,0.02697806,0.02937722,0.05456841,0.02397911,0.2117135
42599.06283891,0.02697806,0.02637827,0.05396862,0.02337931,0.2117135
42599.06295303,0.02577848,0.02577848,0.05216925,0.02457890,0.2117135
42599.06309697,0.02637827,0.02757785,0.05276904,0.02217973,0.2123133
42599.06321561,0.02517869,0.02817764,0.05216925,0.02217973,0.2135129
42599.06330350,0.02397911,0.02937722,0.05156946,0.02277952,0.2117135
42599.06345305,0.02397911,0.02697806,0.05216925,0.02397911,0.2111137
42599.06355523,0.02637827,0.02937722,0.05336883,0.02337931,0.2093143
42599.06366662,0.02637827,0.02997701,0.05576799,0.02337931,0.2117135
42599.06379665,0.02817764,0.02877743,0.05516820,0.02157994,0.2117135
42599.06387748,0.02757785,0.02937722,0.05576799,0.02157994,0.2123133
42599.06399322,0.02697806,0.02937722,0.05396862,0.02038036,0.2123133
42599.06411475,0.02757785,0.02697806,0.05336883,0.02098015,0.2111137
42599.06425526,0.02757785,0.02937722,0.05576799,0.02217973,0.2123133
42599.06436955,0.02757785,0.03117659,0.05816716,0.02277952,0.2117135
42599.06448674,0.02817764,0.03057680,0.05576799,0.02457890,0.2141127
42599.06460103,0.02697806,0.02877743,0.05516820,0.02577848,0.2117135
42599.06469073,0.02817764,0.02997701,0.05816716,0.02517869,0.2105139
42599.06483395,0.02697806,0.03297596,0.05936674,0.02217973,0.2123133
42599.06494824,0.02637827,0.02937722,0.05516820,0.02098015,0.2111137
42599.06506543,0.02697806,0.02637827,0.05156946,0.02337931,0.2117135
42599.06518117,0.02757785,0.02517869,0.05096967,0.02277952,0.2123133
42599.06529546,0.02757785,0.02697806,0.05156946,0.02217973,0.2123133
42599.06538516,0.02637827,0.02637827,0.05096967,0.02217973,0.2135129
42599.06551247,0.02637827,0.02337931,0.05036988,0.02277952,0.2147124
42599.06564900,0.02757785,0.02517869,0.05156946,0.02098015,0.2141127
42599.06574159,0.02697806,0.02577848,0.05216925,0.02098015,0.2141127
42599.06585390,0.02757785,0.02697806,0.05456841,0.02038036,0.2147124
42599.06596963,0.02697806,0.02937722,0.05516820,0.02038036,0.2147124
42599.06608772,0.02577848,0.02877743,0.05276904,0.02098015,0.2135129
42599.06622715,0.02637827,0.02757785,0.05216925,0.02457890,0.2141127
42599.06634289,0.02637827,0.02697806,0.05216925,0.02397911,0.2141127
42599.06643548,0.02637827,0.02997701,0.05396862,0.02397911,0.2159120
42599.06655990,0.02457890,0.02937722,0.05216925,0.02277952,0.2171116
42599.06666406,0.02757785,0.02577848,0.04977009,0.02277952,0.2147124
42599.06680874,0.02937722,0.02397911,0.05156946,0.02217973,0.2141127
42599.06691724,0.02937722,0.02397911,0.05216925,0.02038036,0.2135129
42599.06703153,0.02937722,0.02277952,0.05096967,0.02277952,0.2147124
42599.06712123,0.02877743,0.02157994,0.04917030,0.02277952,0.2117135
42599.06726572,0.02757785,0.02337931,0.05096967,0.01978057,0.2123133
42599.06736555,0.02757785,0.02457890,0.05216925,0.01978057,0.2117135
42599.06747333,0.02817764,0.02517869,0.05216925,0.01918078,0.2117135
42599.06761890,0.02577848,0.02937722,0.05456841,0.02337931,0.2117135
42599.06772741,0.02397911,0.02937722,0.05276904,0.02337931,0.2111137
42599.06784170,0.02697806,0.02757785,0.05216925,0.02397911,0.2117135
42599.06795889,0.02757785,0.02697806,0.05336883,0.02337931,0.2123133
42599.06804786,0.02637827,0.02997701,0.05516820,0.02277952,0.2117135
42599.06815980,0.02457890,0.02877743,0.05336883,0.02157994,0.2129131
42599.06831406,0.02397911,0.02757785,0.05156946,0.02277952,0.2159120
42599.06842672,0.02397911,0.02877743,0.05156946,0.02277952,0.2141127
42599.06850738,0.02517869,0.02877743,0.05276904,0.02277952,0.2141127
42599.06865983,0.02577848,0.02637827,0.05156946,0.02877743,0.2117135
42599.06877701,0.02637827,0.02577848,0.05036988,0.02157994,0.2117135
42599.06885803,0.02577848,0.02817764,0.05096967,0.02217973,0.2099141
42599.06900541,0.02577848,0.02937722,0.05456841,0.02397911,0.2093143
42599.06909457,0.02517869,0.02937722,0.05336883,0.02337931,0.2105139
42599.06923219,0.02517869,0.02817764,0.05276904,0.02157994,0.2105139
42599.06933635,0.02397911,0.02877743,0.05216925,0.02397911,0.2093143
42599.06944052,0.02517869,0.02697806,0.05156946,0.02397911,0.2093143
42599.06957922,0.02577848,0.02757785,0.05156946,0.02337931,0.2111137
42599.06969351,0.02697806,0.02637827,0.05276904,0.02217973,0.2117135
42599.06975012,0.02937722,0.02637827,0.05276904,0.02157994,0.2129131
42599.06993421,0.02757785,0.02637827,0.05396862,0.02217973,0.2117135
42599.07004217,0.02817764,0.02637827,0.05336883,0.02098015,0.2117135
42599.07015647,0.02577848,0.03057680,0.05576799,0.01978057,0.2105139
42599.07025774,0.02277952,0.03177638,0.05336883,0.01978057,0.2111137
42599.07038505,0.02397911,0.03177638,0.05336883,0.01918078,0.2111137
42599.07051001,0.02397911,0.02877743,0.05216925,0.01918078,0.2117135
42599.07059066,0.02337931,0.02817764,0.05096967,0.01918078,0.2105139
42599.07071490,0.02337931,0.02817764,0.05096967,0.02098015,0.2117135
42599.07083064,0.02457890,0.02877743,0.05096967,0.02157994,0.2117135
42599.07097531,0.02577848,0.02937722,0.05336883,0.02098015,0.2111137
42599.07108508,0.02397911,0.03117659,0.05516820,0.02098015,0.2123133
42599.07117333,0.02457890,0.03057680,0.05396862,0.02157994,0.2117135
42599.07131222,0.02577848,0.02697806,0.05276904,0.02217973,0.2123133
42599.07141421,0.02757785,0.02637827,0.05216925,0.01858099,0.2111137
42599.07151729,0.02817764,0.02697806,0.05336883,0.01978057,0.2093143
42599.07166034,0.02877743,0.02577848,0.05216925,0.01978057,0.2117135
42599.07178620,0.02697806,0.02577848,0.05216925,0.01738141,0.2123133
42599.07189254,0.02697806,0.02457890,0.05216925,0.01798120,0.2129131
42599.07200991,0.02517869,0.02637827,0.04977009,0.01858099,0.2117135
42599.07213342,0.02277952,0.02997701,0.05156946,0.01858099,0.2129131
42599.07224626,0.02397911,0.03117659,0.05456841,0.01858099,0.2147124
42599.07235477,0.02577848,0.02877743,0.05276904,0.01858099,0.2147124
42599.07247467,0.02457890,0.02877743,0.05336883,0.01918078,0.2153122
42599.07259276,0.02457890,0.02697806,0.05096967,0.01738141,0.2117135
42599.07267377,0.02517869,0.02277952,0.04737093,0.01738141,0.2123133
42599.07280036,0.02757785,0.02457890,0.05036988,0.01738141,0.2117135
42599.07292767,0.02517869,0.02757785,0.05336883,0.01558204,0.2117135
42599.07304902,0.02517869,0.02577848,0.05036988,0.01678162,0.2105139
42599.07314378,0.02457890,0.02277952,0.04677114,0.01618183,0.2123133
42599.07329044,0.02457890,0.02637827,0.04977009,0.01678162,0.2117135
42599.07340636,0.02577848,0.02577848,0.05216925,0.01558204,0.2111137
42599.07352174,0.02637827,0.02517869,0.05036988,0.01498225,0.2153122
42599.07360275,0.02457890,0.02937722,0.05216925,0.01498225,0.2147124
42599.07375357,0.02217973,0.03357575,0.05456841,0.01498225,0.2165118
42599.07386895,0.02217973,0.03417554,0.05696758,0.01618183,0.2183112
42599.07398162,0.02337931,0.03057680,0.05336883,0.01618183,0.2177114
42599.07409229,0.02157994,0.02937722,0.04977009,0.01438246,0.2189110
42599.07421580,0.02098015,0.03117659,0.05096967,0.01378267,0.2195108
42599.07432883,0.02337931,0.03057680,0.05216925,0.01438246,0.2207103
42599.07444782,0.02457890,0.02757785,0.05276904,0.01438246,0.2201106
42599.07455832,0.02397911,0.02877743,0.05156946,0.01378267,0.2213101
42599.07467966,0.02337931,0.02997701,0.05396862,0.01498225,0.2225097
42599.07478907,0.02637827,0.02937722,0.05456841,0.01438246,0.2225097
42599.07488166,0.02637827,0.02697806,0.05276904,0.01498225,0.2201106
42599.07500897,0.02517869,0.02697806,0.05096967,0.01618183,0.2207103
42599.07512037,0.02517869,0.02937722,0.05336883,0.01618183,0.2225097
42599.07525419,0.02517869,0.02937722,0.05336883,0.01678162,0.2219099
42599.07535293,0.02517869,0.02937722,0.05276904,0.01558204,0.2201106
42599.07545872,0.02337931,0.02877743,0.05216925,0.01558204,0.2207103
42599.07560322,0.02457890,0.02877743,0.05336883,0.01738141,0.2201106
