TheTime,CH1,CH2,CH3,CH6,CH7
43598.04813658,1.415338,1.423005,1.380909,0.01746581,0.1376650
43598.04825232,1.379853,1.382495,1.391048,0.01866182,0.1382630
43598.04836806,1.415338,1.412877,1.375840,0.01985783,0.1376650
43598.04848380,1.410269,1.423005,1.406255,0.01806382,0.1376650
43598.04859954,1.349438,1.352112,1.380909,0.01567179,0.1376650
43598.04871528,1.395061,1.372367,1.375840,0.01925983,0.1376650
43598.04883102,1.415338,1.423005,1.380909,0.01686780,0.1382630
43598.04894676,1.364646,1.362240,1.365702,0.01567179,0.1376650
43598.04906250,1.415338,1.423005,1.411325,0.01746581,0.1376650
43598.04917824,1.415338,1.412877,1.396117,0.01686780,0.1382630
43598.04929398,1.389992,1.382495,1.396117,0.01686780,0.1364690
43598.04940972,1.415338,1.417941,1.406255,0.01806382,0.1376650
43598.04952546,1.364646,1.362240,1.365702,0.01626980,0.1382630
43598.04964132,1.369715,1.372367,1.380909,0.01507379,0.1382630
43598.04975705,1.430546,1.428068,1.401186,0.01507379,0.1376650
43598.04987370,1.415338,1.423005,1.406255,0.01806382,0.1382630
43598.04998853,1.364646,1.352112,1.370771,0.01806382,0.1400570
43598.05010427,1.369715,1.372367,1.385979,0.01626980,0.1400570
43598.05022091,1.425477,1.438196,1.411325,0.01686780,0.1382630
43598.05033665,1.364646,1.352112,1.365702,0.01686780,0.1382630
43598.05045239,1.379853,1.377431,1.385979,0.01567179,0.1394590
43598.05056813,1.349438,1.341985,1.375840,0.01626980,0.1382630
43598.05068387,1.400130,1.412877,1.406255,0.01507379,0.1400570
43598.05079961,1.415338,1.417941,1.391048,0.01567179,0.1394590
43598.05091535,1.364646,1.357176,1.365702,0.01626980,0.1400570
43598.05103109,1.369715,1.362240,1.365702,0.01567179,0.1394590
43598.05114683,1.369715,1.362240,1.370771,0.01507379,0.1394590
43598.05126257,1.364646,1.362240,1.360633,0.01626980,0.1382630
43598.05137830,1.369715,1.362240,1.370771,0.01746581,0.1376650
43598.05149404,1.420407,1.428068,1.406255,0.01806382,0.1382630
43598.05160978,1.420407,1.423005,1.406255,0.01746581,0.1382630
43598.05172552,1.384923,1.387558,1.401186,0.01686780,0.1400570
43598.05184126,1.420407,1.423005,1.416394,0.01686780,0.1388610
43598.05195700,1.384923,1.387558,1.406255,0.01806382,0.1376650
43598.05207274,1.420407,1.412877,1.406255,0.02045584,0.1376650
43598.05218848,1.425477,1.428068,1.406255,0.01866182,0.1382630
43598.05230422,1.389992,1.382495,1.391048,0.01746581,0.1382630
43598.05241995,1.425477,1.423005,1.411325,0.01567179,0.1370670
43598.05253569,1.359576,1.357176,1.380909,0.01686780,0.1376650
43598.05265143,1.420407,1.423005,1.416394,0.01925983,0.1376650
43598.05276717,1.369715,1.362240,1.360633,0.01925983,0.1376650
43598.05288291,1.430546,1.433132,1.406255,0.01626980,0.1358710
43598.05299865,1.354507,1.336921,1.370771,0.01746581,0.1358710
43598.05311439,1.349438,1.341985,1.370771,0.01746581,0.1358710
43598.05323013,1.420407,1.428068,1.406255,0.01686780,0.1358710
43598.05334587,1.364646,1.367303,1.380909,0.01686780,0.1382630
43598.05346161,1.420407,1.423005,1.406255,0.01626980,0.1376650
43598.05357734,1.349438,1.341985,1.375840,0.01686780,0.1376650
43598.05369308,1.430546,1.438196,1.406255,0.01746581,0.1382630
43598.05380882,1.384923,1.387558,1.406255,0.01507379,0.1382630
43598.05392456,1.415338,1.412877,1.401186,0.01507379,0.1376650
43598.05403940,1.430546,1.438196,1.406255,0.01567179,0.1376650
43598.05415568,1.364646,1.352112,1.370771,0.01626980,0.1376650
43598.05427178,1.410269,1.407813,1.375840,0.01626980,0.1376650
43598.05438752,1.364646,1.362240,1.380909,0.01686780,0.1382630
43598.05450326,1.379853,1.382495,1.385979,0.01567179,0.1376650
43598.05461899,1.395061,1.372367,1.375840,0.01387777,0.1358710
43598.05473473,1.369715,1.367303,1.380909,0.01746581,0.1364690
43598.05485047,1.420407,1.423005,1.411325,0.01746581,0.1376650
43598.05496621,1.430546,1.443260,1.406255,0.01626980,0.1358710
43598.05508195,1.420407,1.428068,1.411325,0.01925983,0.1358710
43598.05519769,1.420407,1.423005,1.416394,0.01806382,0.1364690
43598.05531343,1.410269,1.412877,1.380909,0.01626980,0.1358710
43598.05542917,1.425477,1.438196,1.406255,0.01746581,0.1358710
43598.05554491,1.384923,1.382495,1.401186,0.01925983,0.1358710
43598.05566065,1.389992,1.387558,1.401186,0.01925983,0.1364690
43598.05577638,1.420407,1.423005,1.411325,0.01806382,0.1382630
43598.05589212,1.364646,1.362240,1.380909,0.01626980,0.1358710
43598.05600786,1.420407,1.428068,1.411325,0.01746581,0.1382630
43598.05612360,1.420407,1.428068,1.411325,0.01866182,0.1364690
43598.05623934,1.354507,1.336921,1.370771,0.01806382,0.1364690
43598.05635508,1.384923,1.382495,1.391048,0.01806382,0.1358710
43598.05647082,1.384923,1.377431,1.401186,0.01806382,0.1358710
43598.05658656,1.420407,1.438196,1.406255,0.01746581,0.1358710
43598.05670230,1.384923,1.382495,1.401186,0.01626980,0.1358710
43598.05681803,1.405200,1.392622,1.380909,0.01806382,0.1382630
43598.05693377,1.364646,1.362240,1.380909,0.01925983,0.1358710
43598.05704951,1.364646,1.357176,1.365702,0.02045584,0.1358710
43598.05716525,1.384923,1.382495,1.401186,0.01866182,0.1382630
43598.05728099,1.369715,1.367303,1.380909,0.01686780,0.1382630
43598.05751247,1.364646,1.357176,1.365702,0.01866182,0.1376650
43598.05762821,1.354507,1.352112,1.380909,0.01746581,0.1376650
43598.05774395,1.369715,1.357176,1.365702,0.01866182,0.1382630
43598.05785896,1.364646,1.362240,1.380909,0.01626980,0.1382630
43598.05797542,1.430546,1.443260,1.406255,0.01626980,0.1382630
43598.05809116,1.364646,1.362240,1.360633,0.01806382,0.1376650
43598.05820690,1.415338,1.423005,1.406255,0.01985783,0.1376650
43598.05832264,1.405200,1.392622,1.375840,0.01985783,0.1376650
43598.05843838,1.364646,1.357176,1.365702,0.01626980,0.1376650
43598.05855412,1.359576,1.357176,1.380909,0.01567179,0.1376650
43598.05866986,1.344369,1.341985,1.365702,0.01626980,0.1376650
43598.05878560,1.384923,1.367303,1.380909,0.01866182,0.1376650
43598.05890134,1.425477,1.438196,1.411325,0.02105385,0.1382630
43598.05901707,1.410269,1.417941,1.396117,0.01985783,0.1382630
43598.05913281,1.359576,1.362240,1.365702,0.01746581,0.1376650
43598.05924855,1.374784,1.372367,1.380909,0.01686780,0.1382630
43598.05936429,1.410269,1.417941,1.396117,0.01746581,0.1382630
43598.05948003,1.354507,1.352112,1.375840,0.01806382,0.1376650
43598.05959577,1.389992,1.382495,1.401186,0.01806382,0.1382630
43598.05971151,1.420407,1.428068,1.411325,0.01925983,0.1382630
43598.05982725,1.430546,1.433132,1.406255,0.02045584,0.1394590
43598.05994299,1.364646,1.362240,1.365702,0.01925983,0.1376650
43598.06005872,1.384923,1.387558,1.406255,0.01806382,0.1382630
43598.06017446,1.420407,1.423005,1.411325,0.01866182,0.1382630
43598.06029020,1.415338,1.423005,1.406255,0.01686780,0.1382630
43598.06040594,1.359576,1.352112,1.370771,0.01686780,0.1358710
43598.06052168,1.354507,1.357176,1.380909,0.01806382,0.1382630
43598.06063742,1.344369,1.341985,1.370771,0.01866182,0.1382630
43598.06075316,1.410269,1.402750,1.380909,0.01925983,0.1370670
43598.06086817,1.364646,1.362240,1.380909,0.01806382,0.1376650
43598.06098464,1.415338,1.423005,1.406255,0.01746581,0.1370670
43598.06110038,1.389992,1.377431,1.396117,0.01806382,0.1358710
43598.06121611,1.410269,1.423005,1.406255,0.01806382,0.1358710
43598.06133185,1.415338,1.417941,1.401186,0.01806382,0.1376650
43598.06144759,1.420407,1.423005,1.411325,0.01746581,0.1376650
43598.06156333,1.415338,1.412877,1.401186,0.01746581,0.1382630
43598.06167907,1.389992,1.382495,1.401186,0.01806382,0.1376650
43598.06179481,1.364646,1.362240,1.365702,0.01746581,0.1376650
43598.06191055,1.400130,1.417941,1.406255,0.01866182,0.1376650
43598.06202629,1.415338,1.423005,1.406255,0.01985783,0.1376650
43598.06214203,1.364646,1.362240,1.365702,0.01806382,0.1376650
43598.06225776,1.384923,1.387558,1.396117,0.01925983,0.1376650
43598.06237350,1.420407,1.433132,1.406255,0.01806382,0.1382630
43598.06248924,1.405200,1.397686,1.380909,0.01746581,0.1376650
43598.06260498,1.369715,1.362240,1.370771,0.01866182,0.1382630
43598.06272072,1.420407,1.417941,1.406255,0.01686780,0.1376650
43598.06283646,1.415338,1.412877,1.406255,0.01806382,0.1382630
43598.06295220,1.389992,1.402750,1.401186,0.01806382,0.1382630
43598.06306794,1.389992,1.382495,1.401186,0.01806382,0.1382630
43598.06318368,1.379853,1.362240,1.370771,0.01806382,0.1382630
43598.06329941,1.369715,1.362240,1.380909,0.01746581,0.1376650
43598.06341515,1.369715,1.367303,1.380909,0.01866182,0.1376650
43598.06353089,1.369715,1.352112,1.365702,0.01866182,0.1382630
43598.06364663,1.374784,1.362240,1.375840,0.01806382,0.1376650
43598.06376237,1.415338,1.423005,1.385979,0.01806382,0.1376650
43598.06387739,1.415338,1.417941,1.401186,0.01806382,0.1376650
43598.06399385,1.420407,1.417941,1.401186,0.01806382,0.1376650
43598.06410959,1.379853,1.382495,1.401186,0.01925983,0.1370670
43598.06422533,1.364646,1.362240,1.365702,0.02105385,0.1382630
43598.06434107,1.415338,1.423005,1.391048,0.01925983,0.1358710
43598.06445699,1.430546,1.433132,1.406255,0.01985783,0.1376650
43598.06457182,1.415338,1.412877,1.380909,0.01806382,0.1382630
43598.06468846,1.389992,1.372367,1.370771,0.01686780,0.1376650
43598.06480420,1.369715,1.362240,1.365702,0.01746581,0.1358710
43598.06491994,1.420407,1.423005,1.396117,0.01925983,0.1358710
43598.06503568,1.425477,1.423005,1.406255,0.02045584,0.1364690
43598.06515142,1.369715,1.372367,1.385979,0.01925983,0.1376650
43598.06526716,1.374784,1.377431,1.380909,0.01746581,0.1376650
43598.06538290,1.430546,1.433132,1.406255,0.01686780,0.1382630
43598.06549864,1.415338,1.423005,1.406255,0.01925983,0.1376650
43598.06561401,1.389992,1.387558,1.401186,0.02045584,0.1376650
43598.06572993,1.430546,1.438196,1.406255,0.01866182,0.1382630
43598.06584585,1.369715,1.357176,1.370771,0.02165185,0.1376650
43598.06596159,1.415338,1.423005,1.406255,0.02344587,0.1382630
43598.06607733,1.420407,1.423005,1.411325,0.01626980,0.1370670
43598.06619361,1.410269,1.402750,1.375840,0.01626980,0.1376650
43598.06630881,1.364646,1.357176,1.385979,0.01806382,0.1382630
43598.06642509,1.415338,1.428068,1.406255,0.01686780,0.1358710
43598.06654029,1.384923,1.382495,1.401186,0.01686780,0.1376650
43598.06665602,1.344369,1.341985,1.370771,0.01806382,0.1382630
43598.06677104,1.415338,1.423005,1.385979,0.01746581,0.1376650
43598.06688732,1.379853,1.357176,1.375840,0.01626980,0.1382630
43598.06700306,1.415338,1.412877,1.380909,0.01746581,0.1376650
43598.06711862,1.364646,1.352112,1.365702,0.01746581,0.1382630
43598.06723526,1.415338,1.417941,1.380909,0.01985783,0.1376650
43598.06735046,1.425477,1.438196,1.406255,0.01806382,0.1376650
43598.06746620,1.364646,1.367303,1.380909,0.01746581,0.1382630
43598.06758194,1.395061,1.412877,1.401186,0.01866182,0.1382630
43598.06769677,1.349438,1.341985,1.375840,0.01925983,0.1376650
43598.06781341,1.379853,1.392622,1.391048,0.01806382,0.1358710
43598.06792825,1.420407,1.423005,1.411325,0.01985783,0.1364690
43598.06804489,1.400130,1.412877,1.401186,0.01686780,0.1358710
43598.06816063,1.400130,1.387558,1.375840,0.01746581,0.1358710
43598.06827637,1.420407,1.428068,1.411325,0.01925983,0.1382630
43598.06839193,1.384923,1.382495,1.401186,0.01866182,0.1376650
43598.06850749,1.384923,1.382495,1.401186,0.01686780,0.1382630
43598.06862359,1.420407,1.423005,1.385979,0.01925983,0.1376650
43598.06873843,1.425477,1.423005,1.411325,0.01626980,0.1376650
43598.06885506,1.364646,1.352112,1.370771,0.01567179,0.1382630
43598.06897080,1.384923,1.387558,1.391048,0.01746581,0.1394590
43598.06908654,1.420407,1.423005,1.411325,0.01626980,0.1400570
43598.06920228,1.349438,1.347048,1.375840,0.01447578,0.1394590
43598.06931802,1.364646,1.352112,1.365702,0.01626980,0.1400570
43598.06943376,1.415338,1.423005,1.411325,0.01447578,0.1394590
43598.06954861,1.389992,1.382495,1.401186,0.01507379,0.1400570
43598.06966578,1.420407,1.428068,1.411325,0.01746581,0.1400570
43598.06978009,1.369715,1.352112,1.365702,0.01626980,0.1400570
43598.06989672,1.389992,1.402750,1.401186,0.01387777,0.1400570
43598.07001173,1.420407,1.423005,1.411325,0.01327977,0.1400570
43598.07012801,1.384923,1.382495,1.401186,0.01387777,0.1400570
43598.07024306,1.354507,1.336921,1.370771,0.01507379,0.1394590
43598.07035880,1.389992,1.402750,1.401186,0.01507379,0.1400570
43598.07047541,1.389992,1.387558,1.401186,0.01387777,0.1394590
43598.07059097,1.415338,1.417941,1.380909,0.01686780,0.1394590
43598.07070602,1.369715,1.362240,1.365702,0.01925983,0.1400570
43598.07082299,1.379853,1.362240,1.380909,0.01746581,0.1394590
43598.07093750,1.410269,1.402750,1.380909,0.01387777,0.1394590
43598.07105410,1.384923,1.387558,1.391048,0.01387777,0.1394590
43598.07116898,1.410269,1.417941,1.406255,0.01447578,0.1400570
43598.07128558,1.369715,1.362240,1.365702,0.01567179,0.1400570
43598.07140114,1.395061,1.377431,1.375840,0.01387777,0.1400570
43598.07151620,1.420407,1.423005,1.406255,0.01507379,0.1400570
43598.07163316,1.415338,1.417941,1.396117,0.01507379,0.1394590
43598.07174769,1.395061,1.367303,1.375840,0.01567179,0.1400570
43598.07186482,1.354507,1.341985,1.375840,0.01507379,0.1400570
43598.07198074,1.359576,1.341985,1.370771,0.01447578,0.1400570
43598.07209491,1.420407,1.423005,1.406255,0.01387777,0.1394590
43598.07221204,1.374784,1.372367,1.385979,0.01746581,0.1400570
43598.07232639,1.420407,1.423005,1.411325,0.01746581,0.1400570
43598.07244243,1.364646,1.362240,1.365702,0.01686780,0.1394590
43598.07255962,1.420407,1.428068,1.411325,0.01567179,0.1394590
43598.07267554,1.349438,1.336921,1.370771,0.01686780,0.1400570
43598.07278935,1.415338,1.423005,1.406255,0.01866182,0.1400570
43598.07290647,1.364646,1.357176,1.365702,0.02105385,0.1376650
43598.07302094,1.415338,1.423005,1.406255,0.02105385,0.1376650
43598.07313813,1.364646,1.347048,1.370771,0.01985783,0.1376650
43598.07325369,1.415338,1.417941,1.406255,0.01686780,0.1376650
43598.07336816,1.405200,1.423005,1.406255,0.01686780,0.1382630
43598.07348553,1.405200,1.392622,1.380909,0.01866182,0.1376650
43598.07360090,1.359576,1.341985,1.375840,0.01806382,0.1376650
43598.07371538,1.420407,1.412877,1.385979,0.01985783,0.1376650
43598.07383105,1.420407,1.423005,1.406255,0.01866182,0.1376650
43598.07394685,1.425477,1.428068,1.406255,0.01866182,0.1382630
43598.07406404,1.364646,1.357176,1.365702,0.01626980,0.1376650
43598.07417869,1.425477,1.423005,1.411325,0.01567179,0.1376650
43598.07429498,1.415338,1.412877,1.375840,0.01746581,0.1376650
43598.07440981,1.420407,1.423005,1.406255,0.02045584,0.1400570
43598.07452682,1.364646,1.357176,1.365702,0.02045584,0.1394590
43598.07464129,1.349438,1.341985,1.375840,0.01686780,0.1400570
43598.07475847,1.420407,1.417941,1.380909,0.01567179,0.1382630
43598.07487403,1.405200,1.417941,1.401186,0.01507379,0.1382630
43598.07498851,1.420407,1.423005,1.411325,0.01746581,0.1382630
43598.07510569,1.364646,1.357176,1.385979,0.01567179,0.1370670
43598.07522125,1.369715,1.357176,1.375840,0.01866182,0.1394590
43598.07545218,1.430546,1.433132,1.411325,0.01686780,0.1394590
43598.07556720,1.349438,1.341985,1.375840,0.01626980,0.1406550
43598.07568294,1.415338,1.412877,1.401186,0.01507379,0.1382630
43598.07579922,1.415338,1.423005,1.411325,0.01507379,0.1376650
43598.07591586,1.400130,1.412877,1.401186,0.01626980,0.1400570
43598.07603196,1.415338,1.412877,1.406255,0.01746581,0.1394590
43598.07614734,1.425477,1.428068,1.406255,0.01746581,0.1394590
43598.07626163,1.364646,1.362240,1.380909,0.01746581,0.1400570
43598.07637810,1.359576,1.341985,1.370771,0.01686780,0.1394590
43598.07649311,1.415338,1.417941,1.401186,0.01626980,0.1394590
43598.07660921,1.379853,1.382495,1.385979,0.01567179,0.1394590
43598.07672459,1.379853,1.387558,1.401186,0.01567179,0.1400570
43598.07684033,1.420407,1.423005,1.406255,0.01567179,0.1400570
43598.07695751,1.415338,1.417941,1.391048,0.01567179,0.1400570
43598.07707181,1.430546,1.433132,1.411325,0.01567179,0.1382630
43598.07718845,1.420407,1.423005,1.411325,0.01686780,0.1382630
43598.07730473,1.369715,1.367303,1.380909,0.01746581,0.1376650
43598.07741993,1.364646,1.362240,1.365702,0.01626980,0.1376650
43598.07753621,1.349438,1.336921,1.370771,0.01686780,0.1376650
43598.07765195,1.349438,1.341985,1.375840,0.01567179,0.1382630
43598.07776769,1.364646,1.362240,1.380909,0.01866182,0.1382630
43598.07788270,1.430546,1.433132,1.406255,0.01866182,0.1382630
43598.07799862,1.415338,1.412877,1.380909,0.01507379,0.1394590
43598.07811490,1.349438,1.341985,1.375840,0.01626980,0.1382630
43598.07823028,1.364646,1.357176,1.365702,0.01626980,0.1382630
43598.07834566,1.415338,1.423005,1.406255,0.01746581,0.1394590
43598.07846140,1.410269,1.417941,1.401186,0.01507379,0.1376650
43598.07857659,1.420407,1.428068,1.416394,0.01507379,0.1376650
43598.07869287,1.384923,1.382495,1.396117,0.01746581,0.1376650
43598.07880879,1.364646,1.341985,1.370771,0.01686780,0.1376650
43598.07892508,1.425477,1.428068,1.406255,0.01746581,0.1376650
43598.07904009,1.384923,1.362240,1.375840,0.01806382,0.1376650
43598.07915529,1.430546,1.433132,1.406255,0.01925983,0.1382630
43598.07927229,1.405200,1.417941,1.406255,0.01925983,0.1382630
43598.07938803,1.369715,1.367303,1.380909,0.01686780,0.1382630
43598.07950232,1.400130,1.382495,1.380909,0.01626980,0.1370670
43598.07961915,1.384923,1.387558,1.401186,0.01626980,0.1382630
43598.07973452,1.435615,1.433132,1.406255,0.01746581,0.1358710
43598.07985026,1.425477,1.423005,1.411325,0.01806382,0.1364690
43598.07996618,1.395061,1.402750,1.406255,0.01925983,0.1358710
43598.08008174,1.369715,1.367303,1.380909,0.01806382,0.1358710
43598.08019676,1.400130,1.387558,1.375840,0.01746581,0.1358710
43598.08031250,1.400130,1.407813,1.401186,0.01686780,0.1364690
43598.08042932,1.364646,1.362240,1.365702,0.01866182,0.1358710
43598.08054524,1.420407,1.428068,1.411325,0.01866182,0.1358710
43598.08066044,1.420407,1.423005,1.411325,0.01686780,0.1364690
43598.08077618,1.359576,1.341985,1.365702,0.01806382,0.1364690
43598.08089155,1.354507,1.352112,1.375840,0.01806382,0.1358710
43598.08100874,1.415338,1.423005,1.385979,0.01866182,0.1358710
43598.08112269,1.420407,1.412877,1.380909,0.01925983,0.1358710
43598.08123843,1.395061,1.407813,1.401186,0.01806382,0.1364690
43598.08135417,1.420407,1.423005,1.406255,0.01806382,0.1376650
43598.08146991,1.349438,1.336921,1.375840,0.02045584,0.1358710
43598.08158635,1.425477,1.438196,1.411325,0.01866182,0.1358710
43598.08170245,1.420407,1.417941,1.411325,0.01746581,0.1334790
43598.08181765,1.364646,1.357176,1.365702,0.01866182,0.1346750
43598.08193287,1.425477,1.423005,1.406255,0.01686780,0.1340770
43598.08204930,1.364646,1.357176,1.365702,0.01626980,0.1340770
43598.08216435,1.400130,1.407813,1.401186,0.01626980,0.1358710
43598.08228009,1.410269,1.423005,1.396117,0.01806382,0.1382630
43598.08239652,1.420407,1.423005,1.411325,0.01686780,0.1394590
43598.08251262,1.349438,1.336921,1.370771,0.01686780,0.1418510
43598.08262782,1.384923,1.387558,1.401186,0.01567179,0.1496251
43598.08274306,1.405200,1.407813,1.401186,0.01746581,0.1556052
43598.08285948,1.364646,1.362240,1.365702,0.01925983,0.1615852
43598.08297454,1.425477,1.433132,1.406255,0.01806382,0.1639773
43598.08309028,1.354507,1.336921,1.370771,0.01626980,0.1657713
43598.08320633,1.420407,1.423005,1.401186,0.01746581,0.1621832
43598.08332279,1.420407,1.428068,1.411325,0.01567179,0.1585952
43598.08343750,1.364646,1.352112,1.380909,0.01746581,0.1538112
