TheTime,CH1,CH2,CH3,CH6,CH7
42743.04373996,0.3052808,0.03837407,0.3424678,0.03657470,0.1727271
42743.04386131,0.3022818,0.04257261,0.3436674,0.03837407,0.1727271
42743.04397198,0.3046810,0.04017344,0.3454667,0.03897386,0.1697282
42743.04409243,0.3082797,0.03417554,0.3418680,0.03597491,0.1679288
42743.04420437,0.3052808,0.03297596,0.3382693,0.03537512,0.1679288
42743.04431993,0.3016820,0.03777428,0.3388690,0.03537512,0.1685286
42743.04443295,0.3052808,0.03597491,0.3394688,0.03537512,0.1685286
42743.04455123,0.3052808,0.03417554,0.3394688,0.03657470,0.1697282
42743.04467077,0.3046810,0.03657470,0.3394688,0.03657470,0.1685286
42743.04478506,0.3022818,0.03837407,0.3400686,0.03657470,0.1703280
42743.04489646,0.3022818,0.03837407,0.3406684,0.03777428,0.1679288
42743.04501274,0.3010823,0.03777428,0.3388690,0.03477533,0.1673290
42743.04513264,0.3046810,0.03297596,0.3364699,0.03537512,0.1679288
42743.04524657,0.3064804,0.02877743,0.3352703,0.03597491,0.1685286
42743.04536358,0.3040812,0.02997701,0.3328711,0.03597491,0.1673290
42743.04547516,0.3016820,0.03477533,0.3358701,0.03537512,0.1703280
42743.04559036,0.3028816,0.03657470,0.3388690,0.03597491,0.1697282
42743.04571062,0.3028816,0.03597491,0.3388690,0.03477533,0.1703280
42743.04582600,0.3052808,0.03537512,0.3394688,0.03477533,0.1673290
42743.04594355,0.3070802,0.03237617,0.3376695,0.03357575,0.1679288
42743.04605440,0.3022818,0.03537512,0.3370697,0.03417554,0.1655296
42743.04617430,0.2980833,0.03897386,0.3364699,0.03417554,0.1661294
42743.04628824,0.3004825,0.03597491,0.3352703,0.03597491,0.1661294
42743.04640343,0.3040812,0.03297596,0.3358701,0.03357575,0.1655296
42743.04651899,0.3028816,0.03357575,0.3358701,0.03597491,0.1643301
42743.04663564,0.3034814,0.03177638,0.3346705,0.03657470,0.1643301
42743.04674921,0.3022818,0.03057680,0.3322714,0.03537512,0.1637303
42743.04686350,0.3028816,0.03237617,0.3334709,0.03717449,0.1607313
42743.04698177,0.3034814,0.03237617,0.3358701,0.03597491,0.1601315
42743.04709969,0.3040812,0.03357575,0.3376695,0.03597491,0.1601315
42743.04721289,0.3034814,0.03777428,0.3400686,0.03597491,0.1583321
42743.04733352,0.3022818,0.03657470,0.3376695,0.03537512,0.1577324
42743.04744691,0.3034814,0.03297596,0.3370697,0.03657470,0.1601315
42743.04755849,0.3046810,0.03177638,0.3358701,0.03657470,0.1577324
42743.04767477,0.3022818,0.03357575,0.3346705,0.03537512,0.1607313
42743.04779467,0.2986831,0.03657470,0.3358701,0.03477533,0.1595317
42743.04790896,0.3004825,0.03717449,0.3364699,0.03597491,0.1595317
42743.04802091,0.3016820,0.03597491,0.3370697,0.03537512,0.1571326
42743.04814117,0.3028816,0.03477533,0.3364699,0.03477533,0.1577324
42743.04825655,0.3052808,0.03297596,0.3370697,0.03237617,0.1577324
42743.04837409,0.3046810,0.03237617,0.3364699,0.03417554,0.1577324
42743.04848387,0.3046810,0.03417554,0.3376695,0.03117659,0.1577324
42743.04860214,0.3034814,0.03537512,0.3388690,0.03237617,0.1595317
42743.04871535,0.3034814,0.03237617,0.3352703,0.03297596,0.1601315
42743.04883832,0.2986831,0.03237617,0.3316716,0.03537512,0.1583321
42743.04895044,0.2968837,0.03957365,0.3346705,0.03297596,0.1583321
42743.04906836,0.3010823,0.03717449,0.3364699,0.03357575,0.1589319
42743.04918012,0.3064804,0.02877743,0.3334709,0.03177638,0.1577324
42743.04929966,0.3064804,0.02457890,0.3298722,0.03057680,0.1571326
42743.04941323,0.3064804,0.02937722,0.3352703,0.03177638,0.1577324
42743.04952933,0.3028816,0.03717449,0.3388690,0.03177638,0.1565328
42743.04964127,0.3010823,0.03537512,0.3346705,0.03117659,0.1577324
42743.04975810,0.3022818,0.02937722,0.3304720,0.03417554,0.1601315
42743.04987800,0.3028816,0.02817764,0.3304720,0.03357575,0.1601315
42743.04999030,0.3016820,0.03117659,0.3316716,0.03297596,0.1607313
42743.05010984,0.2992829,0.03177638,0.3310718,0.03477533,0.1601315
42743.05022250,0.3010823,0.03057680,0.3310718,0.03537512,0.1601315
42743.05033571,0.3016820,0.02877743,0.3286726,0.03477533,0.1583321
42743.05045489,0.3022818,0.02697806,0.3280728,0.03597491,0.1577324
42743.05057298,0.3028816,0.02877743,0.3316716,0.03837407,0.1583321
42743.05068637,0.3028816,0.03297596,0.3346705,0.03597491,0.1583321
42743.05079867,0.3010823,0.02877743,0.3298722,0.03537512,0.1577324
42743.05091441,0.3046810,0.02098015,0.3238743,0.03597491,0.1577324
42743.05103269,0.3064804,0.01978057,0.3262734,0.03417554,0.1583321
42743.05114951,0.3046810,0.02457890,0.3274730,0.03597491,0.1595317
42743.05126742,0.3040812,0.03057680,0.3304720,0.03477533,0.1601315
42743.05138099,0.3016820,0.03537512,0.3358701,0.03717449,0.1601315
42743.05149890,0.2998827,0.03537512,0.3334709,0.03537512,0.1601315
42743.05161066,0.2992829,0.03357575,0.3310718,0.03477533,0.1583321
42743.05172460,0.2986831,0.03417554,0.3316716,0.03537512,0.1559330
42743.05184612,0.2998827,0.03417554,0.3322714,0.03357575,0.1559330
42743.05195987,0.3016820,0.03117659,0.3310718,0.03717449,0.1559330
42743.05207182,0.3016820,0.02997701,0.3292724,0.03297596,0.1559330
42743.05218864,0.3022818,0.02997701,0.3316716,0.03417554,0.1589319
42743.05230457,0.3010823,0.03237617,0.3328711,0.03477533,0.1583321
42743.05242591,0.3016820,0.02997701,0.3304720,0.03777428,0.1589319
42743.05253478,0.3040812,0.02337931,0.3268732,0.03717449,0.1577324
42743.05265613,0.3064804,0.02217973,0.3280728,0.03657470,0.1577324
42743.05277006,0.3034814,0.02697806,0.3292724,0.03717449,0.1577324
42743.05288200,0.2992829,0.03117659,0.3304720,0.03897386,0.1583321
42743.05300335,0.3016820,0.03117659,0.3322714,0.03897386,0.1583321
42743.05311927,0.3046810,0.03057680,0.3340707,0.04137303,0.1571326
42743.05323103,0.3058806,0.03237617,0.3364699,0.04017344,0.1559330
42743.05334966,0.3058806,0.02577848,0.3334709,0.03957365,0.1559330
42743.05346649,0.3064804,0.02397911,0.3274730,0.03837407,0.1565328
42743.05358024,0.3052808,0.02277952,0.3268732,0.04017344,0.1571326
42743.05369942,0.3028816,0.02517869,0.3256737,0.03837407,0.1559330
42743.05381172,0.2998827,0.03177638,0.3304720,0.03837407,0.1547334
42743.05392529,0.3016820,0.03357575,0.3346705,0.03837407,0.1589319
42743.05404284,0.3034814,0.02997701,0.3328711,0.03777428,0.1583321
42743.05415514,0.3010823,0.03057680,0.3316716,0.03837407,0.1583321
42743.05427667,0.2992829,0.03297596,0.3316716,0.03957365,0.1577324
42743.05439042,0.3004825,0.03357575,0.3322714,0.03837407,0.1601315
42743.05450236,0.3016820,0.03117659,0.3322714,0.03777428,0.1595317
42743.05461919,0.3004825,0.03297596,0.3310718,0.03777428,0.1601315
42743.05473511,0.2980833,0.03297596,0.3292724,0.03957365,0.1607313
42743.05485700,0.2968837,0.03237617,0.3268732,0.04077324,0.1607313
42743.05497021,0.2944846,0.03717449,0.3304720,0.04257261,0.1571326
42743.05508685,0.2974835,0.03717449,0.3346705,0.04137303,0.1577324
42743.05520061,0.3004825,0.02937722,0.3298722,0.04077324,0.1577324
42743.05531417,0.2998827,0.02637827,0.3262734,0.04317240,0.1589319
42743.05543190,0.2992829,0.03237617,0.3298722,0.04317240,0.1571326
42743.05554981,0.2992829,0.03597491,0.3328711,0.04497177,0.1583321
42743.05566158,0.2986831,0.03177638,0.3304720,0.04617135,0.1571326
42743.05577949,0.2992829,0.02757785,0.3262734,0.04497177,0.1553332
42743.05589902,0.3004825,0.02877743,0.3280728,0.04677114,0.1565328
42743.05600717,0.2992829,0.03177638,0.3310718,0.04437198,0.1565328
42743.05612381,0.2986831,0.03417554,0.3310718,0.04437198,0.1559330
42743.05623974,0.3016820,0.03117659,0.3310718,0.04557156,0.1583321
42743.05635946,0.3046810,0.02457890,0.3274730,0.04497177,0.1577324
42743.05647067,0.3028816,0.02217973,0.3238743,0.04617135,0.1565328
42743.05658569,0.3010823,0.02697806,0.3274730,0.04497177,0.1577324
42743.05670396,0.3004825,0.03177638,0.3298722,0.04617135,0.1559330
42743.05682097,0.2992829,0.02937722,0.3262734,0.04677114,0.1565328
42743.05693291,0.3010823,0.02517869,0.3238743,0.04617135,0.1541336
42743.05705240,0.3010823,0.02637827,0.3268732,0.04737093,0.1535338
42743.05717103,0.2998827,0.03117659,0.3286726,0.04497177,0.1529340
42743.05728533,0.2974835,0.03297596,0.3292724,0.04437198,0.1523342
42743.05739944,0.2986831,0.03117659,0.3298722,0.04377219,0.1547334
42743.05751681,0.3004825,0.02817764,0.3280728,0.04497177,0.1541336
42743.05763092,0.2998827,0.02697806,0.3262734,0.04377219,0.1523342
42743.05775010,0.2992829,0.02937722,0.3280728,0.04437198,0.1523342
42743.05786548,0.2974835,0.03297596,0.3304720,0.04377219,0.1517345
42743.05798031,0.2950843,0.03537512,0.3280728,0.04197282,0.1505349
42743.05809695,0.2992829,0.02937722,0.3262734,0.04017344,0.1517345
42743.05821179,0.3034814,0.02577848,0.3274730,0.04137303,0.1523342
42743.05832735,0.3010823,0.02877743,0.3292724,0.04437198,0.1523342
42743.05843839,0.2992829,0.03057680,0.3292724,0.04257261,0.1547334
42743.05855630,0.2986831,0.03237617,0.3292724,0.04377219,0.1535338
42743.05867421,0.2974835,0.03057680,0.3274730,0.04377219,0.1535338
42743.05878543,0.2986831,0.02637827,0.3238743,0.04377219,0.1559330
42743.05890172,0.2998827,0.02217973,0.3214751,0.04137303,0.1565328
42743.05902270,0.2992829,0.02277952,0.3196758,0.04197282,0.1559330
42743.05913934,0.3004825,0.02277952,0.3208753,0.04257261,0.1565328
42743.05925056,0.2980833,0.02397911,0.3214751,0.04377219,0.1559330
42743.05936992,0.2968837,0.02937722,0.3256737,0.04257261,0.1577324
42743.05948674,0.2956841,0.03477533,0.3304720,0.04317240,0.1559330
42743.05959491,0.2932850,0.03597491,0.3286726,0.04197282,0.1565328
42743.05971642,0.2944846,0.03357575,0.3274730,0.04257261,0.1541336
42743.05983306,0.2974835,0.03177638,0.3262734,0.04257261,0.1535338
42743.05994356,0.2968837,0.03057680,0.3262734,0.04497177,0.1541336
42743.06006165,0.2962839,0.02997701,0.3262734,0.04437198,0.1541336
42743.06017361,0.2968837,0.03177638,0.3262734,0.04437198,0.1547334
42743.06029457,0.2974835,0.02877743,0.3238743,0.04317240,0.1523342
42743.06040579,0.2980833,0.02337931,0.3202755,0.04377219,0.1517345
42743.06052208,0.3004825,0.02397911,0.3232745,0.04377219,0.1517345
42743.06064324,0.2986831,0.02817764,0.3244741,0.04377219,0.1523342
42743.06075234,0.2986831,0.02817764,0.3250739,0.04017344,0.1523342
42743.06087472,0.2992829,0.02817764,0.3262734,0.04377219,0.1517345
42743.06098956,0.2986831,0.02877743,0.3244741,0.04257261,0.1523342
42743.06109956,0.3004825,0.02397911,0.3238743,0.04497177,0.1523342
42743.06121530,0.3034814,0.02157994,0.3226747,0.04317240,0.1529340
42743.06133805,0.2986831,0.02517869,0.3220749,0.04497177,0.1523342
42743.06144676,0.2950843,0.03117659,0.3232745,0.04437198,0.1523342
42743.06156898,0.2956841,0.02937722,0.3250739,0.04677114,0.1517345
42743.06167824,0.2980833,0.03057680,0.3262734,0.04317240,0.1523342
42743.06180047,0.2980833,0.03057680,0.3274730,0.04257261,0.1523342
42743.06191729,0.2980833,0.02637827,0.3232745,0.04317240,0.1523342
42743.06202546,0.2992829,0.02217973,0.3202755,0.04257261,0.1523342
42743.06214769,0.3004825,0.02337931,0.3214751,0.04197282,0.1523342
42743.06225695,0.2992829,0.02457890,0.3232745,0.04197282,0.1523342
42743.06237917,0.2974835,0.02397911,0.3202755,0.04197282,0.1517345
42743.06248843,0.2980833,0.02098015,0.3178764,0.04077324,0.1535338
42743.06261137,0.2974835,0.02637827,0.3238743,0.04317240,0.1535338
42743.06272747,0.2992829,0.03177638,0.3292724,0.04197282,0.1541336
42743.06283923,0.2992829,0.02637827,0.3244741,0.04257261,0.1541336
42743.06295139,0.2974835,0.02397911,0.3196758,0.04197282,0.1547334
42743.06307379,0.2938848,0.02637827,0.3202755,0.04257261,0.1541336
42743.06318429,0.2950843,0.02637827,0.3208753,0.04137303,0.1535338
42743.06329861,0.2962839,0.02577848,0.3208753,0.04137303,0.1523342
42743.06342083,0.2956841,0.02817764,0.3238743,0.04017344,0.1517345
42743.06353766,0.2956841,0.02757785,0.3214751,0.04017344,0.1529340
42743.06364583,0.2974835,0.02277952,0.3196758,0.04077324,0.1517345
42743.06376678,0.3004825,0.02397911,0.3220749,0.04257261,0.1523342
42743.06388307,0.3004825,0.02637827,0.3244741,0.04377219,0.1523342
42743.06399483,0.2998827,0.02877743,0.3280728,0.04317240,0.1517345
42743.06411545,0.2980833,0.03597491,0.3310718,0.04257261,0.1523342
42743.06423029,0.2956841,0.03297596,0.3268732,0.04317240,0.1523342
42743.06434029,0.2962839,0.02697806,0.3226747,0.04137303,0.1529340
42743.06445603,0.2968837,0.02697806,0.3232745,0.04077324,0.1517345
42743.06457177,0.2974835,0.02637827,0.3226747,0.04077324,0.1505349
42743.06469380,0.2992829,0.02817764,0.3256737,0.04257261,0.1499351
42743.06480447,0.2962839,0.03357575,0.3292724,0.04137303,0.1505349
42743.06491898,0.2944846,0.03117659,0.3244741,0.04197282,0.1499351
42743.06504192,0.2950843,0.02517869,0.3196758,0.04317240,0.1499351
42743.06515784,0.2956841,0.02637827,0.3202755,0.04377219,0.1499351
42743.06526620,0.2980833,0.02337931,0.3196758,0.04257261,0.1499351
42743.06538715,0.3004825,0.02457890,0.3238743,0.04497177,0.1499351
42743.06550343,0.2980833,0.02817764,0.3262734,0.04377219,0.1493353
42743.06561519,0.2974835,0.02817764,0.3250739,0.04257261,0.1499351
42743.06573582,0.2962839,0.02637827,0.3226747,0.04257261,0.1517345
42743.06585065,0.2944846,0.02817764,0.3214751,0.04497177,0.1529340
42743.06596820,0.2932850,0.02817764,0.3202755,0.04377219,0.1499351
42743.06607639,0.2926852,0.03117659,0.3232745,0.04377219,0.1493353
42743.06619878,0.2944846,0.03237617,0.3256737,0.04317240,0.1481357
42743.06631434,0.2962839,0.02937722,0.3244741,0.04317240,0.1493353
42743.06642361,0.2974835,0.02637827,0.3226747,0.04437198,0.1499351
42743.06654564,0.2968837,0.02577848,0.3220749,0.04377219,0.1499351
42743.06665509,0.2992829,0.02337931,0.3220749,0.04257261,0.1499351
42743.06677332,0.3004825,0.02217973,0.3226747,0.04257261,0.1499351
42743.06688798,0.3004825,0.02337931,0.3232745,0.04317240,0.1499351
42743.06700354,0.3010823,0.02757785,0.3262734,0.04377219,0.1499351
42743.06711806,0.3016820,0.02877743,0.3286726,0.04557156,0.1523342
42743.06724026,0.3028816,0.02157994,0.3226747,0.04497177,0.1529340
42743.06734954,0.3010823,0.01738141,0.3172766,0.04497177,0.1523342
42743.06747174,0.2998827,0.02038036,0.3196758,0.04677114,0.1523342
42743.06758102,0.2992829,0.02577848,0.3226747,0.04497177,0.1517345
42743.06770413,0.2998827,0.02457890,0.3220749,0.04557156,0.1529340
42743.06781426,0.2992829,0.02337931,0.3214751,0.04617135,0.1505349
42743.06793561,0.2992829,0.02817764,0.3256737,0.04617135,0.1499351
42743.06804574,0.2998827,0.03117659,0.3292724,0.04557156,0.1511347
42743.06816329,0.3010823,0.02577848,0.3262734,0.04917030,0.1523342
42743.06828175,0.3022818,0.02157994,0.3220749,0.04677114,0.1523342
42743.06839120,0.3022818,0.02098015,0.3226747,0.04857051,0.1523342
42743.06851341,0.3028816,0.02098015,0.3220749,0.04557156,0.1523342
42743.06862269,0.3022818,0.01678162,0.3178764,0.04557156,0.1523342
42743.06874199,0.3028816,0.01378267,0.3136779,0.04737093,0.1523342
42743.06885417,0.3028816,0.01558204,0.3172766,0.04797072,0.1529340
42743.06897347,0.3010823,0.01918078,0.3202755,0.04857051,0.1517345
42743.06908565,0.2998827,0.02457890,0.3226747,0.05036988,0.1517345
42743.06920387,0.3010823,0.02637827,0.3262734,0.04857051,0.1529340
42743.06931871,0.3028816,0.02277952,0.3256737,0.04797072,0.1523342
42743.06943571,0.3022818,0.02277952,0.3238743,0.04557156,0.1493353
42743.06955145,0.3010823,0.02397911,0.3238743,0.04737093,0.1499351
42743.06966719,0.2998827,0.02457890,0.3238743,0.04677114,0.1523342
42743.06978293,0.2986831,0.02098015,0.3202755,0.04797072,0.1523342
42743.06989741,0.3010823,0.01618183,0.3142776,0.04917030,0.1547334
42743.07001297,0.3028816,0.01798120,0.3190760,0.04917030,0.1547334
42743.07013124,0.3010823,0.02457890,0.3238743,0.04857051,0.1541336
42743.07024306,0.2998827,0.02757785,0.3250739,0.04797072,0.1535338
42743.07036218,0.3034814,0.02457890,0.3268732,0.04917030,0.1517345
42743.07047454,0.3064804,0.01618183,0.3214751,0.04917030,0.1529340
42743.07059402,0.3034814,0.01498225,0.3178764,0.04737093,0.1523342
42743.07070615,0.2992829,0.02098015,0.3196758,0.04677114,0.1523342
42743.07082279,0.3022818,0.02098015,0.3226747,0.04737093,0.1523342
42743.07094287,0.3052808,0.01798120,0.3220749,0.04857051,0.1517345
42743.07105698,0.3010823,0.02277952,0.3232745,0.04857051,0.1523342
42743.07117471,0.2974835,0.02697806,0.3226747,0.04737093,0.1523342
42743.07128666,0.2974835,0.02517869,0.3226747,0.04557156,0.1517345
42743.07140619,0.2986831,0.02637827,0.3238743,0.04857051,0.1529340
42743.07151813,0.2974835,0.02757785,0.3250739,0.04917030,0.1523342
42743.07163767,0.2968837,0.02997701,0.3256737,0.04917030,0.1541336
42743.07174962,0.2998827,0.02757785,0.3262734,0.05036988,0.1535338
42743.07186735,0.3034814,0.02457890,0.3262734,0.04797072,0.1541336
42743.07197917,0.3028816,0.02337931,0.3262734,0.04797072,0.1541336
42743.07209756,0.3040812,0.02217973,0.3238743,0.04677114,0.1541336
42743.07221065,0.3022818,0.02038036,0.3220749,0.04437198,0.1535338
42743.07232976,0.3010823,0.01978057,0.3196758,0.04737093,0.1535338
42743.07244213,0.3022818,0.01618183,0.3178764,0.04857051,0.1541336
42743.07256052,0.3034814,0.02157994,0.3238743,0.04617135,0.1535338
42743.07267361,0.3040812,0.02637827,0.3292724,0.04857051,0.1541336
42743.07279273,0.3046810,0.02277952,0.3268732,0.04617135,0.1535338
42743.07290509,0.3028816,0.02277952,0.3232745,0.04497177,0.1529340
42743.07302457,0.3016820,0.02337931,0.3226747,0.04437198,0.1523342
42743.07313669,0.3022818,0.02277952,0.3232745,0.04737093,0.1547334
42743.07325695,0.3022818,0.02038036,0.3214751,0.04797072,0.1547334
42743.07337197,0.2998827,0.01978057,0.3190760,0.04737093,0.1535338
42743.07348380,0.2992829,0.02337931,0.3214751,0.04617135,0.1541336
42743.07360291,0.2980833,0.02817764,0.3244741,0.04617135,0.1541336
42743.07371528,0.2944846,0.02937722,0.3244741,0.04497177,0.1541336
42743.07383475,0.2974835,0.02757785,0.3226747,0.04737093,0.1523342
42743.07394886,0.2992829,0.02577848,0.3238743,0.04617135,0.1535338
42743.07406250,0.2998827,0.02577848,0.3244741,0.04617135,0.1517345
42743.07418089,0.2998827,0.02337931,0.3220749,0.04497177,0.1529340
42743.07429398,0.3010823,0.02098015,0.3208753,0.04677114,0.1523342
42743.07441309,0.3016820,0.02038036,0.3214751,0.04677114,0.1523342
42743.07452546,0.3016820,0.02038036,0.3214751,0.04737093,0.1523342
42743.07464493,0.3040812,0.02157994,0.3238743,0.04797072,0.1529340
42743.07475706,0.3034814,0.02337931,0.3256737,0.04557156,0.1529340
42743.07487732,0.3040812,0.02517869,0.3292724,0.04257261,0.1541336
42743.07499234,0.3010823,0.02997701,0.3304720,0.04197282,0.1541336
42743.07510428,0.2998827,0.02757785,0.3262734,0.04377219,0.1523342
42743.07522110,0.3004825,0.02157994,0.3214751,0.04377219,0.1529340
42743.07534100,0.3004825,0.02517869,0.3244741,0.04317240,0.1547334
42743.07545439,0.2992829,0.02877743,0.3280728,0.04317240,0.1541336
42743.07556724,0.2992829,0.02817764,0.3256737,0.04197282,0.1541336
42743.07568750,0.2974835,0.02757785,0.3226747,0.04077324,0.1541336
42743.07580252,0.2938848,0.03117659,0.3238743,0.04257261,0.1541336
42743.07591446,0.2974835,0.02937722,0.3250739,0.03897386,0.1523342
42743.07603364,0.3004825,0.02337931,0.3220749,0.04017344,0.1523342
42743.07614594,0.3004825,0.02157994,0.3196758,0.03897386,0.1523342
42743.07626620,0.2998827,0.02397911,0.3238743,0.03777428,0.1535338
42743.07638086,0.3010823,0.02757785,0.3274730,0.03717449,0.1541336
42743.07649316,0.3016820,0.02397911,0.3256737,0.03717449,0.1559330
42743.07660890,0.3022818,0.02397911,0.3238743,0.03837407,0.1571326
42743.07672573,0.3010823,0.02397911,0.3232745,0.03657470,0.1559330
42743.07684038,0.3022818,0.02217973,0.3226747,0.03657470,0.1565328
42743.07695612,0.3022818,0.02337931,0.3250739,0.03477533,0.1553332
42743.07707639,0.2998827,0.02757785,0.3262734,0.03417554,0.1553332
42743.07719104,0.2968837,0.02937722,0.3250739,0.03537512,0.1535338
42743.07730714,0.2992829,0.02517869,0.3220749,0.04257261,0.1541336
42743.07742107,0.3022818,0.02217973,0.3238743,0.03297596,0.1559330
42743.07753862,0.3016820,0.02397911,0.3256737,0.03237617,0.1565328
42743.07765400,0.3016820,0.02397911,0.3244741,0.03237617,0.1565328
42743.07776631,0.2998827,0.02397911,0.3232745,0.03417554,0.1547334
