TheTime,CH1,CH2,CH3,CH6,CH7
42960.04755790,1.395061,1.392622,1.391048,0.01567179,0.2435121
42960.04767364,1.395061,1.397686,1.391048,0.01626980,0.2417180
42960.04778938,1.389992,1.392622,1.385979,0.01447578,0.2417180
42960.04790511,1.395061,1.392622,1.391048,0.01327977,0.2423160
42960.04802085,1.395061,1.392622,1.385979,0.01208376,0.2393260
42960.04813659,1.395061,1.392622,1.385979,0.01387777,0.2423160
42960.04825233,1.395061,1.397686,1.385979,0.01507379,0.2417180
42960.04836807,1.395061,1.397686,1.391048,0.01387777,0.2417180
42960.04848381,1.395061,1.392622,1.396117,0.01208376,0.2417180
42960.04859955,1.389992,1.397686,1.391048,0.01387777,0.2423160
42960.04871529,1.395061,1.392622,1.391048,0.01507379,0.2423160
42960.04883103,1.395061,1.387558,1.391048,0.01567179,0.2417180
42960.04894677,1.395061,1.397686,1.391048,0.01327977,0.2399240
42960.04906251,1.389992,1.397686,1.391048,0.01387777,0.2393260
42960.04917825,1.395061,1.392622,1.391048,0.01387777,0.2393260
42960.04929399,1.395061,1.392622,1.391048,0.01626980,0.2393260
42960.04940973,1.389992,1.392622,1.391048,0.01626980,0.2393260
42960.04952547,1.395061,1.392622,1.391048,0.01507379,0.2399240
42960.04964121,1.395061,1.397686,1.391048,0.01327977,0.2411200
42960.04975695,1.395061,1.397686,1.391048,0.01447578,0.2399240
42960.04987269,1.395061,1.397686,1.391048,0.01447578,0.2393260
42960.04998843,1.395061,1.392622,1.391048,0.01626980,0.2393260
42960.05010417,1.389992,1.392622,1.391048,0.01567179,0.2405220
42960.05021991,1.395061,1.397686,1.391048,0.01686780,0.2423160
42960.05033565,1.395061,1.397686,1.391048,0.01447578,0.2417180
42960.05045156,1.395061,1.392622,1.391048,0.01507379,0.2417180
42960.05056713,1.395061,1.392622,1.391048,0.01626980,0.2411200
42960.05068287,1.395061,1.392622,1.391048,0.01507379,0.2417180
42960.05079861,1.395061,1.397686,1.385979,0.01507379,0.2399240
42960.05091435,1.389992,1.392622,1.385979,0.01507379,0.2393260
42960.05103009,1.395061,1.392622,1.391048,0.01507379,0.2399240
42960.05114583,1.395061,1.397686,1.391048,0.01686780,0.2399240
42960.05126158,1.395061,1.392622,1.391048,0.01746581,0.2393260
42960.05137732,1.395061,1.397686,1.385979,0.01567179,0.2405220
42960.05149306,1.395061,1.392622,1.391048,0.01387777,0.2399240
42960.05160880,1.389992,1.392622,1.391048,0.01626980,0.2399240
42960.05172454,1.395061,1.392622,1.391048,0.01626980,0.2399240
42960.05184028,1.389992,1.392622,1.391048,0.01507379,0.2399240
42960.05195602,1.395061,1.392622,1.391048,0.01447578,0.2393260
42960.05207176,1.395061,1.392622,1.391048,0.01327977,0.2393260
42960.05218750,1.395061,1.397686,1.391048,0.01088774,0.2399240
42960.05230324,1.395061,1.392622,1.391048,0.01208376,0.2423160
42960.05241898,1.395061,1.392622,1.396117,0.01327977,0.2417180
42960.05253472,1.395061,1.392622,1.391048,0.01507379,0.2423160
42960.05265046,1.395061,1.392622,1.391048,0.01567179,0.2417180
42960.05276620,1.389992,1.392622,1.391048,0.01447578,0.2417180
42960.05288195,1.389992,1.392622,1.391048,0.01387777,0.2429141
42960.05299769,1.395061,1.392622,1.385979,0.01447578,0.2441101
42960.05311343,1.389992,1.392622,1.391048,0.01208376,0.2435121
42960.05322917,1.395061,1.392622,1.391048,0.01148575,0.2435121
42960.05334491,1.395061,1.397686,1.391048,0.01208376,0.2429141
42960.05346065,1.400130,1.392622,1.391048,0.01327977,0.2435121
42960.05357639,1.395061,1.397686,1.391048,0.01327977,0.2435121
42960.05369213,1.395061,1.392622,1.391048,0.01447578,0.2423160
42960.05380787,1.395061,1.392622,1.391048,0.01507379,0.2411200
42960.05392361,1.395061,1.392622,1.391048,0.01387777,0.2423160
42960.05403935,1.395061,1.392622,1.391048,0.01327977,0.2399240
42960.05415509,1.389992,1.397686,1.391048,0.01327977,0.2417180
42960.05427083,1.395061,1.392622,1.391048,0.01447578,0.2411200
42960.05438658,1.395061,1.392622,1.391048,0.01387777,0.2417180
42960.05450232,1.389992,1.392622,1.391048,0.01268176,0.2423160
42960.05461806,1.395061,1.392622,1.391048,0.01327977,0.2417180
42960.05473380,1.395061,1.392622,1.391048,0.01447578,0.2417180
42960.05484954,1.395061,1.392622,1.391048,0.01208376,0.2417180
42960.05496528,1.389992,1.392622,1.391048,0.01387777,0.2417180
42960.05508102,1.395061,1.387558,1.391048,0.01507379,0.2417180
42960.05519676,1.395061,1.397686,1.391048,0.01447578,0.2417180
42960.05531250,1.389992,1.392622,1.391048,0.01507379,0.2417180
42960.05542824,1.395061,1.397686,1.391048,0.01507379,0.2417180
42960.05554398,1.395061,1.392622,1.391048,0.01567179,0.2417180
42960.05565972,1.395061,1.392622,1.391048,0.01626980,0.2411200
42960.05577558,1.395061,1.392622,1.391048,0.01626980,0.2399240
42960.05589131,1.395061,1.392622,1.391048,0.01746581,0.2417180
42960.05600705,1.389992,1.392622,1.391048,0.01626980,0.2417180
42960.05612279,1.395061,1.402750,1.385979,0.01746581,0.2417180
42960.05623853,1.395061,1.397686,1.396117,0.01746581,0.2423160
42960.05635427,1.395061,1.392622,1.385979,0.01925983,0.2441101
42960.05647019,1.395061,1.392622,1.391048,0.01626980,0.2411200
42960.05658575,1.395061,1.392622,1.391048,0.01925983,0.2423160
42960.05670149,1.389992,1.392622,1.391048,0.01806382,0.2411200
42960.05681723,1.389992,1.392622,1.385979,0.01686780,0.2417180
42960.05693297,1.389992,1.392622,1.385979,0.01626980,0.2423160
42960.05704871,1.395061,1.392622,1.391048,0.01567179,0.2435121
42960.05716445,1.395061,1.397686,1.391048,0.01507379,0.2441101
42960.05728019,1.395061,1.387558,1.385979,0.01806382,0.2435121
42960.05739593,1.395061,1.397686,1.385979,0.01447578,0.2435121
42960.05751167,1.395061,1.392622,1.391048,0.01447578,0.2441101
42960.05762741,1.389992,1.392622,1.385979,0.01387777,0.2435121
42960.05774315,1.395061,1.392622,1.385979,0.01507379,0.2453061
42960.05785888,1.395061,1.397686,1.385979,0.01507379,0.2465021
42960.05797462,1.389992,1.392622,1.391048,0.01626980,0.2459041
42960.05809036,1.395061,1.392622,1.391048,0.01626980,0.2447081
42960.05820610,1.395061,1.392622,1.391048,0.01686780,0.2429141
42960.05832184,1.395061,1.392622,1.391048,0.01626980,0.2459041
42960.05843758,1.395061,1.392622,1.391048,0.01507379,0.2459041
42960.05855332,1.389992,1.397686,1.385979,0.01507379,0.2459041
42960.05866906,1.395061,1.392622,1.385979,0.01507379,0.2459041
42960.05878480,1.395061,1.392622,1.391048,0.01507379,0.2459041
42960.05890054,1.395061,1.392622,1.391048,0.01626980,0.2429141
42960.05901628,1.395061,1.397686,1.391048,0.01567179,0.2435121
42960.05913202,1.395061,1.392622,1.391048,0.01567179,0.2441101
42960.05924776,1.389992,1.392622,1.396117,0.01327977,0.2435121
42960.05936350,1.389992,1.392622,1.385979,0.01447578,0.2453061
42960.05947924,1.395061,1.392622,1.385979,0.01567179,0.2459041
42960.05959498,1.395061,1.397686,1.391048,0.01387777,0.2453061
42960.05971072,1.395061,1.392622,1.391048,0.01626980,0.2459041
42960.05982645,1.395061,1.397686,1.385979,0.01626980,0.2482961
42960.05994219,1.395061,1.397686,1.391048,0.01567179,0.2476981
42960.06005793,1.395061,1.392622,1.385979,0.01447578,0.2482961
42960.06017367,1.395061,1.397686,1.391048,0.01268176,0.2459041
42960.06028941,1.395061,1.392622,1.385979,0.01387777,0.2459041
42960.06040515,1.395061,1.392622,1.391048,0.01447578,0.2465021
42960.06052089,1.395061,1.392622,1.391048,0.01626980,0.2441101
42960.06063663,1.395061,1.392622,1.391048,0.01507379,0.2465021
42960.06075237,1.395061,1.397686,1.391048,0.01507379,0.2459041
42960.06086811,1.395061,1.392622,1.391048,0.01447578,0.2441101
42960.06098385,1.395061,1.392622,1.391048,0.01507379,0.2459041
42960.06109959,1.395061,1.392622,1.391048,0.01567179,0.2441101
42960.06121533,1.389992,1.392622,1.391048,0.01447578,0.2459041
42960.06133107,1.395061,1.392622,1.391048,0.01268176,0.2459041
42960.06144681,1.389992,1.392622,1.391048,0.01327977,0.2447081
42960.06156255,1.395061,1.397686,1.391048,0.01327977,0.2482961
42960.06167829,1.400130,1.392622,1.391048,0.01387777,0.2482961
42960.06179402,1.395061,1.397686,1.391048,0.01686780,0.2476981
42960.06190976,1.389992,1.392622,1.385979,0.01507379,0.2465021
42960.06202550,1.395061,1.392622,1.391048,0.01387777,0.2459041
42960.06214124,1.395061,1.392622,1.391048,0.01387777,0.2459041
42960.06225698,1.395061,1.392622,1.391048,0.01507379,0.2459041
42960.06237272,1.395061,1.392622,1.391048,0.01208376,0.2459041
42960.06248846,1.395061,1.392622,1.385979,0.01208376,0.2459041
42960.06260420,1.395061,1.397686,1.391048,0.01447578,0.2465021
42960.06271994,1.395061,1.397686,1.391048,0.01567179,0.2471001
42960.06283568,1.395061,1.387558,1.391048,0.01567179,0.2476981
42960.06295142,1.395061,1.392622,1.391048,0.01387777,0.2459041
42960.06306716,1.389992,1.392622,1.385979,0.01268176,0.2453061
42960.06318290,1.395061,1.397686,1.391048,0.01387777,0.2435121
42960.06329864,1.395061,1.392622,1.391048,0.01327977,0.2453061
42960.06341438,1.395061,1.392622,1.391048,0.01507379,0.2459041
42960.06353012,1.395061,1.392622,1.391048,0.01626980,0.2435121
42960.06364586,1.395061,1.392622,1.391048,0.01567179,0.2435121
42960.06376159,1.395061,1.392622,1.391048,0.01626980,0.2417180
42960.06387733,1.395061,1.392622,1.391048,0.01447578,0.2417180
42960.06399307,1.395061,1.392622,1.391048,0.01327977,0.2417180
42960.06410881,1.395061,1.392622,1.391048,0.01447578,0.2417180
42960.06422455,1.395061,1.397686,1.391048,0.01447578,0.2411200
42960.06434029,1.395061,1.397686,1.391048,0.01447578,0.2417180
42960.06445603,1.389992,1.397686,1.391048,0.01626980,0.2417180
42960.06457177,1.395061,1.392622,1.385979,0.01567179,0.2435121
42960.06468751,1.395061,1.392622,1.391048,0.01447578,0.2429141
42960.06480325,1.395061,1.392622,1.385979,0.01387777,0.2459041
42960.06491899,1.389992,1.397686,1.391048,0.01387777,0.2459041
42960.06503473,1.395061,1.392622,1.385979,0.01447578,0.2459041
42960.06515047,1.389992,1.392622,1.391048,0.01327977,0.2435121
42960.06526621,1.395061,1.387558,1.391048,0.01208376,0.2435121
42960.06538213,1.395061,1.392622,1.391048,0.01268176,0.2435121
42960.06549769,1.389992,1.397686,1.391048,0.01387777,0.2411200
42960.06561343,1.389992,1.392622,1.391048,0.01268176,0.2411200
42960.06572917,1.395061,1.392622,1.391048,0.01387777,0.2441101
42960.06584491,1.395061,1.392622,1.391048,0.01447578,0.2417180
42960.06596065,1.395061,1.392622,1.385979,0.01567179,0.2429141
42960.06607639,1.395061,1.392622,1.391048,0.01447578,0.2435121
42960.06619213,1.395061,1.392622,1.391048,0.01268176,0.2417180
42960.06630787,1.400130,1.392622,1.391048,0.01268176,0.2405220
42960.06642361,1.395061,1.392622,1.385979,0.01268176,0.2399240
42960.06653935,1.395061,1.392622,1.391048,0.01327977,0.2393260
42960.06665509,1.395061,1.392622,1.391048,0.01268176,0.2393260
42960.06677083,1.395061,1.392622,1.391048,0.01447578,0.2405220
42960.06688658,1.389992,1.392622,1.385979,0.01507379,0.2399240
42960.06700232,1.395061,1.397686,1.391048,0.01447578,0.2399240
42960.06711806,1.389992,1.392622,1.391048,0.01268176,0.2393260
42960.06723380,1.389992,1.397686,1.391048,0.01327977,0.2393260
42960.06734954,1.395061,1.392622,1.391048,0.01447578,0.2417180
42960.06746528,1.395061,1.392622,1.385979,0.01327977,0.2423160
42960.06758102,1.389992,1.397686,1.391048,0.01327977,0.2417180
42960.06769682,1.395061,1.392622,1.385979,0.01148575,0.2411200
42960.06781256,1.395061,1.392622,1.391048,0.01387777,0.2411200
42960.06792830,1.395061,1.392622,1.391048,0.01507379,0.2411200
42960.06804404,1.395061,1.392622,1.391048,0.01327977,0.2411200
42960.06815978,1.389992,1.392622,1.391048,0.01327977,0.2423160
42960.06827552,1.395061,1.392622,1.391048,0.01447578,0.2417180
42960.06839126,1.389992,1.392622,1.391048,0.01447578,0.2417180
42960.06850700,1.400130,1.397686,1.391048,0.01387777,0.2417180
42960.06862274,1.395061,1.392622,1.391048,0.01268176,0.2417180
42960.06873847,1.400130,1.397686,1.385979,0.01447578,0.2417180
42960.06885421,1.395061,1.397686,1.391048,0.01447578,0.2417180
42960.06896995,1.395061,1.392622,1.391048,0.01447578,0.2417180
42960.06908569,1.395061,1.397686,1.391048,0.01567179,0.2405220
42960.06920143,1.389992,1.392622,1.391048,0.01447578,0.2423160
42960.06931717,1.389992,1.392622,1.391048,0.01447578,0.2423160
42960.06943291,1.395061,1.392622,1.391048,0.01507379,0.2435121
42960.06954865,1.395061,1.397686,1.396117,0.01567179,0.2417180
42960.06966439,1.395061,1.397686,1.391048,0.01447578,0.2417180
42960.06978013,1.395061,1.392622,1.391048,0.01567179,0.2423160
42960.06989587,1.395061,1.397686,1.385979,0.01626980,0.2393260
42960.07001161,1.395061,1.392622,1.391048,0.01567179,0.2399240
42960.07012735,1.395061,1.397686,1.391048,0.01447578,0.2399240
42960.07024309,1.389992,1.392622,1.391048,0.01686780,0.2393260
42960.07035883,1.389992,1.392622,1.391048,0.01686780,0.2399240
42960.07047457,1.400130,1.397686,1.385979,0.01746581,0.2405220
42960.07059031,1.389992,1.392622,1.391048,0.01507379,0.2399240
42960.07070604,1.395061,1.397686,1.385979,0.02165185,0.2393260
42960.07082178,1.395061,1.392622,1.391048,0.01746581,0.2393260
42960.07093752,1.395061,1.392622,1.391048,0.01507379,0.2405220
42960.07105326,1.395061,1.392622,1.391048,0.01387777,0.2417180
42960.07116900,1.389992,1.397686,1.391048,0.01626980,0.2417180
42960.07128474,1.400130,1.392622,1.391048,0.01507379,0.2417180
42960.07140048,1.395061,1.392622,1.391048,0.01507379,0.2411200
42960.07151622,1.389992,1.397686,1.385979,0.01387777,0.2423160
42960.07163196,1.395061,1.392622,1.391048,0.01447578,0.2435121
42960.07174770,1.395061,1.392622,1.391048,0.01148575,0.2411200
42960.07186344,1.395061,1.392622,1.391048,0.01507379,0.2441101
42960.07197918,1.395061,1.392622,1.391048,0.01626980,0.2441101
42960.07209492,1.395061,1.397686,1.385979,0.01387777,0.2441101
42960.07221066,1.395061,1.392622,1.396117,0.01327977,0.2459041
42960.07232640,1.395061,1.392622,1.391048,0.01447578,0.2441101
42960.07244214,1.395061,1.392622,1.391048,0.01507379,0.2441101
42960.07255788,1.395061,1.392622,1.391048,0.01507379,0.2441101
42960.07267361,1.395061,1.392622,1.391048,0.01567179,0.2411200
42960.07278935,1.395061,1.397686,1.391048,0.01327977,0.2441101
42960.07290509,1.389992,1.397686,1.385979,0.01447578,0.2429141
42960.07302083,1.395061,1.392622,1.391048,0.01507379,0.2435121
42960.07313658,1.389992,1.392622,1.391048,0.01447578,0.2435121
42960.07325232,1.389992,1.397686,1.391048,0.01327977,0.2447081
42960.07336806,1.395061,1.392622,1.391048,0.01447578,0.2435121
42960.07348380,1.400130,1.392622,1.391048,0.01387777,0.2459041
42960.07359954,1.389992,1.392622,1.391048,0.01387777,0.2453061
42960.07371528,1.395061,1.392622,1.391048,0.01327977,0.2459041
42960.07383102,1.389992,1.392622,1.391048,0.01208376,0.2476981
42960.07394676,1.389992,1.397686,1.385979,0.01088774,0.2482961
42960.07406250,1.395061,1.392622,1.385979,0.01148575,0.2476981
42960.07417824,1.395061,1.397686,1.385979,0.01387777,0.2476981
42960.07429398,1.395061,1.392622,1.391048,0.01268176,0.2476981
42960.07440972,1.395061,1.397686,1.385979,0.01268176,0.2482961
42960.07452546,1.389992,1.392622,1.391048,0.01208376,0.2482961
42960.07464121,1.395061,1.397686,1.391048,0.01148575,0.2482961
42960.07475695,1.395061,1.392622,1.391048,0.01327977,0.2465021
42960.07487269,1.395061,1.392622,1.385979,0.01447578,0.2482961
42960.07498843,1.400130,1.392622,1.385979,0.01268176,0.2476981
42960.07510417,1.395061,1.392622,1.391048,0.01208376,0.2476981
42960.07521991,1.395061,1.397686,1.391048,0.01327977,0.2476981
42960.07533565,1.395061,1.392622,1.391048,0.01268176,0.2459041
42960.07545139,1.395061,1.397686,1.391048,0.01327977,0.2453061
42960.07556713,1.395061,1.392622,1.391048,0.01208376,0.2429141
42960.07568287,1.395061,1.392622,1.391048,0.01447578,0.2459041
42960.07579861,1.389992,1.397686,1.391048,0.01327977,0.2459041
42960.07591435,1.389992,1.392622,1.385979,0.01268176,0.2453061
42960.07603009,1.395061,1.397686,1.391048,0.01268176,0.2459041
42960.07614583,1.395061,1.392622,1.391048,0.01268176,0.2459041
42960.07626158,1.395061,1.397686,1.391048,0.01268176,0.2465021
42960.07637732,1.389992,1.392622,1.391048,0.01447578,0.2459041
42960.07649338,1.395061,1.392622,1.391048,0.01268176,0.2459041
42960.07660880,1.395061,1.392622,1.391048,0.01327977,0.2459041
42960.07672454,1.395061,1.397686,1.391048,0.01088774,0.2459041
42960.07684028,1.395061,1.397686,1.391048,0.01268176,0.2459041
42960.07695602,1.389992,1.392622,1.396117,0.01208376,0.2482961
42960.07707207,1.395061,1.392622,1.391048,0.01268176,0.2471001
42960.07718750,1.395061,1.392622,1.385979,0.01208376,0.2465021
42960.07730324,1.395061,1.397686,1.391048,0.01268176,0.2459041
42960.07741898,1.395061,1.392622,1.391048,0.01268176,0.2453061
42960.07753472,1.395061,1.397686,1.391048,0.01387777,0.2435121
42960.07765046,1.395061,1.392622,1.385979,0.01208376,0.2465021
42960.07776621,1.395061,1.397686,1.391048,0.01268176,0.2465021
42960.07788195,1.395061,1.397686,1.391048,0.01208376,0.2453061
42960.07799769,1.389992,1.392622,1.391048,0.01208376,0.2459041
42960.07811343,1.389992,1.397686,1.391048,0.01268176,0.2441101
42960.07822917,1.395061,1.392622,1.391048,0.01208376,0.2459041
42960.07834491,1.395061,1.392622,1.385979,0.01268176,0.2465021
42960.07846065,1.389992,1.392622,1.391048,0.01327977,0.2465021
42960.07857639,1.395061,1.392622,1.391048,0.01327977,0.2476981
42960.07869213,1.400130,1.392622,1.391048,0.01387777,0.2476981
42960.07880787,1.395061,1.397686,1.391048,0.01387777,0.2476981
42960.07892361,1.395061,1.397686,1.391048,0.01447578,0.2476981
42960.07903946,1.395061,1.397686,1.391048,0.01327977,0.2476981
42960.07915520,1.395061,1.392622,1.391048,0.01148575,0.2459041
42960.07927094,1.395061,1.392622,1.385979,0.01387777,0.2453061
42960.07938668,1.395061,1.397686,1.385979,0.01268176,0.2447081
42960.07950260,1.395061,1.392622,1.385979,0.01447578,0.2465021
42960.07961816,1.395061,1.392622,1.391048,0.01507379,0.2453061
42960.07973390,1.389992,1.397686,1.391048,0.01626980,0.2435121
42960.07984964,1.395061,1.392622,1.391048,0.01447578,0.2441101
42960.07996538,1.395061,1.392622,1.391048,0.01626980,0.2417180
42960.08008112,1.395061,1.392622,1.391048,0.01686780,0.2435121
42960.08019704,1.395061,1.397686,1.385979,0.01567179,0.2441101
42960.08031260,1.395061,1.392622,1.391048,0.01327977,0.2417180
42960.08042852,1.395061,1.392622,1.391048,0.01327977,0.2435121
42960.08054408,1.395061,1.397686,1.391048,0.01567179,0.2435121
42960.08065982,1.395061,1.392622,1.391048,0.01327977,0.2417180
42960.08077555,1.389992,1.397686,1.391048,0.01327977,0.2423160
42960.08089129,1.395061,1.392622,1.391048,0.01447578,0.2411200
42960.08100703,1.395061,1.392622,1.391048,0.01148575,0.2423160
42960.08112277,1.389992,1.387558,1.385979,0.01387777,0.2423160
42960.08123851,1.389992,1.392622,1.391048,0.01327977,0.2417180
42960.08135425,1.400130,1.392622,1.391048,0.01447578,0.2423160
42960.08146999,1.395061,1.392622,1.391048,0.01387777,0.2417180
42960.08158573,1.395061,1.392622,1.391048,0.01447578,0.2417180
42960.08170147,1.389992,1.392622,1.385979,0.01387777,0.2435121
42960.08181721,1.395061,1.392622,1.391048,0.01567179,0.2411200
42960.08193295,1.395061,1.397686,1.391048,0.01507379,0.2441101
42960.08204869,1.389992,1.392622,1.391048,0.01806382,0.2435121
42960.08216461,1.395061,1.392622,1.391048,0.01447578,0.2435121
42960.08228017,1.395061,1.392622,1.391048,0.01567179,0.2423160
42960.08239609,1.395061,1.392622,1.391048,0.01567179,0.2423160
42960.08251165,1.395061,1.392622,1.391048,0.01387777,0.2441101
42960.08262739,1.395061,1.392622,1.391048,0.01507379,0.2417180
