TheTime,CH1,CH2,CH3,CH6,CH7
43743.04375011,0.01622655,0.1570680,0.1693696,0.01806382,0.3810534
43743.04386574,0.02129580,0.1570680,0.1693696,0.01985783,0.3816514
43743.04398148,0.01622655,0.1570680,0.1744389,0.01746581,0.3834455
43743.04409722,0.01115731,0.1570680,0.1693696,0.01925983,0.3828474
43743.04421296,0.01622655,0.1520042,0.1693696,0.01626980,0.3834455
43743.04432870,0.01622655,0.1520042,0.1693696,0.01806382,0.3834455
43743.04444446,0.02129580,0.1570680,0.1693696,0.01985783,0.3834455
43743.04456021,0.01622655,0.1570680,0.1744389,0.02105385,0.3828474
43743.04467596,0.01622655,0.1621317,0.1744389,0.02464188,0.3828474
43743.04479172,0.01115731,0.1621317,0.1744389,0.02224986,0.3834455
43743.04490747,0.01622655,0.1621317,0.1795081,0.02165185,0.3810534
43743.04502323,0.01115731,0.1621317,0.1795081,0.02165185,0.3834455
43743.04513898,0.02129580,0.1570680,0.1744389,0.02105385,0.3828474
43743.04525473,0.01115731,0.1570680,0.1693696,0.01985783,0.3852395
43743.04537037,0.01622655,0.1520042,0.1693696,0.02045584,0.3852395
43743.04548611,0.02129580,0.1520042,0.1744389,0.01985783,0.3870335
43743.04560185,0.01622655,0.1621317,0.1693696,0.01866182,0.3864355
43743.04571759,0.01115731,0.1671955,0.1795081,0.01746581,0.3876315
43743.04583333,0.01115731,0.1722592,0.1795081,0.01866182,0.3882295
43743.04594908,0.01115731,0.1671955,0.1845773,0.01507379,0.3888275
43743.04606484,0.01622655,0.1671955,0.1795081,0.01447578,0.3900235
43743.04618059,0.01622655,0.1671955,0.1845773,0.01447578,0.3876315
43743.04629634,0.01622655,0.1621317,0.1845773,0.01626980,0.3894255
43743.04641210,0.01622655,0.1671955,0.1744389,0.01686780,0.3894255
43743.04652785,0.01622655,0.1621317,0.1795081,0.01626980,0.3894255
43743.04664360,0.01622655,0.1570680,0.1744389,0.01447578,0.3894255
43743.04675936,0.01622655,0.1570680,0.1795081,0.01447578,0.3888275
43743.04687511,0.01622655,0.1621317,0.1744389,0.01507379,0.3888275
43743.04699074,0.01115731,0.1621317,0.1744389,0.01447578,0.3894255
43743.04710648,0.01622655,0.1621317,0.1795081,0.01567179,0.3888275
43743.04722222,0.01622655,0.1671955,0.1744389,0.01626980,0.3888275
43743.04733796,0.01115731,0.1671955,0.1795081,0.01567179,0.3888275
43743.04745370,0.01622655,0.1570680,0.1744389,0.01925983,0.3888275
43743.04756945,0.01622655,0.1570680,0.1744389,0.02105385,0.3888275
43743.04768521,0.01622655,0.1520042,0.1693696,0.02344587,0.3870335
43743.04780096,0.01622655,0.1570680,0.1744389,0.02224986,0.3864355
43743.04791672,0.02129580,0.1621317,0.1744389,0.02344587,0.3876315
43743.04803247,0.01115731,0.1671955,0.1795081,0.02045584,0.3858375
43743.04814822,0.01622655,0.1671955,0.1795081,0.02045584,0.3852395
43743.04826398,0.01115731,0.1671955,0.1845773,0.01806382,0.3846415
43743.04837973,0.01115731,0.1621317,0.1795081,0.01686780,0.3858375
43743.04849537,0.01115731,0.1621317,0.1795081,0.01806382,0.3846415
43743.04861111,0.01622655,0.1570680,0.1693696,0.01746581,0.3852395
43743.04872685,0.01622655,0.1570680,0.1744389,0.01626980,0.3828474
43743.04884259,0.01622655,0.1520042,0.1693696,0.01686780,0.3834455
43743.04895833,0.01622655,0.1418768,0.1592312,0.01746581,0.3828474
43743.04907408,0.01622655,0.1418768,0.1592312,0.02105385,0.3816514
43743.04918984,0.01622655,0.1469405,0.1592312,0.01686780,0.3816514
43743.04930559,0.01622655,0.1368130,0.1541620,0.01806382,0.3810534
43743.04942135,0.01115731,0.1418768,0.1541620,0.01806382,0.3810534
43743.04953710,0.01622655,0.1418768,0.1592312,0.01686780,0.3804554
43743.04965286,0.01622655,0.1469405,0.1643004,0.01746581,0.3828474
43743.04976861,0.01622655,0.1520042,0.1592312,0.01746581,0.3828474
43743.04988437,0.01115731,0.1469405,0.1592312,0.01567179,0.3852395
43743.05000000,0.01622655,0.1469405,0.1643004,0.01567179,0.3870335
43743.05011574,0.01115731,0.1469405,0.1643004,0.01626980,0.3888275
43743.05023148,0.01115731,0.1418768,0.1643004,0.01626980,0.3888275
43743.05034722,0.01115731,0.1418768,0.1541620,0.01806382,0.3888275
43743.05046296,0.01115731,0.1469405,0.1541620,0.01686780,0.3888275
43743.05057872,0.01622655,0.1368130,0.1541620,0.01686780,0.3888275
43743.05069447,0.01115731,0.1368130,0.1541620,0.01686780,0.3888275
43743.05081023,0.01622655,0.1317493,0.1490928,0.01626980,0.3870335
43743.05092598,0.01622655,0.1266855,0.1440236,0.01985783,0.3870335
43743.05104174,0.01622655,0.1216218,0.1440236,0.02105385,0.3870335
43743.05115749,0.01622655,0.1216218,0.1440236,0.02165185,0.3846415
43743.05127324,0.006088065,0.1266855,0.1389544,0.02284786,0.3870335
43743.05138900,0.01115731,0.1216218,0.1389544,0.02165185,0.3852395
43743.05150463,0.01622655,0.1266855,0.1389544,0.01985783,0.3852395
43743.05162037,0.01115731,0.1317493,0.1440236,0.01985783,0.3846415
43743.05173611,0.01622655,0.1266855,0.1389544,0.02105385,0.3846415
43743.05185185,0.02129580,0.1266855,0.1440236,0.02165185,0.3846415
43743.05196759,0.02129580,0.1216218,0.1440236,0.01925983,0.3852395
43743.05208335,0.01622655,0.1266855,0.1440236,0.02105385,0.3828474
43743.05219910,0.01622655,0.1266855,0.1440236,0.02224986,0.3840435
43743.05231486,0.01622655,0.1317493,0.1490928,0.01866182,0.3828474
43743.05243061,0.01115731,0.1317493,0.1440236,0.01925983,0.3834455
43743.05254637,0.01622655,0.1317493,0.1440236,0.02165185,0.3834455
43743.05266212,0.01622655,0.1317493,0.1440236,0.02045584,0.3828474
43743.05277787,0.01115731,0.1266855,0.1440236,0.02045584,0.3834455
43743.05289363,0.01622655,0.1317493,0.1490928,0.01985783,0.3834455
43743.05300926,0.01115731,0.1368130,0.1490928,0.02105385,0.3834455
43743.05312500,0.01622655,0.1368130,0.1490928,0.02224986,0.3834455
43743.05324074,0.01115731,0.1368130,0.1490928,0.01985783,0.3834455
43743.05335648,0.01115731,0.1368130,0.1490928,0.01985783,0.3828474
43743.05347222,0.01622655,0.1418768,0.1541620,0.01925983,0.3846415
43743.05358798,0.01622655,0.1368130,0.1490928,0.01985783,0.3852395
43743.05370374,0.01622655,0.1317493,0.1440236,0.02224986,0.3870335
43743.05381949,0.01622655,0.1368130,0.1490928,0.02224986,0.3876315
43743.05393525,0.01115731,0.1368130,0.1541620,0.02105385,0.3870335
43743.05405100,0.01115731,0.1418768,0.1490928,0.02224986,0.3870335
43743.05416676,0.01115731,0.1368130,0.1490928,0.02105385,0.3870335
43743.05428251,0.01115731,0.1418768,0.1541620,0.01985783,0.3846415
43743.05439815,0.01115731,0.1418768,0.1541620,0.01925983,0.3846415
43743.05451389,0.01622655,0.1368130,0.1541620,0.01686780,0.3846415
43743.05462963,0.01622655,0.1418768,0.1541620,0.01746581,0.3852395
43743.05474537,0.01622655,0.1418768,0.1592312,0.01686780,0.3852395
43743.05486112,0.01622655,0.1469405,0.1541620,0.01567179,0.3852395
43743.05497688,0.01115731,0.1368130,0.1541620,0.01626980,0.3852395
43743.05509263,0.01622655,0.1317493,0.1490928,0.01626980,0.3864355
43743.05520839,0.01115731,0.1317493,0.1490928,0.01806382,0.3894255
43743.05532415,0.01115731,0.1266855,0.1389544,0.01866182,0.3918175
43743.05543991,0.01115731,0.1266855,0.1389544,0.01746581,0.3912195
43743.05555567,0.01622655,0.1216218,0.1440236,0.01686780,0.3912195
43743.05567130,0.01115731,0.1266855,0.1440236,0.01507379,0.3930135
43743.05578704,0.01622655,0.1317493,0.1440236,0.01626980,0.3936116
43743.05590278,0.01622655,0.1317493,0.1490928,0.01925983,0.3936116
43743.05601852,0.01115731,0.1418768,0.1541620,0.02045584,0.3954056
43743.05613426,0.01115731,0.1418768,0.1541620,0.01985783,0.3954056
43743.05625002,0.01622655,0.1368130,0.1541620,0.02224986,0.3954056
43743.05636577,0.01115731,0.1418768,0.1592312,0.02224986,0.3948076
43743.05648153,0.01115731,0.1418768,0.1592312,0.01985783,0.3948076
43743.05659728,0.01115731,0.1469405,0.1643004,0.01686780,0.3948076
43743.05671304,0.01115731,0.1520042,0.1643004,0.01686780,0.3954056
43743.05682879,0.01622655,0.1520042,0.1744389,0.01746581,0.3948076
43743.05694454,0.01115731,0.1570680,0.1693696,0.01866182,0.3948076
43743.05706019,0.01622655,0.1469405,0.1592312,0.01866182,0.3948076
43743.05717593,0.01622655,0.1418768,0.1592312,0.01806382,0.3930135
43743.05729167,0.01622655,0.1368130,0.1490928,0.01806382,0.3948076
43743.05740741,0.01115731,0.1317493,0.1440236,0.01985783,0.3954056
43743.05752315,0.01115731,0.1317493,0.1440236,0.02224986,0.3948076
43743.05763889,0.01115731,0.1317493,0.1440236,0.02105385,0.3954056
43743.05775465,0.01622655,0.1317493,0.1440236,0.02165185,0.3942096
43743.05787040,0.01115731,0.1317493,0.1389544,0.02344587,0.3954056
43743.05798615,0.01622655,0.1266855,0.1389544,0.02344587,0.3930135
43743.05810191,0.01115731,0.1266855,0.1389544,0.02464188,0.3906215
43743.05821766,0.006088065,0.1216218,0.1338852,0.02464188,0.3870335
43743.05833342,0.006088065,0.1216218,0.1338852,0.02404387,0.3852395
43743.05844917,0.006088065,0.1216218,0.1338852,0.02464188,0.3810534
43743.05856492,0.01115731,0.1216218,0.1288160,0.02284786,0.3792594
43743.05868056,0.006088065,0.1216218,0.1288160,0.02464188,0.3774654
43743.05879630,0.006088065,0.1165580,0.1288160,0.02404387,0.3756714
43743.05891204,0.01115731,0.1216218,0.1338852,0.02224986,0.3726813
43743.05902778,0.01115731,0.1216218,0.1338852,0.02464188,0.3750734
43743.05914352,0.01115731,0.1216218,0.1338852,0.02404387,0.3774654
43743.05925926,0.01115731,0.1216218,0.1338852,0.02703390,0.3792594
43743.05937502,0.01115731,0.1165580,0.1338852,0.02942593,0.3834455
43743.05949077,0.01115731,0.1216218,0.1389544,0.03062194,0.3852395
43743.05960653,0.006088065,0.1266855,0.1389544,0.03181795,0.3888275
43743.05972228,0.01622655,0.1317493,0.1440236,0.03181795,0.3906215
43743.05983804,0.01115731,0.1317493,0.1490928,0.03062194,0.3912195
43743.05995379,0.01115731,0.1368130,0.1490928,0.03181795,0.3906215
43743.06006955,0.01115731,0.1368130,0.1490928,0.03002393,0.3894255
43743.06018519,0.01115731,0.1418768,0.1592312,0.02763191,0.3876315
43743.06030093,0.01115731,0.1418768,0.1592312,0.02822992,0.3846415
43743.06041667,0.01115731,0.1469405,0.1592312,0.03002393,0.3834455
43743.06053241,0.01115731,0.1418768,0.1541620,0.03002393,0.3792594
43743.06064815,0.01115731,0.1418768,0.1490928,0.02822992,0.3786614
43743.06076390,0.01115731,0.1368130,0.1541620,0.02822992,0.3774654
43743.06087965,0.01622655,0.1418768,0.1592312,0.02822992,0.3774654
43743.06099541,0.01622655,0.1418768,0.1643004,0.02464188,0.3786614
43743.06111117,0.01622655,0.1469405,0.1643004,0.02464188,0.3810534
43743.06122692,0.01622655,0.1469405,0.1643004,0.02583789,0.3834455
43743.06134268,0.01115731,0.1520042,0.1693696,0.02763191,0.3834455
43743.06145843,0.01622655,0.1469405,0.1592312,0.02822992,0.3834455
43743.06157407,0.01115731,0.1469405,0.1643004,0.02643590,0.3834455
43743.06168982,0.01115731,0.1469405,0.1592312,0.02822992,0.3828474
43743.06180556,0.01115731,0.1418768,0.1490928,0.03121995,0.3828474
43743.06192130,0.01115731,0.1418768,0.1541620,0.03062194,0.3810534
43743.06203704,0.01115731,0.1418768,0.1592312,0.03002393,0.3792594
43743.06215278,0.01622655,0.1418768,0.1592312,0.03002393,0.3798574
43743.06226853,0.01622655,0.1469405,0.1643004,0.03002393,0.3792594
43743.06238428,0.01115731,0.1520042,0.1693696,0.03002393,0.3786614
43743.06250004,0.01622655,0.1570680,0.1693696,0.03121995,0.3768674
43743.06261579,0.01115731,0.1520042,0.1693696,0.03062194,0.3768674
43743.06273155,0.01115731,0.1520042,0.1693696,0.02822992,0.3774654
43743.06284730,0.01115731,0.1621317,0.1693696,0.03121995,0.3768674
43743.06296306,0.01115731,0.1621317,0.1795081,0.03181795,0.3786614
43743.06307881,0.01622655,0.1570680,0.1744389,0.03420998,0.3810534
43743.06319445,0.01622655,0.1570680,0.1744389,0.03420998,0.3810534
43743.06331019,0.01115731,0.1520042,0.1693696,0.03420998,0.3816514
43743.06342593,0.01115731,0.1520042,0.1643004,0.03181795,0.3792594
43743.06354167,0.01115731,0.1570680,0.1693696,0.03062194,0.3774654
43743.06365741,0.01115731,0.1621317,0.1693696,0.03241596,0.3774654
43743.06377316,0.01622655,0.1671955,0.1744389,0.03181795,0.3750734
43743.06388891,0.01622655,0.1621317,0.1795081,0.03002393,0.3750734
43743.06400466,0.01622655,0.1621317,0.1795081,0.02882792,0.3750734
43743.06412042,0.01622655,0.1570680,0.1744389,0.02882792,0.3726813
43743.06423617,0.006088065,0.1570680,0.1744389,0.02763191,0.3750734
43743.06435193,0.01622655,0.1570680,0.1744389,0.02703390,0.3726813
43743.06446768,0.01115731,0.1520042,0.1693696,0.02464188,0.3732793
43743.06458343,0.01622655,0.1520042,0.1693696,0.02404387,0.3714853
43743.06469907,0.01115731,0.1520042,0.1643004,0.02344587,0.3714853
43743.06481482,0.01115731,0.1469405,0.1592312,0.02344587,0.3708873
43743.06493056,0.01115731,0.1368130,0.1541620,0.02224986,0.3720833
43743.06504630,0.01115731,0.1368130,0.1490928,0.02404387,0.3708873
43743.06516204,0.01115731,0.1368130,0.1490928,0.02643590,0.3708873
43743.06527778,0.01622655,0.1317493,0.1440236,0.02583789,0.3714853
43743.06539353,0.006088065,0.1317493,0.1389544,0.02583789,0.3714853
43743.06550928,0.01115731,0.1266855,0.1389544,0.02583789,0.3714853
43743.06562503,0.01622655,0.1317493,0.1440236,0.02882792,0.3708873
43743.06574078,0.01115731,0.1317493,0.1440236,0.03062194,0.3732793
43743.06585653,0.01115731,0.1368130,0.1440236,0.03121995,0.3732793
43743.06597228,0.01622655,0.1317493,0.1440236,0.03062194,0.3732793
43743.06608803,0.01622655,0.1368130,0.1440236,0.02822992,0.3732793
43743.06620379,0.01115731,0.1266855,0.1389544,0.02583789,0.3732793
43743.06631954,0.006088065,0.1266855,0.1389544,0.02643590,0.3738774
43743.06643529,0.01115731,0.1317493,0.1440236,0.02703390,0.3726813
43743.06655093,0.01115731,0.1368130,0.1440236,0.02523989,0.3732793
43743.06666667,0.01115731,0.1368130,0.1490928,0.02763191,0.3708873
43743.06678241,0.01115731,0.1266855,0.1389544,0.02643590,0.3708873
43743.06689815,0.01622655,0.1216218,0.1389544,0.02643590,0.3708873
43743.06701389,0.01115731,0.1266855,0.1389544,0.02703390,0.3732793
43743.06712963,0.01115731,0.1266855,0.1389544,0.02523989,0.3726813
43743.06724538,0.01115731,0.1266855,0.1389544,0.02523989,0.3732793
43743.06736113,0.01115731,0.1266855,0.1389544,0.02344587,0.3732793
43743.06747688,0.01115731,0.1216218,0.1338852,0.02284786,0.3726813
43743.06759262,0.01115731,0.1317493,0.1389544,0.02404387,0.3726813
43743.06770838,0.01115731,0.1317493,0.1338852,0.02344587,0.3726813
43743.06782413,0.01115731,0.1165580,0.1338852,0.02404387,0.3714853
43743.06793988,0.01115731,0.1165580,0.1288160,0.02284786,0.3714853
43743.06805563,0.01622655,0.1114943,0.1288160,0.02224986,0.3690933
43743.06817138,0.01622655,0.1165580,0.1288160,0.02105385,0.3696913
43743.06828712,0.01115731,0.1114943,0.1237468,0.02224986,0.3684953
43743.06840287,0.01115731,0.1165580,0.1288160,0.02224986,0.3696913
43743.06851862,0.01115731,0.1114943,0.1288160,0.02165185,0.3696913
43743.06863426,0.01115731,0.1064305,0.1186776,0.02224986,0.3696913
43743.06875000,0.01622655,0.1064305,0.1186776,0.02165185,0.3690933
43743.06886574,0.01115731,0.1013668,0.1085392,0.02105385,0.3690933
43743.06898148,0.01115731,0.1013668,0.1136084,0.02045584,0.3696913
43743.06909722,0.01622655,0.09630304,0.1136084,0.02045584,0.3690933
43743.06921296,0.01115731,0.1013668,0.1085392,0.02284786,0.3667013
43743.06932870,0.01115731,0.09630304,0.1085392,0.02583789,0.3672993
43743.06944445,0.01115731,0.09630304,0.1085392,0.02583789,0.3678973
43743.06956019,0.01115731,0.1013668,0.1085392,0.02464188,0.3667013
43743.06967594,0.01622655,0.09630304,0.1085392,0.02344587,0.3672993
43743.06979169,0.01115731,0.1013668,0.1136084,0.02344587,0.3672993
43743.06990744,0.01115731,0.1013668,0.1136084,0.02464188,0.3690933
43743.07002319,0.01622655,0.1064305,0.1237468,0.02523989,0.3696913
43743.07013894,0.01622655,0.1165580,0.1186776,0.02643590,0.3672993
43743.07025469,0.01115731,0.1165580,0.1288160,0.02404387,0.3678973
43743.07037044,0.01115731,0.1216218,0.1389544,0.02284786,0.3672993
43743.07048619,0.01115731,0.1266855,0.1389544,0.02643590,0.3672993
43743.07060194,0.01622655,0.1368130,0.1490928,0.02404387,0.3672993
43743.07071769,0.01622655,0.1266855,0.1440236,0.02404387,0.3672993
43743.07083344,0.01115731,0.1317493,0.1440236,0.02284786,0.3672993
43743.07094907,0.01115731,0.1317493,0.1440236,0.02344587,0.3667013
43743.07106482,0.01115731,0.1317493,0.1440236,0.02464188,0.3649073
43743.07118056,0.01115731,0.1317493,0.1440236,0.02284786,0.3655053
43743.07129630,0.01622655,0.1266855,0.1440236,0.02404387,0.3672993
43743.07141204,0.01115731,0.1266855,0.1389544,0.02464188,0.3649073
43743.07152778,0.01622655,0.1216218,0.1389544,0.02523989,0.3649073
43743.07164352,0.01115731,0.1216218,0.1338852,0.02464188,0.3649073
43743.07175926,0.01115731,0.1216218,0.1338852,0.02643590,0.3649073
43743.07187502,0.01115731,0.1165580,0.1338852,0.02822992,0.3655053
43743.07199077,0.01115731,0.1165580,0.1288160,0.02763191,0.3655053
43743.07210652,0.01622655,0.1216218,0.1288160,0.02703390,0.3649073
43743.07222226,0.01115731,0.1165580,0.1338852,0.02882792,0.3625152
43743.07233801,0.01115731,0.1216218,0.1338852,0.02583789,0.3631132
43743.07245376,0.01115731,0.1216218,0.1440236,0.02464188,0.3655053
43743.07256951,0.01115731,0.1216218,0.1389544,0.02464188,0.3649073
43743.07268526,0.006088065,0.1216218,0.1338852,0.02464188,0.3655053
43743.07280101,0.01622655,0.1216218,0.1338852,0.02404387,0.3649073
43743.07291676,0.01115731,0.1216218,0.1338852,0.02344587,0.3655053
43743.07303252,0.01622655,0.1216218,0.1338852,0.02523989,0.3649073
43743.07314815,0.01115731,0.1216218,0.1338852,0.02464188,0.3655053
43743.07326389,0.01622655,0.1216218,0.1338852,0.02404387,0.3655053
43743.07337963,0.01622655,0.1266855,0.1389544,0.02464188,0.3649073
43743.07349537,0.01115731,0.1266855,0.1440236,0.02404387,0.3655053
43743.07361111,0.01115731,0.1317493,0.1389544,0.02224986,0.3649073
43743.07372686,0.01115731,0.1266855,0.1389544,0.02284786,0.3649073
43743.07384261,0.01115731,0.1266855,0.1389544,0.02165185,0.3637113
43743.07395837,0.01115731,0.1216218,0.1338852,0.02105385,0.3607212
43743.07407412,0.01622655,0.1216218,0.1338852,0.02284786,0.3583292
43743.07418988,0.006088065,0.1165580,0.1288160,0.02165185,0.3553392
43743.07430563,0.01115731,0.1165580,0.1288160,0.02224986,0.3553392
43743.07442139,0.01115731,0.1216218,0.1288160,0.02224986,0.3529471
43743.07453715,0.01622655,0.1165580,0.1288160,0.02344587,0.3529471
43743.07465278,0.01115731,0.1165580,0.1288160,0.02583789,0.3529471
43743.07476852,0.01622655,0.1165580,0.1338852,0.02523989,0.3523491
43743.07488426,0.01115731,0.1216218,0.1288160,0.02464188,0.3553392
43743.07500000,0.006088065,0.1266855,0.1338852,0.02464188,0.3553392
43743.07511574,0.01115731,0.1266855,0.1440236,0.02284786,0.3547412
43743.07523150,0.01115731,0.1368130,0.1440236,0.02464188,0.3547412
43743.07534725,0.01622655,0.1317493,0.1490928,0.02523989,0.3577312
43743.07546301,0.01115731,0.1368130,0.1389544,0.02583789,0.3547412
43743.07557877,0.01115731,0.1266855,0.1440236,0.02583789,0.3553392
43743.07569452,0.01115731,0.1317493,0.1389544,0.02703390,0.3553392
43743.07581028,0.01115731,0.1317493,0.1440236,0.02583789,0.3529471
43743.07592603,0.01115731,0.1317493,0.1490928,0.02284786,0.3511531
43743.07604167,0.01622655,0.1368130,0.1490928,0.02404387,0.3487611
43743.07615741,0.01622655,0.1368130,0.1490928,0.02344587,0.3487611
43743.07627315,0.01115731,0.1368130,0.1490928,0.02224986,0.3487611
43743.07638889,0.01115731,0.1418768,0.1490928,0.02105385,0.3469671
43743.07650463,0.01115731,0.1368130,0.1490928,0.02105385,0.3469671
43743.07662039,0.006088065,0.1418768,0.1490928,0.01866182,0.3469671
43743.07673615,0.006088065,0.1469405,0.1541620,0.01925983,0.3451731
43743.07685190,0.01622655,0.1418768,0.1541620,0.01925983,0.3427810
43743.07696765,0.01115731,0.1418768,0.1541620,0.01985783,0.3409870
43743.07708341,0.01115731,0.1469405,0.1592312,0.02045584,0.3409870
43743.07719917,0.01622655,0.1418768,0.1541620,0.02045584,0.3391930
43743.07731492,0.01115731,0.1368130,0.1440236,0.02284786,0.3391930
43743.07743056,0.01115731,0.1368130,0.1440236,0.02643590,0.3368010
43743.07754630,0.01622655,0.1368130,0.1440236,0.02822992,0.3350070
43743.07766204,0.01622655,0.1368130,0.1541620,0.02822992,0.3356050
