TheTime,CH1,CH2,CH3,CH6,CH7
44006.04375002,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.04386577,0.4166969,0.4254465,0.4228298,0.3852395,0.4217178
44006.04398152,0.4217661,0.4305103,0.4228298,0.01387777,0.002515661
44006.04409727,0.4268354,0.4254465,0.4228298,0.002515661,0.07786441
44006.04421302,0.4217661,0.4203828,0.4177606,0.002515661,0.002515661
44006.04432877,0.4268354,0.4254465,0.4228298,0.3995916,0.2799904
44006.04444452,0.4268354,0.4203828,0.4177606,0.3284289,0.3995916
44006.04456027,0.4268354,0.4254465,0.4177606,0.3720833,0.4091597
44006.04467602,0.4268354,0.4254465,0.4228298,0.4019836,0.2770004
44006.04479178,0.4268354,0.4254465,0.4177606,0.3960036,0.3266349
44006.04490741,0.4268354,0.4254465,0.4177606,0.3242429,0.002515661
44006.04502315,0.4319046,0.4254465,0.4177606,0.3852395,0.4229138
44006.04513889,0.4268354,0.4254465,0.4228298,0.002515661,0.3385950
44006.04525463,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.04537038,0.4268354,0.4254465,0.4177606,0.004309678,0.002515661
44006.04548614,0.4217661,0.4203828,0.4177606,0.002515661,0.2076317
44006.04560189,0.4268354,0.4254465,0.4177606,0.002515661,0.3080967
44006.04571766,0.4217661,0.4305103,0.4177606,0.3762694,0.04497408
44006.04583342,0.4268354,0.4254465,0.4177606,0.3780634,0.04437608
44006.04594918,0.4268354,0.4254465,0.4228298,0.3882295,0.4175318
44006.04606482,0.4268354,0.4254465,0.4228298,0.3487611,0.4013856
44006.04618056,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.04629630,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.04641204,0.4217661,0.4254465,0.4177606,0.2536782,0.002515661
44006.04652778,0.4268354,0.4203828,0.4177606,0.002515661,0.002515661
44006.04664354,0.4268354,0.4203828,0.4228298,0.3750734,0.4109537
44006.04675930,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44006.04687506,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44006.04699081,0.4268354,0.4203828,0.4177606,0.002515661,0.002515661
44006.04710657,0.4217661,0.4254465,0.4177606,0.4049737,0.1328810
44006.04722233,0.4268354,0.4305103,0.4177606,0.002515661,0.09161855
44006.04733796,0.4217661,0.4254465,0.4177606,0.3936116,0.4217178
44006.04745370,0.4217661,0.4254465,0.4228298,0.3918175,0.3846415
44006.04756945,0.4268354,0.4305103,0.4228298,0.2106217,0.3977976
44006.04768519,0.4268354,0.4203828,0.4177606,0.002515661,0.002515661
44006.04780093,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.04791669,0.4268354,0.4203828,0.4177606,0.002515661,0.002515661
44006.04803245,0.4268354,0.4254465,0.4177606,0.4061697,0.2016516
44006.04814821,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.04826396,0.4268354,0.4305103,0.4177606,0.002515661,0.1813194
44006.04837971,0.4217661,0.4254465,0.4177606,0.3960036,0.3942096
44006.04849547,0.4217661,0.4254465,0.4177606,0.002515661,0.2805884
44006.04861122,0.4268354,0.4254465,0.4228298,0.3619172,0.4085617
44006.04872685,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44006.04884259,0.4268354,0.4254465,0.4228298,0.002515661,0.3296249
44006.04895833,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44006.04907407,0.4217661,0.4254465,0.4228298,0.2100237,0.002515661
44006.04918982,0.4268354,0.4254465,0.4177606,0.3487611,0.4037777
44006.04930557,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.04942132,0.4268354,0.4254465,0.4228298,0.3936116,0.3744754
44006.04953708,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.04965284,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.04976859,0.4268354,0.4254465,0.4228298,0.002515661,0.3451731
44006.04988436,0.4268354,0.4254465,0.4177606,0.002515661,0.2632463
44006.05000011,0.4217661,0.4203828,0.4177606,0.002515661,0.002515661
44006.05011574,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44006.05023148,0.4268354,0.4254465,0.4177606,0.3762694,0.4133457
44006.05034722,0.4217661,0.4203828,0.4228298,0.4031796,0.2417180
44006.05046297,0.4268354,0.4254465,0.4228298,0.3966016,0.4025816
44006.05057873,0.4268354,0.4254465,0.4177606,0.4013856,0.2943426
44006.05069448,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.05081024,0.4319046,0.4203828,0.4177606,0.002515661,0.3463691
44006.05092600,0.4268354,0.4203828,0.4177606,0.002515661,0.3338110
44006.05104176,0.4268354,0.4305103,0.4177606,0.3397910,0.4007876
44006.05115752,0.4268354,0.4203828,0.4177606,0.3960036,0.4223158
44006.05127315,0.4268354,0.4305103,0.4228298,0.3864355,0.4235118
44006.05138889,0.4268354,0.4254465,0.4177606,0.3732793,0.4145418
44006.05150463,0.4268354,0.4254465,0.4177606,0.4067677,0.1633793
44006.05162038,0.4217661,0.4305103,0.4177606,0.3661033,0.4091597
44006.05173615,0.4268354,0.4254465,0.4177606,0.002515661,0.3547412
44006.05185191,0.4268354,0.4254465,0.4177606,0.002515661,0.3529471
44006.05196767,0.4268354,0.4254465,0.4177606,0.002515661,0.003711672
44006.05208343,0.4268354,0.4254465,0.4228298,0.3379970,0.002515661
44006.05219907,0.4268354,0.4254465,0.4177606,0.3481631,0.4037777
44006.05231482,0.4217661,0.4305103,0.4228298,0.3948076,0.08982453
44006.05243056,0.4268354,0.4203828,0.4228298,0.3804554,0.05394417
44006.05254630,0.4268354,0.4254465,0.4177606,0.3481631,0.4055717
44006.05266205,0.4268354,0.4254465,0.4177606,0.3176648,0.4007876
44006.05277780,0.4268354,0.4305103,0.4228298,0.3768674,0.004309678
44006.05289356,0.4217661,0.4203828,0.4177606,0.02045584,0.002515661
44006.05300932,0.4268354,0.4305103,0.4228298,0.4067677,0.1454391
44006.05312509,0.4268354,0.4203828,0.4177606,0.002515661,0.002515661
44006.05324084,0.4217661,0.4254465,0.4278990,0.4019836,0.2746084
44006.05335648,0.4217661,0.4203828,0.4228298,0.3655053,0.4097577
44006.05347222,0.4268354,0.4254465,0.4228298,0.4043757,0.1304889
44006.05358796,0.4268354,0.4254465,0.4177606,0.3983956,0.4199238
44006.05370371,0.4217661,0.4305103,0.4228298,0.2943426,0.002515661
44006.05381946,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44006.05393522,0.4319046,0.4305103,0.4228298,0.4019836,0.2680303
44006.05405098,0.4268354,0.4254465,0.4177606,0.002515661,0.006701702
44006.05416674,0.4268354,0.4254465,0.4228298,0.3672993,0.002515661
44006.05428249,0.4268354,0.4254465,0.4228298,0.3481631,0.4043757
44006.05439825,0.4217661,0.4254465,0.4126914,0.002515661,0.002515661
44006.05451389,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44006.05462963,0.4217661,0.4254465,0.4228298,0.3499571,0.4061697
44006.05474537,0.4268354,0.4254465,0.4177606,0.07128634,0.002515661
44006.05486111,0.4217661,0.4203828,0.4177606,0.3146748,0.4007876
44006.05497686,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44006.05509262,0.4319046,0.4254465,0.4177606,0.3786614,0.01208376
44006.05520838,0.4217661,0.4254465,0.4177606,0.3625152,0.4097577
44006.05532414,0.4268354,0.4254465,0.4228298,0.3708873,0.003113667
44006.05543989,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44006.05555565,0.4217661,0.4254465,0.4228298,0.4001896,0.2925485
44006.05567130,0.4268354,0.4203828,0.4228298,0.002515661,0.002515661
44006.05578704,0.4268354,0.4203828,0.4177606,0.3989936,0.2997246
44006.05590278,0.4268354,0.4254465,0.4228298,0.4013856,0.1107547
44006.05601852,0.4217661,0.4254465,0.4177606,0.2608542,0.3983956
44006.05613427,0.4268354,0.4254465,0.4177606,0.3667013,0.4097577
44006.05625002,0.4268354,0.4203828,0.4177606,0.002515661,0.05573819
44006.05636579,0.4217661,0.4305103,0.4228298,0.3900235,0.3732793
44006.05648155,0.4319046,0.4254465,0.4177606,0.002515661,0.3338110
44006.05659730,0.4217661,0.4254465,0.4228298,0.2746084,0.3983956
44006.05671306,0.4268354,0.4203828,0.4228298,0.003113667,0.3720833
44006.05682870,0.4217661,0.4203828,0.4177606,0.4013856,0.4163358
44006.05694445,0.4268354,0.4305103,0.4177606,0.002515661,0.3696913
44006.05706019,0.4268354,0.4254465,0.4228298,0.002515661,0.04676810
44006.05717593,0.4268354,0.4305103,0.4228298,0.3798574,0.01327977
44006.05729168,0.4268354,0.4254465,0.4228298,0.3750734,0.4133457
44006.05740744,0.4268354,0.4254465,0.4228298,0.002515661,0.2734124
44006.05752320,0.4268354,0.4254465,0.4177606,0.3786614,0.04019004
44006.05763896,0.4268354,0.4254465,0.4278990,0.002515661,0.002515661
44006.05775472,0.4217661,0.4254465,0.4177606,0.3840435,0.4181298
44006.05787048,0.4217661,0.4305103,0.4177606,0.002515661,0.002515661
44006.05798611,0.4268354,0.4203828,0.4228298,0.002515661,0.3122827
44006.05810185,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.05821759,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.05833334,0.4217661,0.4203828,0.4177606,0.2907545,0.002515661
44006.05844910,0.4268354,0.4203828,0.4228298,0.3637113,0.4085617
44006.05856486,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44006.05868062,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.05879638,0.4268354,0.4254465,0.4228298,0.3906215,0.3744754
44006.05891213,0.4217661,0.4305103,0.4177606,0.3589272,0.002515661
44006.05902789,0.4268354,0.4305103,0.4228298,0.3768674,0.4109537
44006.05914352,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.05925926,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.05937500,0.4217661,0.4254465,0.4177606,0.4067677,0.1585952
44006.05949074,0.4268354,0.4305103,0.4177606,0.3164688,0.3989936
44006.05960648,0.4268354,0.4203828,0.4228298,0.002515661,0.1974656
44006.05972224,0.4268354,0.4254465,0.4177606,0.3571332,0.002515661
44006.05983799,0.4268354,0.4254465,0.4177606,0.002515661,0.2082297
44006.05995375,0.4268354,0.4254465,0.4228298,0.3858375,0.4229138
44006.06006950,0.4268354,0.4203828,0.4177606,0.002515661,0.03540599
44006.06018526,0.4268354,0.4254465,0.4177606,0.3852395,0.06710030
44006.06030101,0.4268354,0.4254465,0.4177606,0.3475651,0.4037777
44006.06041677,0.4268354,0.4254465,0.4177606,0.002515661,0.3649073
44006.06053241,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.06064815,0.4268354,0.4203828,0.4177606,0.3720833,0.4151398
44006.06076389,0.4217661,0.4203828,0.4177606,0.4073657,0.1627813
44006.06087963,0.4217661,0.4254465,0.4177606,0.1526152,0.002515661
44006.06099538,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44006.06111114,0.4319046,0.4254465,0.4228298,0.002515661,0.1639773
44006.06122689,0.4268354,0.4254465,0.4177606,0.3983956,0.4199238
44006.06134265,0.4268354,0.4254465,0.4177606,0.002515661,0.2285619
44006.06145840,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44006.06157416,0.4217661,0.4254465,0.4228298,0.4031796,0.2614522
44006.06168992,0.4268354,0.4254465,0.4177606,0.002515661,0.1448411
44006.06180556,0.4268354,0.4254465,0.4228298,0.002515661,0.09401057
44006.06192130,0.4268354,0.4254465,0.4177606,0.2476981,0.002515661
44006.06203704,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.06215278,0.4268354,0.4254465,0.4228298,0.002515661,0.3565352
44006.06226853,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44006.06238429,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44006.06250005,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44006.06261580,0.4217661,0.4254465,0.4177606,0.3936116,0.3971996
44006.06273156,0.4268354,0.4254465,0.4228298,0.4049737,0.1346750
44006.06284732,0.4268354,0.4254465,0.4177606,0.3511531,0.4073657
44006.06296296,0.4268354,0.4254465,0.4228298,0.3894255,0.4229138
44006.06307870,0.4268354,0.4254465,0.4228298,0.3655053,0.4091597
44006.06319445,0.4268354,0.4254465,0.4177606,0.3397910,0.4013856
44006.06331019,0.4268354,0.4254465,0.4177606,0.3876315,0.4217178
44006.06342594,0.4268354,0.4305103,0.4177606,0.3690933,0.003113667
44006.06354170,0.4268354,0.4254465,0.4177606,0.002515661,0.2476981
44006.06365746,0.4268354,0.4254465,0.4177606,0.3780634,0.03660200
44006.06377321,0.4268354,0.4305103,0.4177606,0.002515661,0.2512861
44006.06388896,0.4268354,0.4203828,0.4177606,0.3912195,0.3768674
44006.06400472,0.4166969,0.4305103,0.4228298,0.002515661,0.002515661
44006.06412047,0.4268354,0.4254465,0.4177606,0.3583292,0.4073657
44006.06423611,0.4268354,0.4254465,0.4228298,0.002515661,0.02942593
44006.06435185,0.4268354,0.4203828,0.4177606,0.004907684,0.3732793
44006.06446759,0.4268354,0.4305103,0.4228298,0.04318007,0.3828474
44006.06458333,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.06469907,0.4268354,0.4305103,0.4228298,0.3900235,0.4211198
44006.06481482,0.4268354,0.4254465,0.4228298,0.3667013,0.002515661
44006.06493056,0.4217661,0.4254465,0.4228298,0.3977976,0.4103557
44006.06504632,0.4268354,0.4254465,0.4177606,0.002515661,0.3302229
44006.06516208,0.4268354,0.4254465,0.4177606,0.002515661,0.2835785
44006.06527784,0.4268354,0.4203828,0.4228298,0.3954056,0.4061697
44006.06539360,0.4268354,0.4254465,0.4228298,0.002515661,0.3427810
44006.06550935,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.06562510,0.4268354,0.4254465,0.4177606,0.002515661,0.02105385
44006.06574074,0.4268354,0.4305103,0.4228298,0.3463691,0.4043757
44006.06585648,0.4268354,0.4254465,0.4177606,0.002515661,0.3206548
44006.06597222,0.4268354,0.4254465,0.4228298,0.3678973,0.4085617
44006.06608796,0.4268354,0.4254465,0.4228298,0.3780634,0.02224986
44006.06620371,0.4268354,0.4203828,0.4228298,0.3930135,0.3655053
44006.06631947,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44006.06643524,0.4268354,0.4254465,0.4228298,0.4049737,0.2309539
44006.06655100,0.4268354,0.4254465,0.4177606,0.3930135,0.3983956
44006.06666676,0.4217661,0.4254465,0.4177606,0.4043757,0.2620502
44006.06678251,0.4268354,0.4254465,0.4177606,0.3774654,0.03121995
44006.06689815,0.4319046,0.4254465,0.4177606,0.3714853,0.4103557
44006.06701389,0.4319046,0.4254465,0.4177606,0.4019836,0.4163358
44006.06712963,0.4217661,0.4254465,0.4177606,0.3726813,0.4145418
44006.06724537,0.4268354,0.4305103,0.4177606,0.002515661,0.2387280
44006.06736111,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44006.06747687,0.4217661,0.4254465,0.4228298,0.3816514,0.05334617
44006.06759263,0.4217661,0.4254465,0.4228298,0.002515661,0.2799904
44006.06770839,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44006.06782414,0.4319046,0.4254465,0.4228298,0.002515661,0.2602562
44006.06793991,0.4166969,0.4254465,0.4177606,0.002515661,0.002515661
44006.06805566,0.4268354,0.4254465,0.4177606,0.3971996,0.4109537
44006.06817130,0.4268354,0.4203828,0.4177606,0.3966016,0.4079637
44006.06828704,0.4268354,0.4254465,0.4177606,0.3726813,0.4091597
44006.06840278,0.4268354,0.4203828,0.4228298,0.3595252,0.4085617
44006.06851852,0.4319046,0.4254465,0.4228298,0.002515661,0.2883625
44006.06863427,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44006.06875003,0.4268354,0.4305103,0.4228298,0.4019836,0.2482961
44006.06886579,0.4268354,0.4254465,0.4177606,0.3469671,0.4061697
44006.06898154,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44006.06909730,0.4268354,0.4254465,0.4228298,0.3762694,0.4175318
44006.06921306,0.4268354,0.4254465,0.4228298,0.3971996,0.09580459
44006.06932881,0.4217661,0.4254465,0.4177606,0.002515661,0.1962696
44006.06944445,0.4268354,0.4254465,0.4228298,0.2895585,0.3995916
44006.06956019,0.4268354,0.4254465,0.4228298,0.003113667,0.002515661
44006.06967593,0.4217661,0.4203828,0.4228298,0.06590429,0.3864355
44006.06979167,0.4268354,0.4305103,0.4228298,0.3786614,0.007897714
44006.06990741,0.4217661,0.4254465,0.4228298,0.002515661,0.3170668
44006.07002317,0.4268354,0.4203828,0.4228298,0.2991266,0.002515661
44006.07013893,0.4268354,0.4254465,0.4177606,0.005505690,0.3738774
44006.07025469,0.4268354,0.4254465,0.4177606,0.2500901,0.002515661
44006.07037044,0.4268354,0.4254465,0.4228298,0.3445751,0.4055717
44006.07048620,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.07060195,0.4268354,0.4254465,0.4177606,0.3870335,0.4187278
44006.07071759,0.4268354,0.4254465,0.4228298,0.3971996,0.4223158
44006.07083333,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.07094908,0.4268354,0.4254465,0.4228298,0.3924155,0.3714853
44006.07106482,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.07118056,0.4268354,0.4254465,0.4228298,0.002515661,0.3535452
44006.07129632,0.4217661,0.4254465,0.4177606,0.3457711,0.4025816
44006.07141208,0.4268354,0.4203828,0.4177606,0.3906215,0.4223158
44006.07152784,0.4268354,0.4254465,0.4177606,0.4025816,0.2805884
44006.07164359,0.4268354,0.4203828,0.4177606,0.4031796,0.2524821
44006.07175936,0.4217661,0.4254465,0.4177606,0.3912195,0.4199238
44006.07187500,0.4217661,0.4305103,0.4177606,0.002515661,0.002515661
44006.07199074,0.4268354,0.4254465,0.4177606,0.3918175,0.4211198
44006.07210648,0.4268354,0.4203828,0.4177606,0.002515661,0.002515661
44006.07222222,0.4268354,0.4254465,0.4177606,0.002515661,0.2925485
44006.07233796,0.4268354,0.4254465,0.4228298,0.3774654,0.4121497
44006.07245372,0.4217661,0.4254465,0.4177606,0.3936116,0.3870335
44006.07256948,0.4217661,0.4254465,0.4228298,0.4031796,0.2859705
44006.07268523,0.4268354,0.4254465,0.4228298,0.3930135,0.3900235
44006.07280099,0.4268354,0.4254465,0.4228298,0.4085617,0.1753394
44006.07291675,0.4268354,0.4254465,0.4177606,0.003113667,0.002515661
44006.07303251,0.4217661,0.4203828,0.4177606,0.002515661,0.002515661
44006.07314815,0.4268354,0.4254465,0.4177606,0.3876315,0.07786441
44006.07326389,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.07337963,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.07349537,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.07361111,0.4268354,0.4254465,0.4228298,0.002515661,0.3547412
44006.07372685,0.4217661,0.4305103,0.4228298,0.3936116,0.3960036
44006.07384259,0.4217661,0.4203828,0.4177606,0.4055717,0.1269009
44006.07395834,0.4217661,0.4254465,0.4228298,0.4043757,0.2680303
44006.07407409,0.4319046,0.4254465,0.4228298,0.3655053,0.4097577
44006.07418984,0.4268354,0.4254465,0.4228298,0.4019836,0.4187278
44006.07430559,0.4268354,0.4254465,0.4177606,0.3804554,0.006103696
44006.07442134,0.4268354,0.4254465,0.4228298,0.4019836,0.2877645
44006.07453709,0.4268354,0.4305103,0.4228298,0.3481631,0.4067677
44006.07465283,0.4217661,0.4254465,0.4228298,0.3900235,0.4199238
44006.07476858,0.4217661,0.4254465,0.4177606,0.3822494,0.05394417
44006.07488433,0.4217661,0.4254465,0.4228298,0.4001896,0.2979306
44006.07500009,0.4217661,0.4254465,0.4228298,0.01327977,0.3774654
44006.07511584,0.4268354,0.4305103,0.4228298,0.3487611,0.4025816
44006.07523148,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.07534722,0.4268354,0.4254465,0.4228298,0.1460371,0.002515661
44006.07546296,0.4268354,0.4305103,0.4228298,0.4019836,0.4175318
44006.07557870,0.4217661,0.4305103,0.4278990,0.3876315,0.4229138
44006.07569445,0.4268354,0.4254465,0.4228298,0.3906215,0.3696913
44006.07581019,0.4268354,0.4254465,0.4228298,0.3900235,0.4235118
44006.07592594,0.4268354,0.4254465,0.4177606,0.002515661,0.1418510
44006.07604169,0.4268354,0.4254465,0.4177606,0.3846415,0.008495720
44006.07615744,0.4268354,0.4254465,0.4228298,0.4043757,0.2775984
44006.07627319,0.4217661,0.4254465,0.4177606,0.3995916,0.1095587
44006.07638895,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.07650470,0.4268354,0.4203828,0.4126914,0.002515661,0.3565352
44006.07662046,0.4268354,0.4254465,0.4177606,0.3559372,0.002515661
44006.07673622,0.4268354,0.4203828,0.4228298,0.002515661,0.2644423
44006.07685185,0.4268354,0.4254465,0.4177606,0.002515661,0.2770004
44006.07696759,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44006.07708333,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44006.07719907,0.4217661,0.4203828,0.4228298,0.002515661,0.002515661
44006.07731482,0.4217661,0.4254465,0.4177606,0.1418510,0.002515661
44006.07743058,0.4217661,0.4305103,0.4228298,0.3834455,0.06351227
44006.07754634,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.07766210,0.4268354,0.4305103,0.4228298,0.3792594,0.4115517
44006.07777786,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44006.07789361,0.4268354,0.4203828,0.4228298,0.3989936,0.4211198
44006.07800937,0.4217661,0.4254465,0.4228298,0.2285619,0.002515661
44006.07812500,0.4268354,0.4305103,0.4177606,0.3864355,0.06530629
