TheTime,CH1,CH2,CH3,CH6,CH7
43970.04259269,0.07705749,-0.004971887,0.07812398,0.05215015,0.2016516
43970.04270844,0.07705749,-0.004971887,0.07305478,0.05274816,0.2016516
43970.04282407,0.08212673,-0.01003563,0.07305478,0.05095414,0.2010536
43970.04293982,0.08212673,-0.01003563,0.07305478,0.05035614,0.2040437
43970.04305556,0.08212673,-0.01003563,0.07812398,0.05095414,0.2034457
43970.04317130,0.08212673,-0.01003563,0.07305478,0.05155215,0.2034457
43970.04328704,0.08212673,-0.01509938,0.07305478,0.05155215,0.2034457
43970.04340278,0.08212673,-0.01003563,0.07305478,0.05215015,0.2034457
43970.04351854,0.08212673,-0.01003563,0.07812398,0.05215015,0.2028477
43970.04363429,0.08212673,-0.01003563,0.07812398,0.05215015,0.2034457
43970.04375005,0.08212673,-0.01003563,0.07812398,0.05334617,0.2034457
43970.04386580,0.08719598,-0.01003563,0.07305478,0.05454218,0.2034457
43970.04398155,0.08719598,-0.01003563,0.07305478,0.05334617,0.2034457
43970.04409731,0.08212673,-0.004971887,0.07812398,0.05274816,0.2034457
43970.04421306,0.07705749,-0.004971887,0.07812398,0.05394417,0.2034457
43970.04432882,0.08212673,-0.01509938,0.07305478,0.05274816,0.2022496
43970.04444445,0.08719598,-0.01509938,0.07812398,0.05155215,0.2016516
43970.04456019,0.08212673,-0.01003563,0.07812398,0.05155215,0.2010536
43970.04467593,0.08719598,-0.01003563,0.07305478,0.05215015,0.2010536
43970.04479167,0.08212673,-0.01003563,0.07305478,0.05215015,0.2016516
43970.04490741,0.07705749,-0.01003563,0.07812398,0.05095414,0.1992596
43970.04502316,0.08212673,-0.004971887,0.07812398,0.05274816,0.2004556
43970.04513891,0.08212673,-0.01003563,0.07305478,0.05274816,0.2034457
43970.04525466,0.08212673,-0.01003563,0.07305478,0.05215015,0.2028477
43970.04537042,0.07705749,-0.004971887,0.07812398,0.05394417,0.2034457
43970.04548617,0.07705749,-0.01003563,0.07812398,0.05215015,0.2034457
43970.04560192,0.08212673,-0.01003563,0.07305478,0.05334617,0.2034457
43970.04571767,0.08719598,-0.01003563,0.07305478,0.05274816,0.2034457
43970.04583342,0.08212673,-0.01003563,0.07812398,0.05215015,0.2040437
43970.04594918,0.08212673,-0.01003563,0.07305478,0.05035614,0.2034457
43970.04606482,0.08212673,-0.01003563,0.07305478,0.05035614,0.2076317
43970.04618056,0.08212673,-0.01003563,0.07305478,0.06231626,0.2070337
43970.04629630,0.08719598,-0.01003563,0.07305478,0.05035614,0.2094257
43970.04641204,0.08719598,-0.01509938,0.07305478,0.05215015,0.2094257
43970.04652778,0.07705749,-0.01003563,0.07812398,0.05274816,0.2094257
43970.04664352,0.08212673,-0.01003563,0.07305478,0.05095414,0.2118177
43970.04675927,0.08212673,-0.01003563,0.07812398,0.05215015,0.2112197
43970.04687503,0.08212673,-0.01003563,0.07305478,0.05215015,0.2094257
43970.04699078,0.08212673,-0.01003563,0.07305478,0.05215015,0.2100237
43970.04710653,0.08212673,-0.01509938,0.07305478,0.05155215,0.2094257
43970.04722229,0.08212673,-0.01509938,0.06798557,0.05155215,0.2076317
43970.04733804,0.08719598,-0.01509938,0.07305478,0.05095414,0.2076317
43970.04745380,0.08719598,-0.01003563,0.07812398,0.05155215,0.2082297
43970.04756955,0.08212673,-0.01509938,0.07305478,0.05155215,0.2076317
43970.04768519,0.08212673,-0.01003563,0.07305478,0.04975813,0.2052397
43970.04780093,0.08719598,-0.01003563,0.07812398,0.05095414,0.2052397
43970.04791667,0.07705749,-0.01003563,0.07305478,0.05035614,0.2058377
43970.04803241,0.08212673,-0.004971887,0.07305478,0.05274816,0.2052397
43970.04814815,0.08212673,-0.01003563,0.07305478,0.05215015,0.2034457
43970.04826389,0.08719598,-0.01509938,0.07812398,0.05035614,0.2058377
43970.04837964,0.08719598,-0.01003563,0.07305478,0.05035614,0.2052397
43970.04849540,0.08212673,-0.01509938,0.07812398,0.05095414,0.2058377
43970.04861115,0.08212673,-0.01003563,0.07305478,0.05095414,0.2082297
43970.04872690,0.08212673,-0.01003563,0.07305478,0.05095414,0.2076317
43970.04884266,0.08212673,-0.01003563,0.07305478,0.05215015,0.2076317
43970.04895841,0.08719598,-0.01509938,0.06798557,0.05394417,0.2076317
43970.04907416,0.08719598,-0.01509938,0.07305478,0.05095414,0.2076317
43970.04918992,0.08719598,-0.01003563,0.07305478,0.05095414,0.2058377
43970.04930556,0.08719598,-0.01509938,0.07305478,0.05215015,0.2076317
43970.04942130,0.08719598,-0.01509938,0.07305478,0.05274816,0.2070337
43970.04953704,0.07705749,-0.01509938,0.07812398,0.05215015,0.2058377
43970.04965278,0.08212673,-0.01003563,0.07812398,0.05155215,0.2058377
43970.04976852,0.08212673,-0.01003563,0.07812398,0.05274816,0.2052397
43970.04988426,0.08212673,-0.01003563,0.07305478,0.05095414,0.2034457
43970.05000001,0.07705749,-0.01003563,0.07305478,0.05155215,0.2028477
43970.05011577,0.08212673,-0.01003563,0.07812398,0.05274816,0.2034457
43970.05023152,0.08212673,-0.004971887,0.07812398,0.05274816,0.2034457
43970.05034728,0.08212673,-0.01003563,0.07305478,0.05095414,0.2034457
43970.05046303,0.07705749,-0.01509938,0.07305478,0.05155215,0.2034457
43970.05057878,0.08212673,-0.01003563,0.07305478,0.05155215,0.2028477
43970.05069454,0.08719598,-0.01003563,0.07305478,0.05035614,0.2040437
43970.05081029,0.08212673,-0.01509938,0.06798557,0.05155215,0.2034457
43970.05092593,0.08212673,-0.01509938,0.07305478,0.05095414,0.2028477
43970.05104167,0.08719598,-0.01509938,0.07812398,0.04916012,0.2034457
43970.05115741,0.08212673,-0.01003563,0.07305478,0.05035614,0.2010536
43970.05127315,0.08212673,-0.01003563,0.06798557,0.05095414,0.2016516
43970.05138889,0.07705749,-0.01003563,0.07305478,0.05035614,0.2034457
43970.05150463,0.08212673,-0.004971887,0.07305478,0.04916012,0.2034457
43970.05162038,0.07705749,-0.01509938,0.07305478,0.05095414,0.2034457
43970.05173614,0.07705749,-0.01003563,0.07305478,0.04975813,0.2058377
43970.05185189,0.08212673,-0.01003563,0.07305478,0.05095414,0.2052397
43970.05196765,0.08212673,-0.01003563,0.07305478,0.05035614,0.2058377
43970.05208340,0.08719598,-0.004971887,0.07305478,0.05155215,0.2058377
43970.05219915,0.08212673,-0.01003563,0.07812398,0.04916012,0.2058377
43970.05231491,0.07705749,-0.004971887,0.07305478,0.04975813,0.2052397
43970.05243066,0.08212673,-0.004971887,0.07305478,0.04736611,0.2052397
43970.05254630,0.08212673,-0.01509938,0.07305478,0.04796411,0.2052397
43970.05266204,0.08212673,-0.01003563,0.07305478,0.04975813,0.2076317
43970.05277778,0.08212673,-0.01003563,0.07305478,0.04736611,0.2082297
43970.05289352,0.08212673,-0.01003563,0.07305478,0.04916012,0.2076317
43970.05300926,0.08212673,-0.01003563,0.07305478,0.04916012,0.2094257
43970.05312500,0.08212673,-0.01003563,0.07305478,0.04617009,0.2082297
43970.05324076,0.07705749,-0.01509938,0.07305478,0.04617009,0.2076317
43970.05335651,0.08212673,-0.004971887,0.07305478,0.04736611,0.2100237
43970.05347226,0.08212673,-0.01003563,0.07305478,0.04916012,0.2076317
43970.05358802,0.08212673,-0.01003563,0.07305478,0.04975813,0.2100237
43970.05370377,0.08212673,-0.01003563,0.07305478,0.04796411,0.2094257
43970.05381953,0.08212673,-0.01509938,0.07305478,0.04736611,0.2100237
43970.05393528,0.08212673,-0.01003563,0.07305478,0.04736611,0.2100237
43970.05405104,0.08212673,-0.01003563,0.07812398,0.04676810,0.2094257
43970.05416667,0.08212673,-0.01003563,0.07812398,0.04617009,0.2100237
43970.05428241,0.08719598,-0.01509938,0.07812398,0.04856212,0.2118177
43970.05439815,0.08719598,-0.01003563,0.07812398,0.04856212,0.2118177
43970.05451389,0.08212673,-0.01003563,0.07812398,0.04736611,0.2118177
43970.05462963,0.08212673,-0.01003563,0.07812398,0.04796411,0.2118177
43970.05474538,0.08212673,-0.01003563,0.07812398,0.04617009,0.2112197
43970.05486113,0.08212673,-0.01003563,0.07812398,0.04557209,0.2118177
43970.05497688,0.08212673,-0.01003563,0.07812398,0.04557209,0.2112197
43970.05509264,0.08212673,-0.01003563,0.07305478,0.04557209,0.2136118
43970.05520839,0.08212673,-0.01509938,0.06798557,0.04497408,0.2130138
43970.05532415,0.08212673,-0.01003563,0.07305478,0.04557209,0.2136118
43970.05543990,0.08212673,-0.01003563,0.07305478,0.04796411,0.2118177
43970.05555565,0.08212673,-0.004971887,0.07305478,0.04617009,0.2112197
43970.05567130,0.08212673,-0.01509938,0.07305478,0.04557209,0.2118177
43970.05578704,0.08719598,-0.01003563,0.07305478,0.04796411,0.2094257
43970.05590278,0.08719598,-0.004971887,0.07812398,0.04856212,0.2094257
43970.05601852,0.08212673,-0.004971887,0.07812398,0.04975813,0.2070337
43970.05613426,0.08212673,-0.004971887,0.07812398,0.05035614,0.2070337
43970.05625000,0.08719598,-0.01509938,0.07305478,0.04916012,0.2058377
43970.05636575,0.08719598,-0.01003563,0.07305478,0.04736611,0.2058377
43970.05648151,0.08719598,-0.01509938,0.06798557,0.04916012,0.2058377
43970.05659726,0.08212673,-0.01509938,0.06798557,0.04916012,0.2034457
43970.05671301,0.07705749,-0.01003563,0.07305478,0.04975813,0.2016516
43970.05682877,0.08212673,-0.01509938,0.07305478,0.05095414,0.2010536
43970.05694452,0.08212673,-0.01509938,0.07305478,0.05095414,0.2010536
43970.05706028,0.08719598,-0.01003563,0.07812398,0.04736611,0.2010536
43970.05717603,0.08212673,-0.01003563,0.07305478,0.04856212,0.2010536
43970.05729167,0.08719598,-0.01003563,0.07305478,0.04916012,0.2034457
43970.05740741,0.08212673,-0.01003563,0.07812398,0.04796411,0.2034457
43970.05752315,0.08719598,-0.01003563,0.07812398,0.04856212,0.2034457
43970.05763889,0.08212673,-0.004971887,0.08319319,0.04856212,0.2034457
43970.05775463,0.08212673,-0.01003563,0.07812398,0.04975813,0.2052397
43970.05787037,0.08212673,-0.01003563,0.07812398,0.04856212,0.2034457
43970.05798611,0.08212673,-0.01509938,0.07305478,0.04676810,0.2028477
43970.05810186,0.08719598,-0.01003563,0.07812398,0.04736611,0.2028477
43970.05821761,0.08719598,-0.01003563,0.07812398,0.04975813,0.2034457
43970.05833336,0.08212673,-0.01003563,0.07305478,0.04736611,0.2022496
43970.05844911,0.08212673,-0.01509938,0.07305478,0.04916012,0.2016516
43970.05856487,0.08212673,-0.01003563,0.07812398,0.04856212,0.2034457
43970.05868062,0.08212673,-0.01003563,0.07812398,0.04736611,0.2004556
43970.05879637,0.09226522,-0.01509938,0.07305478,0.04497408,0.2016516
43970.05891212,0.08719598,-0.01509938,0.07305478,0.04676810,0.2016516
43970.05902788,0.09226522,-0.01509938,0.07812398,0.04736611,0.2010536
43970.05914352,0.08212673,-0.01003563,0.07305478,0.04676810,0.2010536
43970.05925926,0.08719598,-0.01509938,0.07305478,0.04916012,0.2010536
43970.05937500,0.08212673,-0.01003563,0.07812398,0.04916012,0.2010536
43970.05949074,0.08212673,-0.01003563,0.07305478,0.04916012,0.1992596
43970.05960648,0.08719598,-0.01509938,0.07812398,0.04916012,0.1998576
43970.05972222,0.08212673,-0.01003563,0.07305478,0.04856212,0.1992596
43970.05983798,0.08212673,-0.01003563,0.07812398,0.04975813,0.1992596
43970.05995373,0.08719598,-0.01003563,0.07812398,0.04916012,0.1998576
43970.06006949,0.08212673,-0.01509938,0.07812398,0.04916012,0.1986616
43970.06018524,0.08212673,-0.01003563,0.07305478,0.04975813,0.1998576
43970.06030100,0.08719598,-0.01003563,0.08319319,0.04796411,0.1974656
43970.06041675,0.08212673,-0.01003563,0.07812398,0.04975813,0.1968676
43970.06053251,0.08212673,-0.01003563,0.07812398,0.05035614,0.1974656
43970.06064815,0.08719598,-0.01003563,0.07812398,0.04975813,0.1974656
43970.06076389,0.08719598,-0.01003563,0.07305478,0.04736611,0.1968676
43970.06087963,0.08212673,-0.01509938,0.07812398,0.04676810,0.1974656
43970.06099537,0.08719598,-0.01003563,0.07305478,0.04975813,0.1992596
43970.06111111,0.08719598,-0.01003563,0.07812398,0.04975813,0.1998576
43970.06122685,0.08719598,-0.01003563,0.07812398,0.04916012,0.1998576
43970.06134260,0.08212673,-0.004971887,0.07812398,0.04736611,0.1992596
43970.06145836,0.08212673,-0.01003563,0.07305478,0.04617009,0.1992596
43970.06157411,0.08212673,-0.01003563,0.07812398,0.04736611,0.1998576
43970.06168987,0.08212673,-0.01509938,0.07305478,0.04856212,0.1992596
43970.06180562,0.08212673,-0.01003563,0.07305478,0.04617009,0.1992596
43970.06192137,0.08212673,-0.01003563,0.07305478,0.04497408,0.1998576
43970.06203713,0.08719598,-0.01003563,0.07812398,0.04796411,0.1998576
43970.06215288,0.08719598,-0.01003563,0.07812398,0.04736611,0.1992596
43970.06226852,0.08212673,-0.01003563,0.07305478,0.04796411,0.1992596
43970.06238426,0.08719598,-0.01003563,0.07305478,0.04617009,0.1998576
43970.06250000,0.08212673,-0.01509938,0.07305478,0.04856212,0.1992596
43970.06261574,0.08719598,-0.01509938,0.07812398,0.04916012,0.1998576
43970.06273148,0.08719598,-0.01509938,0.07812398,0.04617009,0.1992596
43970.06284723,0.08212673,-0.01003563,0.07305478,0.04676810,0.1998576
43970.06296298,0.08212673,-0.01003563,0.07305478,0.04856212,0.2016516
43970.06307874,0.08212673,-0.01003563,0.07812398,0.04916012,0.2016516
43970.06319449,0.07705749,-0.01003563,0.07812398,0.05035614,0.2016516
43970.06331024,0.08719598,-0.01003563,0.07305478,0.04916012,0.2010536
43970.06342600,0.08719598,-0.01003563,0.07812398,0.04676810,0.2010536
43970.06354175,0.08719598,-0.01509938,0.07305478,0.04916012,0.1986616
43970.06365750,0.08719598,-0.01003563,0.07812398,0.05035614,0.1992596
43970.06377326,0.08212673,-0.01003563,0.07812398,0.04916012,0.1992596
43970.06388889,0.08212673,-0.004971887,0.07812398,0.04916012,0.1974656
43970.06400463,0.08212673,-0.004971887,0.07812398,0.04916012,0.1974656
43970.06412037,0.08212673,-0.01003563,0.07812398,0.04916012,0.1968676
43970.06423611,0.08212673,-0.004971887,0.07812398,0.04856212,0.1980636
43970.06435185,0.08212673,-0.01003563,0.07812398,0.04975813,0.1974656
43970.06446760,0.08212673,-0.01509938,0.07305478,0.05035614,0.1956716
43970.06458336,0.08719598,-0.01509938,0.07305478,0.05035614,0.1950736
43970.06469911,0.08719598,-0.01003563,0.07812398,0.05035614,0.1956716
43970.06481486,0.08212673,-0.01003563,0.07305478,0.04916012,0.1950736
43970.06493062,0.08719598,-0.01003563,0.07305478,0.04975813,0.1956716
43970.06504637,0.08212673,-0.01509938,0.07812398,0.05095414,0.1956716
43970.06516213,0.08212673,-0.004971887,0.07305478,0.04975813,0.1956716
43970.06527788,0.08212673,-0.01003563,0.07812398,0.04975813,0.1962696
43970.06539352,0.08212673,-0.01003563,0.07812398,0.04916012,0.1950736
43970.06550926,0.08719598,-0.01003563,0.07812398,0.04676810,0.1950736
43970.06562500,0.08719598,-0.01003563,0.07812398,0.04676810,0.1956716
43970.06574074,0.08719598,-0.01003563,0.07812398,0.04856212,0.1956716
43970.06585648,0.08212673,-0.01003563,0.07812398,0.05095414,0.1956716
43970.06597222,0.08719598,-0.01003563,0.07812398,0.05334617,0.1950736
43970.06608797,0.08212673,-0.01003563,0.07812398,0.05095414,0.1956716
43970.06620372,0.08719598,-0.01509938,0.07305478,0.04856212,0.1914855
43970.06631947,0.08719598,-0.01003563,0.07305478,0.04856212,0.1914855
43970.06643523,0.08212673,-0.01003563,0.07812398,0.04916012,0.1920835
43970.06655098,0.08212673,-0.01003563,0.07812398,0.04856212,0.1914855
43970.06666673,0.08212673,-0.01509938,0.07305478,0.04856212,0.1932796
43970.06678249,0.08212673,-0.01003563,0.07305478,0.04916012,0.1950736
43970.06689824,0.08212673,-0.01003563,0.07812398,0.04916012,0.1956716
43970.06701399,0.08719598,-0.01003563,0.07812398,0.04856212,0.1956716
43970.06712963,0.08212673,-0.01003563,0.06798557,0.04856212,0.1956716
43970.06724537,0.08719598,-0.01003563,0.07305478,0.05035614,0.1950736
43970.06736111,0.08719598,-0.01003563,0.07305478,0.05035614,0.1938776
43970.06747685,0.08212673,-0.01003563,0.07812398,0.04975813,0.1944756
43970.06759259,0.07705749,-0.01003563,0.07305478,0.04856212,0.1938776
43970.06770834,0.08719598,-0.01003563,0.07812398,0.04916012,0.1938776
43970.06782409,0.08212673,-0.01509938,0.07305478,0.04975813,0.1932796
43970.06793984,0.08719598,-0.01509938,0.06798557,0.05035614,0.1908875
43970.06805560,0.08212673,-0.01509938,0.07305478,0.05035614,0.1914855
43970.06817135,0.08212673,-0.01509938,0.07305478,0.04975813,0.1914855
43970.06828711,0.08212673,-0.01509938,0.07305478,0.04916012,0.1920835
43970.06840286,0.08719598,-0.01003563,0.07812398,0.05095414,0.1908875
43970.06851862,0.08212673,-0.01003563,0.07812398,0.05035614,0.1914855
43970.06863426,0.08212673,-0.01003563,0.07812398,0.04856212,0.1914855
43970.06875000,0.08719598,-0.01003563,0.07305478,0.04856212,0.1914855
43970.06886574,0.08212673,-0.01003563,0.07812398,0.04676810,0.1938776
43970.06898148,0.08212673,-0.01003563,0.07305478,0.04856212,0.1932796
43970.06909722,0.08212673,-0.01003563,0.07812398,0.04975813,0.1962696
43970.06921296,0.08719598,-0.01003563,0.07812398,0.04856212,0.1956716
43970.06932870,0.08212673,-0.01003563,0.07305478,0.04975813,0.1956716
43970.06944445,0.08212673,-0.01509938,0.07305478,0.04856212,0.1974656
43970.06956020,0.08212673,-0.01003563,0.07812398,0.04736611,0.1956716
43970.06967595,0.08719598,-0.01003563,0.07812398,0.04916012,0.1962696
43970.06979170,0.08212673,-0.01003563,0.07812398,0.04975813,0.1956716
43970.06990745,0.08719598,-0.01003563,0.07812398,0.04916012,0.1950736
43970.07002320,0.08212673,-0.01003563,0.07812398,0.04676810,0.1950736
43970.07013895,0.08212673,-0.01003563,0.07812398,0.04676810,0.1950736
43970.07025470,0.08212673,-0.004971887,0.07305478,0.04796411,0.1956716
43970.07037045,0.08212673,-0.01003563,0.07305478,0.04856212,0.1938776
43970.07048619,0.08212673,-0.01003563,0.07812398,0.04856212,0.1938776
43970.07060195,0.08719598,-0.01509938,0.07305478,0.04736611,0.1938776
43970.07071770,0.08719598,-0.01509938,0.07305478,0.04796411,0.1932796
43970.07083333,0.08719598,-0.01509938,0.07305478,0.04916012,0.1938776
43970.07094907,0.08719598,-0.01003563,0.07305478,0.04856212,0.1932796
43970.07106482,0.08212673,-0.01003563,0.07812398,0.04975813,0.1926816
43970.07118056,0.08719598,-0.01003563,0.08319319,0.04796411,0.1956716
43970.07129630,0.09226522,-0.01509938,0.07812398,0.04796411,0.1956716
43970.07141204,0.08719598,-0.01003563,0.07812398,0.04617009,0.1974656
43970.07152779,0.08212673,-0.01003563,0.07305478,0.04676810,0.1974656
43970.07164354,0.08212673,-0.01003563,0.07812398,0.04676810,0.1974656
43970.07175929,0.08212673,-0.01003563,0.07812398,0.04617009,0.1992596
43970.07187505,0.08212673,-0.01509938,0.07812398,0.04437608,0.1998576
43970.07199080,0.08719598,-0.01509938,0.07305478,0.04557209,0.1992596
43970.07210656,0.08719598,-0.01003563,0.07812398,0.04856212,0.1992596
43970.07222231,0.08212673,-0.004971887,0.07305478,0.05035614,0.2022496
43970.07233807,0.08719598,-0.01509938,0.07812398,0.04796411,0.2016516
43970.07245370,0.09226522,-0.01509938,0.07812398,0.04736611,0.2040437
43970.07256945,0.08719598,-0.01003563,0.07305478,0.04676810,0.2022496
43970.07268519,0.08719598,-0.01003563,0.07305478,0.04676810,0.2034457
43970.07280093,0.08719598,-0.01003563,0.07812398,0.04557209,0.2034457
43970.07291667,0.08719598,-0.01003563,0.07305478,0.04736611,0.2034457
43970.07303241,0.08212673,-0.01509938,0.07305478,0.04736611,0.2040437
43970.07314816,0.08719598,-0.01509938,0.07305478,0.04676810,0.2052397
43970.07326392,0.08212673,-0.01003563,0.07812398,0.04617009,0.2058377
43970.07337967,0.07705749,-0.01003563,0.07812398,0.04617009,0.2052397
43970.07349543,0.08212673,-0.01003563,0.07305478,0.04796411,0.2046417
43970.07361118,0.08212673,-0.01003563,0.07812398,0.04736611,0.2058377
43970.07372694,0.08212673,-0.004971887,0.07812398,0.04557209,0.2034457
43970.07384269,0.08212673,-0.01003563,0.07305478,0.04856212,0.2028477
43970.07395844,0.08719598,-0.01003563,0.07812398,0.04975813,0.2052397
43970.07407407,0.08719598,-0.01003563,0.07305478,0.04796411,0.2058377
43970.07418982,0.08719598,-0.004971887,0.07305478,0.04557209,0.2052397
43970.07430556,0.08719598,-0.01003563,0.07305478,0.04856212,0.2052397
