TheTime,CH1,CH2,CH3,CH6,CH7
42989.04234954,-0.01925816,0.03553808,0.01222433,0.004907684,0.2919505
42989.04246528,-0.02432740,0.02034684,-0.008052481,0.003711672,0.2913525
42989.04258128,-0.02432740,0.03553808,0.007155130,0.003711672,0.2925485
42989.04269756,-0.02432740,0.05579307,0.02236274,0.003711672,0.2925485
42989.04281294,-0.02432740,0.03047434,0.002085926,0.004309678,0.2919505
42989.04292868,-0.02432740,0.01021935,-0.01819089,0.004907684,0.2919505
42989.04304398,-0.02432740,9.185914e-05,-0.02326009,0.003711672,0.2907545
42989.04316015,-0.01418891,-0.01509938,-0.03846770,0.003711672,0.2901565
42989.04327589,-0.009119669,-0.02016313,-0.02326009,0.004309678,0.2901565
42989.04339120,-0.04460438,0.03047434,-0.01819089,0.004309678,0.2901565
42989.04350719,-0.08515834,0.09123929,-0.002983277,0.004309678,0.2895585
42989.04362329,-0.05981212,0.08111180,0.01222433,0.004907684,0.2895585
42989.04373921,-0.03953514,0.06085681,0.01222433,0.003711672,0.2901565
42989.04385459,-0.04967363,0.06592056,0.01222433,0.003711672,0.2901565
42989.04397051,-0.05981212,0.06592056,0.002085926,0.003711672,0.2883625
42989.04408661,-0.04967363,0.04060183,-0.008052481,0.004309678,0.2877645
42989.04420162,-0.03446589,0.05072932,0.007155130,0.003113667,0.2865685
42989.04431754,-0.02939665,0.05072932,0.01222433,0.003113667,0.2835785
42989.04443346,-0.01925816,0.05072932,0.02743194,0.003711672,0.2829805
42989.04454884,-0.01925816,0.06592056,0.03250115,0.003711672,0.2829805
42989.04466458,-0.01925816,0.02034684,-0.002983277,0.004907684,0.2835785
42989.04478068,-0.03446589,9.185914e-05,-0.02832930,0.004309678,0.2829805
42989.04489624,-0.04967363,0.03553808,-0.01819089,0.003113667,0.2811864
42989.04501198,-0.05474287,0.05579307,-0.008052481,0.003113667,0.2817844
42989.04512790,-0.06488136,0.06085681,-0.008052481,0.003113667,0.2817844
42989.04524382,-0.05981212,0.05579307,-0.01312168,0.003711672,0.2817844
42989.04535920,-0.05474287,0.06592056,-0.008052481,0.004309678,0.2817844
42989.04547475,-0.05474287,0.06592056,0.002085926,0.004309678,0.2823824
42989.04559049,-0.05981212,0.06085681,-0.008052481,0.003113667,0.2811864
42989.04570641,-0.06488136,0.06085681,-0.008052481,0.003113667,0.2817844
42989.04582233,-0.07501985,0.03047434,-0.04353691,0.003711672,0.2817844
42989.04593771,-0.09022758,0.01021935,-0.08409054,0.003711672,0.2799904
42989.04605381,-0.1155738,0.05579307,-0.06381372,0.003113667,0.2799904
42989.04616991,-0.09022758,0.05579307,-0.03339850,0.003113667,0.2799904
42989.04628493,-0.06488136,0.005155605,-0.06888293,0.004309678,0.2799904
42989.04640085,-0.1206431,0.02541059,-0.09929815,0.004309678,0.2799904
42989.04651659,-0.1713355,0.09123929,-0.08915974,0.003113667,0.2793924
42989.04663251,-0.1510585,0.08111180,-0.07395213,0.003113667,0.2793924
42989.04674807,-0.1358508,0.04566557,-0.08915974,0.003113667,0.2787944
42989.04686398,-0.1105046,0.01021935,-0.1043674,0.003711672,0.2805884
42989.04697954,-0.09529683,-0.02016313,-0.1094366,0.004309678,0.2823824
42989.04709528,-0.1155738,-0.004971887,-0.1145058,0.003711672,0.2787944
42989.04721079,-0.1257123,0.01528310,-0.1145058,0.003113667,0.2799904
42989.04732671,-0.1257123,0.02034684,-0.1043674,0.003113667,0.2817844
42989.04744245,-0.1206431,9.185914e-05,-0.1297134,0.003711672,0.2811864
42989.04755787,-0.09022758,-0.05054560,-0.1499902,0.003113667,0.2817844
42989.04767361,-0.04967363,-0.09611932,-0.1550594,0.003113667,0.2817844
42989.04778967,-0.08515834,-0.07080059,-0.1601286,0.003113667,0.2817844
42989.04790509,-0.1105046,-0.03029062,-0.1499902,0.002515661,0.2817844
42989.04802083,-0.1155738,-0.02016313,-0.1398518,0.003711672,0.2811864
42989.04813658,-0.1206431,9.185914e-05,-0.1246442,0.003711672,0.2817844
42989.04825316,-0.1105046,0.01021935,-0.1043674,0.003113667,0.2817844
42989.04836806,-0.1054353,0.01528310,-0.09422894,0.002515661,0.2817844
42989.04848380,-0.1206431,0.03047434,-0.08409054,0.003113667,0.2793924
42989.04860020,-0.1206431,0.05579307,-0.07395213,0.002515661,0.2793924
42989.04871594,-0.1105046,0.05072932,-0.05874452,0.004309678,0.2793924
42989.04883150,-0.09529683,0.02034684,-0.07902133,0.003711672,0.2799904
42989.04894676,-0.09529683,-0.004971887,-0.09929815,0.003113667,0.2793924
42989.04906316,-0.09529683,-0.01003563,-0.1145058,0.003113667,0.2793924
42989.04917824,-0.1105046,-0.01509938,-0.1246442,0.003113667,0.2793924
42989.04929464,-0.1155738,-0.01509938,-0.1398518,0.003711672,0.2781964
42989.04941038,-0.1105046,-0.03029062,-0.1499902,0.003113667,0.2787944
42989.04952593,-0.1054353,0.005155605,-0.1043674,0.003113667,0.2758044
42989.04964185,-0.1155738,0.06085681,-0.05367531,0.003711672,0.2758044
42989.04975723,-0.1307815,0.05579307,-0.07902133,0.003711672,0.2758044
42989.04987315,-0.1307815,0.03047434,-0.1043674,0.003113667,0.2758044
42989.04998907,-0.1307815,0.05072932,-0.07902133,0.003113667,0.2775984
42989.05010481,-0.1155738,0.06592056,-0.05367531,0.003113667,0.2781964
42989.05022055,-0.1054353,0.03553808,-0.06888293,0.003113667,0.2775984
42989.05033629,-0.1155738,0.02541059,-0.08915974,0.003113667,0.2781964
42989.05045203,-0.1257123,0.03553808,-0.08915974,0.003113667,0.2775984
42989.05056777,-0.1003661,0.01021935,-0.08915974,0.004907684,0.2770004
42989.05068350,-0.08008909,-0.03535436,-0.1195750,0.003113667,0.2781964
42989.05079870,-0.05474287,-0.08092808,-0.1449210,0.003113667,0.2781964
42989.05091498,-0.04460438,-0.07586433,-0.1145058,0.002515661,0.2793924
42989.05103072,-0.05474287,-0.03029062,-0.09422894,0.003113667,0.2799904
42989.05114646,-0.06995060,-0.02522687,-0.09929815,0.003711672,0.2799904
42989.05126220,-0.1105046,0.01021935,-0.1043674,0.003113667,0.2793924
42989.05137794,-0.1561278,0.07098430,-0.08409054,0.003113667,0.2799904
42989.05149314,-0.1003661,0.04060183,-0.06381372,0.003711672,0.2793924
42989.05160888,-0.03953514,-0.03029062,-0.07395213,0.003113667,0.2793924
42989.05172516,-0.05981212,-0.02522687,-0.08915974,0.003113667,0.2799904
42989.05184053,-0.09022758,0.02034684,-0.07395213,0.004309678,0.2805884
42989.05195609,-0.1054353,0.04060183,-0.06381372,0.003113667,0.2775984
42989.05207237,-0.1105046,0.05072932,-0.06888293,0.003113667,0.2799904
42989.05218775,-0.09022758,0.03047434,-0.06888293,0.003113667,0.2793924
42989.05230385,-0.06995060,-0.004971887,-0.07902133,0.003113667,0.2817844
42989.05241959,-0.08008909,9.185914e-05,-0.08409054,0.003113667,0.2811864
42989.05253533,-0.08515834,0.01528310,-0.06888293,0.003113667,0.2811864
42989.05265071,-0.1054353,0.05579307,-0.05874452,0.003113667,0.2817844
42989.05276681,-0.1358508,0.05579307,-0.07902133,0.003113667,0.2811864
42989.05288219,-0.1358508,0.03553808,-0.1043674,0.002515661,0.2811864
42989.05299829,-0.1358508,0.05579307,-0.07902133,0.002515661,0.2841765
42989.05311348,-0.1206431,0.06085681,-0.06381372,0.003113667,0.2835785
42989.05322976,-0.1054353,0.03047434,-0.07902133,0.004309678,0.2859705
42989.05334514,-0.1003661,0.005155605,-0.09929815,0.003113667,0.2877645
42989.05346124,-0.1054353,-0.004971887,-0.1094366,0.003113667,0.2877645
42989.05357644,-0.1003661,-0.01509938,-0.1145058,0.002515661,0.2877645
42989.05369272,-0.09529683,-0.01509938,-0.1094366,0.003711672,0.2877645
42989.05380846,-0.1155738,0.01021935,-0.1043674,0.003113667,0.2871665
42989.05392366,-0.1409200,0.04566557,-0.09929815,0.003113667,0.2883625
42989.05403994,-0.1155738,0.03553808,-0.08409054,0.003113667,0.2907545
42989.05415568,-0.09022758,0.01021935,-0.08915974,0.003113667,0.2895585
42989.05427105,-0.09529683,0.005155605,-0.08915974,0.003711672,0.2877645
42989.05438716,-0.09022758,-0.01003563,-0.09929815,0.003113667,0.2883625
42989.05450289,-0.09529683,-0.01509938,-0.1195750,0.002515661,0.2865685
42989.05461827,-0.1054353,-0.02016313,-0.1347826,0.003113667,0.2853725
42989.05473419,-0.1257123,-0.02016313,-0.1550594,0.003711672,0.2841765
42989.05485011,-0.1459893,0.01021935,-0.1449210,0.003113667,0.2823824
42989.05496531,-0.1358508,0.01528310,-0.1246442,0.003113667,0.2799904
42989.05508159,-0.1257123,0.06085681,-0.07395213,0.003113667,0.2775984
42989.05519733,-0.1257123,0.1165580,-0.01312168,0.003113667,0.2775984
42989.05531257,-0.1206431,0.06592056,-0.05874452,0.003113667,0.2781964
42989.05542827,-0.1105046,0.01021935,-0.1043674,0.003113667,0.2775984
42989.05554455,-0.1105046,0.01021935,-0.09929815,0.003711672,0.2775984
42989.05565992,-0.08515834,-0.004971887,-0.09422894,0.004309678,0.2781964
42989.05577602,-0.05981212,-0.03029062,-0.09929815,0.003711672,0.2799904
42989.05589176,-0.09022758,-0.02016313,-0.1094366,0.007897714,0.2805884
42989.05600750,-0.1054353,-0.01509938,-0.1297134,0.003113667,0.2799904
42989.05612324,-0.09022758,-0.04548186,-0.1449210,0.003711672,0.2799904
42989.05623916,-0.06995060,-0.03535436,-0.1094366,0.003711672,0.2793924
42989.05635422,-0.09529683,0.02541059,-0.07395213,0.004309678,0.2793924
42989.05647010,-0.1206431,0.03553808,-0.09422894,0.004309678,0.2793924
42989.05658620,-0.09529683,-0.004971887,-0.1043674,0.003113667,0.2799904
42989.05670140,-0.06488136,0.04060183,-0.02832930,0.003113667,0.2799904
42989.05681768,-0.05474287,0.1064305,0.03757035,0.003711672,0.2787944
42989.05693305,-0.04460438,0.08111180,0.03250115,0.003711672,0.2817844
42989.05704916,-0.04460438,0.08617554,0.02743194,0.002515661,0.2817844
42989.05716453,-0.03953514,0.04566557,-0.002983277,0.003711672,0.2811864
42989.05728063,-0.04967363,0.01528310,-0.03339850,0.004309678,0.2793924
42989.05739583,-0.05474287,0.01021935,-0.04860611,0.004907684,0.2817844
42989.05751211,-0.04967363,-0.01003563,-0.06381372,0.004309678,0.2823824
42989.05762785,-0.03953514,-0.03029062,-0.07902133,0.004907684,0.2811864
42989.05774306,-0.05981212,-0.03029062,-0.09422894,0.004907684,0.2811864
42989.05785883,-0.08008909,-0.01003563,-0.08915974,0.003711672,0.2823824
42989.05797471,-0.09022758,0.01528310,-0.08409054,0.003711672,0.2811864
42989.05809081,-0.1003661,0.01528310,-0.08915974,0.004309678,0.2817844
42989.05820655,-0.09529683,9.185914e-05,-0.09422894,0.004309678,0.2817844
42989.05832229,-0.09022758,0.05072932,-0.04860611,0.003113667,0.2817844
42989.05843750,-0.1155738,0.1317493,0.002085926,0.003711672,0.2823824
42989.05855376,-0.1409200,0.1216218,-0.02326009,0.003711672,0.2835785
42989.05866950,-0.1307815,0.08111180,-0.05874452,0.003711672,0.2835785
42989.05878472,-0.1206431,0.07604805,-0.04353691,0.003113667,0.2835785
42989.05890116,-0.1155738,0.08617554,-0.03339850,0.003711672,0.2841765
42989.05901672,-0.1105046,0.07098430,-0.04353691,0.003113667,0.2841765
42989.05913196,-0.1257123,0.07604805,-0.05367531,0.003113667,0.2841765
42989.05924802,-0.1409200,0.1165580,-0.02832930,0.003113667,0.2835785
42989.05936357,-0.1105046,0.1064305,-0.008052481,0.003113667,0.2859705
42989.05947931,-0.08008909,0.01528310,-0.05874452,0.003113667,0.2877645
42989.05959542,-0.1003661,-0.01003563,-0.1145058,0.003113667,0.2895585
42989.05971079,-0.1307815,0.06085681,-0.06888293,0.003113667,0.2919505
42989.05982653,-0.1155738,0.09630304,-0.02326009,0.002515661,0.2937446
42989.05994263,-0.1105046,0.08111180,-0.03339850,0.003113667,0.2937446
42989.06005837,-0.09529683,0.06085681,-0.04353691,0.003113667,0.2937446
42989.06017375,-0.09022758,-0.004971887,-0.09422894,0.003113667,0.2943426
42989.06028985,-0.1105046,-0.03535436,-0.1499902,0.003113667,0.2919505
42989.06040559,-0.1307815,0.005155605,-0.1297134,0.003711672,0.2895585
42989.06052083,-0.1257123,0.02034684,-0.1094366,0.004309678,0.2901565
42989.06063658,-0.1206431,0.04060183,-0.08915974,0.003711672,0.2877645
42989.06075232,-0.1003661,0.03047434,-0.06888293,0.003113667,0.2883625
42989.06086855,-0.08008909,0.02034684,-0.06888293,0.003113667,0.2877645
42989.06098428,-0.1054353,0.06085681,-0.05367531,0.003113667,0.2835785
42989.06110020,-0.1358508,0.05072932,-0.08915974,0.003113667,0.2829805
42989.06121612,-0.1206431,0.005155605,-0.1195750,0.003711672,0.2817844
42989.06133150,-0.1105046,0.005155605,-0.1094366,0.003113667,0.2817844
42989.06144742,-0.1257123,0.03047434,-0.09929815,0.002515661,0.2793924
42989.06156250,-0.1358508,0.02541059,-0.1145058,0.002515661,0.2799904
42989.06167872,-0.1105046,-0.01003563,-0.1246442,0.003113667,0.2793924
42989.06179464,-0.09022758,-0.004971887,-0.08915974,0.003711672,0.2799904
42989.06190972,-0.1054353,0.04566557,-0.05874452,0.003113667,0.2781964
42989.06202576,-0.1206431,0.05579307,-0.07902133,0.003711672,0.2775984
42989.06214186,-0.1257123,0.04060183,-0.08409054,0.003711672,0.2775984
42989.06225760,-0.1307815,0.06085681,-0.06888293,0.003113667,0.2758044
42989.06237269,-0.1257123,0.07098430,-0.05874452,0.003113667,0.2775984
42989.06248889,-0.1155738,0.07098430,-0.04860611,0.003711672,0.2781964
42989.06260417,-0.08515834,0.04566557,-0.04353691,0.003711672,0.2775984
42989.06272037,-0.04967363,-0.01509938,-0.07395213,0.002515661,0.2781964
42989.06283629,-0.07501985,-0.02522687,-0.1043674,0.003711672,0.2799904
42989.06295203,-0.09529683,9.185914e-05,-0.09422894,0.003113667,0.2793924
42989.06306759,-0.1003661,0.01528310,-0.09422894,0.002515661,0.2805884
42989.06318351,-0.1054353,0.02034684,-0.09422894,0.002515661,0.2793924
42989.06329861,-0.08008909,9.185914e-05,-0.08409054,0.003113667,0.2799904
42989.06341480,-0.05981212,-0.03535436,-0.09929815,0.003113667,0.2799904
42989.06353072,-0.09022758,-0.02016313,-0.1145058,0.003113667,0.2817844
42989.06364664,-0.1206431,0.01021935,-0.1094366,0.003711672,0.2811864
42989.06376202,-0.09529683,-0.01003563,-0.1043674,0.003711672,0.2817844
42989.06387794,-0.05981212,-0.04548186,-0.1094366,0.002515661,0.2817844
42989.06399332,-0.04967363,-0.05560935,-0.1145058,0.003113667,0.2817844
42989.06410906,-0.04967363,-0.01003563,-0.05874452,0.004907684,0.2811864
42989.06422516,-0.05474287,0.06592056,0.002085926,0.003113667,0.2817844
42989.06434108,-0.05981212,0.03553808,-0.02832930,0.004309678,0.2799904
42989.06445628,-0.06995060,0.005155605,-0.06888293,0.003113667,0.2811864
42989.06457238,-0.07501985,9.185914e-05,-0.07395213,0.003113667,0.2799904
42989.06468775,-0.05981212,-0.02522687,-0.08915974,0.003113667,0.2793924
42989.06480349,-0.03953514,-0.05560935,-0.1043674,0.002515661,0.2805884
42989.06491959,-0.07501985,-0.04041811,-0.1246442,0.003711672,0.2805884
42989.06503497,-0.1105046,0.06085681,-0.04860611,0.004309678,0.2799904
42989.06515089,-0.08515834,0.1216218,0.02743194,0.003113667,0.2793924
42989.06526663,-0.04967363,0.03553808,-0.02326009,0.003113667,0.2799904
42989.06538201,-0.05981212,-0.02016313,-0.08915974,0.004309678,0.2805884
42989.06549811,-0.06995060,-0.02522687,-0.09929815,0.004309678,0.2787944
42989.06561385,-0.07501985,-0.04041811,-0.1145058,0.004309678,0.2799904
42989.06572922,-0.07501985,0.02034684,-0.05367531,0.003113667,0.2781964
42989.06584514,-0.06995060,0.08111180,0.002085926,0.003113667,0.2775984
42989.06596106,-0.06995060,0.03553808,-0.03339850,0.003711672,0.2781964
42989.06607735,-0.08008909,0.005155605,-0.07395213,0.003113667,0.2775984
42989.06619236,-0.08515834,0.01021935,-0.07902133,0.003711672,0.2770004
42989.06630828,-0.08008909,9.185914e-05,-0.08409054,0.003711672,0.2775984
42989.06642384,-0.07501985,0.005155605,-0.07902133,0.003113667,0.2770004
42989.06653976,-0.09022758,0.02541059,-0.06381372,0.003113667,0.2775984
42989.06665568,-0.1003661,0.06592056,-0.04353691,0.003113667,0.2781964
42989.06677160,-0.1105046,0.1013668,-0.01819089,0.004309678,0.2775984
42989.06688698,-0.1257123,0.08617554,-0.03846770,0.003113667,0.2775984
42989.06700290,-0.09529683,0.03553808,-0.06381372,0.002515661,0.2781964
42989.06711882,-0.06995060,-0.01003563,-0.08409054,0.003113667,0.2775984
42989.06723419,-0.09529683,-0.004971887,-0.1043674,0.003711672,0.2775984
42989.06734993,-0.1206431,0.04060183,-0.08409054,0.003113667,0.2799904
42989.06746603,-0.1003661,0.04060183,-0.06381372,0.003113667,0.2799904
42989.06758141,-0.09022758,0.02034684,-0.06888293,0.002515661,0.2799904
42989.06769715,-0.07501985,9.185914e-05,-0.07902133,0.003113667,0.2793924
42989.06781253,-0.05981212,-0.004971887,-0.07395213,0.004309678,0.2793924
42989.06792881,-0.1105046,0.05072932,-0.06381372,0.003113667,0.2799904
42989.06804432,-0.1510585,0.08111180,-0.07395213,0.003113667,0.2793924
42989.06816042,-0.1257123,0.04566557,-0.07395213,0.003711672,0.2799904
42989.06827546,-0.1003661,0.01021935,-0.09422894,0.003113667,0.2775984
42989.06839121,-0.1105046,0.01528310,-0.1043674,0.003711672,0.2781964
42989.06850696,-0.1257123,0.05579307,-0.07902133,0.003711672,0.2781964
42989.06862319,-0.1307815,0.07604805,-0.05367531,0.003711672,0.2787944
42989.06873893,-0.1307815,0.07098430,-0.05874452,0.003113667,0.2775984
42989.06885417,-0.1206431,0.06085681,-0.06381372,0.003113667,0.2775984
42989.06896991,-0.1105046,0.03047434,-0.08915974,0.003113667,0.2770004
42989.06908565,-0.1257123,0.01528310,-0.1145058,0.003113667,0.2793924
42989.06920139,-0.1358508,0.04566557,-0.09929815,0.004309678,0.2799904
42989.06931781,-0.1409200,0.06085681,-0.08409054,0.004309678,0.2799904
42989.06943337,-0.1409200,0.06085681,-0.07902133,0.003113667,0.2793924
42989.06954911,-0.09529683,0.02034684,-0.07902133,0.003711672,0.2775984
42989.06966435,-0.04967363,-0.01003563,-0.06888293,0.003711672,0.2799904
42989.06978058,-0.06488136,0.01528310,-0.05874452,0.004907684,0.2781964
42989.06989632,-0.08515834,0.005155605,-0.08409054,0.004309678,0.2787944
42989.07001158,-0.09022758,-0.01509938,-0.1094366,0.004907684,0.2799904
42989.07012780,-0.1003661,0.01021935,-0.08915974,0.003711672,0.2799904
42989.07024354,-0.08515834,0.02541059,-0.06888293,0.004309678,0.2799904
42989.07035880,-0.06995060,9.185914e-05,-0.07395213,0.003113667,0.2799904
42989.07047502,-0.05474287,-0.02522687,-0.08915974,0.003113667,0.2799904
42989.07059076,-0.03446589,9.185914e-05,-0.03846770,0.003113667,0.2775984
42989.07070650,-0.04967363,0.06085681,0.002085926,0.003113667,0.2775984
42989.07082224,-0.06488136,0.03047434,-0.04353691,0.003711672,0.2799904
42989.07093798,-0.09022758,0.005155605,-0.08409054,0.003113667,0.2787944
42989.07105371,-0.1105046,0.03553808,-0.08409054,0.003113667,0.2799904
42989.07116945,-0.09022758,0.01528310,-0.07902133,0.002515661,0.2799904
42989.07128555,-0.06488136,-0.01509938,-0.08915974,0.003711672,0.2799904
42989.07140057,-0.08008909,-0.02016313,-0.1043674,0.004309678,0.2799904
42989.07151685,-0.08515834,0.005155605,-0.08915974,0.003113667,0.2775984
42989.07163277,-0.09022758,0.02034684,-0.07395213,0.003711672,0.2799904
42989.07174815,-0.09529683,0.04060183,-0.05367531,0.003113667,0.2799904
42989.07186389,-0.1003661,0.06592056,-0.03339850,0.003113667,0.2799904
42989.07197999,-0.1105046,0.03553808,-0.07395213,0.003113667,0.2793924
42989.07209500,-0.1003661,-0.004971887,-0.1094366,0.004309678,0.2805884
42989.07221111,-0.09529683,0.01021935,-0.08915974,0.004907684,0.2799904
42989.07232684,-0.08008909,0.01021935,-0.06888293,0.003113667,0.2793924
42989.07244213,-0.06488136,-0.004971887,-0.07395213,0.002515661,0.2799904
42989.07255832,-0.06488136,-0.01003563,-0.07902133,0.003113667,0.2799904
42989.07267406,-0.05474287,0.01021935,-0.04860611,0.003113667,0.2817844
