TheTime,CH1,CH2,CH3,CH6,CH7
43526.04766503,1.395061,1.377431,1.355563,0.01866182,0.1239109
43526.04778077,1.410269,1.412877,1.391048,0.01866182,0.1239109
43526.04789651,1.389992,1.387558,1.411325,0.01686780,0.1239109
43526.04801225,1.430546,1.433132,1.436671,0.01686780,0.1221169
43526.04812510,1.349438,1.331857,1.360633,0.01567179,0.1197248
43526.04824428,1.384923,1.387558,1.421463,0.01686780,0.1197248
43526.04835766,1.389992,1.367303,1.360633,0.01985783,0.1203228
43526.04847521,1.395061,1.372367,1.355563,0.01866182,0.1191268
43526.04859095,1.400130,1.417941,1.426532,0.01985783,0.1215188
43526.04870380,1.400130,1.407813,1.426532,0.01806382,0.1215188
43526.04882279,1.410269,1.417941,1.385979,0.01866182,0.1215188
43526.04893871,1.410269,1.417941,1.365702,0.01686780,0.1221169
43526.04905210,1.369715,1.347048,1.350494,0.01806382,0.1221169
43526.04916676,1.430546,1.438196,1.431601,0.01985783,0.1221169
43526.04928250,1.435615,1.443260,1.416394,0.01806382,0.1197248
43526.04940149,1.410269,1.412877,1.391048,0.01567179,0.1191268
43526.04951723,1.410269,1.397686,1.355563,0.01746581,0.1191268
43526.04963297,1.354507,1.341985,1.350494,0.01686780,0.1221169
43526.04974889,1.389992,1.387558,1.421463,0.01806382,0.1221169
43526.04986662,1.410269,1.423005,1.426532,0.01985783,0.1215188
43526.04998272,1.395061,1.412877,1.431601,0.01925983,0.1215188
43526.05009593,1.395061,1.377431,1.355563,0.01925983,0.1215188
43526.05021167,1.425477,1.438196,1.431601,0.01985783,0.1209208
43526.05032741,1.389992,1.382495,1.416394,0.01746581,0.1221169
43526.05044315,1.369715,1.377431,1.385979,0.01746581,0.1215188
43526.05055907,1.400130,1.387558,1.355563,0.02105385,0.1197248
43526.05067680,1.440684,1.438196,1.421463,0.01925983,0.1215188
43526.05079290,1.384923,1.387558,1.421463,0.01866182,0.1221169
43526.05090864,1.354507,1.357176,1.380909,0.01686780,0.1215188
43526.05102149,1.389992,1.397686,1.426532,0.01686780,0.1215188
43526.05113723,1.389992,1.387558,1.411325,0.01746581,0.1221169
43526.05125297,1.374784,1.382495,1.391048,0.01925983,0.1197248
43526.05136871,1.354507,1.341985,1.345425,0.01985783,0.1197248
43526.05148445,1.440684,1.438196,1.411325,0.01866182,0.1197248
43526.05160019,1.354507,1.347048,1.340356,0.01985783,0.1179308
43526.05171593,1.374784,1.377431,1.396117,0.01806382,0.1173328
43526.05183528,1.369715,1.347048,1.350494,0.01866182,0.1179308
43526.05194596,1.410269,1.402750,1.355563,0.01985783,0.1173328
43526.05206314,1.405200,1.402750,1.355563,0.01746581,0.1197248
43526.05217888,1.435615,1.438196,1.411325,0.01985783,0.1203228
43526.05229390,1.344369,1.352112,1.375840,0.02105385,0.1197248
43526.05241217,1.389992,1.387558,1.421463,0.01925983,0.1197248
43526.05252610,1.395061,1.397686,1.426532,0.01866182,0.1191268
43526.05264112,1.354507,1.347048,1.340356,0.01925983,0.1203228
43526.05275975,1.430546,1.433132,1.436671,0.01806382,0.1179308
43526.05287622,1.359576,1.347048,1.345425,0.01806382,0.1179308
43526.05298942,1.405200,1.397686,1.355563,0.01925983,0.1185288
43526.05310535,1.430546,1.438196,1.421463,0.01806382,0.1197248
43526.05322090,1.395061,1.372367,1.355563,0.01985783,0.1173328
43526.05333339,1.354507,1.357176,1.385979,0.01866182,0.1185288
43526.05345238,1.435615,1.433132,1.406255,0.01866182,0.1179308
43526.05356812,1.435615,1.423005,1.406255,0.01746581,0.1179308
43526.05368386,1.395061,1.407813,1.426532,0.02045584,0.1173328
43526.05380033,1.405200,1.417941,1.426532,0.02284786,0.1185288
43526.05391552,1.435615,1.438196,1.436671,0.02105385,0.1197248
43526.05403108,1.384923,1.387558,1.426532,0.01985783,0.1203228
43526.05414357,1.425477,1.423005,1.406255,0.01925983,0.1203228
43526.05426256,1.354507,1.352112,1.340356,0.02045584,0.1197248
43526.05438011,1.359576,1.352112,1.340356,0.02165185,0.1197248
43526.05449368,1.435615,1.438196,1.411325,0.02105385,0.1197248
43526.05460978,1.415338,1.412877,1.401186,0.01985783,0.1197248
43526.05472697,1.384923,1.397686,1.426532,0.02045584,0.1197248
43526.05483800,1.400130,1.407813,1.421463,0.01985783,0.1197248
43526.05495700,1.374784,1.387558,1.396117,0.01866182,0.1197248
43526.05507274,1.359576,1.367303,1.385979,0.02045584,0.1197248
43526.05519029,1.374784,1.352112,1.355563,0.02224986,0.1191268
43526.05530404,1.349438,1.336921,1.355563,0.01985783,0.1203228
43526.05542177,1.384923,1.392622,1.401186,0.01806382,0.1203228
43526.05553588,1.435615,1.433132,1.406255,0.01925983,0.1203228
43526.05565144,1.364646,1.367303,1.385979,0.02165185,0.1179308
43526.05576736,1.405200,1.417941,1.421463,0.02105385,0.1203228
43526.05588292,1.425477,1.443260,1.431601,0.02045584,0.1197248
43526.05599884,1.395061,1.402750,1.426532,0.02284786,0.1197248
43526.05611621,1.435615,1.438196,1.411325,0.02165185,0.1215188
43526.05622815,1.344369,1.336921,1.370771,0.01866182,0.1215188
43526.05634551,1.389992,1.362240,1.360633,0.01925983,0.1215188
43526.05646071,1.405200,1.417941,1.431601,0.01806382,0.1215188
43526.05657736,1.420407,1.423005,1.411325,0.01985783,0.1221169
43526.05669328,1.354507,1.362240,1.385979,0.01925983,0.1239109
43526.05680884,1.425477,1.438196,1.426532,0.01746581,0.1245089
43526.05692476,1.415338,1.438196,1.426532,0.01925983,0.1233129
43526.05704212,1.384923,1.387558,1.421463,0.02045584,0.1239109
43526.05715624,1.415338,1.407813,1.360633,0.01985783,0.1245089
43526.05727179,1.430546,1.433132,1.431601,0.02045584,0.1239109
43526.05738771,1.435615,1.443260,1.416394,0.01806382,0.1245089
43526.05750327,1.369715,1.372367,1.380909,0.01985783,0.1245089
43526.05761576,1.430546,1.438196,1.426532,0.01866182,0.1239109
43526.05773493,1.405200,1.392622,1.355563,0.01866182,0.1245089
43526.05785248,1.339299,1.331857,1.365702,0.01985783,0.1245089
43526.05796677,1.389992,1.387558,1.426532,0.01866182,0.1269009
43526.05808034,1.425477,1.433132,1.436671,0.01686780,0.1263029
43526.05819789,1.405200,1.397686,1.360633,0.01806382,0.1257049
43526.05831544,1.359576,1.347048,1.340356,0.01866182,0.1245089
43526.05843100,1.354507,1.357176,1.380909,0.02882792,0.1239109
43526.05854511,1.395061,1.382495,1.360633,0.01866182,0.1257049
43526.05866266,1.430546,1.438196,1.421463,0.01806382,0.1257049
43526.05877695,1.415338,1.433132,1.426532,0.01626980,0.1274989
43526.05889052,1.425477,1.433132,1.431601,0.01925983,0.1280969
43526.05900735,1.349438,1.352112,1.380909,0.01806382,0.1280969
43526.05912363,1.435615,1.443260,1.421463,0.01806382,0.1274989
43526.05923756,1.430546,1.438196,1.431601,0.01925983,0.1280969
43526.05935276,1.410269,1.417941,1.365702,0.01985783,0.1280969
43526.05946850,1.374784,1.387558,1.391048,0.01866182,0.1263029
43526.05958424,1.430546,1.443260,1.426532,0.01925983,0.1257049
43526.05970142,1.425477,1.417941,1.411325,0.01806382,0.1245089
43526.05981482,1.384923,1.392622,1.426532,0.01746581,0.1221169
43526.05993399,1.384923,1.387558,1.426532,0.01985783,0.1215188
43526.06004630,1.415338,1.412877,1.396117,0.02224986,0.1197248
43526.06016420,1.364646,1.372367,1.385979,0.02105385,0.1203228
43526.06028121,1.374784,1.392622,1.396117,0.01806382,0.1197248
43526.06039695,1.384923,1.387558,1.406255,0.01866182,0.1197248
43526.06051431,1.344369,1.331857,1.370771,0.01806382,0.1179308
43526.06062843,1.410269,1.392622,1.355563,0.01925983,0.1173328
43526.06074399,1.405200,1.423005,1.426532,0.02045584,0.1179308
43526.06085648,1.374784,1.387558,1.396117,0.02105385,0.1179308
43526.06097565,1.354507,1.347048,1.340356,0.02045584,0.1179308
43526.06109319,1.435615,1.443260,1.416394,0.01925983,0.1173328
43526.06120749,1.344369,1.331857,1.365702,0.02105385,0.1179308
43526.06132232,1.410269,1.402750,1.355563,0.02105385,0.1173328
43526.06143519,1.359576,1.347048,1.340356,0.02045584,0.1179308
43526.06155760,1.364646,1.372367,1.385979,0.02105385,0.1179308
43526.06166667,1.405200,1.392622,1.355563,0.02045584,0.1173328
43526.06178456,1.410269,1.417941,1.370771,0.01806382,0.1179308
43526.06190319,1.354507,1.352112,1.345425,0.01925983,0.1179308
43526.06201730,1.440684,1.438196,1.421463,0.01866182,0.1167348
43526.06213286,1.369715,1.377431,1.385979,0.01925983,0.1155388
43526.06224537,1.430546,1.438196,1.426532,0.01985783,0.1173328
43526.06236434,1.364646,1.372367,1.385979,0.01985783,0.1173328
43526.06247685,1.384923,1.382495,1.421463,0.01866182,0.1179308
43526.06259546,1.369715,1.352112,1.355563,0.01985783,0.1167348
43526.06270833,1.435615,1.433132,1.406255,0.01985783,0.1161368
43526.06282694,1.354507,1.352112,1.340356,0.01806382,0.1161368
43526.06293982,1.420407,1.438196,1.426532,0.01806382,0.1161368
43526.06305842,1.435615,1.438196,1.411325,0.02045584,0.1155388
43526.06317130,1.359576,1.352112,1.340356,0.01806382,0.1161368
43526.06328704,1.405200,1.397686,1.355563,0.01686780,0.1167348
43526.06340564,1.374784,1.382495,1.391048,0.01567179,0.1155388
43526.06351852,1.359576,1.372367,1.385979,0.01806382,0.1167348
43526.06363712,1.395061,1.367303,1.355563,0.02045584,0.1173328
43526.06375000,1.415338,1.412877,1.406255,0.01806382,0.1179308
43526.06386860,1.354507,1.357176,1.385979,0.01746581,0.1179308
43526.06398560,1.410269,1.412877,1.391048,0.01985783,0.1179308
43526.06410062,1.410269,1.417941,1.370771,0.02045584,0.1179308
43526.06421636,1.339299,1.336921,1.365702,0.02105385,0.1161368
43526.06433210,1.384923,1.387558,1.421463,0.01925983,0.1155388
43526.06444784,1.410269,1.428068,1.426532,0.01806382,0.1179308
43526.06456019,1.379853,1.352112,1.355563,0.01746581,0.1173328
43526.06467877,1.420407,1.412877,1.406255,0.01806382,0.1173328
43526.06479578,1.435615,1.438196,1.406255,0.01925983,0.1179308
43526.06491080,1.425477,1.417941,1.411325,0.01806382,0.1179308
43526.06502798,1.344369,1.347048,1.375840,0.01985783,0.1179308
43526.06514228,1.369715,1.387558,1.391048,0.01806382,0.1155388
43526.06525463,1.344369,1.336921,1.370771,0.01806382,0.1155388
43526.06537321,1.354507,1.347048,1.345425,0.02045584,0.1161368
43526.06549022,1.359576,1.352112,1.345425,0.01925983,0.1161368
43526.06560668,1.425477,1.423005,1.406255,0.01925983,0.1161368
43526.06572097,1.359576,1.341985,1.345425,0.01985783,0.1173328
43526.06583333,1.430546,1.423005,1.411325,0.01985783,0.1179308
43526.06595426,1.354507,1.347048,1.345425,0.01925983,0.1173328
43526.06606819,1.359576,1.341985,1.350494,0.01985783,0.1161368
43526.06618056,1.379853,1.392622,1.396117,0.01866182,0.1179308
43526.06629913,1.430546,1.428068,1.411325,0.01985783,0.1161368
43526.06641614,1.364646,1.372367,1.385979,0.01866182,0.1173328
43526.06653115,1.354507,1.347048,1.340356,0.01686780,0.1179308
43526.06664689,1.410269,1.397686,1.355563,0.01925983,0.1179308
43526.06676444,1.440684,1.438196,1.411325,0.01925983,0.1179308
43526.06687530,1.435615,1.433132,1.431601,0.01806382,0.1191268
43526.06699303,1.354507,1.347048,1.345425,0.01866182,0.1173328
43526.06710985,1.435615,1.433132,1.411325,0.01686780,0.1173328
43526.06722541,1.410269,1.407813,1.360633,0.01746581,0.1197248
43526.06734278,1.415338,1.412877,1.406255,0.01806382,0.1197248
43526.06745382,1.344369,1.347048,1.380909,0.01925983,0.1179308
43526.06757010,1.389992,1.382495,1.416394,0.01806382,0.1179308
43526.06768602,1.400130,1.423005,1.431601,0.01806382,0.1173328
43526.06780357,1.410269,1.417941,1.391048,0.01806382,0.1173328
43526.06791677,1.349438,1.352112,1.380909,0.01925983,0.1179308
43526.06803306,1.415338,1.412877,1.411325,0.01925983,0.1179308
43526.06815042,1.344369,1.336921,1.365702,0.01866182,0.1179308
43526.06826399,1.344369,1.341985,1.370771,0.01925983,0.1179308
43526.06838028,1.359576,1.347048,1.345425,0.02045584,0.1185288
43526.06849764,1.430546,1.433132,1.436671,0.01806382,0.1173328
43526.06861121,1.430546,1.438196,1.426532,0.01806382,0.1173328
43526.06872695,1.344369,1.331857,1.360633,0.01925983,0.1185288
43526.06884323,1.354507,1.357176,1.385979,0.01925983,0.1173328
43526.06895916,1.410269,1.417941,1.396117,0.02045584,0.1197248
43526.06907489,1.430546,1.423005,1.411325,0.01985783,0.1197248
43526.06919244,1.344369,1.352112,1.375840,0.01985783,0.1203228
43526.06930891,1.430546,1.438196,1.431601,0.01866182,0.1221169
43526.06942410,1.344369,1.336921,1.360633,0.01746581,0.1215188
43526.06953804,1.369715,1.387558,1.391048,0.01567179,0.1215188
43526.06965920,1.430546,1.423005,1.406255,0.01746581,0.1215188
43526.06976861,1.415338,1.433132,1.426532,0.01925983,0.1215188
43526.06989068,1.349438,1.352112,1.375840,0.01866182,0.1221169
43526.07000425,1.430546,1.433132,1.431601,0.01925983,0.1209208
43526.07011981,1.420407,1.417941,1.406255,0.01806382,0.1215188
43526.07023482,1.430546,1.433132,1.431601,0.01686780,0.1221169
43526.07034731,1.374784,1.387558,1.396117,0.01806382,0.1215188
43526.07046359,1.425477,1.433132,1.431601,0.01925983,0.1221169
43526.07058168,1.389992,1.397686,1.426532,0.01686780,0.1245089
43526.07069742,1.359576,1.352112,1.345425,0.01746581,0.1215188
43526.07081352,1.359576,1.367303,1.380909,0.01866182,0.1215188
43526.07092999,1.379853,1.392622,1.401186,0.01866182,0.1233129
43526.07104175,1.349438,1.347048,1.375840,0.01806382,0.1245089
43526.07115803,1.440684,1.438196,1.411325,0.01866182,0.1245089
43526.07127612,1.410269,1.402750,1.360633,0.03062194,0.1239109
43526.07138897,1.384923,1.392622,1.406255,0.01447578,0.1245089
43526.07150796,1.389992,1.382495,1.411325,0.01746581,0.1245089
43526.07162587,1.430546,1.428068,1.431601,0.01686780,0.1239109
43526.07173944,1.410269,1.412877,1.391048,0.01806382,0.1239109
43526.07185464,1.374784,1.382495,1.391048,0.01806382,0.1245089
43526.07196857,1.379853,1.387558,1.416394,0.01567179,0.1239109
43526.07208666,1.379853,1.392622,1.401186,0.01567179,0.1239109
43526.07219914,1.410269,1.407813,1.355563,0.01686780,0.1239109
43526.07232121,1.415338,1.412877,1.365702,0.01686780,0.1239109
43526.07243641,1.344369,1.336921,1.360633,0.01626980,0.1239109
43526.07254962,1.420407,1.412877,1.411325,0.01746581,0.1239109
43526.07266608,1.400130,1.412877,1.421463,0.01567179,0.1239109
43526.07278110,1.415338,1.412877,1.391048,0.01806382,0.1239109
43526.07289630,1.410269,1.397686,1.360633,0.02045584,0.1263029
43526.07301475,1.400130,1.417941,1.421463,0.01925983,0.1239109
43526.07312796,1.410269,1.428068,1.426532,0.01866182,0.1233129
43526.07324406,1.344369,1.336921,1.360633,0.01866182,0.1263029
43526.07335763,1.425477,1.417941,1.416394,0.01866182,0.1263029
43526.07347554,1.359576,1.352112,1.350494,0.01686780,0.1280969
43526.07359073,1.430546,1.433132,1.436671,0.01866182,0.1280969
43526.07370665,1.339299,1.331857,1.365702,0.01806382,0.1263029
43526.07381950,1.425477,1.433132,1.431601,0.01806382,0.1263029
43526.07394157,1.374784,1.347048,1.360633,0.02045584,0.1269009
43526.07405514,1.430546,1.433132,1.431601,0.01866182,0.1263029
43526.07416997,1.420407,1.417941,1.365702,0.01806382,0.1263029
43526.07428517,1.420407,1.417941,1.411325,0.01746581,0.1251069
43526.07439910,1.384923,1.397686,1.401186,0.01985783,0.1263029
43526.07452027,1.389992,1.387558,1.406255,0.01746581,0.1257049
43526.07463384,1.425477,1.438196,1.431601,0.01925983,0.1263029
43526.07474831,1.430546,1.438196,1.426532,0.01925983,0.1274989
43526.07486694,1.435615,1.428068,1.406255,0.01686780,0.1280969
43526.07497961,1.415338,1.423005,1.370771,0.01806382,0.1280969
43526.07509553,1.354507,1.347048,1.345425,0.01925983,0.1257049
43526.07521145,1.344369,1.336921,1.370771,0.01925983,0.1257049
43526.07532719,1.349438,1.352112,1.380909,0.01925983,0.1239109
43526.07544510,1.440684,1.438196,1.416394,0.01925983,0.1245089
43526.07555596,1.435615,1.433132,1.401186,0.01925983,0.1221169
43526.07567206,1.420407,1.412877,1.401186,0.02045584,0.1215188
43526.07578780,1.410269,1.423005,1.426532,0.02045584,0.1203228
43526.07590499,1.415338,1.433132,1.426532,0.01925983,0.1197248
43526.07602163,1.354507,1.352112,1.340356,0.01985783,0.1179308
43526.07613574,1.374784,1.382495,1.391048,0.01925983,0.1191268
43526.07625293,1.415338,1.407813,1.401186,0.01985783,0.1185288
43526.07636939,1.354507,1.347048,1.340356,0.01925983,0.1185288
43526.07648477,1.339299,1.331857,1.365702,0.01925983,0.1173328
43526.07660268,1.354507,1.357176,1.385979,0.01925983,0.1161368
43526.07671426,1.379853,1.352112,1.360633,0.02045584,0.1155388
43526.07683217,1.344369,1.347048,1.375840,0.01985783,0.1161368
43526.07694556,1.344369,1.347048,1.375840,0.01985783,0.1155388
43526.07706311,1.389992,1.397686,1.431601,0.02224986,0.1161368
43526.07717885,1.445754,1.443260,1.421463,0.02523989,0.1155388
43526.07729495,1.354507,1.362240,1.385979,0.01925983,0.1161368
43526.07741033,1.430546,1.423005,1.411325,0.02224986,0.1167348
43526.07752643,1.374784,1.387558,1.391048,0.02224986,0.1161368
43526.07764397,1.374784,1.382495,1.391048,0.02165185,0.1155388
43526.07775718,1.425477,1.433132,1.426532,0.02045584,0.1155388
43526.07787328,1.430546,1.438196,1.436671,0.01985783,0.1143428
43526.07798902,1.415338,1.417941,1.360633,0.02105385,0.1137448
43526.07810513,1.354507,1.336921,1.350494,0.02105385,0.1149408
43526.07822177,1.344369,1.347048,1.375840,0.01985783,0.1155388
43526.07833660,1.435615,1.443260,1.426532,0.01866182,0.1161368
43526.07845198,1.435615,1.428068,1.406255,0.01866182,0.1161368
43526.07856591,1.440684,1.443260,1.421463,0.02045584,0.1167348
43526.07868346,1.344369,1.336921,1.365702,0.02105385,0.1161368
43526.07879631,1.349438,1.331857,1.350494,0.02045584,0.1155388
43526.07891277,1.435615,1.443260,1.421463,0.02045584,0.1161368
43526.07902869,1.354507,1.352112,1.340356,0.01985783,0.1137448
43526.07914678,1.359576,1.347048,1.340356,0.01746581,0.1155388
43526.07926433,1.405200,1.392622,1.355563,0.01925983,0.1137448
43526.07937700,1.400130,1.423005,1.426532,0.02165185,0.1131468
43526.07949400,1.395061,1.407813,1.426532,0.02105385,0.1161368
43526.07961065,1.435615,1.438196,1.411325,0.02045584,0.1161368
43526.07972530,1.395061,1.412877,1.426532,0.02045584,0.1161368
43526.07984140,1.415338,1.433132,1.426532,0.02224986,0.1143428
43526.07995660,1.440684,1.443260,1.421463,0.02105385,0.1161368
43526.08007288,1.440684,1.443260,1.421463,0.02105385,0.1143428
43526.08018519,1.420407,1.438196,1.431601,0.02284786,0.1143428
43526.08030093,1.364646,1.367303,1.385979,0.02105385,0.1137448
43526.08042281,1.435615,1.438196,1.411325,0.02165185,0.1137448
43526.08053584,1.425477,1.438196,1.426532,0.02284786,0.1137448
43526.08065140,1.364646,1.362240,1.380909,0.01985783,0.1143428
43526.08076389,1.430546,1.433132,1.436671,0.01985783,0.1131468
43526.08087963,1.359576,1.362240,1.385979,0.02165185,0.1137448
43526.08099880,1.425477,1.438196,1.436671,0.01985783,0.1143428
43526.08111436,1.344369,1.352112,1.375840,0.02105385,0.1137448
43526.08123353,1.395061,1.412877,1.426532,0.02045584,0.1143428
43526.08134584,1.415338,1.412877,1.401186,0.01925983,0.1143428
43526.08146176,1.349438,1.331857,1.350494,0.01925983,0.1131468
43526.08157732,1.405200,1.392622,1.355563,0.01985783,0.1155388
43526.08169450,1.430546,1.443260,1.431601,0.01746581,0.1161368
43526.08180556,1.389992,1.392622,1.426532,0.01746581,0.1167348
43526.08192130,1.430546,1.433132,1.431601,0.01866182,0.1137448
43526.08204371,1.410269,1.417941,1.365702,0.01985783,0.1143428
43526.08215385,1.435615,1.443260,1.416394,0.02105385,0.1143428
43526.08226940,1.405200,1.392622,1.355563,0.01806382,0.1143428
43526.08238426,1.344369,1.331857,1.365702,0.01866182,0.1137448
43526.08250342,1.389992,1.392622,1.411325,0.01985783,0.1143428
43526.08262187,1.430546,1.438196,1.426532,0.02045584,0.1131468
43526.08273148,1.384923,1.387558,1.421463,0.01746581,0.1143428
