TheTime,CH1,CH2,CH3,CH6,CH7
43274.89746743,0.4420431,0.4457015,0.4380374,0.007897714,0.2476981
43274.89758172,0.4420431,0.4406378,0.4329682,0.006103696,0.2500901
43274.89769801,0.4420431,0.4406378,0.4329682,0.006103696,0.2500901
43274.89781320,0.4420431,0.4457015,0.4329682,0.007299708,0.2500901
43274.89792824,0.4420431,0.4406378,0.4329682,0.004907684,0.2512861
43274.89804398,0.4369739,0.4406378,0.4329682,0.004309678,0.2518841
43274.89816096,0.4420431,0.4406378,0.4329682,0.007299708,0.2518841
43274.89827688,0.4369739,0.4406378,0.4329682,0.007299708,0.2524821
43274.89839262,0.4369739,0.4406378,0.4380374,0.006103696,0.2530802
43274.89850764,0.4420431,0.4406378,0.4329682,0.006103696,0.2530802
43274.89862464,0.4369739,0.4406378,0.4329682,0.006103696,0.2554722
43274.89874038,0.4420431,0.4406378,0.4380374,0.008495720,0.2560702
43274.89885612,0.4420431,0.4406378,0.4329682,0.007299708,0.2530802
43274.89897113,0.4420431,0.4406378,0.4329682,0.007299708,0.2536782
43274.89908760,0.4369739,0.4406378,0.4329682,0.009093726,0.2512861
43274.89920261,0.4420431,0.4406378,0.4329682,0.007897714,0.2512861
43274.89931853,0.4420431,0.4406378,0.4380374,0.007299708,0.2518841
43274.89943481,0.4420431,0.4406378,0.4329682,0.006103696,0.2512861
43274.89954983,0.4369739,0.4355740,0.4329682,0.006701702,0.2536782
43274.89966435,0.4369739,0.4355740,0.4329682,0.007299708,0.2512861
43274.89978131,0.4420431,0.4406378,0.4380374,0.006701702,0.2500901
43274.89989668,0.4420431,0.4406378,0.4329682,0.007897714,0.2494921
43274.90001158,0.4369739,0.4406378,0.4329682,0.009093726,0.2500901
43274.90012732,0.4420431,0.4406378,0.4329682,0.008495720,0.2506881
43274.90024372,0.4369739,0.4406378,0.4329682,0.007897714,0.2500901
43274.90035880,0.4420431,0.4406378,0.4329682,0.007299708,0.2494921
43274.90047705,0.4420431,0.4406378,0.4380374,0.007897714,0.2512861
43274.90059148,0.4420431,0.4406378,0.4329682,0.008495720,0.2518841
43274.90070740,0.4420431,0.4355740,0.4380374,0.009691732,0.2512861
43274.90082314,0.4420431,0.4406378,0.4329682,0.007897714,0.2518841
43274.90093815,0.4420431,0.4406378,0.4329682,0.007897714,0.2494921
43274.90105516,0.4420431,0.4355740,0.4380374,0.007897714,0.2500901
43274.90117017,0.4420431,0.4355740,0.4329682,0.008495720,0.2494921
43274.90128483,0.4369739,0.4406378,0.4380374,0.009093726,0.2500901
43274.90140129,0.4369739,0.4406378,0.4329682,0.004907684,0.2476981
43274.90151685,0.4420431,0.4406378,0.4329682,0.006701702,0.2482961
43274.90163331,0.4420431,0.4406378,0.4329682,0.009093726,0.2482961
43274.90174832,0.4369739,0.4406378,0.4380374,0.008495720,0.2482961
43274.90186533,0.4420431,0.4406378,0.4380374,0.007897714,0.2459041
43274.90198034,0.4420431,0.4355740,0.4329682,0.007299708,0.2435121
43274.90209626,0.4369739,0.4406378,0.4380374,0.007299708,0.2417180
43274.90221255,0.4420431,0.4406378,0.4329682,0.008495720,0.2423160
43274.90232684,0.4420431,0.4406378,0.4329682,0.009691732,0.2411200
43274.90244348,0.4420431,0.4406378,0.4329682,0.008495720,0.2411200
43274.90255850,0.4420431,0.4457015,0.4278990,0.008495720,0.2435121
43274.90267550,0.4369739,0.4406378,0.4380374,0.007897714,0.2435121
43274.90278979,0.4420431,0.4406378,0.4380374,0.007897714,0.2429141
43274.90290734,0.4420431,0.4406378,0.4380374,0.007299708,0.2435121
43274.90302163,0.4420431,0.4406378,0.4329682,0.006701702,0.2441101
43274.90313791,0.4420431,0.4406378,0.4329682,0.007299708,0.2441101
43274.90325365,0.4420431,0.4406378,0.4329682,0.007897714,0.2429141
43274.90336867,0.4420431,0.4406378,0.4329682,0.006103696,0.2435121
43274.90348567,0.4369739,0.4406378,0.4329682,0.007897714,0.2459041
43274.90360069,0.4420431,0.4406378,0.4329682,0.008495720,0.2476981
43274.90371607,0.4420431,0.4406378,0.4380374,0.006103696,0.2482961
43274.90383261,0.4420431,0.4406378,0.4380374,0.006103696,0.2494921
43274.90394817,0.4420431,0.4355740,0.4380374,0.006701702,0.2476981
43274.90406337,0.4420431,0.4406378,0.4329682,0.006701702,0.2453061
43274.90417824,0.4420431,0.4406378,0.4329682,0.007299708,0.2453061
43274.90429521,0.4420431,0.4406378,0.4380374,0.007299708,0.2465021
43274.90441113,0.4369739,0.4406378,0.4380374,0.009691732,0.2453061
43274.90452687,0.4420431,0.4406378,0.4329682,0.008495720,0.2459041
43274.90464297,0.4369739,0.4406378,0.4329682,0.008495720,0.2453061
43274.90475816,0.4420431,0.4406378,0.4380374,0.007299708,0.2447081
43274.90487408,0.4369739,0.4406378,0.4329682,0.007299708,0.2429141
43274.90498982,0.4420431,0.4406378,0.4329682,0.009691732,0.2441101
43274.90510556,0.4420431,0.4406378,0.4380374,0.008495720,0.2417180
43274.90522003,0.4369739,0.4355740,0.4329682,0.007897714,0.2393260
43274.90533704,0.4420431,0.4355740,0.4380374,0.007897714,0.2399240
43274.90545151,0.4420431,0.4406378,0.4329682,0.007897714,0.2399240
43274.90556852,0.4420431,0.4406378,0.4329682,0.009691732,0.2393260
43274.90568425,0.4420431,0.4406378,0.4329682,0.009093726,0.2369340
43274.90579927,0.4420431,0.4406378,0.4329682,0.009691732,0.2375320
43274.90591573,0.4420431,0.4406378,0.4380374,0.01088774,0.2357380
43274.90603147,0.4420431,0.4406378,0.4380374,0.007299708,0.2357380
43274.90614594,0.4420431,0.4406378,0.4329682,0.007299708,0.2333460
43274.90626295,0.4420431,0.4406378,0.4380374,0.008495720,0.2327480
43274.90637905,0.4420431,0.4406378,0.4380374,0.01028974,0.2327480
43274.90649551,0.4319046,0.4406378,0.4329682,0.01088774,0.2339440
43274.90660944,0.4420431,0.4355740,0.4329682,0.008495720,0.2357380
43274.90672590,0.4369739,0.4355740,0.4380374,0.007897714,0.2357380
43274.90684038,0.4420431,0.4355740,0.4431066,0.007897714,0.2375320
43274.90695738,0.4420431,0.4406378,0.4380374,0.007897714,0.2393260
43274.90707348,0.4369739,0.4406378,0.4329682,0.007897714,0.2417180
43274.90718922,0.4420431,0.4406378,0.4329682,0.006701702,0.2417180
43274.90730406,0.4420431,0.4355740,0.4380374,0.006701702,0.2411200
43274.90742034,0.4369739,0.4406378,0.4329682,0.007299708,0.2417180
43274.90753608,0.4420431,0.4406378,0.4329682,0.007299708,0.2399240
43274.90765055,0.4420431,0.4406378,0.4329682,0.009691732,0.2393260
43274.90776755,0.4420431,0.4406378,0.4329682,0.009691732,0.2399240
43274.90788203,0.4420431,0.4406378,0.4380374,0.008495720,0.2381300
43274.90799777,0.4369739,0.4406378,0.4329682,0.008495720,0.2375320
43274.90811477,0.4420431,0.4406378,0.4329682,0.008495720,0.2381300
43274.90822979,0.4369739,0.4406378,0.4329682,0.009093726,0.2369340
43274.90834625,0.4420431,0.4406378,0.4380374,0.009093726,0.2399240
43274.90846072,0.4420431,0.4355740,0.4329682,0.009093726,0.2405220
43274.90857773,0.4369739,0.4355740,0.4380374,0.01028974,0.2417180
43274.90869383,0.4420431,0.4406378,0.4329682,0.01028974,0.2411200
43274.90880866,0.4420431,0.4406378,0.4329682,0.007897714,0.2435121
43274.90892458,0.4369739,0.4406378,0.4329682,0.009691732,0.2429141
43274.90903942,0.4420431,0.4406378,0.4329682,0.008495720,0.2435121
43274.90915570,0.4420431,0.4406378,0.4380374,0.008495720,0.2459041
43274.90927198,0.4420431,0.4406378,0.4329682,0.008495720,0.2465021
43274.90938699,0.4420431,0.4406378,0.4329682,0.008495720,0.2476981
43274.90950382,0.4369739,0.4406378,0.4380374,0.008495720,0.2482961
43274.90961938,0.4369739,0.4406378,0.4329682,0.007299708,0.2459041
43274.90973620,0.4420431,0.4406378,0.4329682,0.008495720,0.2482961
43274.90985013,0.4369739,0.4406378,0.4329682,0.008495720,0.2471001
43274.90996659,0.4420431,0.4355740,0.4329682,0.009093726,0.2476981
43274.91008342,0.4420431,0.4406378,0.4329682,0.009093726,0.2471001
43274.91019843,0.4420431,0.4406378,0.4380374,0.006103696,0.2476981
43274.91031345,0.4420431,0.4457015,0.4329682,0.006103696,0.2482961
43274.91042864,0.4420431,0.4406378,0.4380374,0.006701702,0.2476981
43274.91054619,0.4369739,0.4355740,0.4329682,0.006701702,0.2459041
43274.91066085,0.4420431,0.4406378,0.4278990,0.008495720,0.2453061
43274.91077803,0.4420431,0.4406378,0.4329682,0.01088774,0.2476981
43274.91089232,0.4420431,0.4406378,0.4329682,0.009691732,0.2482961
43274.91100734,0.4369739,0.4406378,0.4380374,0.007299708,0.2500901
43274.91112344,0.4420431,0.4406378,0.4329682,0.005505690,0.2518841
43274.91124099,0.4420431,0.4406378,0.4329682,0.006701702,0.2518841
43274.91135528,0.4420431,0.4406378,0.4380374,0.007299708,0.2518841
43274.91147246,0.4420431,0.4355740,0.4380374,0.006701702,0.2512861
43274.91158676,0.4420431,0.4406378,0.4329682,0.007299708,0.2500901
43274.91170322,0.4369739,0.4406378,0.4329682,0.006701702,0.2476981
43274.91181733,0.4420431,0.4406378,0.4329682,0.007299708,0.2476981
43274.91193506,0.4420431,0.4406378,0.4329682,0.009093726,0.2471001
43274.91205116,0.4420431,0.4406378,0.4380374,0.009691732,0.2476981
43274.91216545,0.4420431,0.4457015,0.4329682,0.006701702,0.2471001
43274.91228065,0.4369739,0.4457015,0.4380374,0.007299708,0.2500901
43274.91239820,0.4420431,0.4406378,0.4329682,0.007897714,0.2500901
43274.91251267,0.4369739,0.4406378,0.4380374,0.007897714,0.2512861
43274.91262859,0.4369739,0.4406378,0.4329682,0.007299708,0.2512861
43274.91274342,0.4420431,0.4406378,0.4329682,0.007299708,0.2518841
43274.91286133,0.4420431,0.4406378,0.4329682,0.008495720,0.2512861
43274.91297544,0.4369739,0.4406378,0.4329682,0.008495720,0.2518841
43274.91309082,0.4420431,0.4406378,0.4329682,0.007897714,0.2512861
43274.91320819,0.4420431,0.4406378,0.4380374,0.007897714,0.2476981
43274.91332248,0.4420431,0.4406378,0.4329682,0.008495720,0.2459041
43274.91343750,0.4420431,0.4355740,0.4380374,0.008495720,0.2453061
43274.91355522,0.4420431,0.4406378,0.4380374,0.01028974,0.2435121
43274.91367060,0.4369739,0.4406378,0.4380374,0.008495720,0.2435121
43274.91378579,0.4369739,0.4406378,0.4380374,0.006701702,0.2429141
43274.91390099,0.4369739,0.4355740,0.4380374,0.009093726,0.2441101
43274.91401745,0.4420431,0.4406378,0.4329682,0.009691732,0.2435121
43274.91413319,0.4420431,0.4406378,0.4380374,0.007897714,0.2435121
43274.91425020,0.4420431,0.4406378,0.4329682,0.01088774,0.2441101
43274.91436557,0.4420431,0.4406378,0.4329682,0.01028974,0.2411200
43274.91448167,0.4369739,0.4457015,0.4329682,0.009691732,0.2417180
43274.91459705,0.4420431,0.4406378,0.4329682,0.007897714,0.2411200
43274.91471225,0.4420431,0.4406378,0.4380374,0.007897714,0.2399240
43274.91482763,0.4369739,0.4457015,0.4380374,0.009691732,0.2399240
43274.91494228,0.4369739,0.4406378,0.4380374,0.01088774,0.2399240
43274.91505856,0.4420431,0.4406378,0.4329682,0.01028974,0.2399240
43274.91517557,0.4369739,0.4406378,0.4380374,0.01148575,0.2375320
43274.91528935,0.4420431,0.4406378,0.4329682,0.01208376,0.2357380
43274.91540509,0.4420431,0.4406378,0.4278990,0.01088774,0.2363360
43274.91552083,0.4420431,0.4355740,0.4380374,0.008495720,0.2333460
43274.91563762,0.4420431,0.4406378,0.4329682,0.009691732,0.2315519
43274.91575245,0.4369739,0.4406378,0.4329682,0.007299708,0.2309539
43274.91586873,0.4420431,0.4406378,0.4329682,0.008495720,0.2333460
43274.91598393,0.4420431,0.4406378,0.4329682,0.01028974,0.2333460
43274.91610202,0.4369739,0.4406378,0.4329682,0.01028974,0.2327480
43274.91621740,0.4420431,0.4406378,0.4329682,0.01148575,0.2333460
43274.91633102,0.4420431,0.4406378,0.4380374,0.01028974,0.2321499
43274.91644797,0.4420431,0.4355740,0.4329682,0.009691732,0.2333460
43274.91656262,0.4369739,0.4406378,0.4380374,0.01088774,0.2315519
43274.91667824,0.4369739,0.4406378,0.4329682,0.01088774,0.2321499
43274.91679398,0.4369739,0.4355740,0.4278990,0.007299708,0.2333460
43274.91690972,0.4369739,0.4406378,0.4329682,0.008495720,0.2327480
43274.91702648,0.4369739,0.4406378,0.4329682,0.009093726,0.2339440
43274.91714120,0.4420431,0.4406378,0.4380374,0.009093726,0.2363360
43274.91725886,0.4420431,0.4406378,0.4329682,0.009691732,0.2363360
43274.91737280,0.4369739,0.4406378,0.4329682,0.008495720,0.2357380
43274.91748962,0.4420431,0.4406378,0.4329682,0.009093726,0.2357380
43274.91760608,0.4420431,0.4355740,0.4329682,0.007897714,0.2357380
43274.91772074,0.4420431,0.4406378,0.4329682,0.009691732,0.2351400
43274.91783702,0.4420431,0.4406378,0.4329682,0.009691732,0.2357380
43274.91795384,0.4369739,0.4406378,0.4329682,0.008495720,0.2357380
43274.91806922,0.4420431,0.4406378,0.4329682,0.009691732,0.2357380
43274.91818405,0.4420431,0.4406378,0.4380374,0.01028974,0.2369340
43274.91829907,0.4420431,0.4406378,0.4380374,0.009691732,0.2357380
43274.91841517,0.4369739,0.4355740,0.4380374,0.009093726,0.2357380
43274.91853253,0.4369739,0.4406378,0.4380374,0.009691732,0.2375320
43274.91864665,0.4420431,0.4406378,0.4329682,0.01088774,0.2375320
43274.91876257,0.4369739,0.4406378,0.4278990,0.009093726,0.2405220
43274.91887740,0.4420431,0.4406378,0.4329682,0.008495720,0.2399240
43274.91899477,0.4369739,0.4406378,0.4329682,0.009691732,0.2405220
43274.91910888,0.4369739,0.4406378,0.4329682,0.01028974,0.2405220
43274.91922462,0.4369739,0.4406378,0.4329682,0.01088774,0.2417180
43274.91934271,0.4369739,0.4406378,0.4380374,0.007897714,0.2435121
43274.91945609,0.4369739,0.4406378,0.4380374,0.009093726,0.2435121
43274.91957364,0.4369739,0.4406378,0.4329682,0.01088774,0.2459041
43274.91968757,0.4420431,0.4406378,0.4329682,0.009691732,0.2453061
43274.91980403,0.4420431,0.4406378,0.4329682,0.008495720,0.2435121
43274.91992014,0.4420431,0.4406378,0.4329682,0.008495720,0.2435121
43274.92003660,0.4420431,0.4406378,0.4380374,0.01148575,0.2435121
43274.92015125,0.4420431,0.4406378,0.4329682,0.007897714,0.2435121
43274.92026699,0.4369739,0.4406378,0.4329682,0.007299708,0.2429141
43274.92038291,0.4420431,0.4406378,0.4329682,0.008495720,0.2429141
43274.92049973,0.4369739,0.4406378,0.4329682,0.009093726,0.2435121
43274.92061421,0.4420431,0.4457015,0.4329682,0.01208376,0.2435121
43274.92073031,0.4420431,0.4406378,0.4329682,0.01028974,0.2435121
43274.92084605,0.4369739,0.4406378,0.4329682,0.009691732,0.2441101
43274.92096197,0.4369739,0.4406378,0.4380374,0.006701702,0.2441101
43274.92107770,0.4420431,0.4406378,0.4380374,0.007299708,0.2441101
43274.92119344,0.4369739,0.4457015,0.4329682,0.01028974,0.2435121
43274.92130900,0.4420431,0.4406378,0.4380374,0.009093726,0.2441101
43274.92142546,0.4369739,0.4406378,0.4329682,0.008495720,0.2453061
43274.92154175,0.4369739,0.4406378,0.4329682,0.009691732,0.2459041
43274.92165694,0.4420431,0.4406378,0.4329682,0.01088774,0.2453061
43274.92177123,0.4420431,0.4457015,0.4329682,0.01088774,0.2459041
43274.92188770,0.4471123,0.4406378,0.4329682,0.01148575,0.2459041
43274.92200488,0.4369739,0.4406378,0.4329682,0.01208376,0.2459041
43274.92211972,0.4369739,0.4406378,0.4380374,0.01148575,0.2435121
43274.92223636,0.4420431,0.4355740,0.4329682,0.01088774,0.2459041
43274.92234958,0.4420431,0.4406378,0.4380374,0.01148575,0.2459041
43274.92246711,0.4420431,0.4406378,0.4329682,0.01028974,0.2459041
43274.92258141,0.4420431,0.4406378,0.4329682,0.01148575,0.2459041
43274.92269859,0.4420431,0.4406378,0.4380374,0.01208376,0.2482961
43274.92281288,0.4420431,0.4406378,0.4380374,0.01088774,0.2494921
43274.92293043,0.4420431,0.4406378,0.4329682,0.01088774,0.2518841
43274.92304653,0.4420431,0.4406378,0.4329682,0.009691732,0.2536782
43274.92316227,0.4369739,0.4406378,0.4380374,0.009093726,0.2578642
43274.92327747,0.4420431,0.4406378,0.4329682,0.007897714,0.2578642
43274.92339230,0.4420431,0.4406378,0.4329682,0.009093726,0.2596582
43274.92350949,0.4369739,0.4457015,0.4329682,0.009093726,0.2590602
43274.92362378,0.4420431,0.4406378,0.4329682,0.009093726,0.2578642
43274.92374024,0.4420431,0.4457015,0.4329682,0.009691732,0.2554722
43274.92385453,0.4369739,0.4406378,0.4329682,0.01028974,0.2512861
43274.92397081,0.4369739,0.4406378,0.4380374,0.01208376,0.2500901
43274.92408601,0.4420431,0.4406378,0.4380374,0.01088774,0.2476981
43274.92420392,0.4369739,0.4406378,0.4329682,0.009691732,0.2476981
43274.92431821,0.4420431,0.4406378,0.4329682,0.01327977,0.2482961
43274.92443540,0.4369739,0.4457015,0.4380374,0.01268176,0.2476981
43274.92455078,0.4369739,0.4406378,0.4329682,0.01028974,0.2488941
43274.92466515,0.4369739,0.4406378,0.4329682,0.01148575,0.2518841
43274.92478216,0.4420431,0.4406378,0.4380374,0.01268176,0.2530802
43274.92489753,0.4420431,0.4406378,0.4329682,0.01088774,0.2560702
43274.92501255,0.4420431,0.4406378,0.4380374,0.007299708,0.2578642
43274.92512955,0.4420431,0.4457015,0.4380374,0.009093726,0.2572662
43274.92524547,0.4420431,0.4406378,0.4329682,0.009093726,0.2584622
43274.92536085,0.4420431,0.4406378,0.4329682,0.01148575,0.2584622
43274.92547550,0.4420431,0.4406378,0.4329682,0.009691732,0.2584622
43274.92559124,0.4369739,0.4406378,0.4329682,0.01088774,0.2554722
43274.92570843,0.4420431,0.4406378,0.4380374,0.01208376,0.2566682
43274.92582182,0.4369739,0.4406378,0.4380374,0.01148575,0.2554722
43274.92593864,0.4420431,0.4406378,0.4380374,0.01088774,0.2560702
43274.92605546,0.4420431,0.4406378,0.4380374,0.01148575,0.2560702
43274.92617120,0.4420431,0.4406378,0.4329682,0.01148575,0.2572662
43274.92628694,0.4420431,0.4406378,0.4380374,0.01028974,0.2578642
43274.92640250,0.4420431,0.4406378,0.4329682,0.01088774,0.2578642
43274.92651860,0.4420431,0.4406378,0.4329682,0.009691732,0.2572662
43274.92663325,0.4420431,0.4406378,0.4380374,0.01088774,0.2578642
43274.92674899,0.4420431,0.4406378,0.4329682,0.01088774,0.2554722
43274.92686564,0.4420431,0.4406378,0.4329682,0.01268176,0.2560702
43274.92698137,0.4369739,0.4406378,0.4329682,0.01208376,0.2536782
43274.92709585,0.4369739,0.4406378,0.4329682,0.01208376,0.2536782
43274.92721159,0.4369739,0.4406378,0.4380374,0.01028974,0.2524821
43274.92732877,0.4420431,0.4406378,0.4380374,0.01028974,0.2500901
43274.92744451,0.4369739,0.4406378,0.4329682,0.01088774,0.2494921
43274.92756025,0.4420431,0.4406378,0.4380374,0.01028974,0.2500901
43274.92767490,0.4420431,0.4406378,0.4329682,0.009691732,0.2488941
43274.92778992,0.4420431,0.4406378,0.4329682,0.01088774,0.2494921
43274.92790674,0.4420431,0.4355740,0.4329682,0.01148575,0.2512861
43274.92802087,0.4369739,0.4406378,0.4329682,0.01208376,0.2518841
43274.92813895,0.4420431,0.4406378,0.4329682,0.01208376,0.2542762
43274.92825450,0.4420431,0.4406378,0.4329682,0.01088774,0.2560702
43274.92836825,0.4420431,0.4406378,0.4380374,0.009093726,0.2566682
43274.92848616,0.4420431,0.4355740,0.4380374,0.009093726,0.2554722
43274.92860190,0.4420431,0.4406378,0.4380374,0.008495720,0.2584622
43274.92871764,0.4420431,0.4406378,0.4380374,0.01028974,0.2584622
43274.92883338,0.4420431,0.4406378,0.4329682,0.009691732,0.2590602
43274.92894912,0.4420431,0.4355740,0.4329682,0.01088774,0.2614522
43274.92906486,0.4420431,0.4406378,0.4380374,0.01088774,0.2608542
43274.92918023,0.4420431,0.4457015,0.4329682,0.01028974,0.2614522
43274.92929561,0.4369739,0.4406378,0.4329682,0.008495720,0.2620502
43274.92941207,0.4420431,0.4406378,0.4380374,0.009093726,0.2620502
43274.92952745,0.4420431,0.4406378,0.4380374,0.01088774,0.2596582
43274.92964283,0.4420431,0.4355740,0.4329682,0.009093726,0.2590602
43274.92975929,0.4420431,0.4406378,0.4329682,0.009093726,0.2590602
43274.92987503,0.4420431,0.4406378,0.4329682,0.01148575,0.2572662
43274.92999077,0.4420431,0.4406378,0.4329682,0.01208376,0.2578642
43274.93010650,0.4420431,0.4406378,0.4380374,0.01028974,0.2584622
43274.93022224,0.4369739,0.4406378,0.4380374,0.009093726,0.2572662
43274.93033726,0.4420431,0.4406378,0.4329682,0.009093726,0.2584622
43274.93045155,0.4369739,0.4406378,0.4329682,0.009093726,0.2602562
43274.93056946,0.4420431,0.4406378,0.4329682,0.01028974,0.2596582
43274.93068339,0.4369739,0.4406378,0.4380374,0.009691732,0.2590602
43274.93079861,0.4369739,0.4406378,0.4329682,0.01028974,0.2602562
43274.93091577,0.4420431,0.4406378,0.4329682,0.01208376,0.2602562
43274.93103151,0.4369739,0.4406378,0.4329682,0.01148575,0.2596582
43274.93114598,0.4420431,0.4406378,0.4329682,0.01028974,0.2578642
43274.93126299,0.4420431,0.4406378,0.4329682,0.01028974,0.2578642
43274.93137873,0.4420431,0.4406378,0.4329682,0.01088774,0.2572662
43274.93149320,0.4420431,0.4406378,0.4329682,0.01148575,0.2584622
43274.93160948,0.4420431,0.4457015,0.4329682,0.01028974,0.2578642
43274.93172594,0.4369739,0.4457015,0.4329682,0.01208376,0.2572662
43274.93184168,0.4420431,0.4406378,0.4380374,0.01148575,0.2560702
43274.93195616,0.4420431,0.4406378,0.4380374,0.009093726,0.2560702
43274.93207370,0.4369739,0.4406378,0.4329682,0.01028974,0.2560702
43274.93218800,0.4369739,0.4406378,0.4380374,0.01028974,0.2530802
43274.93230410,0.4420431,0.4406378,0.4329682,0.01088774,0.2530802
43274.93242092,0.4420431,0.4406378,0.4329682,0.008495720,0.2530802
43274.93253630,0.4420431,0.4406378,0.4329682,0.01028974,0.2524821
43274.93265276,0.4471123,0.4406378,0.4329682,0.009093726,0.2524821
43274.93276669,0.4420431,0.4406378,0.4380374,0.01028974,0.2512861
43274.93288333,0.4420431,0.4355740,0.4329682,0.01268176,0.2542762
43274.93299907,0.4420431,0.4406378,0.4380374,0.01268176,0.2536782
43274.93311354,0.4420431,0.4406378,0.4380374,0.01028974,0.2512861
43274.93323109,0.4420431,0.4406378,0.4329682,0.009093726,0.2536782
43274.93334538,0.4369739,0.4406378,0.4329682,0.01088774,0.2536782
43274.93346148,0.4420431,0.4406378,0.4380374,0.008495720,0.2536782
43274.93357759,0.4420431,0.4406378,0.4380374,0.009691732,0.2566682
43274.93369423,0.4420431,0.4406378,0.4329682,0.009691732,0.2560702
43274.93380798,0.4369739,0.4406378,0.4329682,0.01208376,0.2554722
43274.93392480,0.4420431,0.4406378,0.4329682,0.01208376,0.2554722
43274.93404126,0.4420431,0.4406378,0.4329682,0.008495720,0.2560702
43274.93415664,0.4420431,0.4406378,0.4329682,0.009093726,0.2560702
43274.93427274,0.4420431,0.4406378,0.4380374,0.009093726,0.2560702
43274.93438703,0.4420431,0.4406378,0.4329682,0.01028974,0.2572662
43274.93450313,0.4420431,0.4406378,0.4380374,0.01148575,0.2578642
43274.93461942,0.4420431,0.4406378,0.4380374,0.009691732,0.2578642
43274.93473461,0.4369739,0.4406378,0.4380374,0.007897714,0.2566682
43274.93485017,0.4420431,0.4406378,0.4329682,0.01028974,0.2566682
43274.93496663,0.4420431,0.4406378,0.4380374,0.01028974,0.2530802
43274.93508219,0.4420431,0.4406378,0.4380374,0.009093726,0.2536782
43274.93519721,0.4369739,0.4406378,0.4329682,0.01088774,0.2506881
43274.93531313,0.4420431,0.4406378,0.4380374,0.008495720,0.2536782
43274.93543085,0.4369739,0.4406378,0.4329682,0.007897714,0.2542762
43274.93554659,0.4420431,0.4406378,0.4380374,0.007299708,0.2566682
43274.93566161,0.4420431,0.4406378,0.4329682,0.007897714,0.2578642
43274.93577699,0.4369739,0.4406378,0.4329682,0.007299708,0.2608542
43274.93589309,0.4420431,0.4406378,0.4278990,0.009093726,0.2608542
43274.93600738,0.4420431,0.4406378,0.4380374,0.007897714,0.2608542
43274.93612456,0.4420431,0.4406378,0.4329682,0.006701702,0.2596582
43274.93623958,0.4420431,0.4406378,0.4278990,0.007897714,0.2572662
43274.93635532,0.4369739,0.4406378,0.4329682,0.008495720,0.2554722
43274.93647178,0.4420431,0.4457015,0.4329682,0.009691732,0.2518841
43274.93658716,0.4420431,0.4406378,0.4329682,0.01028974,0.2500901
43274.93670253,0.4420431,0.4457015,0.4329682,0.01088774,0.2459041
43274.93681755,0.4369739,0.4355740,0.4380374,0.01208376,0.2435121
43274.93693365,0.4369739,0.4406378,0.4329682,0.01208376,0.2411200
43274.93704939,0.4420431,0.4406378,0.4380374,0.009691732,0.2417180
43274.93716549,0.4420431,0.4406378,0.4329682,0.007897714,0.2405220
43274.93728051,0.4369739,0.4457015,0.4329682,0.007299708,0.2387280
43274.93739589,0.4420431,0.4457015,0.4380374,0.007299708,0.2393260
43274.93751289,0.4420431,0.4406378,0.4329682,0.009093726,0.2417180
43274.93762736,0.4369739,0.4406378,0.4329682,0.01028974,0.2441101
43274.93774436,0.4420431,0.4406378,0.4329682,0.009691732,0.2453061
43274.93785992,0.4420431,0.4406378,0.4329682,0.007897714,0.2476981
43274.93797675,0.4420431,0.4406378,0.4329682,0.007897714,0.2494921
43274.93809140,0.4471123,0.4406378,0.4329682,0.007897714,0.2500901
43274.93820678,0.4369739,0.4406378,0.4329682,0.007299708,0.2494921
43274.93832179,0.4420431,0.4406378,0.4329682,0.007299708,0.2494921
43274.93843862,0.4420431,0.4406378,0.4380374,0.008495720,0.2494921
43274.93855544,0.4420431,0.4406378,0.4329682,0.007299708,0.2494921
43274.93866973,0.4420431,0.4355740,0.4329682,0.007897714,0.2518841
43274.93878547,0.4420431,0.4406378,0.4329682,0.006103696,0.2518841
43274.93890230,0.4420431,0.4406378,0.4329682,0.006103696,0.2530802
43274.93901767,0.4420431,0.4355740,0.4329682,0.009093726,0.2542762
43274.93913413,0.4420431,0.4457015,0.4329682,0.01148575,0.2536782
43274.93924915,0.4369739,0.4406378,0.4329682,0.009093726,0.2542762
43274.93936344,0.4420431,0.4406378,0.4329682,0.01028974,0.2536782
43274.93948135,0.4369739,0.4457015,0.4380374,0.009691732,0.2542762
43274.93959637,0.4420431,0.4406378,0.4380374,0.008495720,0.2536782
43274.93971247,0.4420431,0.4406378,0.4329682,0.009093726,0.2518841
43274.93982893,0.4369739,0.4406378,0.4380374,0.009093726,0.2512861
43274.93994431,0.4369739,0.4406378,0.4380374,0.009691732,0.2518841
43274.94005932,0.4369739,0.4406378,0.4329682,0.01088774,0.2506881
43274.94017361,0.4420431,0.4406378,0.4380374,0.01028974,0.2500901
43274.94029062,0.4420431,0.4355740,0.4380374,0.007897714,0.2476981
43274.94040509,0.4420431,0.4406378,0.4329682,0.007897714,0.2482961
43274.94052084,0.4420431,0.4406378,0.4380374,0.009691732,0.2465021
43274.94063802,0.4420431,0.4406378,0.4329682,0.009691732,0.2453061
43274.94075232,0.4420431,0.4406378,0.4380374,0.007897714,0.2435121
43274.94086913,0.4420431,0.4406378,0.4329682,0.009093726,0.2435121
43274.94098451,0.4420431,0.4457015,0.4380374,0.009691732,0.2417180
