TheTime,CH1,CH2,CH3,CH6,CH7
43998.04375000,0.4420431,0.4457015,0.4431066,0.3529471,0.002515661
43998.04386574,0.4471123,0.4457015,0.4380374,0.3971996,0.4306879
43998.04398148,0.4420431,0.4507653,0.4380374,0.3684953,0.4276979
43998.04409723,0.4471123,0.4457015,0.4380374,0.07607039,0.002515661
43998.04421298,0.4471123,0.4406378,0.4329682,0.002515661,0.1496251
43998.04432874,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43998.04444449,0.4471123,0.4406378,0.4431066,0.002515661,0.002515661
43998.04456025,0.4471123,0.4406378,0.4380374,0.002515661,0.3308209
43998.04467600,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43998.04479176,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.04490751,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43998.04502315,0.4471123,0.4457015,0.4431066,0.3756714,0.4282959
43998.04513889,0.4471123,0.4457015,0.4380374,0.4007876,0.04019004
43998.04525463,0.4471123,0.4406378,0.4380374,0.002515661,0.3846415
43998.04537037,0.4471123,0.4457015,0.4431066,0.3655053,0.4270999
43998.04548611,0.4471123,0.4457015,0.4380374,0.3732793,0.002515661
43998.04560186,0.4420431,0.4507653,0.4380374,0.3864355,0.006103696
43998.04571762,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43998.04583337,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43998.04594912,0.4471123,0.4406378,0.4380374,0.4103557,0.3296249
43998.04606488,0.4471123,0.4406378,0.4431066,0.4187278,0.1107547
43998.04618063,0.4471123,0.4406378,0.4380374,0.002515661,0.01268176
43998.04629639,0.4420431,0.4457015,0.4380374,0.3912195,0.02404387
43998.04641214,0.4471123,0.4507653,0.4380374,0.4157378,0.2787944
43998.04652778,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.04664352,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43998.04675926,0.4420431,0.4457015,0.4380374,0.2793924,0.002515661
43998.04687500,0.4420431,0.4457015,0.4380374,0.2016516,0.4133457
43998.04699074,0.4420431,0.4457015,0.4431066,0.4079637,0.4318839
43998.04710649,0.4471123,0.4457015,0.4380374,0.002515661,0.2955386
43998.04722225,0.4471123,0.4457015,0.4380374,0.3977976,0.03241596
43998.04733800,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
43998.04745376,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43998.04756951,0.4420431,0.4406378,0.4329682,0.002515661,0.1938776
43998.04768527,0.4521816,0.4457015,0.4431066,0.3876315,0.4288939
43998.04780102,0.4420431,0.4507653,0.4380374,0.002515661,0.2686283
43998.04791678,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
43998.04803241,0.4420431,0.4457015,0.4380374,0.4115517,0.4091597
43998.04814819,0.4420431,0.4457015,0.4380374,0.4085617,0.3882295
43998.04826395,0.4420431,0.4457015,0.4380374,0.4205218,0.1430471
43998.04837971,0.4420431,0.4406378,0.4380374,0.3840435,0.009093726
43998.04849547,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43998.04861111,0.4420431,0.4457015,0.4380374,0.4013856,0.4312859
43998.04872685,0.4420431,0.4457015,0.4431066,0.4013856,0.4312859
43998.04884260,0.4420431,0.4457015,0.4380374,0.002515661,0.07666840
43998.04895835,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
43998.04907409,0.4420431,0.4457015,0.4431066,0.002515661,0.3254389
43998.04918984,0.4420431,0.4406378,0.4380374,0.002515661,0.01208376
43998.04930559,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.04942134,0.4471123,0.4406378,0.4431066,0.002515661,0.002515661
43998.04953709,0.4471123,0.4457015,0.4380374,0.002515661,0.2309539
43998.04965284,0.4420431,0.4457015,0.4431066,0.3882295,0.4306879
43998.04976859,0.4420431,0.4457015,0.4380374,0.3936116,0.03002393
43998.04988434,0.4420431,0.4457015,0.4380374,0.002515661,0.2423160
43998.05000008,0.4471123,0.4457015,0.4380374,0.3924155,0.02822992
43998.05011583,0.4471123,0.4457015,0.4380374,0.2177978,0.4139438
43998.05023158,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.05034733,0.4420431,0.4457015,0.4380374,0.3583292,0.4253059
43998.05046296,0.4420431,0.4457015,0.4380374,0.002515661,0.3362030
43998.05057870,0.4471123,0.4457015,0.4380374,0.4187278,0.2315519
43998.05069445,0.4471123,0.4406378,0.4380374,0.07666840,0.002515661
43998.05081019,0.4420431,0.4507653,0.4380374,0.3864355,0.006103696
43998.05092593,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.05104167,0.4420431,0.4457015,0.4380374,0.4091597,0.3720833
43998.05115741,0.4471123,0.4457015,0.4380374,0.002515661,0.3236449
43998.05127315,0.4420431,0.4406378,0.4380374,0.2853725,0.4181298
43998.05138889,0.4420431,0.4457015,0.4380374,0.3971996,0.4342760
43998.05150464,0.4471123,0.4457015,0.4380374,0.3535452,0.4247079
43998.05162038,0.4471123,0.4406378,0.4431066,0.4097577,0.4055717
43998.05173613,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
43998.05185188,0.4471123,0.4406378,0.4380374,0.3894255,0.002515661
43998.05196763,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43998.05208339,0.4420431,0.4457015,0.4380374,0.002515661,0.3290269
43998.05219914,0.4471123,0.4406378,0.4380374,0.3009206,0.4181298
43998.05231490,0.4420431,0.4457015,0.4380374,0.002515661,0.2136118
43998.05243065,0.4471123,0.4406378,0.4380374,0.4109537,0.3218508
43998.05254630,0.4420431,0.4457015,0.4431066,0.3870335,0.002515661
43998.05266204,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43998.05277778,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.05289352,0.4420431,0.4507653,0.4380374,0.3128807,0.002515661
43998.05300926,0.4420431,0.4406378,0.4380374,0.2070337,0.002515661
43998.05312500,0.4420431,0.4406378,0.4431066,0.002515661,0.1980636
43998.05324076,0.4420431,0.4457015,0.4431066,0.3918175,0.002515661
43998.05335651,0.4420431,0.4457015,0.4380374,0.4175318,0.2494921
43998.05347227,0.4420431,0.4406378,0.4380374,0.02105385,0.002515661
43998.05358802,0.4420431,0.4457015,0.4431066,0.3936116,0.4306879
43998.05370378,0.4420431,0.4457015,0.4431066,0.002515661,0.05573819
43998.05381953,0.4420431,0.4457015,0.4431066,0.3942096,0.03301396
43998.05393529,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43998.05405093,0.4471123,0.4457015,0.4380374,0.3912195,0.4318839
43998.05416667,0.4471123,0.4457015,0.4431066,0.002515661,0.2339440
43998.05428241,0.4420431,0.4406378,0.4380374,0.4145418,0.2943426
43998.05439815,0.4471123,0.4457015,0.4380374,0.3870335,0.002515661
43998.05451389,0.4420431,0.4457015,0.4380374,0.4103557,0.3439771
43998.05462964,0.4420431,0.4457015,0.4380374,0.4097577,0.4235118
43998.05474539,0.4471123,0.4457015,0.4380374,0.3816514,0.4300899
43998.05486115,0.4471123,0.4457015,0.4431066,0.2494921,0.002515661
43998.05497690,0.4420431,0.4457015,0.4380374,0.4187278,0.1932796
43998.05509266,0.4420431,0.4457015,0.4380374,0.3511531,0.002515661
43998.05520841,0.4420431,0.4507653,0.4380374,0.002515661,0.1699573
43998.05532417,0.4420431,0.4457015,0.4380374,0.4187278,0.2435121
43998.05543992,0.4471123,0.4457015,0.4380374,0.002515661,0.2985286
43998.05555556,0.4471123,0.4457015,0.4380374,0.002515661,0.3481631
43998.05567130,0.4420431,0.4457015,0.4431066,0.3876315,0.009093726
43998.05578704,0.4471123,0.4457015,0.4431066,0.2674323,0.002515661
43998.05590278,0.4471123,0.4457015,0.4380374,0.4091597,0.3696913
43998.05601852,0.4369739,0.4457015,0.4431066,0.4037777,0.4318839
43998.05613426,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.05625001,0.4471123,0.4457015,0.4380374,0.3188608,0.002515661
43998.05636576,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
43998.05648150,0.4420431,0.4457015,0.4329682,0.002515661,0.3708873
43998.05659727,0.4471123,0.4406378,0.4329682,0.3912195,0.4342760
43998.05671302,0.4420431,0.4457015,0.4431066,0.4151398,0.2865685
43998.05682877,0.4471123,0.4406378,0.4380374,0.4091597,0.3798574
43998.05694453,0.4471123,0.4406378,0.4380374,0.002515661,0.3086947
43998.05706029,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43998.05717593,0.4471123,0.4406378,0.4380374,0.002515661,0.05155215
43998.05729167,0.4471123,0.4406378,0.4380374,0.4103557,0.3290269
43998.05740741,0.4471123,0.4457015,0.4380374,0.4205218,0.1502231
43998.05752315,0.4471123,0.4457015,0.4431066,0.4163358,0.09102054
43998.05763889,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.05775464,0.4420431,0.4406378,0.4431066,0.1406550,0.4103557
43998.05787039,0.4471123,0.4457015,0.4380374,0.3834455,0.002515661
43998.05798615,0.4420431,0.4457015,0.4431066,0.002515661,0.2566682
43998.05810190,0.4471123,0.4457015,0.4431066,0.4181298,0.1023827
43998.05821766,0.4471123,0.4457015,0.4380374,0.01268176,0.002515661
43998.05833341,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
43998.05844917,0.4420431,0.4406378,0.4380374,0.002515661,0.004907684
43998.05856492,0.4471123,0.4457015,0.4380374,0.4055717,0.4294919
43998.05868056,0.4471123,0.4457015,0.4380374,0.3888275,0.003113667
43998.05879630,0.4420431,0.4457015,0.4431066,0.002515661,0.1705553
43998.05891204,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43998.05902778,0.4471123,0.4457015,0.4431066,0.002515661,0.3565352
43998.05914352,0.4471123,0.4406378,0.4380374,0.3888275,0.02045584
43998.05925927,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.05937503,0.4420431,0.4406378,0.4380374,0.002515661,0.1729474
43998.05949078,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
43998.05960654,0.4471123,0.4457015,0.4329682,0.3888275,0.003113667
43998.05972229,0.4471123,0.4457015,0.4380374,0.002515661,0.2471001
43998.05983805,0.4420431,0.4457015,0.4431066,0.3732793,0.4282959
43998.05995380,0.4420431,0.4457015,0.4431066,0.4097577,0.3900235
43998.06006945,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.06018519,0.4420431,0.4457015,0.4431066,0.3326149,0.4217178
43998.06030093,0.4420431,0.4507653,0.4380374,0.002515661,0.1221169
43998.06041667,0.4471123,0.4457015,0.4380374,0.4127477,0.3971996
43998.06053241,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43998.06064815,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
43998.06076391,0.4420431,0.4406378,0.4380374,0.002515661,0.2052397
43998.06087966,0.4471123,0.4406378,0.4380374,0.4193258,0.1681633
43998.06099542,0.4420431,0.4406378,0.4380374,0.01327977,0.3948076
43998.06111117,0.4471123,0.4457015,0.4380374,0.002515661,0.2614522
43998.06122692,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43998.06134268,0.4420431,0.4457015,0.4380374,0.002515661,0.2465021
43998.06145843,0.4420431,0.4457015,0.4380374,0.3918175,0.4276979
43998.06157407,0.4471123,0.4457015,0.4380374,0.002515661,0.1292929
43998.06168982,0.4471123,0.4457015,0.4329682,0.3619172,0.4259039
43998.06180556,0.4420431,0.4406378,0.4431066,0.3924155,0.4348740
43998.06192130,0.4471123,0.4457015,0.4380374,0.4115517,0.4013856
43998.06203704,0.4420431,0.4457015,0.4329682,0.002515661,0.3726813
43998.06215278,0.4471123,0.4406378,0.4380374,0.002515661,0.2817844
43998.06226854,0.4420431,0.4457015,0.4380374,0.002515661,0.2453061
43998.06238429,0.4471123,0.4457015,0.4431066,0.4013856,0.4300899
43998.06250005,0.4420431,0.4457015,0.4380374,0.3726813,0.4300899
43998.06261580,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43998.06273156,0.4420431,0.4457015,0.4380374,0.3918175,0.4342760
43998.06284731,0.4420431,0.4406378,0.4380374,0.4187278,0.2183958
43998.06296307,0.4420431,0.4507653,0.4380374,0.002515661,0.002515661
43998.06307870,0.4420431,0.4406378,0.4431066,0.4091597,0.4265019
43998.06319445,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
43998.06331019,0.4420431,0.4406378,0.4380374,0.002515661,0.08025643
43998.06342593,0.4471123,0.4406378,0.4431066,0.002515661,0.06889432
43998.06354167,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43998.06365742,0.4471123,0.4457015,0.4431066,0.4013856,0.4330799
43998.06377317,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43998.06388893,0.4471123,0.4457015,0.4380374,0.002515661,0.2752064
43998.06400468,0.4471123,0.4457015,0.4380374,0.3966016,0.4318839
43998.06412044,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.06423619,0.4420431,0.4507653,0.4380374,0.002515661,0.2524821
43998.06435195,0.4471123,0.4457015,0.4380374,0.4163358,0.2770004
43998.06446770,0.4471123,0.4457015,0.4431066,0.3888275,0.003711672
43998.06458333,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43998.06469908,0.4420431,0.4457015,0.4431066,0.09161855,0.002515661
43998.06481482,0.4420431,0.4406378,0.4431066,0.3918175,0.003113667
43998.06493056,0.4420431,0.4457015,0.4431066,0.4187278,0.1263029
43998.06504630,0.4420431,0.4457015,0.4380374,0.3971996,0.4318839
43998.06516205,0.4471123,0.4406378,0.4431066,0.002515661,0.2022496
43998.06527781,0.4420431,0.4457015,0.4380374,0.002515661,0.08264846
43998.06539356,0.4471123,0.4406378,0.4431066,0.002515661,0.1215188
43998.06550932,0.4471123,0.4457015,0.4380374,0.3942096,0.4282959
43998.06562507,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.06574083,0.4471123,0.4406378,0.4329682,0.4073657,0.3445751
43998.06585658,0.4420431,0.4457015,0.4380374,0.003113667,0.002515661
43998.06597222,0.4471123,0.4406378,0.4380374,0.4055717,0.3690933
43998.06608796,0.4471123,0.4457015,0.4431066,0.4181298,0.1119507
43998.06620370,0.4420431,0.4406378,0.4431066,0.4151398,0.08264846
43998.06631945,0.4471123,0.4406378,0.4380374,0.3732793,0.4282959
43998.06643519,0.4471123,0.4457015,0.4329682,0.01387777,0.002515661
43998.06655093,0.4471123,0.4457015,0.4380374,0.002515661,0.3260369
43998.06666668,0.4420431,0.4457015,0.4380374,0.4187278,0.2285619
43998.06678244,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
43998.06689819,0.4420431,0.4457015,0.4380374,0.002515661,0.3655053
43998.06701394,0.4471123,0.4406378,0.4431066,0.4109537,0.3098907
43998.06712970,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43998.06724545,0.4420431,0.4457015,0.4380374,0.3445751,0.4193258
43998.06736121,0.4420431,0.4406378,0.4380374,0.4115517,0.3045087
43998.06747696,0.4420431,0.4457015,0.4380374,0.4193258,0.1191268
43998.06759259,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
43998.06770833,0.4420431,0.4457015,0.4380374,0.3912195,0.4276979
43998.06782407,0.4420431,0.4457015,0.4380374,0.002515661,0.05573819
43998.06793982,0.4471123,0.4457015,0.4380374,0.002515661,0.3356050
43998.06805556,0.4420431,0.4406378,0.4380374,0.3989936,0.04019004
43998.06817132,0.4471123,0.4406378,0.4431066,0.004309678,0.3876315
43998.06828707,0.4471123,0.4457015,0.4431066,0.002515661,0.1562032
43998.06840283,0.4471123,0.4406378,0.4380374,0.3170668,0.4187278
43998.06851858,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.06863434,0.4471123,0.4406378,0.4380374,0.3876315,0.009093726
43998.06875009,0.4471123,0.4457015,0.4380374,0.2632463,0.4169338
43998.06886584,0.4471123,0.4457015,0.4380374,0.4115517,0.4193258
43998.06898148,0.4471123,0.4457015,0.4380374,0.006701702,0.002515661
43998.06909722,0.4420431,0.4457015,0.4380374,0.3930135,0.4282959
43998.06921296,0.4471123,0.4457015,0.4431066,0.3971996,0.4318839
43998.06932870,0.4471123,0.4406378,0.4380374,0.01985783,0.002515661
43998.06944445,0.4471123,0.4406378,0.4380374,0.002515661,0.2835785
43998.06956020,0.4471123,0.4457015,0.4431066,0.002515661,0.2967346
43998.06967595,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43998.06979171,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
43998.06990746,0.4471123,0.4457015,0.4431066,0.002515661,0.2512861
43998.07002321,0.4420431,0.4457015,0.4380374,0.002515661,0.2566682
43998.07013897,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.07025472,0.4471123,0.4406378,0.4329682,0.002515661,0.3643093
43998.07037048,0.4471123,0.4457015,0.4380374,0.3045087,0.4175318
43998.07048611,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.07060185,0.4471123,0.4457015,0.4431066,0.4133457,0.2871665
43998.07071759,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43998.07083333,0.4420431,0.4457015,0.4431066,0.3840435,0.002515661
43998.07094907,0.4420431,0.4457015,0.4380374,0.002515661,0.3122827
43998.07106483,0.4471123,0.4457015,0.4380374,0.2482961,0.4151398
43998.07118058,0.4420431,0.4457015,0.4380374,0.3971996,0.4282959
43998.07129634,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
43998.07141209,0.4420431,0.4406378,0.4380374,0.3930135,0.4312859
43998.07152785,0.4471123,0.4457015,0.4380374,0.04258206,0.3983956
43998.07164360,0.4420431,0.4406378,0.4431066,0.4163358,0.08982453
43998.07175936,0.4420431,0.4406378,0.4380374,0.006103696,0.002515661
43998.07187500,0.4420431,0.4507653,0.4380374,0.2913525,0.4169338
43998.07199074,0.4471123,0.4457015,0.4431066,0.3942096,0.4282959
43998.07210648,0.4471123,0.4457015,0.4431066,0.4187278,0.1843095
43998.07222222,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43998.07233796,0.4471123,0.4457015,0.4380374,0.4109537,0.4247079
43998.07245371,0.4420431,0.4406378,0.4380374,0.002515661,0.3385950
43998.07256946,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43998.07268522,0.4420431,0.4457015,0.4431066,0.4031796,0.04497408
43998.07280097,0.4471123,0.4507653,0.4380374,0.002515661,0.2811864
43998.07291673,0.4420431,0.4406378,0.4431066,0.3971996,0.4336780
43998.07303248,0.4471123,0.4457015,0.4431066,0.2841765,0.002515661
43998.07314824,0.4420431,0.4507653,0.4380374,0.002515661,0.007897714
43998.07326399,0.4471123,0.4507653,0.4380374,0.002515661,0.1484291
43998.07337963,0.4471123,0.4457015,0.4380374,0.4193258,0.1843095
43998.07349537,0.4420431,0.4406378,0.4380374,0.4031796,0.04796411
43998.07361111,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
43998.07372685,0.4420431,0.4457015,0.4431066,0.4073657,0.06291426
43998.07384259,0.4420431,0.4457015,0.4431066,0.3870335,0.007897714
43998.07395834,0.4420431,0.4406378,0.4380374,0.002515661,0.1801234
43998.07407409,0.4471123,0.4406378,0.4380374,0.4025816,0.4306879
43998.07418985,0.4471123,0.4457015,0.4380374,0.002515661,0.1029807
43998.07430560,0.4420431,0.4457015,0.4380374,0.002515661,0.3810534
43998.07442135,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.07453711,0.4471123,0.4457015,0.4380374,0.002515661,0.2566682
43998.07465286,0.4420431,0.4507653,0.4431066,0.002515661,0.002515661
43998.07476862,0.4420431,0.4457015,0.4380374,0.4169338,0.09042254
43998.07488426,0.4420431,0.4457015,0.4380374,0.02822992,0.002515661
43998.07500000,0.4420431,0.4406378,0.4380374,0.4139438,0.2937446
43998.07511574,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43998.07523148,0.4471123,0.4406378,0.4380374,0.3948076,0.03121995
43998.07534722,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43998.07546297,0.4471123,0.4457015,0.4380374,0.002515661,0.3098907
43998.07557872,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
43998.07569448,0.4471123,0.4507653,0.4380374,0.002515661,0.3051067
43998.07581023,0.4420431,0.4406378,0.4431066,0.3535452,0.4253059
43998.07592599,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43998.07604174,0.4420431,0.4406378,0.4380374,0.3870335,0.007299708
43998.07615750,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.07627325,0.4420431,0.4457015,0.4380374,0.4157378,0.2686283
43998.07638889,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43998.07650463,0.4420431,0.4507653,0.4380374,0.2136118,0.002515661
43998.07662037,0.4471123,0.4457015,0.4380374,0.002515661,0.3696913
43998.07673611,0.4471123,0.4457015,0.4431066,0.3924155,0.4312859
43998.07685185,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43998.07696760,0.4471123,0.4406378,0.4380374,0.002515661,0.3278309
43998.07708336,0.4420431,0.4457015,0.4380374,0.002515661,0.3057047
43998.07719911,0.4420431,0.4406378,0.4431066,0.4211198,0.2160038
43998.07731487,0.4420431,0.4457015,0.4380374,0.006103696,0.002515661
43998.07743062,0.4420431,0.4457015,0.4380374,0.3918175,0.4324819
43998.07754638,0.4420431,0.4507653,0.4380374,0.002515661,0.3768674
43998.07766213,0.4471123,0.4457015,0.4431066,0.3888275,0.004907684
43998.07777789,0.4471123,0.4457015,0.4380374,0.002515661,0.01507379
43998.07789352,0.4420431,0.4457015,0.4380374,0.002515661,0.1591932
43998.07800926,0.4420431,0.4507653,0.4431066,0.002515661,0.002515661
