TheTime,CH1,CH2,CH3,CH6,CH7
43716.04363426,0.006088065,0.02034684,0.01729354,0.04617009,0.1663693
43716.04375000,-0.004050424,0.02034684,0.01729354,0.04617009,0.1657713
43716.04386575,0.001018820,0.02034684,0.02236274,0.04318007,0.1657713
43716.04398150,-0.004050424,0.01528310,0.01729354,0.04377807,0.1663693
43716.04409725,0.001018820,0.01528310,0.01729354,0.04497408,0.1657713
43716.04421300,0.001018820,0.01528310,0.01729354,0.04437608,0.1663693
43716.04432875,0.001018820,0.02034684,0.02236274,0.04318007,0.1657713
43716.04444450,0.001018820,0.01528310,0.01729354,0.04437608,0.1663693
43716.04456025,-0.004050424,0.01528310,0.01729354,0.04377807,0.1663693
43716.04467600,0.001018820,0.01528310,0.01729354,0.04497408,0.1663693
43716.04479175,0.001018820,0.01021935,0.01222433,0.04617009,0.1657713
43716.04490750,0.001018820,0.01528310,0.01222433,0.04676810,0.1639773
43716.04502324,0.006088065,0.01528310,0.01729354,0.04497408,0.1645753
43716.04513899,0.001018820,0.01528310,0.01729354,0.04377807,0.1657713
43716.04525463,0.001018820,0.02034684,0.01729354,0.04258206,0.1645753
43716.04537037,0.001018820,0.01021935,0.01729354,0.04377807,0.1645753
43716.04548611,0.006088065,0.01528310,0.01729354,0.04617009,0.1639773
43716.04560185,0.006088065,0.01528310,0.01729354,0.04557209,0.1645753
43716.04571759,0.006088065,0.01528310,0.01729354,0.04617009,0.1633793
43716.04583333,0.006088065,0.01528310,0.01729354,0.04557209,0.1639773
43716.04594907,0.001018820,0.02034684,0.02236274,0.04676810,0.1621832
43716.04606482,0.001018820,0.02034684,0.01222433,0.04796411,0.1615852
43716.04618056,0.001018820,0.01021935,0.01729354,0.04796411,0.1621832
43716.04629631,0.001018820,0.01528310,0.02236274,0.04736611,0.1621832
43716.04641206,0.001018820,0.02541059,0.01729354,0.04796411,0.1621832
43716.04652781,0.006088065,0.02034684,0.02236274,0.04736611,0.1621832
43716.04664355,0.006088065,0.02034684,0.01729354,0.04617009,0.1621832
43716.04675930,0.001018820,0.01021935,0.01729354,0.04437608,0.1621832
43716.04687505,0.006088065,0.02034684,0.01729354,0.04377807,0.1621832
43716.04699080,0.006088065,0.01528310,0.02236274,0.04318007,0.1621832
43716.04710655,0.001018820,0.01528310,0.02236274,0.04557209,0.1621832
43716.04722230,0.006088065,0.02034684,0.01222433,0.04377807,0.1621832
43716.04733805,-0.004050424,0.01528310,0.01729354,0.04377807,0.1627813
43716.04745380,0.001018820,0.02034684,0.01729354,0.04377807,0.1621832
43716.04756955,0.001018820,0.01528310,0.01729354,0.04198405,0.1615852
43716.04768529,0.001018820,0.02034684,0.01222433,0.04318007,0.1621832
43716.04780093,0.001018820,0.02034684,0.01222433,0.06112024,0.1621832
43716.04791667,0.006088065,0.01528310,0.01729354,0.04318007,0.1615852
43716.04803241,0.006088065,0.01021935,0.01729354,0.04377807,0.1621832
43716.04814815,0.001018820,0.01528310,0.01729354,0.04318007,0.1609872
43716.04826389,0.006088065,0.01528310,0.01729354,0.04377807,0.1603892
43716.04837963,0.001018820,0.01528310,0.01729354,0.04258206,0.1597912
43716.04849537,0.001018820,0.01021935,0.01729354,0.04258206,0.1603892
43716.04861111,0.006088065,0.01528310,0.01222433,0.04318007,0.1597912
43716.04872685,0.001018820,0.01528310,0.01729354,0.04198405,0.1615852
43716.04884260,0.001018820,0.01528310,0.02236274,0.04258206,0.1621832
43716.04895835,0.001018820,0.01528310,0.02236274,0.04318007,0.1621832
43716.04907410,0.001018820,0.02034684,0.01729354,0.04377807,0.1597912
43716.04918985,0.001018820,0.01528310,0.01222433,0.04497408,0.1603892
43716.04930560,0.001018820,0.01528310,0.01729354,0.04258206,0.1603892
43716.04942135,0.001018820,0.01528310,0.01729354,0.04318007,0.1597912
43716.04953710,0.001018820,0.01528310,0.01729354,0.04617009,0.1603892
43716.04965285,0.006088065,0.02034684,0.01729354,0.04497408,0.1615852
43716.04976860,0.006088065,0.01528310,0.01729354,0.04318007,0.1603892
43716.04988435,0.001018820,0.02034684,0.02236274,0.04078804,0.1621832
43716.05000010,0.006088065,0.01528310,0.02236274,0.04078804,0.1603892
43716.05011585,0.001018820,0.01528310,0.01729354,0.04138605,0.1603892
43716.05023148,0.001018820,0.02034684,0.01222433,0.03959203,0.1603892
43716.05034722,0.001018820,0.02034684,0.01222433,0.03899402,0.1597912
43716.05046296,0.001018820,0.01528310,0.01729354,0.03779801,0.1603892
43716.05057870,0.001018820,0.01528310,0.01729354,0.03899402,0.1591932
43716.05069445,-0.004050424,0.01528310,0.02236274,0.04019004,0.1621832
43716.05081019,0.001018820,0.02034684,0.01729354,0.04198405,0.1621832
43716.05092593,0.001018820,0.01021935,0.01729354,0.04138605,0.1621832
43716.05104167,0.001018820,0.01528310,0.01729354,0.04138605,0.1621832
43716.05115741,0.001018820,0.01528310,0.01222433,0.04078804,0.1615852
43716.05127316,0.001018820,0.01528310,0.01729354,0.04078804,0.1621832
43716.05138891,0.001018820,0.01528310,0.02236274,0.04078804,0.1621832
43716.05150466,0.006088065,0.01528310,0.02236274,0.04138605,0.1621832
43716.05162041,0.001018820,0.01528310,0.01729354,0.04138605,0.1597912
43716.05173616,0.001018820,0.01528310,0.01222433,0.04019004,0.1597912
43716.05185191,0.006088065,0.01528310,0.01222433,0.03899402,0.1615852
43716.05196766,0.001018820,0.01528310,0.01729354,0.04078804,0.1621832
43716.05208341,0.001018820,0.01528310,0.01729354,0.04198405,0.1621832
43716.05219916,0.001018820,0.01021935,0.02236274,0.04138605,0.1621832
43716.05231490,0.006088065,0.02034684,0.02236274,0.04318007,0.1621832
43716.05243065,0.006088065,0.02034684,0.01729354,0.04318007,0.1621832
43716.05254640,0.006088065,0.02034684,0.01729354,0.04198405,0.1621832
43716.05266204,0.006088065,0.01021935,0.01729354,0.04138605,0.1621832
43716.05277778,0.006088065,0.01528310,0.01729354,0.04138605,0.1615852
43716.05289352,0.001018820,0.01528310,0.02236274,0.04138605,0.1621832
43716.05300926,0.001018820,0.02034684,0.02236274,0.04258206,0.1621832
43716.05312500,0.006088065,0.01528310,0.01222433,0.04138605,0.1621832
43716.05324074,0.001018820,0.02034684,0.01729354,0.04198405,0.1615852
43716.05335648,0.006088065,0.01528310,0.01729354,0.04138605,0.1621832
43716.05347222,0.006088065,0.02034684,0.01729354,0.04078804,0.1603892
43716.05358797,0.006088065,0.01528310,0.01729354,0.04138605,0.1621832
43716.05370372,0.001018820,0.01528310,0.02236274,0.04258206,0.1615852
43716.05381947,0.001018820,0.01528310,0.02236274,0.04318007,0.1615852
43716.05393522,0.006088065,0.01528310,0.01729354,0.04437608,0.1621832
43716.05405097,0.001018820,0.02034684,0.01729354,0.04377807,0.1597912
43716.05416672,0.001018820,0.01528310,0.02236274,0.04318007,0.1597912
43716.05428246,0.001018820,0.01528310,0.01729354,0.04377807,0.1603892
43716.05439821,0.001018820,0.02034684,0.02236274,0.04318007,0.1597912
43716.05451396,0.006088065,0.02034684,0.01729354,0.04258206,0.1603892
43716.05462971,0.001018820,0.01528310,0.02236274,0.04198405,0.1597912
43716.05474546,0.001018820,0.01528310,0.01729354,0.04377807,0.1597912
43716.05486121,0.001018820,0.02034684,0.02236274,0.04377807,0.1603892
43716.05497696,0.001018820,0.02034684,0.01729354,0.03899402,0.1603892
43716.05509259,0.001018820,0.01528310,0.01729354,0.03839602,0.1597912
43716.05520833,-0.004050424,0.01528310,0.01729354,0.03660200,0.1591932
43716.05532407,0.006088065,0.01528310,0.01729354,0.03839602,0.1603892
43716.05543982,0.001018820,0.02034684,0.01729354,0.03839602,0.1597912
43716.05555556,0.001018820,0.01528310,0.01729354,0.03899402,0.1603892
43716.05567130,0.001018820,0.01528310,0.01729354,0.04198405,0.1597912
43716.05578704,0.001018820,0.02034684,0.01729354,0.03959203,0.1603892
43716.05590278,0.006088065,0.01528310,0.02236274,0.03899402,0.1603892
43716.05601853,0.01115731,0.01528310,0.01729354,0.03899402,0.1603892
43716.05613428,0.006088065,0.01528310,0.02236274,0.03899402,0.1609872
43716.05625003,0.006088065,0.01528310,0.01729354,0.03779801,0.1603892
43716.05636578,0.006088065,0.01528310,0.01729354,0.03779801,0.1603892
43716.05648153,0.001018820,0.02541059,0.02743194,0.03779801,0.1603892
43716.05659727,0.006088065,0.02034684,0.02743194,0.03779801,0.1579972
43716.05671302,0.006088065,0.02034684,0.02743194,0.03779801,0.1579972
43716.05682877,0.001018820,0.02541059,0.02743194,0.03660200,0.1579972
43716.05694452,0.006088065,0.02034684,0.02236274,0.03779801,0.1579972
43716.05706027,0.006088065,0.01528310,0.02236274,0.03899402,0.1597912
43716.05717602,0.006088065,0.01528310,0.02236274,0.03839602,0.1603892
43716.05729177,0.001018820,0.01528310,0.02743194,0.03839602,0.1597912
43716.05740741,0.001018820,0.02034684,0.02236274,0.03779801,0.1591932
43716.05752315,0.006088065,0.01528310,0.02236274,0.03839602,0.1597912
43716.05763889,0.001018820,0.02034684,0.02236274,0.03899402,0.1597912
43716.05775463,0.006088065,0.02034684,0.02236274,0.03600399,0.1591932
43716.05787037,0.006088065,0.02034684,0.01729354,0.03301396,0.1597912
43716.05798611,0.006088065,0.01528310,0.01729354,0.02882792,0.1597912
43716.05810185,0.001018820,0.02034684,0.02236274,0.02822992,0.1597912
43716.05821760,0.006088065,0.02034684,0.02236274,0.03002393,0.1603892
43716.05833335,0.001018820,0.02034684,0.02236274,0.03241596,0.1597912
43716.05844910,0.001018820,0.02034684,0.02236274,0.03361197,0.1579972
43716.05856485,0.01115731,0.02034684,0.02743194,0.03361197,0.1573992
43716.05868060,0.01115731,0.02034684,0.02743194,0.03420998,0.1603892
43716.05879636,0.01115731,0.02034684,0.02743194,0.03480798,0.1579972
43716.05891211,0.01622655,0.01528310,0.03757035,0.03600399,0.1585952
43716.05902786,0.01115731,0.02034684,0.03250115,0.03600399,0.1579972
43716.05914361,0.01622655,0.02034684,0.03250115,0.03660200,0.1579972
43716.05925936,0.01622655,0.02034684,0.03757035,0.03720001,0.1603892
43716.05937511,0.01622655,0.02034684,0.03757035,0.03839602,0.1597912
43716.05949074,0.01115731,0.02034684,0.03250115,0.03899402,0.1579972
43716.05960648,0.01115731,0.02034684,0.03250115,0.03660200,0.1585952
43716.05972222,0.01115731,0.02034684,0.03250115,0.03660200,0.1579972
43716.05983796,0.01115731,0.01528310,0.03250115,0.03899402,0.1585952
43716.05995370,0.01115731,0.02034684,0.03250115,0.04138605,0.1573992
43716.06006945,0.01115731,0.02034684,0.03250115,0.03959203,0.1579972
43716.06018519,0.01115731,0.02541059,0.02743194,0.03959203,0.1579972
43716.06030094,0.01115731,0.02034684,0.03250115,0.04019004,0.1579972
43716.06041669,0.01622655,0.02034684,0.02743194,0.03959203,0.1573992
43716.06053244,0.01622655,0.02541059,0.03250115,0.03899402,0.1579972
43716.06064819,0.006088065,0.02034684,0.02743194,0.03839602,0.1579972
43716.06076394,0.006088065,0.02034684,0.02743194,0.04078804,0.1573992
43716.06087969,0.001018820,0.02034684,0.02236274,0.03779801,0.1585952
43716.06099544,0.006088065,0.02034684,0.02236274,0.04019004,0.1573992
43716.06111119,0.006088065,0.02034684,0.02743194,0.03839602,0.1579972
43716.06122694,0.001018820,0.02034684,0.02743194,0.03720001,0.1579972
43716.06134269,0.006088065,0.02034684,0.02236274,0.03779801,0.1556052
43716.06145844,0.01115731,0.02034684,0.02236274,0.04078804,0.1579972
43716.06157407,0.001018820,0.02034684,0.02236274,0.03899402,0.1579972
43716.06168982,0.006088065,0.02034684,0.02236274,0.03600399,0.1585952
43716.06180556,0.006088065,0.02034684,0.02236274,0.03420998,0.1579972
43716.06192130,0.006088065,0.02034684,0.02236274,0.03600399,0.1579972
43716.06203704,0.006088065,0.02034684,0.02236274,0.03480798,0.1562032
43716.06215278,0.006088065,0.02034684,0.02236274,0.03480798,0.1562032
43716.06226852,0.001018820,0.02034684,0.02236274,0.03720001,0.1568012
43716.06238426,0.006088065,0.02034684,0.01729354,0.03839602,0.1573992
43716.06250001,0.006088065,0.02034684,0.01729354,0.03720001,0.1579972
43716.06261575,0.001018820,0.02034684,0.01729354,0.03660200,0.1579972
43716.06273150,0.006088065,0.01528310,0.02236274,0.03720001,0.1579972
43716.06284725,0.001018820,0.01528310,0.01729354,0.03540599,0.1585952
43716.06296300,0.001018820,0.02034684,0.02236274,0.03660200,0.1579972
43716.06307875,0.006088065,0.02541059,0.02743194,0.03839602,0.1562032
43716.06319450,0.001018820,0.02034684,0.02236274,0.04019004,0.1562032
43716.06331025,0.001018820,0.02034684,0.02236274,0.03839602,0.1573992
43716.06342600,0.001018820,0.02034684,0.02236274,0.03720001,0.1573992
43716.06354174,0.001018820,0.01528310,0.01729354,0.03480798,0.1585952
43716.06365749,-0.004050424,0.01528310,0.01729354,0.03720001,0.1579972
43716.06377324,0.001018820,0.01528310,0.01729354,0.03600399,0.1597912
43716.06388899,0.001018820,0.02034684,0.02236274,0.03600399,0.1597912
43716.06400474,0.001018820,0.01528310,0.01729354,0.03779801,0.1603892
43716.06412037,0.006088065,0.01528310,0.01729354,0.03839602,0.1573992
43716.06423611,0.006088065,0.02034684,0.02236274,0.04019004,0.1585952
43716.06435185,0.001018820,0.02034684,0.02236274,0.03779801,0.1603892
43716.06446759,0.001018820,0.01528310,0.01729354,0.03779801,0.1603892
43716.06458333,0.001018820,0.01528310,0.01729354,0.03899402,0.1597912
43716.06469907,0.001018820,0.01528310,0.02236274,0.03660200,0.1597912
43716.06481482,0.001018820,0.01528310,0.02236274,0.03660200,0.1597912
43716.06493056,0.006088065,0.02034684,0.01729354,0.03839602,0.1597912
43716.06504631,0.001018820,0.02034684,0.01729354,0.03899402,0.1603892
43716.06516206,0.006088065,0.01528310,0.02236274,0.03839602,0.1585952
43716.06527781,0.006088065,0.01528310,0.01729354,0.03839602,0.1597912
43716.06539355,0.001018820,0.02034684,0.02236274,0.03959203,0.1597912
43716.06550930,0.001018820,0.02034684,0.01729354,0.03839602,0.1573992
43716.06562505,0.001018820,0.02034684,0.02236274,0.04138605,0.1603892
43716.06574080,0.001018820,0.02034684,0.02236274,0.03959203,0.1609872
43716.06585655,0.001018820,0.02034684,0.02236274,0.04019004,0.1579972
43716.06597230,0.006088065,0.01528310,0.02236274,0.03959203,0.1579972
43716.06608805,0.006088065,0.01528310,0.01222433,0.03839602,0.1579972
43716.06620380,0.001018820,0.01528310,0.01729354,0.03660200,0.1585952
43716.06631955,0.006088065,0.01528310,0.01729354,0.03899402,0.1579972
43716.06643519,-0.004050424,0.02034684,0.01729354,0.04078804,0.1579972
43716.06655093,0.001018820,0.02034684,0.01729354,0.03779801,0.1573992
43716.06666667,0.001018820,0.02034684,0.01729354,0.03720001,0.1579972
43716.06678241,0.001018820,0.01528310,0.01729354,0.03959203,0.1585952
43716.06689815,0.001018820,0.02034684,0.02236274,0.03779801,0.1585952
43716.06701389,0.001018820,0.01528310,0.01729354,0.03660200,0.1579972
43716.06712963,-0.004050424,0.02034684,0.01729354,0.03959203,0.1579972
43716.06724537,0.001018820,0.01528310,0.02236274,0.03959203,0.1562032
43716.06736112,0.001018820,0.02034684,0.01729354,0.03899402,0.1562032
43716.06747687,0.001018820,0.01528310,0.01729354,0.03899402,0.1562032
43716.06759262,-0.004050424,0.01528310,0.01222433,0.03720001,0.1562032
43716.06770838,0.001018820,0.02034684,0.01729354,0.03779801,0.1562032
43716.06782412,0.001018820,0.02034684,0.02236274,0.03779801,0.1562032
43716.06793988,0.001018820,0.01528310,0.01729354,0.03959203,0.1573992
43716.06805563,0.001018820,0.01528310,0.01729354,0.03959203,0.1562032
43716.06817138,0.006088065,0.01021935,0.02236274,0.03839602,0.1556052
43716.06828713,0.001018820,0.02034684,0.01729354,0.03899402,0.1568012
43716.06840288,0.006088065,0.01528310,0.02236274,0.03959203,0.1562032
43716.06851863,0.001018820,0.01528310,0.02236274,0.03779801,0.1562032
43716.06863426,0.001018820,0.01528310,0.01729354,0.03839602,0.1556052
43716.06875000,0.001018820,0.01528310,0.01729354,0.03720001,0.1562032
43716.06886574,0.001018820,0.02034684,0.01729354,0.03899402,0.1562032
43716.06898148,0.001018820,0.01528310,0.01729354,0.03899402,0.1562032
43716.06909722,0.001018820,0.01528310,0.01729354,0.03899402,0.1568012
43716.06921296,0.001018820,0.01528310,0.01729354,0.03959203,0.1544092
43716.06932870,0.001018820,0.01021935,0.01729354,0.03779801,0.1568012
43716.06944445,0.001018820,0.01528310,0.01222433,0.03899402,0.1562032
43716.06956019,0.006088065,0.01528310,0.01729354,0.03959203,0.1568012
43716.06967594,0.006088065,0.01528310,0.01729354,0.03959203,0.1568012
43716.06979169,-0.004050424,0.01528310,0.01729354,0.03959203,0.1562032
43716.06990744,-0.004050424,0.02034684,0.01729354,0.04019004,0.1562032
43716.07002319,0.006088065,0.01528310,0.01729354,0.04019004,0.1562032
43716.07013894,0.001018820,0.01528310,0.01222433,0.04078804,0.1562032
43716.07025469,0.006088065,0.02034684,0.02236274,0.03959203,0.1568012
43716.07037044,0.001018820,0.02034684,0.01729354,0.03899402,0.1562032
43716.07048619,0.006088065,0.01021935,0.01729354,0.04019004,0.1562032
43716.07060194,0.001018820,0.02034684,0.01729354,0.03839602,0.1562032
43716.07071769,0.001018820,0.01528310,0.01729354,0.04019004,0.1544092
43716.07083344,0.006088065,0.01528310,0.01729354,0.03899402,0.1544092
43716.07094907,0.001018820,0.02034684,0.01729354,0.03959203,0.1544092
43716.07106482,0.006088065,0.02034684,0.01729354,0.03839602,0.1544092
43716.07118056,0.006088065,0.01528310,0.01222433,0.04078804,0.1544092
43716.07129630,0.001018820,0.01528310,0.01729354,0.03959203,0.1538112
43716.07141204,0.006088065,0.01528310,0.01729354,0.03899402,0.1544092
43716.07152778,0.006088065,0.01021935,0.01729354,0.03959203,0.1544092
43716.07164352,0.001018820,0.01528310,0.01222433,0.04019004,0.1562032
43716.07175926,0.001018820,0.02034684,0.02236274,0.03839602,0.1544092
43716.07187501,0.001018820,0.02034684,0.01729354,0.03899402,0.1538112
43716.07199076,0.001018820,0.01528310,0.01729354,0.03959203,0.1538112
43716.07210651,0.001018820,0.01021935,0.01729354,0.03899402,0.1544092
43716.07222226,0.006088065,0.01021935,0.01729354,0.03720001,0.1520171
43716.07233801,0.001018820,0.01528310,0.01729354,0.03779801,0.1520171
43716.07245376,0.006088065,0.01528310,0.02236274,0.03660200,0.1520171
43716.07256951,0.001018820,0.01528310,0.01729354,0.03540599,0.1520171
43716.07268526,-0.004050424,0.01528310,0.01729354,0.03660200,0.1520171
43716.07280101,0.001018820,0.01528310,0.01729354,0.03480798,0.1544092
43716.07291676,0.006088065,0.01021935,0.01729354,0.03480798,0.1538112
43716.07303251,0.001018820,0.01021935,0.01729354,0.03540599,0.1544092
43716.07314815,0.001018820,0.02034684,0.01729354,0.03779801,0.1544092
43716.07326389,0.001018820,0.02034684,0.02236274,0.03600399,0.1562032
43716.07337964,0.001018820,0.02034684,0.01729354,0.03480798,0.1544092
43716.07349539,0.001018820,0.01528310,0.01729354,0.03420998,0.1526152
43716.07361114,0.006088065,0.01528310,0.01729354,0.03540599,0.1544092
43716.07372689,0.006088065,0.02034684,0.01729354,0.03779801,0.1538112
43716.07384264,0.001018820,0.01528310,0.01729354,0.03660200,0.1550072
43716.07395839,0.001018820,0.01528310,0.01729354,0.03540599,0.1544092
43716.07407414,0.001018820,0.02034684,0.01729354,0.03480798,0.1550072
43716.07418989,0.001018820,0.01528310,0.02236274,0.03600399,0.1544092
43716.07430564,0.001018820,0.01528310,0.01729354,0.03720001,0.1544092
43716.07442139,0.006088065,0.01528310,0.01729354,0.03720001,0.1544092
