TheTime,CH1,CH2,CH3,CH6,CH7
43802.86412037,0.01115731,0.1621317,0.1693696,0.07726640,0.4498241
43802.86423611,0.006088065,0.1621317,0.1693696,0.07726640,0.4498241
43802.86435185,0.01622655,0.1621317,0.1744389,0.07906042,0.4516181
43802.86446760,0.01115731,0.1570680,0.1744389,0.08145245,0.4540102
43802.86458336,0.01115731,0.1621317,0.1693696,0.08384447,0.4540102
43802.86469911,0.01115731,0.1621317,0.1693696,0.08504048,0.4522161
43802.86481487,0.006088065,0.1621317,0.1693696,0.08504048,0.4474321
43802.86493062,0.01115731,0.1570680,0.1643004,0.08563849,0.4432460
43802.86504638,0.006088065,0.1570680,0.1643004,0.08205045,0.4390600
43802.86516213,0.006088065,0.1520042,0.1592312,0.08025643,0.4366680
43802.86527778,0.006088065,0.1520042,0.1643004,0.07666840,0.4330799
43802.86539352,0.006088065,0.1570680,0.1693696,0.07487438,0.4330799
43802.86550926,0.006088065,0.1570680,0.1643004,0.07128634,0.4330799
43802.86562500,0.01115731,0.1520042,0.1643004,0.06710030,0.4348740
43802.86574074,0.001018820,0.1469405,0.1643004,0.06829632,0.4378640
43802.86585648,0.006088065,0.1570680,0.1592312,0.07068834,0.4420500
43802.86597223,0.006088065,0.1570680,0.1693696,0.07068834,0.4456381
43802.86608798,0.006088065,0.1621317,0.1744389,0.06889432,0.4516181
43802.86620374,0.01115731,0.1621317,0.1693696,0.07188435,0.4552062
43802.86631949,0.01115731,0.1621317,0.1744389,0.07248236,0.4575982
43802.86643525,0.01115731,0.1621317,0.1643004,0.07367837,0.4593922
43802.86655100,0.01115731,0.1621317,0.1693696,0.07846242,0.4570002
43802.86666676,0.01115731,0.1570680,0.1643004,0.07786441,0.4546082
43802.86678251,0.01115731,0.1520042,0.1643004,0.07666840,0.4540102
43802.86689815,0.006088065,0.1520042,0.1643004,0.07786441,0.4528141
43802.86701389,0.006088065,0.1520042,0.1643004,0.08085444,0.4534121
43802.86712963,0.01115731,0.1520042,0.1592312,0.08205045,0.4540102
43802.86724537,0.01115731,0.1469405,0.1643004,0.08384447,0.4534121
43802.86736111,0.01115731,0.1469405,0.1592312,0.08563849,0.4552062
43802.86747685,0.006088065,0.1469405,0.1643004,0.08922652,0.4552062
43802.86759261,0.006088065,0.1520042,0.1643004,0.09401057,0.4552062
43802.86770836,0.01622655,0.1520042,0.1592312,0.09819661,0.4534121
43802.86782411,0.01115731,0.1520042,0.1592312,0.1005886,0.4510201
43802.86793987,0.01115731,0.1520042,0.1592312,0.1011866,0.4474321
43802.86805562,0.006088065,0.1570680,0.1643004,0.09700060,0.4432460
43802.86817138,0.01115731,0.1520042,0.1592312,0.09281456,0.4396580
43802.86828713,0.006088065,0.1520042,0.1592312,0.09161855,0.4360700
43802.86840288,0.006088065,0.1520042,0.1592312,0.09102054,0.4318839
43802.86851852,0.006088065,0.1520042,0.1541620,0.08982453,0.4288939
43802.86863426,0.006088065,0.1520042,0.1490928,0.08803051,0.4294919
43802.86875000,0.006088065,0.1469405,0.1490928,0.08563849,0.4312859
43802.86886574,0.006088065,0.1520042,0.1592312,0.08623649,0.4336780
43802.86898148,0.01115731,0.1520042,0.1592312,0.08623649,0.4354720
43802.86909722,0.006088065,0.1520042,0.1643004,0.08862852,0.4396580
43802.86921297,0.01115731,0.1570680,0.1643004,0.08743251,0.4414520
43802.86932872,0.006088065,0.1570680,0.1693696,0.08623649,0.4438441
43802.86944448,0.01115731,0.1570680,0.1693696,0.08324646,0.4432460
43802.86956024,0.006088065,0.1570680,0.1592312,0.08145245,0.4438441
43802.86967599,0.006088065,0.1520042,0.1592312,0.08085444,0.4432460
43802.86979175,0.01115731,0.1570680,0.1693696,0.07906042,0.4456381
43802.86990750,0.006088065,0.1570680,0.1693696,0.07846242,0.4468341
43802.87002326,0.006088065,0.1621317,0.1693696,0.08025643,0.4510201
43802.87013889,0.006088065,0.1570680,0.1643004,0.07726640,0.4558042
43802.87025463,0.01115731,0.1570680,0.1693696,0.07786441,0.4570002
43802.87037037,0.006088065,0.1671955,0.1795081,0.07726640,0.4611862
43802.87048611,0.006088065,0.1671955,0.1693696,0.07726640,0.4611862
43802.87060185,0.006088065,0.1570680,0.1744389,0.07607039,0.4611862
43802.87071760,0.006088065,0.1671955,0.1693696,0.07965843,0.4611862
43802.87083336,0.006088065,0.1621317,0.1744389,0.07906042,0.4593922
43802.87094911,0.01115731,0.1621317,0.1693696,0.07726640,0.4575982
43802.87106487,0.01115731,0.1520042,0.1643004,0.07786441,0.4570002
43802.87118062,0.01115731,0.1621317,0.1643004,0.07786441,0.4558042
43802.87129638,0.006088065,0.1570680,0.1643004,0.08025643,0.4552062
43802.87141213,0.006088065,0.1570680,0.1643004,0.08085444,0.4558042
43802.87152788,0.006088065,0.1520042,0.1643004,0.08025643,0.4552062
43802.87164352,0.006088065,0.1520042,0.1643004,0.08085444,0.4570002
43802.87175926,0.01115731,0.1520042,0.1643004,0.07906042,0.4570002
43802.87187500,0.01115731,0.1520042,0.1643004,0.07427637,0.4558042
43802.87199074,0.01115731,0.1520042,0.1592312,0.07128634,0.4534121
43802.87210648,0.01115731,0.1469405,0.1643004,0.06949233,0.4510201
43802.87222223,0.01115731,0.1520042,0.1643004,0.06411027,0.4504221
43802.87233799,0.01115731,0.1520042,0.1592312,0.06411027,0.4498241
43802.87245374,0.01115731,0.1469405,0.1592312,0.06650230,0.4510201
43802.87256950,0.006088065,0.1469405,0.1643004,0.06769831,0.4558042
43802.87268525,0.006088065,0.1570680,0.1643004,0.07188435,0.4611862
43802.87280101,0.01115731,0.1520042,0.1693696,0.07367837,0.4677643
43802.87291676,0.01115731,0.1570680,0.1643004,0.07427637,0.4713523
43802.87303252,0.006088065,0.1570680,0.1643004,0.07009033,0.4737443
43802.87314815,0.01115731,0.1520042,0.1592312,0.06710030,0.4737443
43802.87326389,0.01115731,0.1520042,0.1643004,0.06470828,0.4713523
43802.87337963,0.006088065,0.1520042,0.1643004,0.06171825,0.4731463
43802.87349537,0.01115731,0.1520042,0.1693696,0.06171825,0.4815184
43802.87361111,0.01115731,0.1570680,0.1693696,0.06411027,0.4910865
43802.87372686,0.01115731,0.1520042,0.1643004,0.06530629,0.5072327
43802.87384261,0.01115731,0.1570680,0.1693696,0.06829632,0.5233788
43802.87395837,0.01115731,0.1621317,0.1693696,0.07188435,0.5335449
43802.87407412,0.006088065,0.1621317,0.1744389,0.07547239,0.5419170
43802.87418987,0.01622655,0.1621317,0.1744389,0.07965843,0.5437110
43802.87430563,0.006088065,0.1621317,0.1744389,0.07607039,0.5377310
43802.87442138,0.01115731,0.1621317,0.1693696,0.07487438,0.5269669
43802.87453714,0.01115731,0.1570680,0.1643004,0.07367837,0.5132127
43802.87465278,0.01115731,0.1570680,0.1693696,0.07547239,0.5012526
43802.87476852,0.01115731,0.1621317,0.1693696,0.07547239,0.4898905
43802.87488426,0.01115731,0.1621317,0.1693696,0.07427637,0.4833124
43802.87500000,0.01115731,0.1520042,0.1643004,0.07128634,0.4797244
43802.87511574,0.01115731,0.1520042,0.1643004,0.06889432,0.4767344
43802.87523148,0.006088065,0.1570680,0.1693696,0.07188435,0.4779304
43802.87534724,0.006088065,0.1520042,0.1643004,0.07188435,0.4749404
43802.87546299,0.006088065,0.1469405,0.1592312,0.07367837,0.4755384
43802.87557875,0.01115731,0.1469405,0.1592312,0.07367837,0.4749404
43802.87569450,0.006088065,0.1469405,0.1592312,0.07427637,0.4773324
43802.87581026,0.01115731,0.1469405,0.1592312,0.07308036,0.4755384
43802.87592601,0.01115731,0.1520042,0.1592312,0.07487438,0.4749404
43802.87604176,0.01115731,0.1520042,0.1643004,0.07786441,0.4743424
43802.87615752,0.01115731,0.1520042,0.1693696,0.08025643,0.4713523
43802.87627315,0.01115731,0.1570680,0.1643004,0.07786441,0.4665683
43802.87638889,0.01115731,0.1621317,0.1693696,0.07846242,0.4659703
43802.87650463,0.006088065,0.1621317,0.1744389,0.07965843,0.4629802
43802.87662037,0.01115731,0.1621317,0.1744389,0.07846242,0.4611862
43802.87673611,0.01115731,0.1671955,0.1744389,0.07726640,0.4593922
43802.87685186,0.01115731,0.1671955,0.1795081,0.07726640,0.4570002
43802.87696762,0.01115731,0.1671955,0.1795081,0.07547239,0.4546082
43802.87708337,0.006088065,0.1722592,0.1795081,0.07666840,0.4558042
43802.87719913,0.006088065,0.1773230,0.1845773,0.07786441,0.4575982
43802.87731488,0.006088065,0.1722592,0.1845773,0.07846242,0.4599902
43802.87743063,0.006088065,0.1671955,0.1795081,0.08025643,0.4611862
43802.87754639,0.01115731,0.1722592,0.1744389,0.08025643,0.4635782
43802.87766214,0.006088065,0.1621317,0.1744389,0.08085444,0.4653723
43802.87777789,0.01115731,0.1621317,0.1744389,0.08085444,0.4629802
43802.87789352,0.01115731,0.1671955,0.1795081,0.08025643,0.4635782
43802.87800926,0.01115731,0.1722592,0.1744389,0.08145245,0.4611862
43802.87812500,0.01115731,0.1671955,0.1744389,0.07965843,0.4593922
43802.87824074,0.01115731,0.1621317,0.1744389,0.07906042,0.4558042
43802.87835648,0.01115731,0.1570680,0.1693696,0.08085444,0.4534121
43802.87847223,0.01115731,0.1570680,0.1643004,0.07846242,0.4522161
43802.87858799,0.01115731,0.1520042,0.1643004,0.07786441,0.4468341
43802.87870374,0.01115731,0.1570680,0.1693696,0.08085444,0.4438441
43802.87881949,0.01115731,0.1520042,0.1643004,0.08025643,0.4414520
43802.87893525,0.01115731,0.1570680,0.1643004,0.07906042,0.4390600
43802.87905100,0.006088065,0.1520042,0.1643004,0.07726640,0.4396580
43802.87916676,0.006088065,0.1469405,0.1592312,0.07367837,0.4396580
43802.87928251,0.01115731,0.1520042,0.1643004,0.07248236,0.4432460
43802.87939815,0.01115731,0.1520042,0.1643004,0.07308036,0.4456381
43802.87951389,0.006088065,0.1520042,0.1541620,0.06949233,0.4498241
43802.87962963,0.01115731,0.1469405,0.1592312,0.07068834,0.4516181
43802.87974537,0.01115731,0.1469405,0.1592312,0.07308036,0.4534121
43802.87986111,0.01115731,0.1469405,0.1643004,0.07427637,0.4558042
43802.87997685,0.006088065,0.1520042,0.1592312,0.07427637,0.4552062
43802.88009261,0.01115731,0.1469405,0.1592312,0.07607039,0.4570002
43802.88020836,0.01115731,0.1469405,0.1643004,0.07427637,0.4575982
43802.88032412,0.01115731,0.1469405,0.1592312,0.07427637,0.4564022
43802.88043987,0.01622655,0.1469405,0.1541620,0.07547239,0.4570002
43802.88055563,0.01115731,0.1469405,0.1643004,0.07487438,0.4570002
43802.88067138,0.006088065,0.1520042,0.1592312,0.07308036,0.4593922
43802.88078714,0.01115731,0.1469405,0.1643004,0.07308036,0.4599902
43802.88090289,0.006088065,0.1520042,0.1541620,0.07427637,0.4593922
43802.88101852,0.01115731,0.1469405,0.1541620,0.07308036,0.4617842
43802.88113426,0.006088065,0.1469405,0.1541620,0.07308036,0.4629802
43802.88125000,0.01115731,0.1469405,0.1592312,0.07188435,0.4653723
43802.88136574,0.01115731,0.1469405,0.1592312,0.07308036,0.4701563
43802.88148148,0.01115731,0.1570680,0.1643004,0.07308036,0.4731463
43802.88159723,0.001018820,0.1621317,0.1693696,0.07367837,0.4773324
43802.88171299,0.01115731,0.1520042,0.1643004,0.07427637,0.4803224
43802.88182874,0.01115731,0.1570680,0.1693696,0.07308036,0.4827144
43802.88194450,0.01115731,0.1570680,0.1693696,0.07248236,0.4851065
43802.88206025,0.01115731,0.1621317,0.1744389,0.07128634,0.4869005
43802.88217601,0.006088065,0.1621317,0.1795081,0.07128634,0.4874985
43802.88229176,0.01115731,0.1671955,0.1744389,0.07009033,0.4874985
43802.88240751,0.01115731,0.1621317,0.1744389,0.07427637,0.4851065
43802.88252315,0.006088065,0.1570680,0.1643004,0.07726640,0.4851065
43802.88263889,0.006088065,0.1520042,0.1643004,0.07427637,0.4833124
43802.88275463,0.006088065,0.1570680,0.1643004,0.07367837,0.4815184
43802.88287037,0.006088065,0.1570680,0.1643004,0.07308036,0.4767344
43802.88298611,0.006088065,0.1520042,0.1643004,0.07009033,0.4761364
43802.88310186,0.01115731,0.1469405,0.1592312,0.06769831,0.4731463
43802.88321761,0.006088065,0.1570680,0.1643004,0.06889432,0.4719503
43802.88333337,0.01115731,0.1570680,0.1744389,0.06889432,0.4719503
43802.88344912,0.006088065,0.1570680,0.1693696,0.06710030,0.4713523
43802.88356488,0.01115731,0.1621317,0.1693696,0.06590429,0.4725483
43802.88368063,0.01115731,0.1621317,0.1744389,0.06351227,0.4761364
43802.88379639,0.01115731,0.1722592,0.1744389,0.06351227,0.4797244
43802.88391214,0.01115731,0.1671955,0.1795081,0.06171825,0.4815184
43802.88402778,0.01115731,0.1621317,0.1795081,0.06351227,0.4839105
43802.88414352,0.01115731,0.1671955,0.1744389,0.06291426,0.4833124
43802.88425926,0.01115731,0.1773230,0.1795081,0.06291426,0.4857045
43802.88437500,0.006088065,0.1773230,0.1845773,0.06231626,0.4857045
43802.88449074,0.01115731,0.1773230,0.1896465,0.06052224,0.4869005
43802.88460648,0.01115731,0.1874505,0.1896465,0.06351227,0.4874985
43802.88472223,0.01115731,0.1874505,0.1997849,0.06470828,0.4869005
43802.88483799,0.01115731,0.1823867,0.1947157,0.06590429,0.4874985
43802.88495374,0.01115731,0.1773230,0.1896465,0.06590429,0.4857045
43802.88506949,0.01115731,0.1773230,0.1896465,0.06411027,0.4851065
43802.88518525,0.01115731,0.1823867,0.1997849,0.06112024,0.4833124
43802.88530100,0.01115731,0.1773230,0.1896465,0.06112024,0.4815184
43802.88541675,0.01115731,0.1773230,0.1795081,0.06052224,0.4809204
43802.88553251,0.01622655,0.1671955,0.1845773,0.05872822,0.4797244
43802.88564826,0.006088065,0.1722592,0.1845773,0.05932623,0.4791264
43802.88576389,0.006088065,0.1722592,0.1795081,0.05872822,0.4815184
43802.88587963,0.006088065,0.1671955,0.1795081,0.05753221,0.4821164
43802.88599537,0.01115731,0.1671955,0.1795081,0.05932623,0.4815184
43802.88611111,0.01115731,0.1722592,0.1744389,0.06231626,0.4803224
43802.88622685,0.01115731,0.1671955,0.1744389,0.06351227,0.4791264
43802.88634261,0.01115731,0.1671955,0.1744389,0.06650230,0.4797244
43802.88645836,0.006088065,0.1671955,0.1744389,0.06470828,0.4773324
43802.88657412,0.006088065,0.1621317,0.1693696,0.06291426,0.4773324
43802.88668987,0.01115731,0.1671955,0.1744389,0.06411027,0.4773324
43802.88680563,0.01115731,0.1722592,0.1795081,0.06470828,0.4773324
43802.88692138,0.006088065,0.1722592,0.1795081,0.06530629,0.4773324
43802.88703713,0.01115731,0.1722592,0.1845773,0.06351227,0.4797244
43802.88715289,0.01115731,0.1722592,0.1795081,0.06411027,0.4797244
43802.88726852,0.006088065,0.1773230,0.1795081,0.06650230,0.4797244
43802.88738426,0.006088065,0.1722592,0.1795081,0.06769831,0.4797244
43802.88750000,0.01115731,0.1722592,0.1795081,0.06530629,0.4773324
43802.88761574,0.01115731,0.1722592,0.1795081,0.06351227,0.4773324
43802.88773148,0.006088065,0.1722592,0.1845773,0.06112024,0.4773324
43802.88784723,0.01115731,0.1773230,0.1845773,0.05633620,0.4773324
43802.88796298,0.01115731,0.1823867,0.1947157,0.05274816,0.4767344
43802.88807874,0.01115731,0.1823867,0.1947157,0.04557209,0.4797244
43802.88819449,0.01115731,0.1874505,0.1947157,0.04318007,0.4833124
43802.88831024,0.01115731,0.1823867,0.1947157,0.04138605,0.4916845
43802.88842599,0.006088065,0.1874505,0.1947157,0.04258206,0.5018506
43802.88854175,0.01115731,0.1925142,0.1947157,0.04736611,0.5156048
43802.88865750,0.01115731,0.1925142,0.2048541,0.05095414,0.5251729
43802.88877326,0.01115731,0.1925142,0.2048541,0.05394417,0.5317509
43802.88888889,0.01115731,0.1874505,0.1947157,0.05573819,0.5335449
43802.88900463,0.01622655,0.1874505,0.1997849,0.05693420,0.5293589
43802.88912037,0.01622655,0.1874505,0.1997849,0.05693420,0.5221828
43802.88923611,0.01115731,0.1823867,0.1896465,0.05454218,0.5114187
43802.88935185,0.01115731,0.1823867,0.1896465,0.05514018,0.5054387
43802.88946760,0.01115731,0.1773230,0.1896465,0.05394417,0.4994586
43802.88958336,0.006088065,0.1722592,0.1845773,0.05573819,0.4934785
43802.88969911,0.01115731,0.1722592,0.1845773,0.05514018,0.4910865
43802.88981487,0.01115731,0.1773230,0.1795081,0.05454218,0.4892925
43802.88993062,0.01622655,0.1722592,0.1795081,0.05514018,0.4892925
43802.89004637,0.01115731,0.1722592,0.1845773,0.05693420,0.4892925
43802.89016213,0.006088065,0.1671955,0.1795081,0.05992423,0.4910865
43802.89027788,0.01115731,0.1671955,0.1744389,0.05992423,0.4910865
43802.89039352,0.01115731,0.1671955,0.1845773,0.05992423,0.4928805
43802.89050926,0.01115731,0.1722592,0.1795081,0.05633620,0.4946746
43802.89062500,0.01115731,0.1823867,0.1896465,0.05573819,0.4958706
43802.89074074,0.01115731,0.1823867,0.1947157,0.05573819,0.4976646
43802.89085648,0.01115731,0.1874505,0.1947157,0.05514018,0.4970666
43802.89097222,0.01115731,0.1874505,0.1947157,0.05573819,0.4964686
43802.89108798,0.006088065,0.1925142,0.1947157,0.05334617,0.4952726
43802.89120373,0.006088065,0.1874505,0.1947157,0.05215015,0.4934785
43802.89131949,0.006088065,0.1823867,0.1896465,0.05155215,0.4910865
43802.89143524,0.006088065,0.1823867,0.1896465,0.05095414,0.4898905
43802.89155100,0.01115731,0.1773230,0.1845773,0.05095414,0.4874985
43802.89166675,0.006088065,0.1722592,0.1845773,0.05035614,0.4874985
43802.89178250,0.01115731,0.1722592,0.1795081,0.05215015,0.4874985
43802.89189826,0.006088065,0.1671955,0.1795081,0.05693420,0.4874985
43802.89201389,0.006088065,0.1773230,0.1795081,0.06112024,0.4892925
43802.89212963,0.01115731,0.1773230,0.1795081,0.06530629,0.4928805
43802.89224537,0.01115731,0.1773230,0.1845773,0.06231626,0.4952726
43802.89236111,0.01115731,0.1773230,0.1896465,0.06411027,0.4946746
43802.89247685,0.01115731,0.1722592,0.1845773,0.06470828,0.4940766
43802.89259260,0.01115731,0.1671955,0.1795081,0.06411027,0.4898905
43802.89270836,0.01115731,0.1671955,0.1845773,0.06052224,0.4833124
43802.89282411,0.01115731,0.1722592,0.1795081,0.05932623,0.4773324
43802.89293987,0.006088065,0.1722592,0.1795081,0.05813021,0.4731463
43802.89305562,0.006088065,0.1671955,0.1795081,0.05753221,0.4719503
43802.89317138,0.01115731,0.1671955,0.1744389,0.05693420,0.4695583
43802.89328713,0.006088065,0.1722592,0.1795081,0.05813021,0.4737443
43802.89340288,0.006088065,0.1621317,0.1744389,0.06231626,0.4797244
43802.89351852,0.01115731,0.1621317,0.1693696,0.06530629,0.4857045
43802.89363426,0.01115731,0.1621317,0.1744389,0.06769831,0.4934785
43802.89375000,0.01115731,0.1671955,0.1744389,0.07009033,0.4988606
43802.89386574,0.01115731,0.1621317,0.1795081,0.06829632,0.4988606
43802.89398148,0.006088065,0.1671955,0.1744389,0.06530629,0.4970666
43802.89409722,0.01115731,0.1621317,0.1744389,0.06171825,0.4910865
43802.89421298,0.006088065,0.1621317,0.1744389,0.05992423,0.4833124
43802.89432873,0.006088065,0.1570680,0.1643004,0.06171825,0.4755384
43802.89444448,0.006088065,0.1570680,0.1643004,0.06171825,0.4725483
43802.89456024,0.01115731,0.1520042,0.1643004,0.05992423,0.4731463
43802.89467599,0.006088065,0.1621317,0.1693696,0.05753221,0.4749404
43802.89479174,0.006088065,0.1621317,0.1693696,0.05633620,0.4833124
43802.89490750,0.01115731,0.1671955,0.1845773,0.05573819,0.4886945
43802.89502325,0.01115731,0.1773230,0.1896465,0.05514018,0.4952726
43802.89513889,0.01115731,0.1823867,0.1947157,0.05573819,0.5030466
43802.89525463,0.01115731,0.1874505,0.1997849,0.05633620,0.5114187
43802.89537037,0.006088065,0.1874505,0.1997849,0.05633620,0.5197908
43802.89548611,0.01115731,0.1874505,0.1997849,0.05514018,0.5251729
43802.89560185,0.01115731,0.1925142,0.2048541,0.05454218,0.5293589
43802.89571759,0.01115731,0.1925142,0.2048541,0.05514018,0.5311529
43802.89583335,0.006088065,0.1925142,0.2048541,0.05633620,0.5299569
43802.89594910,0.006088065,0.1874505,0.1997849,0.05753221,0.5257709
43802.89606486,0.01115731,0.1874505,0.1997849,0.06112024,0.5209868
43802.89618061,0.01115731,0.1874505,0.1997849,0.06052224,0.5173988
43802.89629637,0.01115731,0.1874505,0.1997849,0.06112024,0.5156048
43802.89641212,0.01115731,0.1874505,0.2048541,0.06171825,0.5114187
43802.89652788,0.006088065,0.1874505,0.2048541,0.06231626,0.5048407
43802.89664363,0.01115731,0.1925142,0.2048541,0.06171825,0.5012526
43802.89675926,0.001018820,0.1975780,0.2048541,0.06112024,0.4964686
43802.89687500,0.006088065,0.1925142,0.1997849,0.06052224,0.4934785
43802.89699074,0.006088065,0.1925142,0.2048541,0.06052224,0.4898905
43802.89710648,0.01115731,0.1925142,0.2048541,0.05932623,0.4869005
43802.89722222,0.01115731,0.1975780,0.2099233,0.05932623,0.4857045
43802.89733797,0.01622655,0.1925142,0.2048541,0.05932623,0.4857045
43802.89745373,0.01622655,0.1975780,0.2099233,0.05932623,0.4833124
43802.89756948,0.01115731,0.1925142,0.2048541,0.05932623,0.4839105
43802.89768524,0.01115731,0.1925142,0.2048541,0.05992423,0.4815184
43802.89780099,0.01622655,0.1874505,0.2048541,0.05992423,0.4815184
43802.89791675,0.01115731,0.1874505,0.1947157,0.06112024,0.4815184
43802.89803250,0.01115731,0.1975780,0.2048541,0.06231626,0.4797244
43802.89814826,0.006088065,0.1925142,0.2048541,0.06171825,0.4791264
43802.89826389,0.006088065,0.1874505,0.1997849,0.06231626,0.4779304
43802.89837963,0.01115731,0.1874505,0.1947157,0.06231626,0.4749404
43802.89849537,0.01115731,0.1823867,0.1896465,0.06351227,0.4719503
43802.89861111,0.01115731,0.1823867,0.1896465,0.06291426,0.4671663
43802.89872685,0.01115731,0.1823867,0.1947157,0.06231626,0.4653723
43802.89884260,0.01115731,0.1773230,0.1896465,0.06291426,0.4635782
43802.89895835,0.01115731,0.1722592,0.1896465,0.06351227,0.4617842
43802.89907411,0.006088065,0.1773230,0.1845773,0.06650230,0.4629802
43802.89918986,0.01115731,0.1773230,0.1795081,0.06650230,0.4647743
43802.89930562,0.006088065,0.1722592,0.1845773,0.06351227,0.4677643
43802.89942137,0.01115731,0.1722592,0.1896465,0.06171825,0.4701563
43802.89953713,0.01115731,0.1823867,0.1845773,0.06112024,0.4713523
43802.89965288,0.01622655,0.1722592,0.1795081,0.06171825,0.4695583
43802.89976852,0.01115731,0.1722592,0.1795081,0.06052224,0.4701563
43802.89988426,0.01115731,0.1722592,0.1744389,0.06112024,0.4695583
43802.90000000,0.006088065,0.1722592,0.1744389,0.05992423,0.4713523
43802.90011574,0.006088065,0.1671955,0.1744389,0.05992423,0.4731463
43802.90023148,0.01115731,0.1671955,0.1845773,0.05932623,0.4755384
43802.90034723,0.01115731,0.1671955,0.1744389,0.06171825,0.4773324
43802.90046298,0.01115731,0.1671955,0.1795081,0.06112024,0.4803224
43802.90057874,0.01115731,0.1671955,0.1795081,0.05872822,0.4791264
43802.90069450,0.01115731,0.1671955,0.1795081,0.06231626,0.4773324
43802.90081025,0.006088065,0.1671955,0.1744389,0.05932623,0.4749404
43802.90092600,0.01115731,0.1671955,0.1744389,0.05992423,0.4749404
43802.90104176,0.01115731,0.1722592,0.1744389,0.06112024,0.4737443
43802.90115751,0.01115731,0.1621317,0.1744389,0.06291426,0.4719503
43802.90127315,0.01115731,0.1621317,0.1744389,0.06052224,0.4713523
43802.90138889,0.01115731,0.1621317,0.1744389,0.06112024,0.4713523
43802.90150463,0.01622655,0.1671955,0.1744389,0.06171825,0.4725483
43802.90162037,0.01115731,0.1621317,0.1795081,0.05872822,0.4731463
43802.90173611,0.006088065,0.1722592,0.1845773,0.05932623,0.4725483
43802.90185186,0.01622655,0.1773230,0.1845773,0.05753221,0.4731463
43802.90196761,0.006088065,0.1671955,0.1795081,0.05693420,0.4713523
43802.90208337,0.01115731,0.1621317,0.1744389,0.05753221,0.4695583
43802.90219912,0.01115731,0.1671955,0.1744389,0.05932623,0.4695583
43802.90231488,0.006088065,0.1621317,0.1693696,0.05693420,0.4677643
43802.90243063,0.006088065,0.1621317,0.1693696,0.05514018,0.4653723
43802.90254638,0.006088065,0.1621317,0.1693696,0.05573819,0.4647743
43802.90266214,0.01115731,0.1570680,0.1744389,0.05454218,0.4653723
43802.90277778,0.01115731,0.1671955,0.1795081,0.05454218,0.4647743
43802.90289353,0.01115731,0.1722592,0.1795081,0.05334617,0.4671663
43802.90300929,0.006088065,0.1823867,0.1795081,0.05334617,0.4671663
43802.90312504,0.01115731,0.1722592,0.1845773,0.05514018,0.4671663
43802.90324080,0.006088065,0.1823867,0.1845773,0.05334617,0.4677643
43802.90335655,0.01115731,0.1823867,0.1845773,0.05274816,0.4671663
43802.90347231,0.01115731,0.1823867,0.1896465,0.05274816,0.4695583
43802.90358807,0.006088065,0.1773230,0.1896465,0.05394417,0.4689603
43802.90370370,0.006088065,0.1773230,0.1795081,0.05155215,0.4695583
43802.90381945,0.01115731,0.1823867,0.1795081,0.05394417,0.4689603
43802.90393519,0.01115731,0.1823867,0.1896465,0.05633620,0.4689603
43802.90405093,0.01115731,0.1773230,0.1845773,0.05573819,0.4671663
43802.90416667,0.01115731,0.1722592,0.1845773,0.05633620,0.4671663
43802.90428242,0.01622655,0.1773230,0.1795081,0.05932623,0.4647743
43802.90439817,0.01622655,0.1773230,0.1795081,0.06052224,0.4653723
43802.90451393,0.01115731,0.1722592,0.1795081,0.05872822,0.4629802
43802.90462968,0.01115731,0.1722592,0.1896465,0.05753221,0.4629802
43802.90474544,0.006088065,0.1773230,0.1845773,0.05992423,0.4635782
43802.90486120,0.006088065,0.1722592,0.1795081,0.06171825,0.4629802
43802.90497695,0.01115731,0.1722592,0.1795081,0.05992423,0.4635782
43802.90509270,0.01115731,0.1671955,0.1795081,0.05992423,0.4629802
43802.90520833,0.01115731,0.1773230,0.1845773,0.06171825,0.4611862
43802.90532407,0.006088065,0.1823867,0.1845773,0.06052224,0.4617842
43802.90543982,0.006088065,0.1722592,0.1795081,0.05932623,0.4617842
43802.90555556,0.006088065,0.1621317,0.1744389,0.05753221,0.4611862
43802.90567130,0.006088065,0.1722592,0.1693696,0.05633620,0.4611862
43802.90578706,0.01115731,0.1773230,0.1795081,0.05813021,0.4629802
43802.90590281,0.01115731,0.1722592,0.1795081,0.05813021,0.4629802
43802.90601856,0.01115731,0.1671955,0.1744389,0.05514018,0.4653723
43802.90613432,0.01115731,0.1671955,0.1744389,0.05633620,0.4665683
43802.90625007,0.01115731,0.1671955,0.1744389,0.05633620,0.4695583
43802.90636583,0.01115731,0.1621317,0.1693696,0.05573819,0.4695583
43802.90648159,0.01115731,0.1570680,0.1643004,0.05334617,0.4695583
43802.90659722,0.01115731,0.1621317,0.1693696,0.05394417,0.4695583
43802.90671296,0.01115731,0.1621317,0.1693696,0.05454218,0.4695583
43802.90682870,0.006088065,0.1621317,0.1693696,0.05573819,0.4713523
43802.90694445,0.006088065,0.1570680,0.1693696,0.05573819,0.4713523
43802.90706019,0.006088065,0.1621317,0.1744389,0.05633620,0.4713523
43802.90717593,0.006088065,0.1722592,0.1744389,0.05633620,0.4713523
43802.90729168,0.006088065,0.1722592,0.1795081,0.05573819,0.4731463
43802.90740743,0.01115731,0.1722592,0.1845773,0.05633620,0.4713523
43802.90752319,0.01622655,0.1722592,0.1795081,0.05753221,0.4695583
43802.90763894,0.01115731,0.1671955,0.1795081,0.05573819,0.4695583
