TheTime,CH1,CH2,CH3,CH6,CH7
43971.04259267,0.06184976,-0.01003563,0.06291637,0.04138605,0.2590602
43971.04270842,0.06691900,-0.004971887,0.06291637,0.03959203,0.2596582
43971.04282417,0.06691900,-0.004971887,0.06291637,0.03839602,0.2578642
43971.04293993,0.06691900,-0.01003563,0.06291637,0.03779801,0.2572662
43971.04305556,0.06691900,-0.004971887,0.06291637,0.03779801,0.2596582
43971.04317130,0.06691900,-0.01509938,0.05784717,0.03899402,0.2602562
43971.04328704,0.06691900,-0.01003563,0.05784717,0.03839602,0.2602562
43971.04340278,0.06691900,-0.01003563,0.05784717,0.03839602,0.2572662
43971.04351852,0.06691900,-0.01003563,0.05784717,0.03899402,0.2578642
43971.04363427,0.06691900,-0.01509938,0.05784717,0.04078804,0.2578642
43971.04375002,0.06691900,-0.01003563,0.05784717,0.04318007,0.2590602
43971.04386578,0.06691900,-0.01003563,0.06291637,0.03720001,0.2614522
43971.04398153,0.06691900,-0.01509938,0.06291637,0.03720001,0.2632463
43971.04409728,0.06691900,-0.01509938,0.05784717,0.03899402,0.2632463
43971.04421304,0.06691900,-0.01509938,0.06291637,0.03959203,0.2632463
43971.04432879,0.07198825,-0.01003563,0.05784717,0.03899402,0.2632463
43971.04444455,0.06691900,-0.01509938,0.06291637,0.03959203,0.2638443
43971.04456019,0.06691900,-0.01509938,0.05784717,0.03839602,0.2614522
43971.04467593,0.06691900,-0.01003563,0.05784717,0.03779801,0.2596582
43971.04479167,0.06691900,-0.004971887,0.06291637,0.03720001,0.2596582
43971.04490741,0.07198825,-0.004971887,0.06291637,0.03839602,0.2590602
43971.04502315,0.06691900,-0.004971887,0.05784717,0.03839602,0.2614522
43971.04513889,0.06691900,-0.01003563,0.06291637,0.03779801,0.2620502
43971.04525464,0.06691900,-0.01003563,0.05784717,0.03779801,0.2620502
43971.04537040,0.06184976,-0.01003563,0.06291637,0.03660200,0.2620502
43971.04548615,0.06691900,-0.004971887,0.06291637,0.03779801,0.2620502
43971.04560191,0.06691900,-0.01003563,0.06291637,0.03839602,0.2620502
43971.04571766,0.06184976,-0.01509938,0.05784717,0.03959203,0.2632463
43971.04583341,0.06691900,-0.01003563,0.05784717,0.03899402,0.2638443
43971.04594917,0.06691900,-0.01003563,0.06291637,0.03959203,0.2632463
43971.04606492,0.06691900,-0.01003563,0.05784717,0.03839602,0.2632463
43971.04618056,0.07198825,-0.01509938,0.05784717,0.03779801,0.2656383
43971.04629630,0.06691900,-0.01003563,0.05784717,0.03839602,0.2632463
43971.04641204,0.06691900,-0.01003563,0.05784717,0.03779801,0.2656383
43971.04652778,0.06691900,-0.01003563,0.06291637,0.03660200,0.2632463
43971.04664352,0.06691900,-0.01003563,0.05784717,0.03839602,0.2632463
43971.04675927,0.06691900,-0.004971887,0.05784717,0.03839602,0.2638443
43971.04687502,0.07198825,-0.01003563,0.06291637,0.04078804,0.2626482
43971.04699077,0.06691900,-0.01003563,0.05784717,0.03959203,0.2632463
43971.04710653,0.06691900,-0.01003563,0.06291637,0.03720001,0.2632463
43971.04722228,0.06184976,-0.01003563,0.06291637,0.04078804,0.2632463
43971.04733804,0.06691900,-0.01003563,0.05784717,0.04019004,0.2614522
43971.04745379,0.06691900,-0.01003563,0.05784717,0.04198405,0.2620502
43971.04756955,0.06691900,-0.01003563,0.06291637,0.04078804,0.2620502
43971.04768519,0.07198825,-0.01003563,0.05784717,0.03839602,0.2596582
43971.04780093,0.06691900,-0.01003563,0.05784717,0.04497408,0.2602562
43971.04791667,0.06691900,-0.004971887,0.05784717,0.04019004,0.2596582
43971.04803241,0.06691900,-0.01003563,0.05784717,0.04019004,0.2596582
43971.04814815,0.06691900,-0.004971887,0.06291637,0.04019004,0.2590602
43971.04826389,0.06691900,-0.01003563,0.05784717,0.04019004,0.2602562
43971.04837965,0.06691900,-0.01003563,0.05784717,0.04078804,0.2596582
43971.04849540,0.07198825,-0.01003563,0.05784717,0.04078804,0.2596582
43971.04861115,0.06691900,-0.01003563,0.06291637,0.04138605,0.2614522
43971.04872691,0.06691900,-0.01003563,0.05784717,0.04019004,0.2614522
43971.04884266,0.06691900,-0.01003563,0.06291637,0.03959203,0.2614522
43971.04895842,0.06691900,-0.01509938,0.05784717,0.04437608,0.2620502
43971.04907417,0.07198825,-0.01509938,0.05784717,0.03959203,0.2614522
43971.04918993,0.06691900,-0.01509938,0.05784717,0.03899402,0.2596582
43971.04930556,0.07198825,-0.01003563,0.05784717,0.04078804,0.2578642
43971.04942130,0.07198825,-0.01003563,0.06291637,0.04258206,0.2578642
43971.04953704,0.06691900,-0.01509938,0.06291637,0.04258206,0.2578642
43971.04965278,0.06691900,-0.01003563,0.05784717,0.04019004,0.2578642
43971.04976853,0.06691900,-0.01509938,0.06291637,0.04078804,0.2578642
43971.04988429,0.06184976,-0.004971887,0.05784717,0.04258206,0.2578642
43971.05000004,0.06691900,-0.01003563,0.06291637,0.04138605,0.2572662
43971.05011579,0.06691900,-0.01509938,0.05784717,0.04138605,0.2578642
43971.05023154,0.06184976,-0.01003563,0.05784717,0.04198405,0.2572662
43971.05034730,0.06691900,-0.004971887,0.05784717,0.04019004,0.2578642
43971.05046305,0.06691900,-0.01003563,0.06291637,0.04078804,0.2572662
43971.05057881,0.06691900,-0.01003563,0.05277796,0.04019004,0.2578642
43971.05069445,0.06691900,-0.01003563,0.05784717,0.04258206,0.2584622
43971.05081019,0.06184976,-0.01003563,0.06291637,0.04138605,0.2578642
43971.05092593,0.06691900,-0.004971887,0.05784717,0.03899402,0.2578642
43971.05104167,0.06691900,-0.01003563,0.05784717,0.04019004,0.2578642
43971.05115741,0.06691900,-0.01003563,0.05784717,0.04078804,0.2596582
43971.05127315,0.06691900,-0.01003563,0.05784717,0.04078804,0.2578642
43971.05138890,0.06691900,-0.01509938,0.05784717,0.04198405,0.2596582
43971.05150466,0.07198825,-0.01509938,0.05277796,0.04078804,0.2620502
43971.05162041,0.06691900,-0.01509938,0.05784717,0.04138605,0.2632463
43971.05173617,0.06691900,-0.01003563,0.06291637,0.04258206,0.2650403
43971.05185192,0.06691900,-0.004971887,0.06291637,0.04198405,0.2638443
43971.05196768,0.06691900,-0.01003563,0.05784717,0.04019004,0.2632463
43971.05208343,0.06691900,-0.01509938,0.05784717,0.04078804,0.2620502
43971.05219919,0.06691900,-0.01509938,0.06291637,0.04138605,0.2596582
43971.05231482,0.06691900,-0.01003563,0.06291637,0.04198405,0.2578642
43971.05243056,0.06691900,-0.01003563,0.05784717,0.04019004,0.2584622
43971.05254630,0.06691900,-0.01003563,0.05784717,0.03959203,0.2578642
43971.05266204,0.07198825,-0.01509938,0.05784717,0.03959203,0.2578642
43971.05277778,0.07198825,-0.01509938,0.05784717,0.03839602,0.2578642
43971.05289353,0.06691900,-0.01003563,0.05784717,0.04138605,0.2578642
43971.05300929,0.06691900,-0.01003563,0.06291637,0.04078804,0.2572662
43971.05312504,0.06184976,-0.01003563,0.05784717,0.03959203,0.2578642
43971.05324080,0.06691900,-0.01003563,0.06291637,0.03839602,0.2596582
43971.05335654,0.06691900,-0.01003563,0.05784717,0.03660200,0.2602562
43971.05347229,0.06184976,-0.01003563,0.05784717,0.03839602,0.2596582
43971.05358804,0.06691900,-0.01003563,0.05784717,0.03839602,0.2584622
43971.05370379,0.06691900,-0.01003563,0.05784717,0.04078804,0.2596582
43971.05381955,0.06184976,-0.004971887,0.05784717,0.03959203,0.2596582
43971.05393519,0.06184976,-0.01003563,0.05784717,0.03839602,0.2602562
43971.05405094,0.06691900,-0.01003563,0.05277796,0.03959203,0.2620502
43971.05416669,0.06691900,-0.01003563,0.05784717,0.04019004,0.2638443
43971.05428244,0.06691900,-0.01003563,0.05784717,0.04019004,0.2632463
43971.05439820,0.06691900,-0.01003563,0.05277796,0.03779801,0.2632463
43971.05451395,0.06691900,-0.01509938,0.05784717,0.03839602,0.2632463
43971.05462970,0.06691900,-0.004971887,0.05784717,0.03899402,0.2614522
43971.05474545,0.06691900,-0.01509938,0.05784717,0.03959203,0.2620502
43971.05486121,0.06184976,-0.01003563,0.05784717,0.03899402,0.2614522
43971.05497696,0.06691900,-0.01003563,0.05784717,0.03899402,0.2632463
43971.05509259,0.06691900,-0.01003563,0.05784717,0.03839602,0.2638443
43971.05520833,0.06184976,-0.004971887,0.06291637,0.03959203,0.2632463
43971.05532407,0.06691900,-0.01003563,0.05784717,0.03959203,0.2656383
43971.05543982,0.06691900,-0.01003563,0.05784717,0.04078804,0.2662363
43971.05555556,0.06691900,-0.01003563,0.05784717,0.04078804,0.2656383
43971.05567131,0.06691900,-0.01509938,0.05784717,0.04078804,0.2656383
43971.05578707,0.06691900,-0.01003563,0.05784717,0.04138605,0.2632463
43971.05590282,0.07198825,-0.01509938,0.05277796,0.03779801,0.2632463
43971.05601858,0.06184976,-0.01003563,0.05784717,0.03959203,0.2632463
43971.05613433,0.06184976,-0.004971887,0.05784717,0.03899402,0.2638443
43971.05625009,0.06691900,-0.004971887,0.06291637,0.04019004,0.2632463
43971.05636584,0.06691900,-0.01003563,0.05784717,0.04019004,0.2650403
43971.05648148,0.06184976,-0.004971887,0.06291637,0.03959203,0.2656383
43971.05659722,0.06184976,-0.004971887,0.05784717,0.03839602,0.2656383
43971.05671296,0.06184976,-0.01003563,0.06291637,0.03959203,0.2656383
43971.05682870,0.06691900,-0.004971887,0.06291637,0.03959203,0.2656383
43971.05694445,0.06691900,-0.01003563,0.06291637,0.03899402,0.2662363
43971.05706019,0.06691900,-0.01003563,0.05784717,0.03959203,0.2662363
43971.05717594,0.06184976,-0.01003563,0.05277796,0.03959203,0.2662363
43971.05729170,0.06691900,-0.01003563,0.05784717,0.05753221,0.2650403
43971.05740745,0.06691900,-0.01509938,0.05784717,0.04019004,0.2662363
43971.05752320,0.06691900,-0.01003563,0.05784717,0.04318007,0.2656383
43971.05763896,0.06184976,-0.01003563,0.05784717,0.04198405,0.2632463
43971.05775471,0.06691900,-0.01003563,0.05784717,0.04138605,0.2632463
43971.05787047,0.06691900,-0.01003563,0.05784717,0.04078804,0.2632463
43971.05798611,0.06184976,-0.01003563,0.05784717,0.04019004,0.2638443
43971.05810185,0.06691900,-0.01003563,0.05784717,0.04078804,0.2632463
43971.05821759,0.06691900,-0.01003563,0.05784717,0.04078804,0.2632463
43971.05833333,0.06184976,-0.01003563,0.05784717,0.04078804,0.2656383
43971.05844907,0.06691900,-0.01003563,0.05784717,0.04138605,0.2632463
43971.05856482,0.06184976,-0.01003563,0.05784717,0.04198405,0.2644423
43971.05868057,0.06691900,-0.01003563,0.05784717,0.03959203,0.2620502
43971.05879632,0.06691900,-0.01003563,0.06798557,0.04019004,0.2620502
43971.05891207,0.06691900,-0.01003563,0.05277796,0.04078804,0.2620502
43971.05902783,0.06184976,-0.01003563,0.05277796,0.04019004,0.2620502
43971.05914358,0.06691900,-0.01003563,0.05784717,0.04078804,0.2638443
43971.05925934,0.06691900,-0.01003563,0.05784717,0.03959203,0.2638443
43971.05937509,0.06691900,-0.01509938,0.05784717,0.04019004,0.2638443
43971.05949085,0.06691900,-0.01003563,0.05784717,0.03839602,0.2656383
43971.05960648,0.06691900,-0.01003563,0.05784717,0.03959203,0.2632463
43971.05972222,0.06184976,-0.004971887,0.05784717,0.03899402,0.2656383
43971.05983796,0.06691900,-0.01003563,0.06291637,0.03839602,0.2662363
43971.05995370,0.06691900,-0.01003563,0.06291637,0.03959203,0.2650403
43971.06006945,0.06691900,-0.004971887,0.06291637,0.03720001,0.2656383
43971.06018519,0.06184976,-0.004971887,0.05784717,0.03899402,0.2638443
43971.06030094,0.06691900,-0.01003563,0.05784717,0.03839602,0.2656383
43971.06041670,0.06691900,-0.01003563,0.05277796,0.03839602,0.2638443
43971.06053245,0.06691900,-0.01509938,0.05784717,0.03899402,0.2650403
43971.06064820,0.06184976,-0.01003563,0.05784717,0.04019004,0.2638443
43971.06076396,0.06184976,-0.004971887,0.05784717,0.03839602,0.2632463
43971.06087971,0.06184976,-0.01003563,0.06291637,0.03839602,0.2632463
43971.06099547,0.06184976,-0.01003563,0.05784717,0.03839602,0.2638443
43971.06111122,0.06691900,-0.01003563,0.05784717,0.03899402,0.2632463
43971.06122685,0.06691900,-0.01003563,0.05784717,0.04019004,0.2638443
43971.06134259,0.07198825,-0.01509938,0.05784717,0.03899402,0.2638443
43971.06145833,0.06691900,-0.01003563,0.05784717,0.03899402,0.2638443
43971.06157407,0.06691900,-0.01003563,0.05277796,0.03899402,0.2644423
43971.06168982,0.06691900,-0.01003563,0.05784717,0.03839602,0.2638443
43971.06180556,0.06691900,-0.01509938,0.05784717,0.04078804,0.2632463
43971.06192132,0.06691900,-0.01509938,0.05784717,0.03959203,0.2656383
43971.06203707,0.06184976,-0.01003563,0.05277796,0.03959203,0.2638443
43971.06215282,0.06691900,-0.01003563,0.05784717,0.03779801,0.2638443
43971.06226858,0.06184976,-0.01003563,0.05784717,0.03779801,0.2638443
43971.06238433,0.06691900,-0.01003563,0.05784717,0.03779801,0.2638443
43971.06250008,0.06691900,-0.004971887,0.05784717,0.03959203,0.2638443
43971.06261584,0.06184976,-0.004971887,0.05784717,0.03899402,0.2614522
43971.06273159,0.06691900,-0.01003563,0.05277796,0.04019004,0.2632463
43971.06284722,0.06691900,-0.01003563,0.05784717,0.04019004,0.2656383
43971.06296296,0.06691900,-0.01003563,0.05784717,0.04078804,0.2656383
43971.06307870,0.06184976,-0.01003563,0.06291637,0.03899402,0.2662363
43971.06319445,0.06691900,-0.004971887,0.05784717,0.03779801,0.2650403
43971.06331019,0.06691900,-0.01003563,0.05784717,0.03899402,0.2638443
43971.06342593,0.06691900,-0.01003563,0.05784717,0.03899402,0.2632463
43971.06354168,0.06691900,-0.01003563,0.05277796,0.03839602,0.2632463
43971.06365743,0.06691900,-0.01003563,0.05784717,0.03899402,0.2638443
43971.06377319,0.06691900,-0.01003563,0.05784717,0.03720001,0.2620502
43971.06388894,0.06691900,-0.01003563,0.05784717,0.03899402,0.2638443
43971.06400469,0.06184976,-0.01509938,0.05784717,0.03959203,0.2638443
43971.06412045,0.06691900,-0.01003563,0.06291637,0.03899402,0.2632463
43971.06423620,0.06691900,-0.004971887,0.06291637,0.03899402,0.2656383
43971.06435196,0.06184976,-0.01003563,0.05784717,0.03779801,0.2656383
43971.06446759,0.06184976,-0.004971887,0.05784717,0.03839602,0.2656383
43971.06458333,0.06691900,-0.004971887,0.05784717,0.03779801,0.2632463
43971.06469907,0.06691900,-0.01003563,0.06291637,0.03600399,0.2650403
43971.06481482,0.06691900,-0.01003563,0.05784717,0.03779801,0.2656383
43971.06493056,0.06691900,-0.01509938,0.05277796,0.04019004,0.2632463
43971.06504630,0.07198825,-0.01509938,0.05784717,0.03540599,0.2632463
43971.06516205,0.06691900,-0.01003563,0.05784717,0.03540599,0.2632463
43971.06527781,0.06691900,-0.01003563,0.05784717,0.03600399,0.2632463
43971.06539356,0.06184976,-0.01003563,0.06291637,0.03660200,0.2614522
43971.06550932,0.06184976,-0.01003563,0.06291637,0.03660200,0.2632463
43971.06562507,0.06691900,-0.01003563,0.06291637,0.03779801,0.2632463
43971.06574082,0.06691900,-0.01003563,0.05784717,0.03420998,0.2638443
43971.06585658,0.06691900,-0.01003563,0.05784717,0.03720001,0.2632463
43971.06597233,0.06691900,-0.01003563,0.05784717,0.03959203,0.2632463
43971.06608796,0.06184976,-0.01003563,0.05784717,0.03839602,0.2632463
43971.06620370,0.06691900,-0.004971887,0.06291637,0.03839602,0.2638443
43971.06631945,0.06184976,-0.004971887,0.05784717,0.03959203,0.2638443
43971.06643519,0.06691900,-0.01003563,0.05784717,0.03899402,0.2662363
43971.06655093,0.07198825,-0.01003563,0.05784717,0.03899402,0.2638443
43971.06666668,0.06184976,-0.01003563,0.05784717,0.04019004,0.2632463
43971.06678243,0.06691900,-0.01003563,0.05784717,0.03959203,0.2632463
43971.06689818,0.06691900,-0.01003563,0.05784717,0.03899402,0.2638443
43971.06701394,0.06691900,-0.004971887,0.05784717,0.03959203,0.2632463
43971.06712969,0.06184976,-0.01003563,0.05784717,0.04078804,0.2638443
43971.06724544,0.06691900,-0.01003563,0.05784717,0.03959203,0.2620502
43971.06736120,0.06691900,-0.01003563,0.05784717,0.03959203,0.2596582
43971.06747695,0.06691900,-0.004971887,0.05784717,0.04318007,0.2614522
43971.06759259,0.06691900,-0.01003563,0.05277796,0.04138605,0.2596582
43971.06770833,0.06691900,-0.01509938,0.05784717,0.04019004,0.2602562
43971.06782407,0.06691900,-0.01003563,0.05784717,0.03899402,0.2614522
43971.06793982,0.06184976,-0.01003563,0.05277796,0.03779801,0.2632463
43971.06805556,0.06691900,-0.01003563,0.05784717,0.03779801,0.2620502
43971.06817130,0.06691900,-0.01003563,0.05784717,0.03959203,0.2614522
43971.06828705,0.06691900,-0.01003563,0.05784717,0.03899402,0.2608542
43971.06840280,0.06691900,-0.01509938,0.05784717,0.04078804,0.2596582
43971.06851856,0.06691900,-0.004971887,0.05784717,0.04019004,0.2596582
43971.06863431,0.06691900,-0.01509938,0.05784717,0.03899402,0.2596582
43971.06875007,0.06691900,-0.01003563,0.05277796,0.03899402,0.2596582
43971.06886582,0.06691900,-0.004971887,0.05784717,0.03779801,0.2602562
43971.06898157,0.06691900,-0.01003563,0.05784717,0.03600399,0.2620502
43971.06909733,0.06184976,-0.01003563,0.05784717,0.03839602,0.2614522
43971.06921296,0.06184976,-0.004971887,0.05784717,0.04138605,0.2614522
43971.06932870,0.06691900,-0.004971887,0.06291637,0.03779801,0.2614522
43971.06944445,0.06691900,-0.004971887,0.05784717,0.03779801,0.2638443
43971.06956019,0.06184976,-0.01003563,0.05784717,0.03899402,0.2638443
43971.06967593,0.06184976,-0.01003563,0.05784717,0.03839602,0.2620502
43971.06979167,0.06691900,-0.01003563,0.05277796,0.03899402,0.2620502
43971.06990742,0.06184976,-0.01509938,0.05784717,0.03899402,0.2608542
43971.07002318,0.06691900,-0.01509938,0.05784717,0.03839602,0.2596582
43971.07013893,0.06691900,-0.01003563,0.05784717,0.03839602,0.2602562
43971.07025468,0.06691900,-0.01003563,0.05784717,0.03899402,0.2596582
43971.07037044,0.06691900,-0.01003563,0.06291637,0.03600399,0.2578642
43971.07048620,0.06691900,-0.01509938,0.05784717,0.03899402,0.2572662
43971.07060195,0.06184976,-0.01509938,0.05277796,0.03959203,0.2596582
43971.07071759,0.06691900,-0.01509938,0.05784717,0.03839602,0.2596582
43971.07083333,0.06691900,-0.01003563,0.05784717,0.03959203,0.2596582
43971.07094907,0.06691900,-0.01003563,0.06291637,0.03779801,0.2596582
43971.07106482,0.06691900,-0.01003563,0.05784717,0.03839602,0.2596582
43971.07118056,0.07198825,-0.01003563,0.05784717,0.03899402,0.2596582
43971.07129630,0.06691900,-0.01509938,0.05277796,0.03899402,0.2602562
43971.07141204,0.07198825,-0.01003563,0.05277796,0.03899402,0.2596582
43971.07152780,0.06691900,-0.01003563,0.05784717,0.03779801,0.2596582
43971.07164355,0.06691900,-0.01003563,0.06291637,0.03959203,0.2602562
43971.07175931,0.06691900,-0.004971887,0.06291637,0.04019004,0.2596582
43971.07187506,0.06691900,-0.01003563,0.05784717,0.03839602,0.2590602
43971.07199082,0.06691900,-0.01003563,0.05784717,0.03839602,0.2596582
43971.07210657,0.06691900,-0.01003563,0.05784717,0.03839602,0.2596582
43971.07222233,0.06184976,-0.004971887,0.05277796,0.03959203,0.2614522
43971.07233796,0.06691900,-0.01003563,0.05277796,0.03959203,0.2620502
43971.07245370,0.06691900,-0.01003563,0.05784717,0.03779801,0.2632463
43971.07256945,0.06691900,-0.01003563,0.05784717,0.03839602,0.2632463
43971.07268519,0.06184976,-0.004971887,0.05784717,0.03959203,0.2638443
43971.07280093,0.06691900,-0.004971887,0.05784717,0.03959203,0.2632463
43971.07291667,0.06691900,-0.01509938,0.05784717,0.03899402,0.2632463
43971.07303242,0.06691900,-0.01003563,0.05784717,0.03899402,0.2632463
43971.07314818,0.06184976,-0.01509938,0.05784717,0.04078804,0.2632463
43971.07326393,0.06691900,-0.01003563,0.05784717,0.03779801,0.2638443
43971.07337969,0.06184976,-0.004971887,0.05784717,0.03660200,0.2638443
43971.07349544,0.06184976,-0.01003563,0.05277796,0.03660200,0.2638443
43971.07361119,0.06691900,-0.01003563,0.05784717,0.03720001,0.2638443
43971.07372695,0.06691900,-0.01509938,0.05784717,0.03839602,0.2638443
43971.07384270,0.06691900,-0.01003563,0.05784717,0.03720001,0.2632463
43971.07395833,0.06691900,-0.01509938,0.05784717,0.03720001,0.2638443
43971.07407407,0.06184976,-0.01003563,0.05277796,0.03779801,0.2632463
43971.07418982,0.06691900,-0.01003563,0.05784717,0.03959203,0.2638443
43971.07430556,0.06184976,-0.01003563,0.05784717,0.03899402,0.2638443
