TheTime,CH1,CH2,CH3,CH6,CH7
42779.04534722,1.132392,0.6159722,0.005385604,0.01618183,0.3454667
42779.04546296,1.518057,1.224759,0.9410586,0.01678162,0.3472661
42779.04557871,1.098803,1.078411,1.423290,0.01738141,0.3466663
42779.04569445,0.04917030,0.07316191,0.6021770,0.01858099,0.3436674
42779.04581019,0.5565929,0.6405636,1.485068,0.01558204,0.3436674
42779.04592593,0.3814542,0.4120435,1.355514,0.01678162,0.3454667
42779.04604167,0.08155898,0.1217449,0.7431278,0.01678162,0.3472661
42779.04615741,0.01858099,0.005985394,0.3124783,0.01498225,0.3478659
42779.04627315,0.08815667,0.1271430,0.7485259,0.01498225,0.3472661
42779.04638889,1.533052,1.260747,0.9884420,0.01438246,0.3394688
42779.04650463,0.6567579,0.7383294,1.478471,0.01678162,0.3316716
42779.04662037,0.1457365,0.002986442,0.2213101,0.01618183,0.3190760
42779.04673611,0.05036988,0.002986442,0.2962839,0.02038036,0.3100791
42779.04685185,0.07616087,0.1097491,0.7173368,0.01918078,0.3022818
42779.04696759,0.8474913,0.4084447,0.02697806,0.02157994,0.2926852
42779.04708333,0.8936751,0.9434577,1.455679,0.02397911,0.2860875
42779.04719908,0.9368600,0.9668496,1.449681,0.02757785,0.2794898
42779.04731482,0.7665196,0.3430676,0.03537512,0.02877743,0.2734919
42779.04743056,0.1979183,0.002386652,0.1907208,0.03177638,0.2668942
42779.04754630,1.336920,0.8858779,0.008384556,0.02997701,0.2614961
42779.04766204,1.551045,1.305131,1.061616,0.02637827,0.2554982
42779.04777778,0.4486307,0.4936150,1.416692,0.02757785,0.2524992
42779.04789352,0.2189110,0.3154772,1.091606,0.02217973,0.2536988
42779.04800926,0.7941099,0.8660848,1.473073,0.02337931,0.2524992
42779.04812500,1.453280,1.092206,0.7275332,0.02277952,0.2506999
42779.04824074,1.530653,1.258348,0.9824441,0.02157994,0.2512997
42779.04835648,1.558243,1.339319,1.138390,0.02098015,0.2501001
42779.04847222,0.07975961,0.1115485,0.7197359,0.02217973,0.2495003
42779.04858796,1.515058,1.215763,0.9362602,0.02517869,0.2489005
42779.04870370,1.537850,1.271543,0.9950397,0.02577848,0.2483007
42779.04881945,1.505461,1.200768,0.9176667,0.03237617,0.2477009
42779.04893519,1.387902,1.043023,0.4546286,0.03177638,0.2477009
42779.04905093,0.8103043,0.3796548,0.03297596,0.03297596,0.2465013
42779.04916667,0.3490655,0.3784552,1.288937,0.03357575,0.2441022
42779.04928252,0.2459015,0.002986442,0.1607313,0.03417554,0.2405034
42779.04939826,0.4318366,0.09655374,0.1019519,0.03297596,0.2387041
42779.04951400,1.344118,0.9116688,0.01678162,0.03357575,0.2369047
42779.04962974,0.5847831,0.2117135,0.06116611,0.03537512,0.2351053
42779.04974547,0.1373395,0.2339057,0.9854431,0.03057680,0.2339057
42779.04986121,0.3196758,0.3580623,1.265545,0.02997701,0.2381043
42779.04997695,0.02397911,0.003586233,0.3178764,0.02457890,0.2423028
42779.05009269,1.548646,1.306331,1.052620,0.02517869,0.2506999
42779.05020843,0.4738219,0.1283426,0.08215877,0.02277952,0.2572976
42779.05032417,0.6903462,0.7731173,1.484469,0.02277952,0.2602965
42779.05043991,1.530653,1.251750,0.9776458,0.02157994,0.2620959
42779.05055564,1.542648,1.282339,1.013633,0.02277952,0.2638953
42779.05067138,0.9662498,0.9872424,1.445482,0.02337931,0.2626957
42779.05078712,0.3670592,0.3988481,1.325524,0.02157994,0.2644950
42779.05090286,1.301533,1.216362,1.366910,0.02217973,0.2644950
42779.05101860,0.6663546,0.2662944,0.04617135,0.02157994,0.2662944
42779.05113434,1.412494,1.056218,0.5781854,0.02098015,0.2686936
42779.05125008,1.500063,1.191171,0.9008726,0.02038036,0.2728921
42779.05136582,1.459277,1.108400,0.7599219,0.02098015,0.2770906
42779.05148155,1.378906,1.043023,0.3622609,0.02098015,0.2800896
42779.05159729,1.461677,1.117397,0.7731173,0.02217973,0.2824888
42779.05171303,0.4540288,0.1127481,0.09355479,0.02098015,0.2848879
42779.05182877,0.09955269,0.002986442,0.2530990,0.02337931,0.2824888
42779.05194451,0.01978057,0.03477533,0.4786202,0.02337931,0.2788900
42779.05206025,1.144388,0.6255688,0.004785813,0.02577848,0.2698932
42779.05217599,0.5919806,0.6735521,1.480870,0.02397911,0.2638953
42779.05229172,1.380705,1.023230,0.1607313,0.02577848,0.2566978
42779.05240746,1.275742,1.197169,1.365710,0.02697806,0.2530990
42779.05252320,0.3712577,0.3994479,1.321925,0.02757785,0.2477009
42779.05263894,0.8714829,0.9224651,1.455079,0.02757785,0.2447020
42779.05275468,0.6813493,0.2794898,0.04737093,0.02757785,0.2417030
42779.05287042,1.373507,1.046022,0.2375045,0.02937722,0.2405034
42779.05298616,1.433486,1.070014,0.6585573,0.03297596,0.2387041
42779.05310207,1.461677,1.107800,0.7527244,0.03297596,0.2363049
42779.05321781,1.462876,1.109000,0.7623210,0.02997701,0.2363049
42779.05333355,1.425689,1.294335,1.289537,0.02937722,0.2339057
42779.05344929,0.02517869,0.004186023,0.3142776,0.02937722,0.2351053
42779.05356503,0.7647202,0.8384944,1.473073,0.02877743,0.2327062
42779.05368076,1.551645,1.308730,1.065815,0.03237617,0.2321064
42779.05379650,1.472473,1.137190,0.8043064,0.03297596,0.2309068
42779.05391224,1.375307,1.035825,0.2039162,0.03417554,0.2297072
42779.05402798,1.444882,1.308130,1.269144,0.03657470,0.2303070
42779.05414372,0.1973185,0.3040812,1.088607,0.03777428,0.2309068
42779.05425946,0.07076275,0.1055506,0.7239345,0.03717449,0.2303070
42779.05437520,1.541449,1.291336,1.023230,0.03537512,0.2303070
42779.05449093,0.02397911,0.04077324,0.5134080,0.03477533,0.2321064
42779.05460667,1.189372,0.6747517,0.003586233,0.03537512,0.2345055
42779.05472241,1.128193,0.6159722,0.005985394,0.03777428,0.2357051
42779.05483797,1.368109,1.047221,0.2944846,0.03597491,0.2369047
42779.05495371,0.02098015,0.03537512,0.4912158,0.03657470,0.2363049
42779.05506963,1.208565,0.6945447,0.004186023,0.03957365,0.2339057
42779.05518537,0.1631305,0.2728921,1.026829,0.04017344,0.2321064
42779.05530111,0.2003175,0.002386652,0.1877219,0.04137303,0.2309068
42779.05541684,0.007184975,0.01558204,0.4000477,0.04257261,0.2285076
42779.05553258,0.4126433,0.4576275,1.395100,0.04377219,0.2285076
42779.05564815,0.7329313,0.8103043,1.475472,0.03837407,0.2285076
42779.05576389,0.08215877,0.1145475,0.7269334,0.03717449,0.2309068
42779.05587980,1.548046,1.305731,1.063416,0.03777428,0.2303070
42779.05599537,1.529453,1.254149,0.9764462,0.03597491,0.2327062
42779.05611128,0.3796548,0.4162420,1.358513,0.03537512,0.2351053
42779.05622702,0.3742567,0.05576799,0.1085495,0.03357575,0.2357051
42779.05634275,0.4456317,0.1049508,0.09295500,0.03297596,0.2399036
42779.05645833,0.007184975,0.01858099,0.3964489,0.02817764,0.2465013
42779.05657408,1.390302,1.020831,0.1385391,0.02817764,0.2554982
42779.05668997,1.058018,1.049021,1.433486,0.02217973,0.2620959
42779.05680571,1.417292,1.059817,0.5925804,0.02277952,0.2674940
42779.05692145,1.235556,1.176776,1.402897,0.02098015,0.2770906
42779.05703719,0.9452571,0.4672242,0.01438246,0.02217973,0.2824888
42779.05715292,0.2740917,0.3358701,1.194770,0.02277952,0.2860875
42779.05726852,1.547447,1.297934,1.047221,0.02277952,0.2860875
42779.05738426,1.495265,1.180975,0.8780806,0.02877743,0.2842881
42779.05750014,1.392701,1.282939,1.341119,0.02937722,0.2788900
42779.05761588,1.521056,1.360912,1.245152,0.03237617,0.2698932
42779.05773162,1.530653,1.245152,0.9722477,0.03297596,0.2650948
42779.05784736,1.395100,1.050820,0.4318366,0.03237617,0.2578973
42779.05796309,1.035825,0.5373997,0.009584136,0.03177638,0.2536988
42779.05807870,0.07136254,0.09415458,0.7137380,0.03057680,0.2501001
42779.05819445,0.2201106,0.3178764,1.100003,0.03297596,0.2483007
42779.05831031,0.01198330,0.005385604,0.3130781,0.03177638,0.2453017
42779.05842605,0.3022818,0.3514646,1.239154,0.02997701,0.2441022
42779.05854179,1.497664,1.347117,1.261946,0.03177638,0.2447020
42779.05865753,1.444882,1.082609,0.6867475,0.03177638,0.2447020
42779.05877327,1.378906,1.004037,0.1139477,0.03417554,0.2429026
42779.05888889,0.1307418,0.002386652,0.2093143,0.03357575,0.2435024
42779.05900463,0.07616087,0.1115485,0.7221351,0.03777428,0.2447020
42779.05912048,0.04557156,0.07316191,0.6279680,0.03777428,0.2453017
42779.05923622,1.550446,1.309930,1.064615,0.03897386,0.2441022
42779.05935196,1.372908,1.046022,0.3124783,0.03837407,0.2411032
42779.05946770,0.007784765,0.007184975,0.3358701,0.03837407,0.2411032
42779.05958344,0.3808544,0.4126433,1.353714,0.03777428,0.2381043
42779.05969918,1.297934,0.8205007,0.004186023,0.03417554,0.2387041
42779.05981492,0.3172766,0.02457890,0.1313416,0.03477533,0.2411032
42779.05993065,1.529453,1.251750,0.9716479,0.03477533,0.2417030
42779.06004639,0.3796548,0.4102441,1.346517,0.03597491,0.2447020
42779.06016213,0.9158674,0.9596521,1.453280,0.03597491,0.2459015
42779.06027787,0.4426328,0.5068103,1.434086,0.03477533,0.2459015
42779.06039361,0.8462917,0.4012472,0.02637827,0.03537512,0.2453017
42779.06050935,0.9122686,0.4552284,0.01858099,0.03717449,0.2423028
42779.06062503,0.2261085,0.002386652,0.1721273,0.03717449,0.2411032
42779.06074077,0.07436150,0.1061504,0.7395290,0.03717449,0.2375045
42779.06085669,0.08935625,0.1253437,0.7845133,0.03417554,0.2381043
42779.06097225,1.383104,1.034026,0.1901210,0.03417554,0.2375045
42779.06108799,0.2932850,0.3460665,1.207365,0.02937722,0.2411032
42779.06120373,1.365710,1.257148,1.328523,0.03057680,0.2417030
42779.06131965,1.165380,0.6501602,0.004785813,0.02517869,0.2465013
42779.06143520,0.4084447,0.4510298,1.390302,0.02517869,0.2477009
42779.06155094,1.401098,1.051420,0.5260036,0.02397911,0.2506999
42779.06166686,0.9056709,0.9494556,1.454479,0.02337931,0.2530990
42779.06178242,0.2560980,0.004186023,0.1565328,0.02277952,0.2518994
42779.06189816,1.537250,1.279340,1.016032,0.02277952,0.2542986
42779.06201390,0.3970487,0.07256212,0.1061504,0.02337931,0.2542986
42779.06212982,0.008984346,0.005985394,0.3304720,0.02277952,0.2542986
42779.06224537,1.465275,1.120996,0.7851131,0.02038036,0.2542986
42779.06236111,0.7809145,0.3538638,0.03597491,0.02217973,0.2524992
42779.06247703,0.8948747,0.4426328,0.02098015,0.01798120,0.2518994
42779.06259259,1.105401,1.079610,1.418492,0.01858099,0.2512997
42779.06270833,1.194770,0.6819491,0.004186023,0.02098015,0.2524992
42779.06282408,1.352515,1.243953,1.320726,0.02038036,0.2548984
42779.06293982,0.1247439,0.1967187,0.9032718,0.02038036,0.2524992
42779.06305556,1.421491,1.062216,0.6183714,0.02217973,0.2501001
42779.06317130,1.222960,0.7077401,0.002986442,0.02937722,0.2477009
42779.06328720,0.3910508,0.4288376,1.357913,0.02937722,0.2441022
42779.06340278,0.006585184,0.01258309,0.3736569,0.02997701,0.2411032
42779.06351852,1.376506,1.040624,0.2027166,0.03057680,0.2387041
42779.06363426,1.377706,1.032227,0.1907208,0.02517869,0.2369047
42779.06375016,1.246952,1.183374,1.387303,0.02637827,0.2399036
42779.06386574,1.378906,1.041224,0.3676590,0.02157994,0.2459015
42779.06398148,0.6729523,0.7527244,1.483269,0.02277952,0.2548984
42779.06409737,0.01138351,0.02457890,0.4246391,0.02157994,0.2602965
42779.06421311,0.7083399,0.2974835,0.04137303,0.02157994,0.2662944
42779.06432870,1.237355,0.7299324,0.002986442,0.02277952,0.2704929
42779.06444445,0.1775254,0.002986442,0.1943196,0.02277952,0.2680938
42779.06456033,1.381904,1.023830,0.1631305,0.02337931,0.2638953
42779.06467593,1.562441,1.352515,1.185773,0.02457890,0.2602965
42779.06479167,1.488667,1.170178,0.8642854,0.02397911,0.2566978
42779.06490754,0.7365301,0.3190760,0.03897386,0.02397911,0.2495003
42779.06502328,0.8366950,0.8978737,1.463476,0.02337931,0.2501001
42779.06513889,1.114998,0.6015772,0.005985394,0.02098015,0.2471011
42779.06525463,0.09535416,0.1427376,0.7827139,0.02277952,0.2465013
42779.06537050,1.534851,1.269144,0.9902414,0.02217973,0.2471011
42779.06548624,1.404697,1.277541,1.302132,0.02397911,0.2447020
42779.06560185,1.384304,1.268544,1.309930,0.02517869,0.2465013
42779.06571772,0.3808544,0.4096443,1.344118,0.02277952,0.2447020
42779.06583345,0.07136254,0.09535416,0.7083399,0.02157994,0.2489005
42779.06594908,1.380705,1.013633,0.1487355,0.02277952,0.2506999
42779.06606482,0.2369047,0.3298722,1.128193,0.02997701,0.2530990
42779.06618067,1.386703,1.040624,0.4636254,0.02157994,0.2512997
42779.06629641,0.6471613,0.7275332,1.480270,0.02098015,0.2548984
42779.06641204,0.04497177,0.05936674,0.5679890,0.01918078,0.2542986
42779.06652789,0.3562630,0.3868523,1.300333,0.02098015,0.2566978
42779.06664362,1.009435,0.5200057,0.01318288,0.02277952,0.2566978
42779.06675937,1.477871,1.145587,0.8336961,0.02517869,0.2536988
42779.06687510,1.504262,1.200768,0.9122686,0.02577848,0.2518994
42779.06699084,1.379505,0.9920408,0.1097491,0.02337931,0.2483007
42779.06710658,1.293136,0.7977087,0.002386652,0.02337931,0.2465013
42779.06722232,0.1259435,0.002386652,0.2387041,0.02517869,0.2423028
42779.06733806,1.500063,1.198968,0.9074703,0.02697806,0.2381043
42779.06745379,0.8648852,0.4144426,0.02577848,0.02397911,0.2363049
42779.06756954,1.034026,0.5409984,0.01138351,0.02157994,0.2363049
42779.06768528,1.260147,0.7593221,0.002986442,0.02337931,0.2333059
42779.06780101,1.185173,1.137190,1.405896,0.02577848,0.2339057
42779.06791675,0.6363651,0.2429026,0.05216925,0.02397911,0.2339057
42779.06803249,1.086208,0.5751865,0.007784765,0.02817764,0.2327062
42779.06814823,1.381305,0.9998380,0.1085495,0.02997701,0.2321064
42779.06826397,0.1649298,0.002386652,0.1991179,0.02637827,0.2303070
42779.06837971,0.01678162,0.02997701,0.4606265,0.02757785,0.2303070
42779.06849544,0.02757785,0.04137303,0.4978135,0.03177638,0.2303070
42779.06861118,1.377706,1.032826,0.2099141,0.02997701,0.2321064
42779.06872692,0.5721875,0.6465615,1.477871,0.03057680,0.2321064
42779.06884266,1.374707,1.051420,0.2836883,0.03057680,0.2315066
42779.06895840,0.02277952,0.03837407,0.5254038,0.03597491,0.2303070
42779.06907414,1.531852,1.249351,0.9734473,0.03477533,0.2297072
42779.06918988,1.379505,1.039424,0.2057156,0.03777428,0.2285076
42779.06930562,1.284738,0.7935101,0.003586233,0.03717449,0.2261085
42779.06942135,0.5847831,0.6705531,1.479670,0.03537512,0.2249089
42779.06953709,1.381904,1.032227,0.1841231,0.03297596,0.2249089
42779.06965283,0.04317240,0.05696758,0.5595919,0.03657470,0.2249089
42779.06976857,1.475472,1.146187,0.8234997,0.03657470,0.2243091
42779.06988449,0.03297596,0.003586233,0.2926852,0.03777428,0.2237093
42779.07000005,0.3724573,0.4030466,1.343518,0.03717449,0.2219099
42779.07011579,0.2213101,0.3070802,1.123995,0.03357575,0.2213101
42779.07023152,0.5499953,0.6285678,1.485668,0.03417554,0.2207103
42779.07034726,0.8061057,0.8768810,1.467675,0.03237617,0.2225097
42779.07046300,1.236755,1.174377,1.398099,0.03177638,0.2243091
42779.07057874,1.501263,1.197769,0.9026720,0.03477533,0.2267082
42779.07069448,0.3352703,0.03297596,0.1205454,0.03597491,0.2261085
42779.07081022,1.195969,1.145587,1.407096,0.03537512,0.2255087
42779.07092595,1.404097,1.053819,0.5487957,0.03777428,0.2273080
42779.07104169,1.272743,0.7761162,0.003586233,0.03417554,0.2261085
42779.07115743,0.7149376,0.2968837,0.04257261,0.03237617,0.2279078
42779.07127317,1.368709,0.9698485,0.07376171,0.02937722,0.2297072
42779.07138909,0.005385604,0.008384556,0.3772556,0.02997701,0.2327062
42779.07150465,1.423290,1.062216,0.6129732,0.02937722,0.2321064
42779.07162057,1.377106,1.040024,0.3508649,0.02937722,0.2339057
42779.07173613,0.5451969,0.6177716,1.482069,0.02877743,0.2339057
42779.07185186,1.361512,0.9650502,0.06596443,0.02937722,0.2363049
42779.07196760,1.558843,1.352515,1.186373,0.02757785,0.2369047
42779.07208334,0.7815143,0.8582875,1.474272,0.02697806,0.2387041
42779.07219908,0.6777506,0.7539240,1.485068,0.02517869,0.2393038
42779.07231482,0.3946496,0.4318366,1.377106,0.02457890,0.2405034
42779.07243074,0.02038036,0.03657470,0.4930152,0.02457890,0.2399036
42779.07254630,1.539649,1.280540,1.009435,0.02397911,0.2387041
42779.07266204,1.518057,1.224759,0.9428579,0.02217973,0.2369047
42779.07277778,0.4144426,0.4564280,1.396899,0.02337931,0.2345055
42779.07289369,0.4924154,0.5649900,1.459877,0.02157994,0.2345055
42779.07300943,1.242153,1.178576,1.405896,0.02277952,0.2315066
42779.07312500,1.514458,1.211564,0.9242644,0.02217973,0.2339057
42779.07324091,1.469474,1.125794,0.7893116,0.02157994,0.2345055
42779.07335648,0.9200659,0.4606265,0.01798120,0.02277952,0.2375045
42779.07347222,1.217562,1.155784,1.403497,0.02337931,0.2399036
42779.07358796,1.450281,1.091006,0.7107391,0.02038036,0.2465013
42779.07370386,1.456878,1.098803,0.7347307,0.02038036,0.2495003
42779.07381945,1.526454,1.246352,0.9770460,0.01858099,0.2566978
42779.07393519,0.7437275,0.8234997,1.483269,0.01918078,0.2620959
42779.07405108,0.3028816,0.01678162,0.1331410,0.02038036,0.2644950
42779.07416682,0.3730571,0.4018470,1.353714,0.01918078,0.2638953
42779.07428241,0.3934500,0.4174416,1.354914,0.02038036,0.2644950
42779.07439815,1.393301,1.053219,0.4636254,0.01978057,0.2626957
42779.07451403,0.9860428,1.004037,1.444283,0.02337931,0.2584971
42779.07462977,0.3100791,0.3460665,1.258947,0.02157994,0.2542986
42779.07474537,1.135990,1.103002,1.419091,0.02217973,0.2501001
42779.07486125,1.277541,0.7773158,0.002986442,0.02038036,0.2483007
42779.07497685,0.02157994,0.03357575,0.4768208,0.02157994,0.2459015
42779.07509259,1.476671,1.141988,0.8258988,0.02337931,0.2447020
42779.07520833,1.461077,1.107201,0.7527244,0.02217973,0.2423028
42779.07532420,0.009584136,0.01918078,0.4126433,0.02337931,0.2405034
42779.07543982,0.02817764,0.04437198,0.5278030,0.02457890,0.2381043
42779.07555556,1.438285,1.078411,0.6567579,0.02397911,0.2369047
42779.07567142,0.02038036,0.004186023,0.3052808,0.02697806,0.2345055
42779.07578716,0.5697883,0.6525594,1.485668,0.02757785,0.2333059
42779.07590278,1.497064,1.186973,0.8870774,0.02997701,0.2273080
42779.07601852,1.395700,1.049021,0.4888166,0.02997701,0.2267082
42779.07613438,0.1691284,0.002986442,0.1913206,0.03537512,0.2261085
42779.07625011,1.380705,1.043023,0.3604615,0.03537512,0.2255087
42779.07636574,1.421491,1.062816,0.6033766,0.03477533,0.2243091
42779.07648159,0.9098695,0.4510298,0.01978057,0.03537512,0.2237093
42779.07659733,0.4372347,0.4906160,1.418492,0.03357575,0.2267082
42779.07671307,0.7623210,0.8354955,1.476072,0.03237617,0.2309068
42779.07682881,0.8726825,0.9212655,1.459877,0.03177638,0.2327062
42779.07694455,1.380105,1.034026,0.4078449,0.03237617,0.2345055
42779.07706028,0.7755164,0.8510900,1.474872,0.03117659,0.2363049
42779.07717603,0.03417554,0.004785813,0.3052808,0.02997701,0.2381043
42779.07729176,0.9536542,0.9794452,1.444882,0.03237617,0.2387041
42779.07740750,0.4582273,0.1193458,0.09175542,0.02997701,0.2393038
42779.07752324,1.556443,1.354314,1.178576,0.02817764,0.2411032
42779.07763898,1.551045,1.312329,1.064016,0.02877743,0.2405034
42779.07775472,0.8894766,0.9362602,1.455079,0.02577848,0.2441022
42779.07787046,1.369909,1.053219,0.2548984,0.02397911,0.2489005
42779.07798620,0.2123133,0.001786862,0.1739267,0.02277952,0.2524992
42779.07810193,1.557643,1.336920,1.139589,0.02397911,0.2566978
42779.07821767,1.335721,0.8900764,0.007784765,0.02337931,0.2584971
42779.07833341,1.507261,1.200168,0.9086699,0.02217973,0.2584971
42779.07844915,1.512659,1.215163,0.9278632,0.02157994,0.2590969
42779.07856489,1.390302,1.040024,0.4852179,0.02157994,0.2566978
42779.07868063,1.145587,1.107201,1.413693,0.01798120,0.2584971
42779.07879637,1.110799,1.081410,1.420291,0.01858099,0.2602965
42779.07891210,1.560642,1.333921,1.141988,0.02098015,0.2602965
42779.07902784,0.3664594,0.3910508,1.317127,0.01858099,0.2620959
42779.07914358,1.376506,0.9848433,0.09355479,0.02277952,0.2602965
42779.07925932,0.1985181,0.2962839,1.060417,0.02217973,0.2590969
42779.07937506,1.377106,1.034026,0.2021168,0.02277952,0.2566978
42779.07949080,1.471873,1.134791,0.8049062,0.02457890,0.2542986
42779.07960654,1.388502,1.037025,0.4720225,0.02517869,0.2530990
