TheTime,CH1,CH2,CH3,CH6,CH7
43351.04758281,1.521792,1.585044,1.421463,0.07906042,0.2124157
43351.04769676,1.521792,1.585044,1.421463,0.07906042,0.2118177
43351.04781303,1.288607,1.225518,1.350494,0.07965843,0.2142098
43351.04792824,1.521792,1.574917,1.406255,0.07786441,0.2142098
43351.04804398,1.521792,1.590108,1.411325,0.07906042,0.2160038
43351.04816007,1.445754,1.458451,1.365702,0.07906042,0.2160038
43351.04827546,1.455892,1.473642,1.375840,0.08025643,0.2160038
43351.04839120,1.268330,1.179945,1.360633,0.07965843,0.2160038
43351.04850695,1.344369,1.326793,1.416394,0.08085444,0.2142098
43351.04862269,1.430546,1.412877,1.365702,0.08025643,0.2154058
43351.04873949,1.313953,1.230582,1.340356,0.07786441,0.2160038
43351.04885577,1.303815,1.230582,1.350494,0.08025643,0.2166018
43351.04896991,1.293676,1.220455,1.335286,0.08025643,0.2160038
43351.04908635,1.481238,1.549598,1.436671,0.07906042,0.2136118
43351.04920299,1.476169,1.549598,1.441740,0.07846242,0.2142098
43351.04931713,1.344369,1.321730,1.416394,0.07786441,0.2148078
43351.04943287,1.511654,1.595172,1.411325,0.07846242,0.2118177
43351.04954967,1.496446,1.579981,1.441740,0.07965843,0.2124157
43351.04966541,1.344369,1.276156,1.375840,0.08324646,0.2118177
43351.04978009,1.405200,1.377431,1.360633,0.08563849,0.2124157
43351.04989653,1.481238,1.564789,1.436671,0.08504048,0.2124157
43351.05001263,1.471100,1.488833,1.375840,0.08504048,0.2118177
43351.05012732,1.293676,1.255901,1.350494,0.08563849,0.2118177
43351.05024306,1.293676,1.210327,1.345425,0.08264846,0.2124157
43351.05035985,1.374784,1.331857,1.355563,0.07906042,0.2118177
43351.05047454,1.491377,1.569853,1.431601,0.07607039,0.2112197
43351.05059028,1.486308,1.564789,1.441740,0.07427637,0.2142098
43351.05070671,1.344369,1.326793,1.416394,0.07367837,0.2142098
43351.05082281,1.369715,1.321730,1.355563,0.07308036,0.2154058
43351.05093837,1.268330,1.174881,1.365702,0.07427637,0.2160038
43351.05105324,1.511654,1.590108,1.441740,0.07607039,0.2154058
43351.05117039,1.506584,1.585044,1.441740,0.07786441,0.2136118
43351.05128577,1.521792,1.574917,1.406255,0.07786441,0.2136118
43351.05140046,1.303815,1.225518,1.350494,0.07666840,0.2118177
43351.05151689,1.511654,1.605299,1.416394,0.08145245,0.2124157
43351.05163299,1.435615,1.412877,1.360633,0.08205045,0.2112197
43351.05174769,1.359576,1.306538,1.355563,0.08025643,0.2118177
43351.05186343,1.521792,1.574917,1.426532,0.07906042,0.2112197
43351.05198021,1.288607,1.286283,1.340356,0.08205045,0.2118177
43351.05209491,1.506584,1.549598,1.436671,0.07846242,0.2124157
43351.05221133,1.491377,1.524279,1.385979,0.07068834,0.2118177
43351.05232779,1.273399,1.230582,1.375840,0.06889432,0.2136118
43351.05244317,1.526861,1.595172,1.411325,0.07128634,0.2142098
43351.05255787,1.283538,1.195136,1.345425,0.07666840,0.2136118
43351.05267361,1.364646,1.311602,1.355563,0.08205045,0.2136118
43351.05278935,1.349438,1.281220,1.375840,0.08504048,0.2136118
43351.05290577,1.516723,1.564789,1.401186,0.08324646,0.2124157
43351.05302083,1.466031,1.529343,1.436671,0.08384447,0.2094257
43351.05313725,1.344369,1.276156,1.375840,0.08444248,0.2100237
43351.05325389,1.460961,1.529343,1.436671,0.08384447,0.2106217
43351.05336806,1.293676,1.235646,1.335286,0.08085444,0.2094257
43351.05348380,1.384923,1.336921,1.360633,0.08025643,0.2094257
43351.05360057,1.268330,1.169817,1.365702,0.08025643,0.2100237
43351.05371528,1.415338,1.468578,1.436671,0.08085444,0.2100237
43351.05383102,1.384923,1.336921,1.355563,0.08384447,0.2118177
43351.05394742,1.369715,1.321730,1.350494,0.08504048,0.2118177
43351.05406353,1.511654,1.590108,1.416394,0.08504048,0.2124157
43351.05417909,1.298745,1.215391,1.350494,0.08504048,0.2094257
43351.05429398,1.263261,1.205263,1.375840,0.08324646,0.2094257
43351.05441111,1.420407,1.407813,1.360633,0.08205045,0.2124157
43351.05452546,1.303815,1.286283,1.396117,0.07906042,0.2112197
43351.05464120,1.521792,1.579981,1.426532,0.07607039,0.2118177
43351.05475761,1.303815,1.276156,1.391048,0.07487438,0.2142098
43351.05487269,1.339299,1.311602,1.411325,0.07248236,0.2136118
43351.05498843,1.298745,1.271092,1.391048,0.07248236,0.2136118
43351.05510417,1.389992,1.438196,1.426532,0.07188435,0.2142098
43351.05522129,1.329161,1.306538,1.401186,0.07009033,0.2136118
43351.05533565,1.334230,1.311602,1.406255,0.06889432,0.2160038
43351.05545150,1.511654,1.554662,1.401186,0.07248236,0.2160038
43351.05556713,1.298745,1.220455,1.350494,0.07607039,0.2154058
43351.05568407,1.313953,1.250837,1.360633,0.08025643,0.2160038
43351.05579872,1.379853,1.336921,1.355563,0.08085444,0.2136118
43351.05591446,1.521792,1.595172,1.431601,0.08205045,0.2112197
43351.05603147,1.288607,1.255901,1.385979,0.08205045,0.2112197
43351.05614594,1.354507,1.291347,1.370771,0.08504048,0.2118177
43351.05626168,1.420407,1.402750,1.360633,0.08803051,0.2100237
43351.05637742,1.440684,1.458451,1.365702,0.08563849,0.2106217
43351.05649407,1.303815,1.235646,1.355563,0.08623649,0.2118177
43351.05660890,1.339299,1.306538,1.411325,0.08743251,0.2112197
43351.05672464,1.511654,1.600236,1.411325,0.09102054,0.2112197
43351.05684165,1.258191,1.174881,1.370771,0.09341257,0.2106217
43351.05695612,1.521792,1.585044,1.406255,0.09460858,0.2094257
43351.05707186,1.298745,1.225518,1.350494,0.09102054,0.2094257
43351.05718760,1.415338,1.473642,1.436671,0.08803051,0.2094257
43351.05730334,1.425477,1.407813,1.360633,0.08683450,0.2100237
43351.05741908,1.313953,1.230582,1.335286,0.08803051,0.2100237
43351.05753572,1.263261,1.200200,1.375840,0.08623649,0.2106217
43351.05765056,1.516723,1.590108,1.421463,0.08205045,0.2100237
43351.05776720,1.268330,1.179945,1.360633,0.08205045,0.2112197
43351.05788204,1.516723,1.595172,1.411325,0.08384447,0.2112197
43351.05799778,1.283538,1.245773,1.380909,0.08384447,0.2118177
43351.05811497,1.273399,1.230582,1.375840,0.08743251,0.2118177
43351.05822926,1.395061,1.341985,1.355563,0.08563849,0.2118177
43351.05834500,1.268330,1.169817,1.365702,0.08264846,0.2112197
43351.05846201,1.445754,1.453387,1.365702,0.08444248,0.2118177
43351.05857648,1.486308,1.569853,1.436671,0.08384447,0.2118177
43351.05869222,1.374784,1.417941,1.426532,0.08563849,0.2118177
43351.05880796,1.359576,1.301475,1.360633,0.08982453,0.2118177
43351.05892460,1.319022,1.301475,1.401186,0.09161855,0.2124157
43351.05904034,1.405200,1.352112,1.360633,0.09102054,0.2112197
43351.05915663,1.476169,1.498961,1.380909,0.08803051,0.2100237
43351.05927092,1.445754,1.463514,1.365702,0.08623649,0.2094257
43351.05938756,1.293676,1.260965,1.385979,0.08205045,0.2106217
43351.05950240,1.293676,1.220455,1.340356,0.07846242,0.2118177
43351.05961868,1.400130,1.352112,1.360633,0.07666840,0.2124157
43351.05973388,1.521792,1.595172,1.416394,0.07487438,0.2118177
43351.05984962,1.455892,1.478706,1.375840,0.07367837,0.2124157
43351.05996536,1.324092,1.235646,1.340356,0.07726640,0.2118177
43351.06008110,1.364646,1.402750,1.426532,0.07965843,0.2124157
43351.06019684,1.521792,1.564789,1.401186,0.07906042,0.2130138
43351.06031258,1.303815,1.230582,1.340356,0.07846242,0.2136118
43351.06042832,1.283538,1.250837,1.385979,0.07607039,0.2136118
43351.06054406,1.405200,1.458451,1.431601,0.07367837,0.2160038
43351.06065980,1.521792,1.590108,1.411325,0.07607039,0.2166018
43351.06077644,1.273399,1.185008,1.355563,0.07607039,0.2154058
43351.06089218,1.511654,1.600236,1.411325,0.07487438,0.2160038
43351.06100702,1.324092,1.255901,1.365702,0.07248236,0.2136118
43351.06112276,1.298745,1.276156,1.391048,0.07009033,0.2142098
43351.06123850,1.486308,1.579981,1.436671,0.06829632,0.2136118
43351.06135424,1.511654,1.590108,1.436671,0.07009033,0.2136118
43351.06147070,1.516723,1.595172,1.411325,0.07128634,0.2130138
43351.06158572,1.516723,1.590108,1.441740,0.06769831,0.2142098
43351.06170218,1.425477,1.417941,1.365702,0.06530629,0.2154058
43351.06181901,1.516723,1.590108,1.406255,0.06710030,0.2160038
43351.06193330,1.476169,1.549598,1.436671,0.07009033,0.2166018
43351.06204940,1.319022,1.255901,1.355563,0.07427637,0.2160038
43351.06216532,1.324092,1.260965,1.360633,0.08085444,0.2136118
43351.06228178,1.313953,1.225518,1.340356,0.08563849,0.2136118
43351.06239644,1.491377,1.585044,1.441740,0.08982453,0.2124157
43351.06251254,1.511654,1.595172,1.436671,0.09401057,0.2130138
43351.06262738,1.334230,1.240710,1.340356,0.09401057,0.2094257
43351.06274402,1.521792,1.600236,1.441740,0.09520658,0.2106217
43351.06285958,1.506584,1.574917,1.441740,0.09460858,0.2076317
43351.06297622,1.359576,1.301475,1.360633,0.09102054,0.2076317
43351.06309106,1.476169,1.544534,1.441740,0.08444248,0.2082297
43351.06320680,1.319022,1.250837,1.360633,0.08324646,0.2100237
43351.06332272,1.293676,1.220455,1.340356,0.08145245,0.2118177
43351.06343936,1.293676,1.271092,1.391048,0.07726640,0.2136118
43351.06355366,1.405200,1.453387,1.436671,0.07607039,0.2130138
43351.06366976,1.440684,1.509088,1.426532,0.07607039,0.2136118
43351.06378640,1.339299,1.306538,1.411325,0.07607039,0.2136118
43351.06390124,1.344369,1.326793,1.416394,0.07547239,0.2118177
43351.06401716,1.329161,1.240710,1.340356,0.07248236,0.2136118
43351.06413290,1.288607,1.225518,1.340356,0.07128634,0.2130138
43351.06424954,1.486308,1.595172,1.436671,0.07487438,0.2136118
43351.06436384,1.460961,1.529343,1.436671,0.07965843,0.2142098
43351.06447994,1.308884,1.286283,1.396117,0.08324646,0.2142098
43351.06459586,1.303815,1.286283,1.391048,0.08504048,0.2118177
43351.06471106,1.298745,1.276156,1.391048,0.08683450,0.2124157
43351.06482734,1.303815,1.235646,1.350494,0.08743251,0.2112197
43351.06494290,1.481238,1.554662,1.436671,0.08504048,0.2124157
43351.06505882,1.364646,1.316666,1.350494,0.08264846,0.2118177
43351.06517456,1.521792,1.605299,1.436671,0.07846242,0.2118177
43351.06528976,1.420407,1.387558,1.360633,0.07607039,0.2118177
43351.06540586,1.415338,1.372367,1.360633,0.07906042,0.2136118
43351.06552250,1.298745,1.220455,1.335286,0.07965843,0.2136118
43351.06563752,1.253122,1.190072,1.365702,0.07427637,0.2160038
43351.06575308,1.521792,1.595172,1.406255,0.07068834,0.2160038
43351.06586972,1.369715,1.316666,1.355563,0.07188435,0.2160038
43351.06598420,1.511654,1.595172,1.421463,0.07308036,0.2166018
43351.06610030,1.521792,1.600236,1.441740,0.07367837,0.2160038
43351.06621694,1.349438,1.281220,1.375840,0.07666840,0.2160038
43351.06633196,1.415338,1.392622,1.360633,0.07666840,0.2160038
43351.06644770,1.491377,1.529343,1.385979,0.07906042,0.2160038
43351.06656326,1.364646,1.311602,1.360633,0.07965843,0.2154058
43351.06667827,1.516723,1.600236,1.441740,0.07607039,0.2160038
43351.06679492,1.273399,1.185008,1.355563,0.07308036,0.2160038
43351.06691012,1.359576,1.311602,1.355563,0.07308036,0.2160038
43351.06702604,1.506584,1.569853,1.441740,0.07607039,0.2183958
43351.06714286,1.308884,1.230582,1.350494,0.07427637,0.2189938
43351.06725788,1.516723,1.590108,1.441740,0.06889432,0.2177978
43351.06737344,1.511654,1.590108,1.421463,0.07188435,0.2201898
43351.06748845,1.476169,1.539471,1.436671,0.07726640,0.2177978
43351.06760510,1.334230,1.306538,1.406255,0.08205045,0.2177978
43351.06772029,1.471100,1.539471,1.431601,0.08803051,0.2166018
43351.06783567,1.420407,1.488833,1.431601,0.08862852,0.2160038
43351.06795141,1.303815,1.230582,1.355563,0.09042254,0.2136118
43351.06806806,1.359576,1.382495,1.426532,0.09281456,0.2142098
43351.06818380,1.415338,1.458451,1.431601,0.09401057,0.2136118
43351.06829954,1.268330,1.174881,1.365702,0.09401057,0.2148078
43351.06841528,1.511654,1.590108,1.416394,0.09401057,0.2124157
43351.06853047,1.369715,1.326793,1.355563,0.09640259,0.2124157
43351.06864748,1.344369,1.276156,1.375840,0.09819661,0.2124157
43351.06876232,1.486308,1.514152,1.385979,0.09879462,0.2118177
43351.06887769,1.293676,1.215391,1.340356,0.09759861,0.2112197
43351.06899307,1.521792,1.605299,1.426532,0.09161855,0.2118177
43351.06910881,1.334230,1.276156,1.340356,0.08803051,0.2112197
43351.06922546,1.501515,1.579981,1.441740,0.08683450,0.2118177
43351.06934065,1.511654,1.595172,1.416394,0.08862852,0.2118177
43351.06945675,1.268330,1.225518,1.375840,0.09281456,0.2130138
43351.06957177,1.400130,1.347048,1.355563,0.09401057,0.2118177
43351.06968842,1.486308,1.590108,1.436671,0.09580459,0.2124157
43351.06980397,1.258191,1.174881,1.370771,0.09580459,0.2118177
43351.06991899,1.440684,1.433132,1.365702,0.09640259,0.2118177
43351.07003564,1.471100,1.539471,1.441740,0.09460858,0.2118177
43351.07015083,1.440684,1.468578,1.365702,0.09042254,0.2118177
43351.07026693,1.258191,1.179945,1.365702,0.08504048,0.2142098
43351.07038195,1.268330,1.169817,1.365702,0.08205045,0.2136118
43351.07049860,1.339299,1.255901,1.345425,0.07965843,0.2118177
43351.07061415,1.283538,1.215391,1.340356,0.07666840,0.2118177
43351.07072917,1.359576,1.311602,1.355563,0.07427637,0.2124157
43351.07084582,1.440684,1.438196,1.365702,0.07547239,0.2118177
43351.07096101,1.506584,1.554662,1.431601,0.07846242,0.2118177
43351.07107711,1.354507,1.291347,1.370771,0.08085444,0.2136118
43351.07119213,1.516723,1.600236,1.416394,0.08145245,0.2142098
43351.07130896,1.359576,1.387558,1.426532,0.08504048,0.2118177
43351.07142451,1.273399,1.195136,1.350494,0.08862852,0.2118177
43351.07153935,1.324092,1.260965,1.365702,0.08922652,0.2118177
43351.07165618,1.516723,1.600236,1.411325,0.08862852,0.2136118
43351.07177119,1.526861,1.590108,1.426532,0.08683450,0.2142098
43351.07188658,1.273399,1.190072,1.355563,0.08623649,0.2118177
43351.07200232,1.440684,1.428068,1.360633,0.08623649,0.2136118
43351.07211913,1.400130,1.352112,1.355563,0.08504048,0.2142098
43351.07223380,1.278468,1.195136,1.350494,0.08623649,0.2136118
43351.07234954,1.329161,1.306538,1.406255,0.08803051,0.2136118
43351.07246528,1.364646,1.402750,1.426532,0.09161855,0.2130138
43351.07258173,1.455892,1.519216,1.431601,0.09161855,0.2136118
43351.07269676,1.440684,1.438196,1.360633,0.09102054,0.2124157
43351.07281250,1.496446,1.564789,1.436671,0.08803051,0.2142098
43351.07292824,1.283538,1.255901,1.380909,0.08504048,0.2118177
43351.07304398,1.516723,1.605299,1.436671,0.08504048,0.2118177
43351.07315972,1.450823,1.478706,1.375840,0.08862852,0.2118177
43351.07327546,1.298745,1.296411,1.350494,0.08623649,0.2136118
43351.07339227,1.389992,1.341985,1.355563,0.08504048,0.2118177
43351.07350695,1.268330,1.174881,1.365702,0.08563849,0.2112197
43351.07362269,1.253122,1.179945,1.365702,0.08683450,0.2136118
43351.07373843,1.521792,1.590108,1.426532,0.08563849,0.2124157
43351.07385417,1.460961,1.483769,1.375840,0.08623649,0.2130138
43351.07396991,1.298745,1.301475,1.345425,0.08324646,0.2142098
43351.07408565,1.344369,1.250837,1.340356,0.08025643,0.2142098
43351.07420245,1.415338,1.407813,1.360633,0.08025643,0.2136118
43351.07431713,1.319022,1.230582,1.340356,0.08264846,0.2136118
43351.07443357,1.511654,1.600236,1.416394,0.08504048,0.2148078
43351.07454861,1.283538,1.190072,1.350494,0.08623649,0.2136118
43351.07466435,1.521792,1.590108,1.411325,0.08743251,0.2142098
43351.07478009,1.349438,1.336921,1.421463,0.08982453,0.2142098
43351.07489583,1.288607,1.230582,1.350494,0.08922652,0.2136118
43351.07501191,1.349438,1.352112,1.426532,0.08743251,0.2142098
43351.07512732,1.253122,1.174881,1.365702,0.08922652,0.2142098
43351.07524375,1.496446,1.595172,1.436671,0.08683450,0.2171998
43351.07535880,1.511654,1.600236,1.416394,0.08743251,0.2160038
43351.07547454,1.354507,1.362240,1.421463,0.08264846,0.2166018
43351.07559028,1.486308,1.504024,1.380909,0.07726640,0.2160038
43351.07570689,1.471100,1.488833,1.380909,0.07248236,0.2154058
43351.07582176,1.460961,1.483769,1.380909,0.06829632,0.2171998
43351.07593750,1.516723,1.595172,1.441740,0.07009033,0.2201898
43351.07605393,1.313953,1.291347,1.396117,0.07427637,0.2207878
43351.07616898,1.293676,1.210327,1.345425,0.07666840,0.2189938
43351.07628472,1.339299,1.326793,1.416394,0.07547239,0.2177978
43351.07640046,1.516723,1.579981,1.406255,0.07607039,0.2171998
43351.07651621,1.288607,1.205263,1.340356,0.07965843,0.2160038
43351.07663227,1.445754,1.463514,1.365702,0.08205045,0.2154058
43351.07674769,1.339299,1.316666,1.411325,0.08444248,0.2142098
43351.07686411,1.283538,1.210327,1.340356,0.08623649,0.2130138
43351.07697917,1.263261,1.169817,1.365702,0.09042254,0.2118177
43351.07709491,1.440684,1.463514,1.365702,0.08743251,0.2118177
43351.07721065,1.440684,1.458451,1.360633,0.08504048,0.2124157
43351.07732639,1.359576,1.296411,1.360633,0.08384447,0.2112197
43351.07744281,1.313953,1.296411,1.345425,0.08563849,0.2136118
43351.07755787,1.354507,1.372367,1.426532,0.08623649,0.2142098
43351.07767429,1.425477,1.483769,1.426532,0.08444248,0.2154058
43351.07778935,1.450823,1.478706,1.375840,0.08205045,0.2160038
43351.07790509,1.303815,1.235646,1.355563,0.07846242,0.2160038
43351.07802083,1.339299,1.316666,1.411325,0.07547239,0.2166018
43351.07813658,1.491377,1.585044,1.436671,0.07427637,0.2136118
43351.07825263,1.354507,1.286283,1.370771,0.07846242,0.2130138
43351.07836806,1.420407,1.483769,1.431601,0.07906042,0.2136118
43351.07848447,1.258191,1.169817,1.370771,0.08145245,0.2136118
43351.07859954,1.339299,1.311602,1.411325,0.08444248,0.2136118
43351.07871528,1.283538,1.185008,1.350494,0.09161855,0.2136118
43351.07883102,1.324092,1.240710,1.335286,0.09460858,0.2136118
43351.07894676,1.410269,1.362240,1.360633,0.09341257,0.2136118
43351.07906281,1.313953,1.245773,1.355563,0.08982453,0.2136118
43351.07917824,1.430546,1.498961,1.426532,0.08803051,0.2142098
43351.07929465,1.268330,1.185008,1.360633,0.08743251,0.2130138
43351.07940972,1.263261,1.164753,1.365702,0.08504048,0.2142098
43351.07952546,1.521792,1.579981,1.426532,0.08563849,0.2142098
43351.07964121,1.516723,1.574917,1.406255,0.08743251,0.2160038
43351.07975695,1.466031,1.478706,1.375840,0.09102054,0.2166018
43351.07987299,1.273399,1.200200,1.350494,0.09341257,0.2166018
43351.07998843,1.501515,1.534407,1.396117,0.09281456,0.2166018
43351.08010483,1.389992,1.428068,1.431601,0.09161855,0.2148078
43351.08021991,1.258191,1.169817,1.370771,0.09221655,0.2130138
43351.08033565,1.313953,1.301475,1.396117,0.08982453,0.2142098
43351.08045139,1.511654,1.595172,1.416394,0.08862852,0.2142098
43351.08056713,1.349438,1.331857,1.416394,0.08803051,0.2142098
43351.08068317,1.511654,1.559726,1.441740,0.08743251,0.2142098
43351.08079861,1.516723,1.595172,1.411325,0.09042254,0.2136118
43351.08091501,1.506584,1.590108,1.416394,0.09341257,0.2142098
43351.08103021,1.359576,1.397686,1.426532,0.09460858,0.2136118
43351.08114594,1.455892,1.524279,1.431601,0.09580459,0.2136118
43351.08126168,1.308884,1.245773,1.355563,0.09640259,0.2136118
43351.08137742,1.516723,1.600236,1.411325,0.09102054,0.2142098
43351.08149316,1.486308,1.564789,1.441740,0.08025643,0.2160038
43351.08160890,1.460961,1.529343,1.431601,0.07547239,0.2160038
43351.08172464,1.319022,1.296411,1.396117,0.07607039,0.2177978
43351.08184038,1.395061,1.352112,1.355563,0.07846242,0.2177978
43351.08195612,1.253122,1.179945,1.370771,0.08264846,0.2177978
43351.08207186,1.344369,1.326793,1.416394,0.08444248,0.2177978
43351.08218760,1.288607,1.255901,1.385979,0.08563849,0.2160038
43351.08230371,1.521792,1.585044,1.411325,0.08683450,0.2160038
43351.08241908,1.313953,1.245773,1.355563,0.08743251,0.2160038
43351.08253482,1.293676,1.215391,1.350494,0.08623649,0.2160038
43351.08265092,1.324092,1.230582,1.340356,0.08504048,0.2130138
