TheTime,CH1,CH2,CH3,CH6,CH7
43292.04378480,0.4521816,0.4507653,0.4532451,0.007897714,0.2638443
43292.04390145,0.4521816,0.4558290,0.4481758,0.007897714,0.2644423
43292.04401773,0.4521816,0.4558290,0.4481758,0.009691732,0.2644423
43292.04413382,0.4521816,0.4507653,0.4481758,0.007299708,0.2632463
43292.04424866,0.4521816,0.4558290,0.4481758,0.006701702,0.2638443
43292.04436403,0.4521816,0.4558290,0.4481758,0.006701702,0.2632463
43292.04448032,0.4521816,0.4507653,0.4481758,0.007897714,0.2656383
43292.04459623,0.4521816,0.4507653,0.4481758,0.007897714,0.2662363
43292.04471215,0.4521816,0.4507653,0.4481758,0.007897714,0.2656383
43292.04482825,0.4471123,0.4558290,0.4481758,0.008495720,0.2638443
43292.04494399,0.4521816,0.4558290,0.4431066,0.006701702,0.2638443
43292.04505882,0.4521816,0.4507653,0.4481758,0.006701702,0.2650403
43292.04517383,0.4521816,0.4507653,0.4481758,0.006103696,0.2638443
43292.04528993,0.4521816,0.4507653,0.4431066,0.006103696,0.2632463
43292.04540694,0.4521816,0.4507653,0.4532451,0.007897714,0.2644423
43292.04552231,0.4521816,0.4558290,0.4481758,0.006103696,0.2638443
43292.04563751,0.4521816,0.4558290,0.4481758,0.006103696,0.2638443
43292.04575415,0.4521816,0.4507653,0.4431066,0.006701702,0.2638443
43292.04586898,0.4521816,0.4507653,0.4481758,0.006701702,0.2644423
43292.04598454,0.4521816,0.4507653,0.4481758,0.004907684,0.2656383
43292.04610136,0.4521816,0.4507653,0.4481758,0.006103696,0.2662363
43292.04621728,0.4521816,0.4507653,0.4532451,0.006701702,0.2656383
43292.04633175,0.4521816,0.4507653,0.4481758,0.007897714,0.2662363
43292.04644785,0.4521816,0.4558290,0.4481758,0.009093726,0.2662363
43292.04656431,0.4521816,0.4507653,0.4532451,0.007897714,0.2662363
43292.04668005,0.4521816,0.4507653,0.4481758,0.004907684,0.2662363
43292.04679470,0.4471123,0.4507653,0.4481758,0.006103696,0.2632463
43292.04691080,0.4521816,0.4558290,0.4481758,0.006701702,0.2662363
43292.04702708,0.4521816,0.4457015,0.4481758,0.007299708,0.2638443
43292.04714228,0.4521816,0.4507653,0.4481758,0.004309678,0.2644423
43292.04725783,0.4521816,0.4507653,0.4481758,0.007897714,0.2662363
43292.04737269,0.4521816,0.4558290,0.4481758,0.007897714,0.2656383
43292.04749039,0.4521816,0.4507653,0.4481758,0.004309678,0.2638443
43292.04760417,0.4471123,0.4507653,0.4481758,0.006103696,0.2662363
43292.04771991,0.4521816,0.4558290,0.4481758,0.007897714,0.2662363
43292.04783688,0.4521816,0.4558290,0.4481758,0.006103696,0.2656383
43292.04795139,0.4521816,0.4507653,0.4481758,0.005505690,0.2656383
43292.04806908,0.4521816,0.4507653,0.4481758,0.007299708,0.2656383
43292.04818482,0.4521816,0.4507653,0.4481758,0.006701702,0.2656383
43292.04830055,0.4521816,0.4507653,0.4481758,0.006701702,0.2662363
43292.04841435,0.4521816,0.4507653,0.4481758,0.005505690,0.2662363
43292.04853022,0.4521816,0.4507653,0.4481758,0.004907684,0.2656383
43292.04864704,0.4521816,0.4558290,0.4481758,0.006103696,0.2638443
43292.04876158,0.4521816,0.4507653,0.4431066,0.006701702,0.2638443
43292.04887732,0.4521816,0.4507653,0.4481758,0.007299708,0.2638443
43292.04899306,0.4521816,0.4558290,0.4431066,0.006103696,0.2638443
43292.04911072,0.4521816,0.4558290,0.4481758,0.006103696,0.2614522
43292.04922464,0.4521816,0.4507653,0.4431066,0.007897714,0.2608542
43292.04934147,0.4521816,0.4558290,0.4481758,0.006701702,0.2614522
43292.04945612,0.4521816,0.4507653,0.4431066,0.006103696,0.2620502
43292.04957186,0.4521816,0.4558290,0.4532451,0.006103696,0.2602562
43292.04968850,0.4521816,0.4558290,0.4481758,0.004907684,0.2596582
43292.04980514,0.4521816,0.4507653,0.4431066,0.005505690,0.2608542
43292.04992088,0.4521816,0.4507653,0.4481758,0.006103696,0.2602562
43292.05003662,0.4521816,0.4507653,0.4481758,0.004309678,0.2614522
43292.05015181,0.4521816,0.4558290,0.4532451,0.004907684,0.2620502
43292.05026755,0.4521816,0.4507653,0.4481758,0.005505690,0.2602562
43292.05038365,0.4521816,0.4558290,0.4481758,0.007897714,0.2596582
43292.05049902,0.4521816,0.4507653,0.4431066,0.006701702,0.2584622
43292.05061476,0.4521816,0.4507653,0.4481758,0.006701702,0.2578642
43292.05072923,0.4521816,0.4507653,0.4481758,0.005505690,0.2602562
43292.05084497,0.4521816,0.4507653,0.4532451,0.004309678,0.2602562
43292.05096179,0.4521816,0.4507653,0.4532451,0.004907684,0.2596582
43292.05107699,0.4521816,0.4507653,0.4431066,0.006103696,0.2608542
43292.05119399,0.4521816,0.4507653,0.4532451,0.004907684,0.2614522
43292.05131009,0.4521816,0.4558290,0.4481758,0.004309678,0.2620502
43292.05142583,0.4471123,0.4558290,0.4481758,0.006103696,0.2620502
43292.05154156,0.4572508,0.4507653,0.4481758,0.004309678,0.2620502
43292.05165513,0.4521816,0.4558290,0.4431066,0.005505690,0.2620502
43292.05177304,0.4521816,0.4507653,0.4431066,0.006103696,0.2620502
43292.05188878,0.4521816,0.4507653,0.4431066,0.004907684,0.2614522
43292.05200451,0.4572508,0.4558290,0.4481758,0.004309678,0.2614522
43292.05211808,0.4521816,0.4507653,0.4481758,0.004907684,0.2638443
43292.05223599,0.4521816,0.4507653,0.4481758,0.005505690,0.2620502
43292.05235028,0.4521816,0.4507653,0.4431066,0.006701702,0.2638443
43292.05246602,0.4521816,0.4507653,0.4481758,0.006103696,0.2614522
43292.05258175,0.4521816,0.4558290,0.4481758,0.006103696,0.2620502
43292.05269749,0.4521816,0.4558290,0.4481758,0.005505690,0.2620502
43292.05281431,0.4521816,0.4507653,0.4481758,0.005505690,0.2620502
43292.05293059,0.4521816,0.4507653,0.4481758,0.006103696,0.2620502
43292.05304615,0.4521816,0.4507653,0.4481758,0.007897714,0.2620502
43292.05316044,0.4521816,0.4507653,0.4481758,0.004907684,0.2596582
43292.05327654,0.4572508,0.4507653,0.4481758,0.004907684,0.2626482
43292.05339174,0.4521816,0.4507653,0.4481758,0.004309678,0.2620502
43292.05350784,0.4572508,0.4558290,0.4481758,0.006103696,0.2620502
43292.05362393,0.4521816,0.4507653,0.4481758,0.005505690,0.2644423
43292.05373843,0.4521816,0.4507653,0.4532451,0.007299708,0.2668343
43292.05385541,0.4521816,0.4558290,0.4481758,0.004907684,0.2680303
43292.05396991,0.4521816,0.4558290,0.4481758,0.004907684,0.2680303
43292.05408670,0.4471123,0.4507653,0.4481758,0.005505690,0.2704223
43292.05420139,0.4572508,0.4507653,0.4481758,0.004907684,0.2698243
43292.05431713,0.4572508,0.4507653,0.4481758,0.004907684,0.2716183
43292.05443410,0.4521816,0.4558290,0.4481758,0.005505690,0.2698243
43292.05454861,0.4521816,0.4507653,0.4431066,0.005505690,0.2692263
43292.05466557,0.4521816,0.4507653,0.4481758,0.003711672,0.2698243
43292.05478009,0.4521816,0.4507653,0.4532451,0.003113667,0.2674323
43292.05489705,0.4521816,0.4507653,0.4481758,0.004309678,0.2674323
43292.05501224,0.4521816,0.4507653,0.4481758,0.004907684,0.2674323
43292.05512732,0.4521816,0.4507653,0.4481758,0.004907684,0.2674323
43292.05524426,0.4471123,0.4507653,0.4481758,0.006701702,0.2680303
43292.05535880,0.4521816,0.4507653,0.4481758,0.004309678,0.2674323
43292.05547465,0.4521816,0.4507653,0.4481758,0.003711672,0.2674323
43292.05559039,0.4471123,0.4507653,0.4431066,0.004907684,0.2680303
43292.05570721,0.4521816,0.4507653,0.4431066,0.004309678,0.2680303
43292.05582295,0.4521816,0.4507653,0.4481758,0.004907684,0.2662363
43292.05593814,0.4521816,0.4558290,0.4481758,0.005505690,0.2662363
43292.05605442,0.4521816,0.4507653,0.4481758,0.004309678,0.2632463
43292.05617016,0.4521816,0.4507653,0.4431066,0.003711672,0.2638443
43292.05628554,0.4521816,0.4507653,0.4481758,0.004309678,0.2638443
43292.05640217,0.4521816,0.4507653,0.4481758,0.004907684,0.2620502
43292.05651628,0.4521816,0.4507653,0.4481758,0.003711672,0.2620502
43292.05663311,0.4521816,0.4507653,0.4481758,0.004309678,0.2638443
43292.05674957,0.4471123,0.4558290,0.4481758,0.004309678,0.2626482
43292.05686531,0.4521816,0.4558290,0.4481758,0.003711672,0.2620502
43292.05697978,0.4521816,0.4507653,0.4481758,0.003711672,0.2614522
43292.05709606,0.4521816,0.4558290,0.4481758,0.004309678,0.2596582
43292.05721161,0.4521816,0.4507653,0.4481758,0.004309678,0.2620502
43292.05732645,0.4521816,0.4507653,0.4481758,0.003711672,0.2632463
43292.05744327,0.4521816,0.4558290,0.4481758,0.004907684,0.2638443
43292.05755847,0.4521816,0.4558290,0.4481758,0.003711672,0.2662363
43292.05767366,0.4521816,0.4507653,0.4481758,0.003113667,0.2680303
43292.05779120,0.4521816,0.4558290,0.4481758,0.004309678,0.2662363
43292.05790730,0.4521816,0.4507653,0.4481758,0.003113667,0.2656383
43292.05802087,0.4521816,0.4507653,0.4481758,0.003113667,0.2662363
43292.05813878,0.4521816,0.4507653,0.4481758,0.003711672,0.2656383
43292.05825253,0.4521816,0.4507653,0.4431066,0.003113667,0.2632463
43292.05836881,0.4471123,0.4507653,0.4481758,0.003113667,0.2638443
43292.05848382,0.4521816,0.4507653,0.4481758,0.004309678,0.2638443
43292.05860064,0.4521816,0.4558290,0.4481758,0.003711672,0.2614522
43292.05871747,0.4521816,0.4507653,0.4532451,0.002515661,0.2614522
43292.05883103,0.4521816,0.4507653,0.4481758,0.005505690,0.2602562
43292.05894677,0.4521816,0.4507653,0.4481758,0.003711672,0.2602562
43292.05906468,0.4521816,0.4507653,0.4481758,0.003711672,0.2638443
43292.05917825,0.4521816,0.4558290,0.4481758,0.004309678,0.2662363
43292.05929615,0.4521816,0.4507653,0.4481758,0.005505690,0.2638443
43292.05940972,0.4521816,0.4507653,0.4481758,0.003711672,0.2638443
43292.05952727,0.4471123,0.4558290,0.4481758,0.004907684,0.2602562
43292.05964200,0.4521816,0.4558290,0.4481758,0.003113667,0.2602562
43292.05975738,0.4471123,0.4507653,0.4481758,0.003113667,0.2584622
43292.05987276,0.4521816,0.4507653,0.4481758,0.003711672,0.2602562
43292.05998849,0.4521816,0.4507653,0.4481758,0.003711672,0.2584622
43292.06010423,0.4521816,0.4507653,0.4431066,0.003113667,0.2584622
43292.06022178,0.4521816,0.4558290,0.4481758,0.003113667,0.2584622
43292.06033733,0.4521816,0.4558290,0.4481758,0.005505690,0.2578642
43292.06045199,0.4521816,0.4558290,0.4481758,0.006103696,0.2584622
43292.06056827,0.4521816,0.4507653,0.4481758,0.004309678,0.2584622
43292.06068111,0.4521816,0.4507653,0.4481758,0.004309678,0.2602562
43292.06079865,0.4521816,0.4558290,0.4481758,0.003711672,0.2596582
43292.06091476,0.4521816,0.4507653,0.4532451,0.003711672,0.2602562
43292.06103121,0.4521816,0.4507653,0.4481758,0.004309678,0.2596582
43292.06114695,0.4521816,0.4507653,0.4481758,0.004309678,0.2596582
43292.06126269,0.4521816,0.4558290,0.4481758,0.004309678,0.2608542
43292.06137789,0.4521816,0.4507653,0.4481758,0.005505690,0.2578642
43292.06149362,0.4572508,0.4507653,0.4481758,0.003711672,0.2584622
43292.06160990,0.4521816,0.4507653,0.4532451,0.002515661,0.2584622
43292.06172691,0.4521816,0.4507653,0.4481758,0.004907684,0.2584622
43292.06184102,0.4521816,0.4507653,0.4431066,0.004309678,0.2566682
43292.06195712,0.4521816,0.4507653,0.4481758,0.003113667,0.2560702
43292.06207285,0.4521816,0.4507653,0.4481758,0.002515661,0.2560702
43292.06218859,0.4521816,0.4507653,0.4481758,0.003711672,0.2566682
43292.06230378,0.4521816,0.4558290,0.4481758,0.003711672,0.2572662
43292.06242097,0.4521816,0.4558290,0.4481758,0.003711672,0.2584622
43292.06253634,0.4521816,0.4558290,0.4481758,0.003711672,0.2596582
43292.06265154,0.4521816,0.4507653,0.4481758,0.003711672,0.2608542
43292.06276673,0.4521816,0.4558290,0.4481758,0.003711672,0.2608542
43292.06288195,0.4521816,0.4558290,0.4431066,0.003711672,0.2596582
43292.06299769,0.4572508,0.4507653,0.4481758,0.004907684,0.2602562
43292.06311431,0.4521816,0.4507653,0.4481758,0.004309678,0.2614522
43292.06322917,0.4521816,0.4558290,0.4481758,0.005505690,0.2602562
43292.06334597,0.4521816,0.4507653,0.4481758,0.003711672,0.2620502
43292.06346065,0.4521816,0.4507653,0.4481758,0.004309678,0.2638443
43292.06357639,0.4521816,0.4507653,0.4431066,0.004907684,0.2662363
43292.06369213,0.4521816,0.4558290,0.4481758,0.004907684,0.2662363
43292.06380787,0.4521816,0.4507653,0.4481758,0.003711672,0.2674323
43292.06392429,0.4521816,0.4507653,0.4431066,0.004907684,0.2698243
43292.06403935,0.4521816,0.4558290,0.4481758,0.003711672,0.2698243
43292.06415613,0.4521816,0.4507653,0.4431066,0.002515661,0.2698243
43292.06427083,0.4521816,0.4507653,0.4481758,0.002515661,0.2680303
43292.06438658,0.4521816,0.4507653,0.4481758,0.003113667,0.2674323
43292.06450232,0.4521816,0.4558290,0.4481758,0.003711672,0.2662363
43292.06461806,0.4521816,0.4507653,0.4481758,0.003711672,0.2656383
43292.06473445,0.4521816,0.4507653,0.4481758,0.004309678,0.2656383
43292.06485001,0.4521816,0.4507653,0.4481758,0.004309678,0.2668343
43292.06496665,0.4521816,0.4558290,0.4481758,0.003113667,0.2662363
43292.06508203,0.4471123,0.4507653,0.4481758,0.003113667,0.2662363
43292.06519686,0.4521816,0.4507653,0.4481758,0.003113667,0.2656383
43292.06531314,0.4521816,0.4558290,0.4431066,0.003113667,0.2680303
43292.06542924,0.4521816,0.4558290,0.4481758,0.003711672,0.2674323
43292.06554407,0.4521816,0.4507653,0.4532451,0.004309678,0.2668343
43292.06565981,0.4521816,0.4507653,0.4481758,0.004309678,0.2662363
43292.06577555,0.4521816,0.4558290,0.4481758,0.003113667,0.2668343
43292.06589128,0.4521816,0.4507653,0.4481758,0.003711672,0.2644423
43292.06600829,0.4521816,0.4558290,0.4481758,0.003711672,0.2656383
43292.06612402,0.4521816,0.4507653,0.4481758,0.003113667,0.2662363
43292.06623958,0.4521816,0.4507653,0.4532451,0.003711672,0.2656383
43292.06635478,0.4521816,0.4507653,0.4481758,0.003113667,0.2644423
43292.06646997,0.4521816,0.4558290,0.4481758,0.002515661,0.2632463
43292.06658679,0.4521816,0.4507653,0.4481758,0.003711672,0.2620502
43292.06670235,0.4521816,0.4507653,0.4481758,0.004907684,0.2614522
43292.06681953,0.4471123,0.4558290,0.4481758,0.003711672,0.2614522
43292.06693383,0.4471123,0.4507653,0.4431066,0.003113667,0.2620502
43292.06705101,0.4521816,0.4507653,0.4481758,0.003113667,0.2620502
43292.06716675,0.4521816,0.4507653,0.4481758,0.004309678,0.2626482
43292.06728104,0.4521816,0.4558290,0.4481758,0.004907684,0.2620502
43292.06739750,0.4572508,0.4507653,0.4431066,0.004309678,0.2596582
43292.06751396,0.4521816,0.4507653,0.4481758,0.003113667,0.2608542
43292.06762825,0.4572508,0.4507653,0.4481758,0.004907684,0.2596582
43292.06774543,0.4521816,0.4507653,0.4532451,0.003113667,0.2602562
43292.06785973,0.4521816,0.4507653,0.4481758,0.003711672,0.2602562
43292.06797619,0.4521816,0.4507653,0.4481758,0.004309678,0.2626482
43292.06809265,0.4521816,0.4507653,0.4481758,0.004309678,0.2620502
43292.06820603,0.4521816,0.4558290,0.4431066,0.003113667,0.2614522
43292.06832177,0.4521816,0.4558290,0.4481758,0.003711672,0.2620502
43292.06843986,0.4521816,0.4507653,0.4431066,0.003711672,0.2632463
43292.06855415,0.4521816,0.4507653,0.4532451,0.003711672,0.2638443
43292.06866917,0.4521816,0.4507653,0.4481758,0.003711672,0.2644423
43292.06878562,0.4521816,0.4507653,0.4481758,0.003711672,0.2638443
43292.06890281,0.4471123,0.4507653,0.4431066,0.003711672,0.2644423
43292.06901620,0.4521816,0.4558290,0.4481758,0.003711672,0.2638443
43292.06913320,0.4521816,0.4507653,0.4481758,0.004309678,0.2614522
43292.06924803,0.4521816,0.4507653,0.4481758,0.003711672,0.2596582
43292.06936343,0.4521816,0.4507653,0.4481758,0.003711672,0.2572662
43292.06948041,0.4521816,0.4558290,0.4481758,0.003711672,0.2572662
43292.06959579,0.4521816,0.4558290,0.4481758,0.004309678,0.2578642
43292.06971065,0.4521816,0.4507653,0.4481758,0.004907684,0.2584622
43292.06982639,0.4521816,0.4558290,0.4532451,0.003711672,0.2578642
43292.06994336,0.4521816,0.4558290,0.4481758,0.003711672,0.2584622
43292.07005819,0.4471123,0.4558290,0.4481758,0.005505690,0.2584622
43292.07017361,0.4521816,0.4507653,0.4481758,0.004907684,0.2560702
43292.07029057,0.4521816,0.4507653,0.4481758,0.003711672,0.2584622
43292.07040595,0.4521816,0.4507653,0.4481758,0.004907684,0.2584622
43292.07052084,0.4521816,0.4507653,0.4431066,0.003711672,0.2566682
43292.07063658,0.4521816,0.4558290,0.4431066,0.003113667,0.2572662
43292.07075352,0.4572508,0.4558290,0.4481758,0.003113667,0.2560702
43292.07086836,0.4521816,0.4507653,0.4481758,0.003711672,0.2560702
43292.07098380,0.4521816,0.4507653,0.4481758,0.004309678,0.2560702
43292.07110074,0.4521816,0.4507653,0.4481758,0.003113667,0.2566682
43292.07121611,0.4521816,0.4507653,0.4481758,0.003711672,0.2566682
43292.07133113,0.4521816,0.4507653,0.4431066,0.003113667,0.2572662
43292.07144686,0.4521816,0.4507653,0.4481758,0.003711672,0.2560702
43292.07156369,0.4521816,0.4558290,0.4481758,0.004309678,0.2542762
43292.07167852,0.4521816,0.4507653,0.4481758,0.006103696,0.2536782
43292.07179408,0.4521816,0.4507653,0.4481758,0.004309678,0.2536782
43292.07191090,0.4521816,0.4507653,0.4481758,0.004907684,0.2542762
43292.07202682,0.4521816,0.4507653,0.4431066,0.004907684,0.2536782
43292.07214129,0.4521816,0.4507653,0.4431066,0.003711672,0.2524821
43292.07225811,0.4521816,0.4558290,0.4431066,0.004309678,0.2518841
43292.07237059,0.4471123,0.4507653,0.4481758,0.003711672,0.2524821
43292.07248850,0.4521816,0.4558290,0.4481758,0.003711672,0.2524821
43292.07260532,0.4521816,0.4558290,0.4481758,0.003113667,0.2494921
43292.07272106,0.4521816,0.4507653,0.4431066,0.003711672,0.2500901
43292.07283788,0.4521816,0.4507653,0.4481758,0.003113667,0.2518841
43292.07295254,0.4521816,0.4558290,0.4481758,0.003711672,0.2512861
43292.07306719,0.4521816,0.4507653,0.4481758,0.004309678,0.2518841
43292.07318510,0.4521816,0.4558290,0.4431066,0.006103696,0.2500901
43292.07330083,0.4521816,0.4558290,0.4481758,0.003711672,0.2494921
43292.07341657,0.4521816,0.4507653,0.4532451,0.003711672,0.2500901
43292.07353231,0.4521816,0.4507653,0.4431066,0.006701702,0.2476981
43292.07364804,0.4521816,0.4507653,0.4481758,0.004907684,0.2476981
43292.07376378,0.4471123,0.4507653,0.4431066,0.004907684,0.2465021
43292.07387735,0.4471123,0.4507653,0.4481758,0.004907684,0.2459041
43292.07399309,0.4521816,0.4558290,0.4481758,0.004907684,0.2459041
43292.07410955,0.4521816,0.4507653,0.4481758,0.004309678,0.2435121
43292.07422529,0.4521816,0.4507653,0.4532451,0.004309678,0.2435121
43292.07434102,0.4572508,0.4558290,0.4481758,0.003711672,0.2441101
43292.07445676,0.4521816,0.4507653,0.4481758,0.004309678,0.2453061
43292.07457178,0.4521816,0.4507653,0.4431066,0.004907684,0.2476981
43292.07468751,0.4521816,0.4507653,0.4481758,0.005505690,0.2488941
43292.07480542,0.4521816,0.4558290,0.4532451,0.004309678,0.2476981
43292.07491971,0.4521816,0.4507653,0.4431066,0.005505690,0.2482961
43292.07503545,0.4521816,0.4558290,0.4481758,0.004309678,0.2482961
43292.07515046,0.4521816,0.4507653,0.4481758,0.003113667,0.2482961
43292.07526837,0.4521816,0.4507653,0.4431066,0.003113667,0.2476981
43292.07538411,0.4521816,0.4507653,0.4481758,0.004309678,0.2476981
43292.07549769,0.4521816,0.4507653,0.4431066,0.004907684,0.2476981
43292.07561343,0.4521816,0.4558290,0.4481758,0.003711672,0.2482961
43292.07572917,0.4521816,0.4507653,0.4481758,0.004907684,0.2476981
43292.07584615,0.4521816,0.4507653,0.4481758,0.005505690,0.2476981
43292.07596135,0.4521816,0.4558290,0.4481758,0.006103696,0.2476981
43292.07607639,0.4521816,0.4507653,0.4481758,0.005505690,0.2512861
43292.07619213,0.4521816,0.4507653,0.4532451,0.004907684,0.2500901
43292.07630787,0.4521816,0.4558290,0.4481758,0.003711672,0.2494921
43292.07642556,0.4521816,0.4507653,0.4481758,0.004907684,0.2482961
43292.07653935,0.4521816,0.4507653,0.4481758,0.004309678,0.2482961
43292.07665704,0.4521816,0.4507653,0.4532451,0.004907684,0.2459041
43292.07677205,0.4521816,0.4507653,0.4481758,0.003711672,0.2465021
43292.07688851,0.4521816,0.4558290,0.4532451,0.004309678,0.2453061
43292.07700280,0.4521816,0.4507653,0.4481758,0.004907684,0.2453061
43292.07711836,0.4521816,0.4507653,0.4481758,0.006103696,0.2465021
43292.07723380,0.4572508,0.4558290,0.4481758,0.005505690,0.2459041
43292.07735020,0.4521816,0.4507653,0.4481758,0.004907684,0.2459041
43292.07746528,0.4521816,0.4507653,0.4481758,0.005505690,0.2465021
43292.07758203,0.4572508,0.4507653,0.4481758,0.004309678,0.2429141
43292.07769868,0.4521816,0.4507653,0.4481758,0.003113667,0.2435121
43292.07781297,0.4572508,0.4507653,0.4481758,0.003711672,0.2429141
