TheTime,CH1,CH2,CH3,CH6,CH7
42833.04319447,-0.004050424,0.01528310,0.01729354,0.02464188,0.1585952
42833.04331094,0.001018820,0.01528310,0.007155130,0.02404387,0.1579972
42833.04342668,0.001018820,0.01021935,0.01222433,0.02464188,0.1568012
42833.04354169,0.001018820,0.01021935,0.007155130,0.02464188,0.1573992
42833.04365743,0.001018820,0.01528310,0.01222433,0.02404387,0.1573992
42833.04377317,0.001018820,0.01528310,0.01222433,0.02523989,0.1579972
42833.04388964,-0.004050424,0.02034684,0.01729354,0.02464188,0.1579972
42833.04400556,-0.004050424,0.02034684,0.01222433,0.02344587,0.1556052
42833.04412039,-0.004050424,0.02034684,0.01729354,0.02344587,0.1562032
42833.04423613,0.001018820,0.01528310,0.01729354,0.02404387,0.1573992
42833.04435187,0.001018820,0.02034684,0.01222433,0.02523989,0.1573992
42833.04446797,0.001018820,0.01528310,0.01729354,0.02284786,0.1562032
42833.04458353,0.001018820,0.01021935,0.007155130,0.02284786,0.1579972
42833.04469909,0.001018820,0.01528310,0.01222433,0.02464188,0.1573992
42833.04481573,-0.004050424,0.02034684,0.01222433,0.02404387,0.1579972
42833.04493057,-0.004050424,0.02034684,0.01222433,0.02284786,0.1579972
42833.04504649,-0.004050424,0.01528310,0.01222433,0.02344587,0.1579972
42833.04516205,-0.004050424,0.01528310,0.01222433,0.02284786,0.1568012
42833.04527779,-0.004050424,0.01528310,0.007155130,0.02284786,0.1562032
42833.04539353,0.001018820,0.01528310,0.01222433,0.02284786,0.1556052
42833.04550999,0.001018820,0.01021935,0.01222433,0.02224986,0.1562032
42833.04562501,0.001018820,0.01528310,0.01222433,0.02284786,0.1562032
42833.04574147,0.001018820,0.01528310,0.01729354,0.02284786,0.1562032
42833.04585721,0.001018820,0.01021935,0.01222433,0.02284786,0.1550072
42833.04597223,0.001018820,0.01528310,0.01729354,0.02105385,0.1550072
42833.04608869,0.006088065,0.01528310,0.01222433,0.02165185,0.1568012
42833.04620389,0.001018820,0.02034684,0.01222433,0.02224986,0.1562032
42833.04631945,0.001018820,0.01528310,0.01729354,0.02224986,0.1573992
42833.04643609,0.001018820,0.01528310,0.01222433,0.02165185,0.1573992
42833.04655093,0.001018820,0.01021935,0.01729354,0.02523989,0.1573992
42833.04666667,0.001018820,0.02034684,0.01729354,0.02165185,0.1579972
42833.04678313,0.001018820,0.02034684,0.01729354,0.01985783,0.1585952
42833.04689851,0.006088065,0.02034684,0.01729354,0.02344587,0.1579972
42833.04701389,0.001018820,0.01528310,0.01729354,0.02344587,0.1579972
42833.04712980,0.001018820,0.01528310,0.01222433,0.02165185,0.1579972
42833.04724627,0.001018820,0.02034684,0.01729354,0.01925983,0.1579972
42833.04736128,0.001018820,0.01528310,0.01222433,0.02045584,0.1573992
42833.04747685,0.001018820,0.02034684,0.01222433,0.02105385,0.1591932
42833.04759259,0.001018820,0.01528310,0.01222433,0.01985783,0.1579972
42833.04770833,-0.004050424,0.02034684,0.01222433,0.02703390,0.1573992
42833.04782408,0.001018820,0.01528310,0.01222433,0.01866182,0.1573992
42833.04794034,0.001018820,0.01528310,0.01729354,0.01806382,0.1597912
42833.04805556,0.001018820,0.01528310,0.01729354,0.01866182,0.1591932
42833.04817130,-0.004050424,0.02034684,0.01729354,0.02045584,0.1597912
42833.04828774,-0.004050424,0.01528310,0.01222433,0.01985783,0.1591932
42833.04840278,0.001018820,0.01528310,0.01222433,0.01806382,0.1579972
42833.04851852,0.001018820,0.01528310,0.01729354,0.01746581,0.1579972
42833.04863426,0.001018820,0.01528310,0.01729354,0.01806382,0.1573992
42833.04875052,0.001018820,0.02034684,0.01729354,0.01866182,0.1597912
42833.04886574,0.001018820,0.02034684,0.02236274,0.01985783,0.1591932
42833.04898148,0.001018820,0.01528310,0.01729354,0.02105385,0.1621832
42833.04909722,0.001018820,0.02034684,0.01729354,0.02045584,0.1621832
42833.04921296,0.001018820,0.02034684,0.01729354,0.01985783,0.1621832
42833.04932870,0.001018820,0.02034684,0.02236274,0.01866182,0.1621832
42833.04944445,0.001018820,0.02034684,0.01729354,0.01866182,0.1621832
42833.04956070,0.001018820,0.02034684,0.01729354,0.01866182,0.1615852
42833.04967593,0.001018820,0.01528310,0.01729354,0.02045584,0.1621832
42833.04979167,-0.004050424,0.02034684,0.01729354,0.02165185,0.1621832
42833.04990741,0.001018820,0.02034684,0.01729354,0.02284786,0.1597912
42833.05002315,-0.004050424,0.02541059,0.01729354,0.02224986,0.1597912
42833.05013889,-0.004050424,0.02034684,0.01729354,0.02165185,0.1597912
42833.05025463,-0.004050424,0.02541059,0.01729354,0.02224986,0.1597912
42833.05037088,-0.004050424,0.02541059,0.02236274,0.02165185,0.1591932
42833.05048611,-0.004050424,0.02034684,0.01729354,0.02284786,0.1591932
42833.05060185,-0.004050424,0.02034684,0.01222433,0.02165185,0.1591932
42833.05071759,0.001018820,0.01528310,0.01729354,0.02045584,0.1597912
42833.05083333,0.001018820,0.01528310,0.01729354,0.02105385,0.1591932
42833.05094908,0.001018820,0.02034684,0.02236274,0.02284786,0.1603892
42833.05106482,0.001018820,0.02541059,0.01729354,0.02284786,0.1597912
42833.05118056,0.001018820,0.02034684,0.01729354,0.02105385,0.1597912
42833.05129630,-0.004050424,0.02034684,0.01729354,0.02284786,0.1591932
42833.05141204,0.001018820,0.01528310,0.01222433,0.02523989,0.1603892
42833.05152778,-0.004050424,0.01528310,0.01222433,0.02224986,0.1597912
42833.05164352,-0.004050424,0.02034684,0.01222433,0.02165185,0.1573992
42833.05175926,-0.004050424,0.02034684,0.01729354,0.02165185,0.1579972
42833.05187500,0.001018820,0.02034684,0.02236274,0.02165185,0.1573992
42833.05199141,-0.004050424,0.02034684,0.01729354,0.02105385,0.1562032
42833.05210733,0.001018820,0.02034684,0.01729354,0.02165185,0.1573992
42833.05222307,-0.004050424,0.02034684,0.01222433,0.02284786,0.1556052
42833.05233796,-0.009119669,0.02034684,0.01729354,0.02464188,0.1544092
42833.05245370,-0.004050424,0.02034684,0.01729354,0.02404387,0.1550072
42833.05256945,0.001018820,0.02034684,0.01729354,0.02344587,0.1556052
42833.05268531,-0.004050424,0.02034684,0.01729354,0.02404387,0.1544092
42833.05280093,0.001018820,0.02034684,0.01729354,0.02464188,0.1544092
42833.05291751,-0.004050424,0.02034684,0.01222433,0.02284786,0.1556052
42833.05303253,0.001018820,0.02034684,0.02236274,0.02165185,0.1538112
42833.05314815,0.001018820,0.01528310,0.01729354,0.02344587,0.1538112
42833.05326389,0.001018820,0.01528310,0.01222433,0.02464188,0.1544092
42833.05337963,-0.004050424,0.01528310,0.01222433,0.02344587,0.1538112
42833.05349567,0.001018820,0.02034684,0.01222433,0.02284786,0.1532132
42833.05361159,0.001018820,0.02034684,0.01729354,0.02284786,0.1538112
42833.05372685,-0.004050424,0.02034684,0.01729354,0.02344587,0.1538112
42833.05384271,-0.004050424,0.02034684,0.01729354,0.02464188,0.1538112
42833.05395844,0.001018820,0.01528310,0.01729354,0.02284786,0.1538112
42833.05407418,0.001018820,0.02034684,0.01222433,0.02045584,0.1538112
42833.05418992,-0.004050424,0.02034684,0.01729354,0.02165185,0.1544092
42833.05430566,-0.004050424,0.02034684,0.01222433,0.02105385,0.1526152
42833.05442140,0.001018820,0.01528310,0.01222433,0.02165185,0.1520171
42833.05453787,-0.004050424,0.02034684,0.01729354,0.02284786,0.1514191
42833.05465306,-0.004050424,0.01528310,0.01222433,0.02165185,0.1514191
42833.05476862,-0.004050424,0.02034684,0.01729354,0.02404387,0.1490271
42833.05488436,-0.004050424,0.02034684,0.01729354,0.02224986,0.1520171
42833.05500010,-0.004050424,0.01528310,0.01729354,0.02165185,0.1514191
42833.05511584,0.001018820,0.02034684,0.01729354,0.02344587,0.1514191
42833.05523158,-0.004050424,0.02034684,0.01729354,0.02404387,0.1520171
42833.05534732,0.001018820,0.02034684,0.01729354,0.02284786,0.1490271
42833.05546306,0.001018820,0.02034684,0.01729354,0.02105385,0.1496251
42833.05557880,0.001018820,0.02034684,0.01222433,0.02045584,0.1502231
42833.05569454,0.001018820,0.01528310,0.01729354,0.01985783,0.1496251
42833.05581028,0.001018820,0.01528310,0.01729354,0.02165185,0.1484291
42833.05592602,0.001018820,0.02034684,0.01729354,0.02105385,0.1502231
42833.05604212,0.001018820,0.01528310,0.01729354,0.02105385,0.1490271
42833.05615750,0.001018820,0.02034684,0.01729354,0.01985783,0.1484291
42833.05627324,-0.004050424,0.02034684,0.01729354,0.02045584,0.1502231
42833.05638898,-0.004050424,0.02034684,0.01729354,0.02105385,0.1526152
42833.05650472,0.001018820,0.02034684,0.01729354,0.02045584,0.1514191
42833.05662046,0.001018820,0.01528310,0.01222433,0.02224986,0.1520171
42833.05673620,-0.004050424,0.01528310,0.01729354,0.02165185,0.1526152
42833.05685230,0.001018820,0.02034684,0.01222433,0.02045584,0.1520171
42833.05696840,0.001018820,0.02034684,0.01222433,0.02045584,0.1526152
42833.05708342,-0.004050424,0.02034684,0.01729354,0.02165185,0.1514191
42833.05719916,0.001018820,0.02034684,0.01222433,0.02165185,0.1502231
42833.05731490,-0.004050424,0.02541059,0.02236274,0.02045584,0.1514191
42833.05743063,-0.004050424,0.02034684,0.01222433,0.02045584,0.1496251
42833.05754692,-0.004050424,0.02034684,0.01729354,0.01985783,0.1502231
42833.05766211,0.001018820,0.01528310,0.01729354,0.01806382,0.1502231
42833.05777858,0.001018820,0.02034684,0.01222433,0.01985783,0.1496251
42833.05789414,0.001018820,0.02034684,0.01729354,0.02165185,0.1502231
42833.05800988,-0.004050424,0.01528310,0.01729354,0.02105385,0.1490271
42833.05812507,0.001018820,0.02034684,0.01729354,0.01925983,0.1496251
42833.05824081,0.001018820,0.01528310,0.01222433,0.01985783,0.1496251
42833.05835655,0.001018820,0.01528310,0.01729354,0.02105385,0.1484291
42833.05847265,0.001018820,0.01528310,0.01729354,0.02045584,0.1490271
42833.05858876,0.001018820,0.02034684,0.01729354,0.01925983,0.1484291
42833.05870395,0.001018820,0.02034684,0.01222433,0.01866182,0.1460371
42833.05882005,0.001018820,0.02034684,0.01729354,0.01746581,0.1460371
42833.05893525,0.001018820,0.01528310,0.01729354,0.01985783,0.1460371
42833.05905099,-0.004050424,0.02034684,0.01729354,0.01806382,0.1460371
42833.05916673,0.001018820,0.02034684,0.01222433,0.01746581,0.1460371
42833.05928301,0.001018820,0.02034684,0.02236274,0.01866182,0.1460371
42833.05939815,0.001018820,0.01528310,0.01729354,0.02165185,0.1460371
42833.05951389,0.001018820,0.02034684,0.01222433,0.01925983,0.1460371
42833.05962963,0.001018820,0.01528310,0.01222433,0.01925983,0.1460371
42833.05974537,-0.004050424,0.01528310,0.01222433,0.01925983,0.1460371
42833.05986111,0.001018820,0.01528310,0.01729354,0.01866182,0.1436451
42833.05997685,-0.004050424,0.01528310,0.01729354,0.01985783,0.1442431
42833.06009259,0.001018820,0.02034684,0.01729354,0.01925983,0.1418510
42833.06020833,0.001018820,0.02034684,0.01729354,0.02105385,0.1430471
42833.06032408,0.001018820,0.01528310,0.01729354,0.02284786,0.1406550
42833.06043982,0.001018820,0.01528310,0.01729354,0.02045584,0.1424491
42833.06055556,0.001018820,0.02541059,0.01729354,0.02165185,0.1448411
42833.06067130,-0.004050424,0.01528310,0.01729354,0.02165185,0.1436451
42833.06078704,0.001018820,0.01528310,0.01729354,0.02165185,0.1436451
42833.06090278,0.006088065,0.01021935,0.01222433,0.02224986,0.1442431
42833.06101852,-0.004050424,0.01528310,0.01222433,0.02224986,0.1430471
42833.06113426,0.001018820,0.02034684,0.01729354,0.02045584,0.1436451
42833.06125000,0.001018820,0.01528310,0.01729354,0.02045584,0.1448411
42833.06136574,-0.004050424,0.01528310,0.01729354,0.02165185,0.1442431
42833.06148148,0.001018820,0.02034684,0.01222433,0.02224986,0.1442431
42833.06159722,-0.004050424,0.01528310,0.01222433,0.02165185,0.1448411
42833.06171296,0.001018820,0.01528310,0.01222433,0.02165185,0.1418510
42833.06182870,0.001018820,0.01528310,0.01729354,0.02165185,0.1394590
42833.06194445,0.001018820,0.02034684,0.01729354,0.02165185,0.1400570
42833.06206019,0.001018820,0.01528310,0.01222433,0.02045584,0.1400570
42833.06217593,0.001018820,0.01528310,0.01729354,0.02165185,0.1394590
42833.06229167,-0.004050424,0.02034684,0.01222433,0.02045584,0.1394590
42833.06240741,-0.004050424,0.02541059,0.01222433,0.01985783,0.1418510
42833.06252315,-0.004050424,0.02034684,0.01222433,0.01866182,0.1418510
42833.06263889,-0.004050424,0.02034684,0.01222433,0.01985783,0.1442431
42833.06275463,-0.004050424,0.02034684,0.01222433,0.01866182,0.1442431
42833.06287037,-0.004050424,0.02034684,0.01222433,0.01925983,0.1442431
42833.06298622,-0.004050424,0.02034684,0.01222433,0.02045584,0.1436451
42833.06310196,0.001018820,0.01528310,0.01222433,0.01985783,0.1418510
42833.06321770,0.001018820,0.01528310,0.01222433,0.02045584,0.1412530
42833.06333344,-0.004050424,0.01528310,0.01222433,0.02105385,0.1418510
42833.06344918,-0.004050424,0.01528310,0.01222433,0.01985783,0.1436451
42833.06356492,0.001018820,0.01528310,0.01222433,0.02105385,0.1436451
42833.06368066,-0.004050424,0.01528310,0.01222433,0.01985783,0.1424491
42833.06379640,0.001018820,0.02034684,0.01222433,0.01866182,0.1406550
42833.06391214,0.001018820,0.01021935,0.01222433,0.01925983,0.1418510
42833.06402788,0.001018820,0.02034684,0.01729354,0.01746581,0.1418510
42833.06414362,0.001018820,0.01528310,0.01222433,0.01866182,0.1418510
42833.06425936,0.001018820,0.01528310,0.01729354,0.02105385,0.1394590
42833.06437510,0.001018820,0.02034684,0.01729354,0.01925983,0.1400570
42833.06449084,-0.004050424,0.01528310,0.01222433,0.01925983,0.1394590
42833.06460658,0.006088065,0.02034684,0.01222433,0.02105385,0.1376650
42833.06472232,0.001018820,0.02034684,0.01222433,0.02224986,0.1376650
42833.06483806,-0.004050424,0.02034684,0.01729354,0.02045584,0.1376650
42833.06495380,-0.004050424,0.02034684,0.01222433,0.01985783,0.1370670
42833.06506954,-0.004050424,0.02034684,0.01729354,0.02224986,0.1376650
42833.06518528,0.001018820,0.01528310,0.01222433,0.02165185,0.1370670
42833.06530102,-0.004050424,0.01528310,0.01729354,0.02045584,0.1376650
42833.06541676,-0.004050424,0.02034684,0.01222433,0.02165185,0.1382630
42833.06553286,0.001018820,0.01528310,0.01222433,0.02224986,0.1376650
42833.06564824,-0.004050424,0.02034684,0.01729354,0.02105385,0.1382630
42833.06576398,0.001018820,0.01528310,0.01222433,0.02224986,0.1376650
42833.06587972,-0.004050424,0.01528310,0.01222433,0.02165185,0.1382630
42833.06599545,-0.004050424,0.02034684,0.01222433,0.02165185,0.1376650
42833.06611119,0.001018820,0.01528310,0.01222433,0.02045584,0.1382630
42833.06622693,0.001018820,0.01021935,0.01729354,0.01925983,0.1382630
42833.06634267,0.001018820,0.01021935,0.01222433,0.02284786,0.1376650
42833.06645841,0.001018820,0.01528310,0.01222433,0.02165185,0.1370670
42833.06657415,-0.004050424,0.01528310,0.01222433,0.02045584,0.1376650
42833.06668989,-0.004050424,0.01528310,0.01222433,0.02045584,0.1382630
42833.06680563,-0.004050424,0.02034684,0.01222433,0.01686780,0.1400570
42833.06692137,-0.004050424,0.01528310,0.01222433,0.01985783,0.1382630
42833.06703711,0.001018820,0.02034684,0.01729354,0.01925983,0.1394590
42833.06715285,-0.004050424,0.01528310,0.01729354,0.02165185,0.1400570
42833.06726859,0.001018820,0.01021935,0.01222433,0.02165185,0.1394590
42833.06738433,0.001018820,0.01021935,0.01222433,0.02105385,0.1394590
42833.06750007,-0.004050424,0.01528310,0.01222433,0.02284786,0.1370670
42833.06761581,0.001018820,0.01528310,0.01729354,0.02284786,0.1382630
42833.06773155,0.001018820,0.02034684,0.01729354,0.02105385,0.1376650
42833.06784729,0.001018820,0.02034684,0.01729354,0.02165185,0.1376650
42833.06796303,0.001018820,0.02034684,0.01729354,0.01925983,0.1376650
42833.06807877,-0.004050424,0.01528310,0.01729354,0.02224986,0.1388610
42833.06819451,0.001018820,0.01528310,0.01729354,0.02224986,0.1376650
42833.06831025,0.001018820,0.01528310,0.01222433,0.02105385,0.1376650
42833.06842599,0.001018820,0.01528310,0.01222433,0.02045584,0.1400570
42833.06854173,0.001018820,0.01528310,0.01222433,0.02284786,0.1400570
42833.06865747,0.001018820,0.01021935,0.01222433,0.02105385,0.1400570
42833.06877321,0.001018820,0.01528310,0.01222433,0.02105385,0.1418510
42833.06888895,-0.004050424,0.02034684,0.01729354,0.01866182,0.1418510
42833.06900469,0.001018820,0.02034684,0.01222433,0.01985783,0.1442431
42833.06912043,-0.004050424,0.01528310,0.01729354,0.02165185,0.1442431
42833.06923617,-0.004050424,0.02034684,0.01729354,0.02165185,0.1424491
42833.06935191,-0.004050424,0.02034684,0.01222433,0.02165185,0.1424491
42833.06946764,-0.004050424,0.01528310,0.01222433,0.02165185,0.1412530
42833.06958411,-0.004050424,0.01528310,0.01222433,0.01985783,0.1424491
42833.06969967,0.001018820,0.02034684,0.01729354,0.01985783,0.1418510
42833.06981541,0.001018820,0.02034684,0.01729354,0.01925983,0.1418510
42833.06993115,0.001018820,0.02034684,0.01729354,0.01806382,0.1430471
42833.07004689,-0.004050424,0.02034684,0.01729354,0.01866182,0.1424491
42833.07016263,0.001018820,0.02034684,0.01222433,0.01866182,0.1424491
42833.07027800,-0.004050424,0.02034684,0.01729354,0.01985783,0.1430471
42833.07039356,0.001018820,0.02034684,0.01729354,0.01925983,0.1436451
42833.07050930,0.001018820,0.02034684,0.01729354,0.01746581,0.1442431
42833.07062504,0.001018820,0.02034684,0.01729354,0.01866182,0.1442431
42833.07074078,-0.004050424,0.02034684,0.01729354,0.01866182,0.1436451
42833.07085652,0.001018820,0.01528310,0.01729354,0.01985783,0.1442431
42833.07097226,-0.004050424,0.02034684,0.01222433,0.01925983,0.1418510
42833.07108800,-0.004050424,0.02034684,0.02236274,0.02045584,0.1418510
42833.07120374,-0.004050424,0.02034684,0.02236274,0.01985783,0.1418510
42833.07131948,0.001018820,0.02034684,0.01729354,0.02045584,0.1436451
42833.07143522,0.001018820,0.02034684,0.01222433,0.01985783,0.1442431
42833.07155096,-0.004050424,0.02034684,0.01729354,0.02165185,0.1436451
42833.07166670,-0.004050424,0.01528310,0.01729354,0.02224986,0.1442431
42833.07178244,0.001018820,0.02034684,0.02236274,0.02045584,0.1442431
42833.07189818,-0.004050424,0.02034684,0.01729354,0.01985783,0.1436451
42833.07201392,-0.004050424,0.02034684,0.01729354,0.02045584,0.1448411
42833.07212966,0.001018820,0.02034684,0.01729354,0.02045584,0.1442431
42833.07224540,0.001018820,0.02034684,0.01729354,0.01925983,0.1460371
42833.07236114,0.001018820,0.01528310,0.01729354,0.02105385,0.1454391
42833.07247688,-0.004050424,0.02034684,0.01222433,0.01925983,0.1448411
42833.07259262,0.001018820,0.01528310,0.01729354,0.01806382,0.1436451
42833.07270836,0.001018820,0.01528310,0.01729354,0.01746581,0.1460371
42833.07282410,0.001018820,0.01528310,0.01729354,0.01626980,0.1454391
42833.07293983,0.001018820,0.02034684,0.01729354,0.01626980,0.1460371
42833.07305557,0.001018820,0.02034684,0.01729354,0.01746581,0.1460371
42833.07317131,0.001018820,0.02034684,0.01729354,0.01686780,0.1454391
42833.07328705,0.001018820,0.01528310,0.01222433,0.01567179,0.1460371
42833.07340279,0.001018820,0.01528310,0.01729354,0.01507379,0.1454391
42833.07351853,0.001018820,0.01528310,0.01222433,0.01806382,0.1466351
42833.07363427,0.001018820,0.02034684,0.01729354,0.01626980,0.1460371
42833.07375001,0.001018820,0.02034684,0.01729354,0.01746581,0.1460371
42833.07386575,0.001018820,0.02034684,0.01222433,0.01985783,0.1466351
42833.07398149,-0.004050424,0.02034684,0.01222433,0.01746581,0.1484291
