TheTime,CH1,CH2,CH3,CH6,CH7
43073.72267371,0.001018820,0.08111180,0.08319319,0.04617009,0.7500231
43073.72278945,0.001018820,0.08111180,0.08319319,0.04557209,0.7548071
43073.72290519,0.001018820,0.08111180,0.07812398,0.04497408,0.7697573
43073.72302093,-0.004050424,0.08111180,0.08319319,0.04318007,0.7900895
43073.72313668,-0.004050424,0.08617554,0.08319319,0.04138605,0.8140097
43073.72325242,0.001018820,0.08111180,0.07812398,0.04078804,0.8337439
43073.72336816,0.001018820,0.08617554,0.08319319,0.04377807,0.8385280
43073.72348390,0.001018820,0.09123929,0.08826239,0.04916012,0.8301559
43073.72359964,0.001018820,0.09123929,0.08826239,0.04796411,0.8026476
43073.72371538,0.001018820,0.08617554,0.08826239,0.04975813,0.7745413
43073.72383112,0.001018820,0.09123929,0.08826239,0.05095414,0.7308869
43073.72394686,0.001018820,0.09123929,0.08826239,0.05035614,0.6962026
43073.72406260,0.001018820,0.09123929,0.08826239,0.05155215,0.6740763
43073.72417834,0.006088065,0.08617554,0.08826239,0.04916012,0.6621162
43073.72429408,0.001018820,0.09123929,0.08826239,0.04916012,0.6609202
43073.72440982,0.001018820,0.09123929,0.08826239,0.04617009,0.6686943
43073.72452556,-0.004050424,0.09123929,0.08826239,0.04736611,0.6836444
43073.72464130,-0.004050424,0.09123929,0.08826239,0.04617009,0.6938105
43073.72475704,0.001018820,0.09123929,0.08826239,0.04617009,0.6997906
43073.72487278,0.001018820,0.09123929,0.08826239,0.04617009,0.7003886
43073.72498852,-0.004050424,0.09123929,0.08826239,0.04437608,0.6968006
43073.72510417,0.001018820,0.08617554,0.08826239,0.04736611,0.6878305
43073.72522009,0.001018820,0.08617554,0.08826239,0.04856212,0.6782624
43073.72533565,0.001018820,0.08111180,0.08826239,0.04617009,0.6740763
43073.72545175,0.001018820,0.08617554,0.08826239,0.04676810,0.6710863
43073.72556713,0.001018820,0.08617554,0.08826239,0.04736611,0.6734783
43073.72568323,0.001018820,0.08111180,0.08319319,0.04736611,0.6812524
43073.72579879,0.001018820,0.08617554,0.07812398,0.04796411,0.6884285
43073.72591453,0.001018820,0.08617554,0.08319319,0.04676810,0.6896245
43073.72603027,-0.004050424,0.09123929,0.08319319,0.04856212,0.6878305
43073.72614583,0.001018820,0.09123929,0.08826239,0.04676810,0.6806544
43073.72626175,0.001018820,0.08617554,0.08319319,0.04916012,0.6770664
43073.72637749,-0.004050424,0.08617554,0.08319319,0.04736611,0.6728803
43073.72649307,0.001018820,0.08617554,0.07812398,0.04736611,0.6621162
43073.72660897,0.001018820,0.08617554,0.08319319,0.04916012,0.6531461
43073.72672471,0.001018820,0.08617554,0.08319319,0.05274816,0.6387940
43073.72684045,0.001018820,0.08111180,0.08319319,0.05394417,0.6292259
43073.72695602,0.006088065,0.08111180,0.08826239,0.05394417,0.6190598
43073.72707212,-0.004050424,0.08111180,0.08826239,0.05215015,0.6070997
43073.72718750,0.001018820,0.08111180,0.08319319,0.04916012,0.6017176
43073.72730326,0.001018820,0.08111180,0.07812398,0.05274816,0.5993256
43073.72741916,0.001018820,0.08111180,0.07812398,0.05274816,0.5933455
43073.72753472,0.001018820,0.08111180,0.08319319,0.05274816,0.5891595
43073.72765064,0.001018820,0.08617554,0.08319319,0.05155215,0.5873655
43073.72776638,0.001018820,0.08111180,0.07812398,0.05155215,0.5849735
43073.72788230,0.001018820,0.08111180,0.08319319,0.04916012,0.5873655
43073.72799786,0.001018820,0.08617554,0.08319319,0.04736611,0.5909535
43073.72811396,0.001018820,0.07604805,0.07812398,0.04856212,0.5993256
43073.72822917,-0.004050424,0.08617554,0.07305478,0.04916012,0.6076977
43073.72834491,0.001018820,0.08111180,0.07812398,0.04856212,0.6160698
43073.72846065,0.001018820,0.07604805,0.07812398,0.04736611,0.6214518
43073.72857639,0.006088065,0.07604805,0.08319319,0.04437608,0.6340099
43073.72869213,0.001018820,0.08111180,0.07812398,0.04557209,0.6453721
43073.72880787,-0.004050424,0.08111180,0.07812398,0.04437608,0.6579302
43073.72892361,0.001018820,0.07604805,0.07812398,0.04497408,0.6680963
43073.72903935,-0.004050424,0.08111180,0.07812398,0.04437608,0.6710863
43073.72915526,-0.004050424,0.08111180,0.08319319,0.04377807,0.6734783
43073.72927083,-0.004050424,0.08111180,0.07812398,0.04258206,0.6740763
43073.72938674,0.001018820,0.08617554,0.07812398,0.04198405,0.6776644
43073.72950232,0.001018820,0.08617554,0.08319319,0.04258206,0.6776644
43073.72961806,0.001018820,0.08111180,0.08319319,0.04258206,0.6734783
43073.72973380,-0.004050424,0.08617554,0.08319319,0.04437608,0.6639102
43073.72984971,0.001018820,0.08617554,0.08319319,0.04497408,0.6537441
43073.72996528,0.001018820,0.08617554,0.08319319,0.04318007,0.6459701
43073.73008119,0.001018820,0.09123929,0.07812398,0.04078804,0.6417840
43073.73019676,-0.004050424,0.08617554,0.08319319,0.04258206,0.6441760
43073.73031250,0.001018820,0.09123929,0.08319319,0.04377807,0.6435780
43073.73042824,-0.004050424,0.08617554,0.08319319,0.04557209,0.6399900
43073.73054415,-0.004050424,0.09123929,0.08319319,0.04138605,0.6316179
43073.73065972,0.001018820,0.08617554,0.08319319,0.04318007,0.6232458
43073.73077546,0.001018820,0.08617554,0.08319319,0.04437608,0.6172658
43073.73089137,-0.004050424,0.08617554,0.08319319,0.04856212,0.6088937
43073.73100695,-0.004050424,0.08617554,0.08319319,0.04617009,0.6011196
43073.73112303,-0.004050424,0.08617554,0.08319319,0.04796411,0.5957376
43073.73123843,0.001018820,0.08617554,0.08826239,0.04796411,0.5885615
43073.73135417,0.001018820,0.09123929,0.08319319,0.04856212,0.5831794
43073.73146991,0.001018820,0.08617554,0.08826239,0.04796411,0.5819834
43073.73158581,-0.004050424,0.09123929,0.08826239,0.04796411,0.5825814
43073.73170139,0.001018820,0.08617554,0.08319319,0.04975813,0.5819834
43073.73181713,0.001018820,0.08617554,0.08826239,0.04736611,0.5825814
43073.73193322,0.001018820,0.08617554,0.08319319,0.04617009,0.5867675
43073.73204861,-0.004050424,0.08617554,0.08319319,0.04796411,0.5879635
43073.73216435,0.001018820,0.08617554,0.08319319,0.04617009,0.5867675
43073.73228026,-0.004050424,0.08111180,0.08319319,0.04916012,0.5873655
43073.73239583,0.001018820,0.08111180,0.08319319,0.05035614,0.5831794
43073.73251158,-0.004050424,0.08617554,0.08319319,0.04916012,0.5813854
43073.73262732,0.001018820,0.08617554,0.08319319,0.04736611,0.5807874
43073.73274340,-0.004050424,0.08617554,0.08826239,0.04916012,0.5837774
43073.73285880,0.001018820,0.08111180,0.08319319,0.04796411,0.5849735
43073.73297470,0.001018820,0.08111180,0.08319319,0.04497408,0.5909535
43073.73309028,-0.004050424,0.08617554,0.07812398,0.04557209,0.5963356
43073.73320602,0.001018820,0.09123929,0.08319319,0.04437608,0.5957376
43073.73332176,-0.004050424,0.08617554,0.08319319,0.04557209,0.5993256
43073.73343750,-0.004050424,0.08111180,0.07305478,0.04437608,0.6011196
43073.73355340,-0.004050424,0.08111180,0.08319319,0.04437608,0.6011196
43073.73366898,0.001018820,0.08111180,0.08319319,0.04617009,0.5975316
43073.73378488,0.006088065,0.08111180,0.07812398,0.04617009,0.5957376
43073.73390046,0.001018820,0.08617554,0.08319319,0.04557209,0.5915515
43073.73401636,-0.004050424,0.08111180,0.08319319,0.04796411,0.5849735
43073.73413195,0.001018820,0.08617554,0.08319319,0.04975813,0.5766014
43073.73424784,0.001018820,0.08111180,0.08319319,0.04736611,0.5676313
43073.73436343,0.001018820,0.08111180,0.07812398,0.04975813,0.5574652
43073.73447932,0.001018820,0.08111180,0.08319319,0.05215015,0.5467011
43073.73459491,0.001018820,0.08617554,0.08826239,0.04916012,0.5449071
43073.73471081,-0.004050424,0.08111180,0.08319319,0.04916012,0.5437110
43073.73482639,0.006088065,0.08111180,0.07812398,0.04916012,0.5407210
43073.73494213,0.001018820,0.08111180,0.07812398,0.04856212,0.5419170
43073.73505803,-0.004050424,0.08111180,0.07812398,0.04975813,0.5395250
43073.73517361,0.001018820,0.07604805,0.07812398,0.05155215,0.5377310
43073.73528951,0.001018820,0.08111180,0.07812398,0.04975813,0.5371330
43073.73540525,0.006088065,0.07604805,0.07812398,0.04796411,0.5353390
43073.73552083,0.001018820,0.08111180,0.07812398,0.04676810,0.5287609
43073.73563673,0.001018820,0.07604805,0.07812398,0.04736611,0.5251729
43073.73575232,-0.004050424,0.07604805,0.07305478,0.04437608,0.5251729
43073.73586806,0.001018820,0.08111180,0.07812398,0.04497408,0.5275649
43073.73598380,0.001018820,0.08111180,0.07812398,0.04497408,0.5335449
43073.73609969,0.001018820,0.08111180,0.07812398,0.04377807,0.5419170
43073.73621528,-0.004050424,0.08111180,0.08319319,0.04437608,0.5520831
43073.73633117,0.001018820,0.07604805,0.07812398,0.04318007,0.5616512
43073.73644691,-0.004050424,0.08111180,0.07812398,0.04377807,0.5706213
43073.73656301,-0.004050424,0.08111180,0.08319319,0.04198405,0.5783954
43073.73667824,0.001018820,0.08111180,0.07812398,0.03899402,0.5831794
43073.73679398,0.001018820,0.08111180,0.08319319,0.03959203,0.5789934
43073.73690987,0.001018820,0.08617554,0.07812398,0.04138605,0.5688273
43073.73702598,0.001018820,0.08617554,0.08319319,0.04078804,0.5598572
43073.73714121,-0.004050424,0.08617554,0.08319319,0.03899402,0.5550732
43073.73725695,-0.004050424,0.08617554,0.07812398,0.03959203,0.5532791
43073.73737269,-0.004050424,0.08111180,0.07812398,0.04318007,0.5514851
43073.73748858,-0.004050424,0.07604805,0.07812398,0.04138605,0.5520831
43073.73760417,0.001018820,0.08111180,0.08319319,0.04258206,0.5514851
43073.73772006,0.001018820,0.08111180,0.08319319,0.04497408,0.5467011
43073.73783616,0.001018820,0.08617554,0.08319319,0.04557209,0.5467011
43073.73795139,0.001018820,0.08111180,0.07812398,0.04318007,0.5467011
43073.73806728,0.001018820,0.08111180,0.07812398,0.04437608,0.5467011
43073.73818287,-0.004050424,0.08111180,0.08319319,0.04437608,0.5472991
43073.73829876,-0.004050424,0.08617554,0.08319319,0.04318007,0.5478971
43073.73841435,-0.004050424,0.08617554,0.08319319,0.04198405,0.5496911
43073.73853024,0.001018820,0.08111180,0.08319319,0.04078804,0.5532791
43073.73864634,-0.004050424,0.08111180,0.07812398,0.04198405,0.5586612
43073.73876158,0.001018820,0.08111180,0.07812398,0.03899402,0.5628472
43073.73887732,0.006088065,0.08617554,0.07812398,0.03959203,0.5646413
43073.73899320,0.001018820,0.08617554,0.08319319,0.03959203,0.5688273
43073.73910880,0.001018820,0.08617554,0.08319319,0.03959203,0.5694253
43073.73922454,-0.004050424,0.08617554,0.08319319,0.03779801,0.5730133
43073.73934028,0.006088065,0.08617554,0.08319319,0.03779801,0.5789934
43073.73945634,0.001018820,0.08111180,0.08319319,0.03839602,0.5867675
43073.73957176,-0.004050424,0.08617554,0.08826239,0.03720001,0.5933455
43073.73968783,-0.004050424,0.09630304,0.08826239,0.03959203,0.5975316
43073.73980324,0.001018820,0.09123929,0.08319319,0.03959203,0.5975316
43073.73991913,0.001018820,0.08617554,0.08319319,0.03899402,0.5945416
43073.74003472,0.001018820,0.08111180,0.08319319,0.04078804,0.5891595
43073.74015061,0.001018820,0.08617554,0.08319319,0.04318007,0.5837774
43073.74026653,0.001018820,0.08617554,0.08319319,0.04138605,0.5825814
43073.74038195,0.001018820,0.08111180,0.08319319,0.04198405,0.5849735
43073.74049801,0.001018820,0.08111180,0.08319319,0.03959203,0.5897575
43073.74061343,0.001018820,0.08617554,0.08319319,0.03720001,0.5939435
43073.74072949,0.001018820,0.08617554,0.08826239,0.03720001,0.5963356
43073.74084491,0.006088065,0.08617554,0.08826239,0.03779801,0.5975316
43073.74096097,0.001018820,0.08111180,0.08826239,0.03899402,0.5975316
43073.74107639,0.006088065,0.08111180,0.08319319,0.03959203,0.6017176
43073.74119227,0.001018820,0.08617554,0.08826239,0.03660200,0.6011196
43073.74130819,0.001018820,0.08617554,0.08826239,0.03720001,0.6035116
43073.74142361,0.001018820,0.09123929,0.08319319,0.03660200,0.5999236
43073.74153949,0.001018820,0.09123929,0.08319319,0.03959203,0.5939435
43073.74165509,0.001018820,0.08617554,0.08826239,0.03779801,0.5843755
43073.74177097,0.001018820,0.08617554,0.08319319,0.04019004,0.5771994
43073.74188689,0.001018820,0.08617554,0.08826239,0.03959203,0.5736113
43073.74200232,0.001018820,0.09123929,0.08319319,0.03660200,0.5771994
43073.74211806,-0.004050424,0.09123929,0.08826239,0.03839602,0.5885615
43073.74223380,0.006088065,0.09123929,0.09333159,0.03720001,0.6035116
43073.74234986,0.001018820,0.09123929,0.08826239,0.03540599,0.6196578
43073.74246528,0.001018820,0.09123929,0.08826239,0.03420998,0.6340099
43073.74258134,0.001018820,0.08617554,0.08319319,0.03600399,0.6465681
43073.74269676,0.001018820,0.09123929,0.08826239,0.03420998,0.6543421
43073.74281282,0.001018820,0.08617554,0.08826239,0.03420998,0.6561362
43073.74292824,0.001018820,0.08617554,0.08319319,0.03540599,0.6555382
43073.74304398,0.006088065,0.09123929,0.08826239,0.03600399,0.6537441
43073.74315986,0.001018820,0.09123929,0.09333159,0.03839602,0.6513521
43073.74327546,0.001018820,0.09123929,0.08319319,0.03660200,0.6531461
43073.74339134,0.006088065,0.09123929,0.09333159,0.03241596,0.6597242
43073.74350695,0.001018820,0.08617554,0.09333159,0.03361197,0.6680963
43073.74362282,0.001018820,0.09123929,0.09333159,0.03301396,0.6776644
43073.74373874,0.001018820,0.09123929,0.08826239,0.03301396,0.6854385
43073.74385417,0.001018820,0.09123929,0.08826239,0.03181795,0.6908205
43073.74397022,0.001018820,0.09123929,0.08826239,0.03480798,0.6920165
43073.74408565,-0.004050424,0.1013668,0.08826239,0.03720001,0.6884285
43073.74420170,0.001018820,0.09630304,0.09840080,0.03600399,0.6758704
43073.74431713,0.001018820,0.09630304,0.08826239,0.03839602,0.6585282
43073.74443318,0.001018820,0.09123929,0.08826239,0.03720001,0.6399900
43073.74454861,0.001018820,0.09123929,0.09333159,0.03720001,0.6250399
43073.74466435,0.001018820,0.09123929,0.09333159,0.03660200,0.6178638
43073.74478022,0.001018820,0.09123929,0.08826239,0.03540599,0.6136777
43073.74489614,-0.004050424,0.09123929,0.09333159,0.03540599,0.6142757
43073.74501158,-0.004050424,0.09123929,0.08826239,0.03660200,0.6142757
43073.74512732,0.001018820,0.09123929,0.09333159,0.03540599,0.6160698
43073.74524319,0.001018820,0.09123929,0.09333159,0.03361197,0.6118837
43073.74535911,-0.004050424,0.09630304,0.08826239,0.03420998,0.6053057
43073.74547454,0.001018820,0.09123929,0.09333159,0.03660200,0.5975316
43073.74559059,-0.004050424,0.09630304,0.08826239,0.03779801,0.5921495
43073.74570602,0.001018820,0.09123929,0.08826239,0.03660200,0.5831794
43073.74582207,0.001018820,0.09123929,0.08826239,0.03480798,0.5783954
43073.74593753,0.001018820,0.09123929,0.08319319,0.03480798,0.5771994
43073.74605327,0.001018820,0.09123929,0.08319319,0.03600399,0.5771994
43073.74616901,0.001018820,0.08617554,0.08826239,0.03480798,0.5795914
43073.74628475,0.001018820,0.09630304,0.08826239,0.03779801,0.5831794
43073.74640049,0.001018820,0.09630304,0.08826239,0.03660200,0.5813854
43073.74651641,0.001018820,0.09123929,0.08826239,0.03660200,0.5789934
43073.74663197,-0.004050424,0.09123929,0.08826239,0.03540599,0.5766014
43073.74674790,0.001018820,0.09123929,0.08826239,0.03540599,0.5742093
43073.74686346,0.001018820,0.09123929,0.09333159,0.03600399,0.5748074
43073.74697920,0.001018820,0.09630304,0.08826239,0.03720001,0.5813854
43073.74709494,0.001018820,0.09123929,0.08826239,0.03779801,0.5831794
43073.74721068,0.006088065,0.08617554,0.08319319,0.03779801,0.5855715
43073.74732660,0.001018820,0.09123929,0.08319319,0.03720001,0.5831794
43073.74744216,0.001018820,0.09123929,0.08826239,0.03480798,0.5819834
43073.74755808,-0.004050424,0.08617554,0.08319319,0.03540599,0.5783954
43073.74767364,0.001018820,0.09123929,0.08826239,0.03241596,0.5813854
43073.74778938,0.001018820,0.09630304,0.08826239,0.03540599,0.5855715
43073.74790512,0.001018820,0.09123929,0.08826239,0.03540599,0.5855715
43073.74802086,0.001018820,0.09630304,0.09333159,0.03600399,0.5819834
43073.74813678,0.001018820,0.09630304,0.08826239,0.03839602,0.5736113
43073.74825234,0.001018820,0.09123929,0.08826239,0.03779801,0.5652393
43073.74836826,0.006088065,0.08617554,0.09333159,0.03420998,0.5616512
43073.74848382,0.001018820,0.09123929,0.08826239,0.03420998,0.5592592
43073.74859956,0.001018820,0.09630304,0.08826239,0.03720001,0.5574652
43073.74871530,-0.004050424,0.09123929,0.09333159,0.03779801,0.5532791
43073.74883104,-0.004050424,0.09123929,0.08826239,0.03899402,0.5455051
43073.74894696,-0.004050424,0.08617554,0.08319319,0.03779801,0.5377310
43073.74906252,0.001018820,0.08617554,0.08826239,0.03660200,0.5335449
43073.74917844,0.001018820,0.09123929,0.08826239,0.03779801,0.5353390
43073.74929400,0.001018820,0.09123929,0.08826239,0.03779801,0.5419170
43073.74940974,0.001018820,0.08617554,0.08826239,0.03779801,0.5484951
43073.74952549,0.006088065,0.08617554,0.08826239,0.03540599,0.5562692
43073.74964123,0.001018820,0.08617554,0.08826239,0.03600399,0.5592592
43073.74975715,0.001018820,0.09123929,0.08826239,0.03480798,0.5628472
43073.74987271,0.001018820,0.08617554,0.08319319,0.03660200,0.5676313
43073.74998863,0.001018820,0.09123929,0.08826239,0.03660200,0.5754054
43073.75010419,0.001018820,0.09123929,0.08826239,0.03420998,0.5855715
43073.75021993,0.001018820,0.09123929,0.08826239,0.03480798,0.5951396
43073.75033567,-0.004050424,0.09123929,0.09333159,0.03540599,0.6011196
43073.75045141,-0.004050424,0.08617554,0.08826239,0.03540599,0.6053057
43073.75056733,0.001018820,0.08617554,0.08826239,0.03420998,0.6005216
43073.75068289,0.001018820,0.08617554,0.08319319,0.03301396,0.5957376
43073.75079881,-0.004050424,0.08617554,0.08319319,0.03540599,0.5867675
43073.75091437,0.001018820,0.09123929,0.08826239,0.03540599,0.5813854
43073.75103029,0.001018820,0.09123929,0.08826239,0.03600399,0.5766014
43073.75114585,0.001018820,0.09123929,0.08826239,0.03361197,0.5771994
43073.75126159,-0.004050424,0.09123929,0.08826239,0.03181795,0.5789934
43073.75137751,0.001018820,0.09123929,0.08826239,0.03241596,0.5819834
43073.75149307,0.001018820,0.09630304,0.08319319,0.03241596,0.5855715
43073.75160899,0.001018820,0.09123929,0.08826239,0.03181795,0.5867675
43073.75172455,0.001018820,0.09123929,0.08826239,0.03002393,0.5909535
43073.75184047,0.001018820,0.09123929,0.08826239,0.03002393,0.5969336
43073.75195603,0.001018820,0.08617554,0.08826239,0.03062194,0.6053057
43073.75207177,0.001018820,0.09123929,0.09333159,0.02942593,0.6178638
43073.75218770,0.001018820,0.09630304,0.09840080,0.03121995,0.6298239
43073.75230326,-0.004050424,0.09630304,0.09333159,0.03301396,0.6417840
43073.75241918,0.001018820,0.09630304,0.08826239,0.02942593,0.6501561
43073.75253474,0.001018820,0.09123929,0.08826239,0.03002393,0.6531461
43073.75265084,0.001018820,0.09123929,0.08826239,0.03181795,0.6519501
43073.75276622,0.001018820,0.09123929,0.09333159,0.02942593,0.6459701
43073.75288196,0.001018820,0.09630304,0.09333159,0.03062194,0.6393920
43073.75299788,0.001018820,0.09630304,0.09333159,0.03062194,0.6340099
43073.75311344,0.001018820,0.09123929,0.08319319,0.03002393,0.6322159
43073.75322936,-0.004050424,0.09630304,0.09333159,0.02882792,0.6340099
43073.75334492,0.001018820,0.09630304,0.09333159,0.02942593,0.6405880
43073.75346102,0.001018820,0.09630304,0.09333159,0.02822992,0.6543421
43073.75357640,0.001018820,0.1013668,0.09840080,0.02643590,0.6663023
43073.75369232,0.001018820,0.09630304,0.08826239,0.02942593,0.6740763
43073.75380806,0.001018820,0.09123929,0.08826239,0.03002393,0.6740763
43073.75392362,0.006088065,0.09630304,0.08826239,0.02822992,0.6686943
43073.75403954,0.001018820,0.09630304,0.09333159,0.02882792,0.6615182
43073.75415510,0.006088065,0.1013668,0.09333159,0.02822992,0.6579302
43073.75427120,0.001018820,0.1013668,0.09840080,0.02822992,0.6537441
43073.75438658,0.001018820,0.1013668,0.09840080,0.02763191,0.6519501
43073.75450232,0.001018820,0.09630304,0.09333159,0.02822992,0.6513521
43073.75461825,0.001018820,0.09123929,0.09840080,0.02643590,0.6501561
43073.75473380,0.001018820,0.09630304,0.09840080,0.02703390,0.6531461
43073.75484973,0.001018820,0.09630304,0.09333159,0.02822992,0.6573322
43073.75496529,0.001018820,0.09123929,0.09333159,0.02703390,0.6657043
43073.75508139,0.001018820,0.09630304,0.09840080,0.02942593,0.6716843
43073.75519677,0.001018820,0.1013668,0.1034700,0.02822992,0.6722823
43073.75531251,0.001018820,0.1013668,0.09840080,0.02822992,0.6674983
43073.75542843,0.001018820,0.1013668,0.1034700,0.03002393,0.6549402
43073.75554399,0.001018820,0.1013668,0.09840080,0.03241596,0.6393920
43073.75565991,0.001018820,0.1013668,0.09333159,0.03181795,0.6238438
43073.75577547,0.006088065,0.09630304,0.09840080,0.03181795,0.6094917
43073.75589157,0.001018820,0.1013668,0.09333159,0.03301396,0.5981296
43073.75600695,0.006088065,0.09630304,0.09333159,0.03361197,0.5855715
43073.75612269,0.001018820,0.1064305,0.09333159,0.03062194,0.5748074
43073.75623861,-0.004050424,0.1013668,0.09840080,0.03181795,0.5676313
43073.75635417,0.001018820,0.1013668,0.09840080,0.03241596,0.5634452
43073.75647009,0.001018820,0.1013668,0.09840080,0.03301396,0.5616512
43073.75658565,0.001018820,0.1013668,0.09840080,0.03301396,0.5616512
43073.75670175,0.001018820,0.1013668,0.09840080,0.03121995,0.5658373
43073.75681713,0.001018820,0.1013668,0.1034700,0.03241596,0.5694253
43073.75693287,0.006088065,0.1013668,0.09840080,0.03181795,0.5730133
43073.75704879,0.001018820,0.1013668,0.09840080,0.03181795,0.5771994
43073.75716435,-0.004050424,0.1013668,0.09333159,0.03301396,0.5819834
43073.75728028,0.001018820,0.1013668,0.09333159,0.03181795,0.5813854
43073.75739583,0.001018820,0.1013668,0.09333159,0.03480798,0.5783954
43073.75751194,0.001018820,0.09630304,0.09333159,0.03540599,0.5736113
43073.75762732,0.001018820,0.09630304,0.09333159,0.03720001,0.5622492
43073.75774306,0.001018820,0.1013668,0.09333159,0.03660200,0.5449071
43073.75785898,-0.004050424,0.09630304,0.09333159,0.03959203,0.5329469
43073.75797454,-0.004050424,0.09630304,0.09333159,0.03779801,0.5197908
43073.75809046,0.001018820,0.09630304,0.09840080,0.03779801,0.5066347
43073.75820602,0.001018820,0.1013668,0.09333159,0.03660200,0.5030466
43073.75832212,0.001018820,0.09630304,0.09333159,0.03959203,0.4994586
43073.75843750,0.001018820,0.09123929,0.08826239,0.03899402,0.4952726
43073.75855324,0.001018820,0.09123929,0.08826239,0.03779801,0.4946746
43073.75866916,0.001018820,0.08617554,0.08826239,0.03899402,0.4946746
43073.75878472,0.001018820,0.09123929,0.08826239,0.04019004,0.4952726
43073.75890064,0.001018820,0.09123929,0.08826239,0.04019004,0.4994586
43073.75901621,-0.004050424,0.09123929,0.09333159,0.04258206,0.5012526
43073.75913212,0.001018820,0.09630304,0.09333159,0.04138605,0.5018506
43073.75924769,0.001018820,0.09630304,0.08826239,0.04676810,0.4958706
43073.75936343,0.001018820,0.09123929,0.08826239,0.04377807,0.4833124
43073.75947934,0.001018820,0.09123929,0.08826239,0.04497408,0.4665683
43073.75959491,0.001018820,0.08617554,0.08319319,0.04557209,0.4480301
43073.75971082,-0.004050424,0.08111180,0.08319319,0.04796411,0.4348740
43073.75982639,0.001018820,0.09123929,0.08826239,0.04497408,0.4288939
43073.75994249,0.001018820,0.09123929,0.08826239,0.04198405,0.4300899
43073.76005787,-0.004050424,0.09123929,0.08826239,0.04318007,0.4342760
43073.76017361,-0.004050424,0.09123929,0.08319319,0.04258206,0.4396580
43073.76028953,-0.004050424,0.08617554,0.08319319,0.04078804,0.4438441
43073.76040509,-0.004050424,0.08617554,0.08319319,0.04198405,0.4468341
43073.76052101,-0.004050424,0.09123929,0.08319319,0.04138605,0.4522161
43073.76063658,-0.004050424,0.08617554,0.08319319,0.04019004,0.4570002
43073.76075249,-0.004050424,0.08111180,0.08319319,0.04019004,0.4617842
43073.76086806,0.001018820,0.08111180,0.08319319,0.04019004,0.4629802
43073.76098380,-0.004050424,0.08617554,0.08319319,0.04138605,0.4629802
43073.76109954,-0.004050424,0.09123929,0.08319319,0.04019004,0.4611862
43073.76121528,0.001018820,0.08617554,0.07812398,0.04138605,0.4611862
43073.76133119,0.001018820,0.08111180,0.07812398,0.04078804,0.4599902
43073.76144676,0.001018820,0.08111180,0.08319319,0.04078804,0.4599902
43073.76156250,0.001018820,0.08617554,0.08319319,0.04138605,0.4599902
43073.76167824,-0.004050424,0.08111180,0.07812398,0.04078804,0.4617842
43073.76179398,0.001018820,0.08617554,0.08319319,0.04258206,0.4635782
43073.76190989,0.001018820,0.08617554,0.08319319,0.04318007,0.4671663
43073.76202546,0.001018820,0.08111180,0.08319319,0.04377807,0.4695583
43073.76214137,0.001018820,0.08617554,0.07812398,0.04557209,0.4695583
43073.76225695,0.001018820,0.08111180,0.08319319,0.04437608,0.4695583
43073.76237304,0.001018820,0.08111180,0.08319319,0.04377807,0.4671663
43073.76248843,0.001018820,0.08111180,0.07812398,0.04198405,0.4671663
43073.76260417,0.001018820,0.07604805,0.07812398,0.04138605,0.4695583
43073.76271991,0.001018820,0.08111180,0.07812398,0.04497408,0.4695583
43073.76283565,0.001018820,0.08111180,0.07305478,0.04258206,0.4695583
43073.76295156,0.001018820,0.07604805,0.07812398,0.04377807,0.4689603
43073.76306713,0.006088065,0.07604805,0.07812398,0.04318007,0.4701563
43073.76318322,-0.004050424,0.07604805,0.07812398,0.04856212,0.4671663
43073.76329861,0.001018820,0.07604805,0.08319319,0.04676810,0.4629802
43073.76341435,0.006088065,0.07098430,0.07812398,0.04736611,0.4570002
43073.76353009,0.001018820,0.07604805,0.07305478,0.04736611,0.4540102
43073.76364583,-0.004050424,0.08111180,0.07812398,0.04796411,0.4498241
43073.76376158,0.001018820,0.07604805,0.07305478,0.04796411,0.4444421
43073.76387732,0.001018820,0.07098430,0.07305478,0.04856212,0.4432460
43073.76399340,0.006088065,0.07604805,0.07305478,0.04916012,0.4426480
43073.76410880,0.001018820,0.07604805,0.07812398,0.04796411,0.4450401
43073.76422454,0.001018820,0.07604805,0.07812398,0.04796411,0.4492261
43073.76434028,-0.004050424,0.07604805,0.07305478,0.04916012,0.4474321
43073.76445602,-0.004050424,0.07098430,0.07305478,0.05035614,0.4468341
43073.76457176,0.001018820,0.07604805,0.06798557,0.04916012,0.4414520
43073.76468750,0.001018820,0.07604805,0.07305478,0.04916012,0.4414520
43073.76480358,0.006088065,0.07098430,0.07812398,0.04676810,0.4432460
43073.76491898,0.001018820,0.07604805,0.07305478,0.04557209,0.4474321
43073.76503472,0.001018820,0.07604805,0.07305478,0.04676810,0.4510201
43073.76515046,0.001018820,0.07098430,0.06798557,0.04736611,0.4540102
43073.76526620,0.001018820,0.07604805,0.07305478,0.04736611,0.4540102
43073.76538195,0.001018820,0.07098430,0.07305478,0.04975813,0.4528141
43073.76549769,0.001018820,0.07604805,0.06798557,0.04916012,0.4534121
43073.76561377,0.001018820,0.07098430,0.07305478,0.04856212,0.4599902
43073.76572917,0.001018820,0.07604805,0.07305478,0.04617009,0.4653723
43073.76584491,0.001018820,0.07604805,0.07305478,0.04497408,0.4689603
43073.76596065,-0.004050424,0.08111180,0.07305478,0.04318007,0.4695583
