TheTime,CH1,CH2,CH3,CH6,CH7
42815.04319466,-0.004050424,0.01528310,0.01222433,0.04975813,0.1514191
42815.04331021,0.001018820,0.01021935,0.01222433,0.04975813,0.1544092
42815.04342650,-0.004050424,0.01021935,0.01222433,0.05035614,0.1544092
42815.04354187,-0.004050424,0.01528310,0.01222433,0.04916012,0.1544092
42815.04365743,0.001018820,0.01528310,0.01222433,0.04856212,0.1544092
42815.04377371,0.001018820,0.005155605,0.01222433,0.05035614,0.1538112
42815.04388945,-0.004050424,0.01021935,0.01222433,0.04975813,0.1538112
42815.04400483,0.001018820,0.01528310,0.01222433,0.05035614,0.1538112
42815.04412039,0.006088065,0.01021935,0.01222433,0.04975813,0.1532132
42815.04423703,0.001018820,0.01528310,0.01222433,0.04676810,0.1508211
42815.04435241,-0.004050424,0.02034684,0.01222433,0.04856212,0.1514191
42815.04446779,-0.004050424,0.01528310,0.01222433,0.04856212,0.1520171
42815.04458335,-0.004050424,0.01528310,0.01729354,0.04676810,0.1538112
42815.04469963,0.001018820,0.01528310,0.01729354,0.04856212,0.1538112
42815.04481501,0.001018820,0.02034684,0.01222433,0.04676810,0.1538112
42815.04493057,0.001018820,0.01528310,0.01222433,0.04676810,0.1538112
42815.04504631,-0.004050424,0.01528310,0.01222433,0.04497408,0.1538112
42815.04516259,0.001018820,0.01528310,0.01222433,0.04617009,0.1538112
42815.04527797,-0.004050424,0.01528310,0.01222433,0.04617009,0.1538112
42815.04539352,-0.004050424,0.01021935,0.01222433,0.04736611,0.1538112
42815.04550981,-0.004050424,0.01528310,0.01222433,0.04856212,0.1538112
42815.04562518,0.001018820,0.01528310,0.01222433,0.04796411,0.1538112
42815.04574074,0.001018820,0.01528310,0.01222433,0.04796411,0.1520171
42815.04585703,0.001018820,0.01021935,0.01222433,0.04736611,0.1544092
42815.04597240,0.001018820,0.01528310,0.01222433,0.04736611,0.1538112
42815.04608796,-0.004050424,0.01528310,0.01222433,0.04676810,0.1544092
42815.04620424,0.001018820,0.01528310,0.01222433,0.04736611,0.1562032
42815.04631962,0.001018820,0.01528310,0.01222433,0.04856212,0.1562032
42815.04643519,-0.004050424,0.01528310,0.01222433,0.04856212,0.1562032
42815.04655146,0.001018820,0.01021935,0.01222433,0.04676810,0.1562032
42815.04666684,0.001018820,0.01528310,0.01222433,0.04856212,0.1550072
42815.04678241,0.001018820,0.01528310,0.01729354,0.04856212,0.1556052
42815.04689868,-0.004050424,0.01528310,0.01222433,0.04796411,0.1550072
42815.04701406,0.001018820,0.01528310,0.01222433,0.04796411,0.1562032
42815.04712963,0.001018820,0.01021935,0.007155130,0.05155215,0.1556052
42815.04724537,-0.004050424,0.01021935,0.01222433,0.05155215,0.1573992
42815.04736111,-0.004050424,0.01021935,0.01222433,0.05155215,0.1573992
42815.04747685,0.001018820,0.01021935,0.01222433,0.05035614,0.1573992
42815.04759276,0.006088065,0.01021935,0.01222433,0.05035614,0.1573992
42815.04770833,0.001018820,0.01528310,0.01222433,0.04916012,0.1573992
42815.04782408,0.001018820,0.01528310,0.01222433,0.05095414,0.1568012
42815.04793982,0.001018820,0.01528310,0.01222433,0.04975813,0.1579972
42815.04805556,0.001018820,0.01021935,0.01222433,0.04916012,0.1597912
42815.04817130,0.001018820,0.01021935,0.007155130,0.05035614,0.1597912
42815.04828704,0.001018820,0.01021935,0.01222433,0.04856212,0.1585952
42815.04840278,0.001018820,0.01021935,0.01222433,0.05035614,0.1597912
42815.04851852,0.001018820,0.01528310,0.01222433,0.05155215,0.1621832
42815.04863426,0.001018820,0.01528310,0.01729354,0.04856212,0.1591932
42815.04875000,-0.004050424,0.01528310,0.01222433,0.04916012,0.1597912
42815.04886574,0.001018820,0.01528310,0.01222433,0.04676810,0.1591932
42815.04898148,-0.004050424,0.01528310,0.01222433,0.04856212,0.1615852
42815.04909722,-0.004050424,0.01528310,0.01222433,0.04916012,0.1621832
42815.04921296,0.001018820,0.01528310,0.01222433,0.04916012,0.1615852
42815.04932870,0.001018820,0.01021935,0.01222433,0.04916012,0.1597912
42815.04944445,0.001018820,0.01021935,0.01222433,0.04796411,0.1597912
42815.04956019,0.001018820,0.01528310,0.01729354,0.04975813,0.1615852
42815.04967593,-0.004050424,0.02034684,0.01222433,0.04856212,0.1621832
42815.04979167,-0.004050424,0.01528310,0.01222433,0.04617009,0.1591932
42815.04990755,-0.004050424,0.01528310,0.01222433,0.04796411,0.1627813
42815.05002315,0.001018820,0.01021935,0.007155130,0.04796411,0.1591932
42815.05013902,0.001018820,0.01528310,0.01222433,0.04617009,0.1597912
42815.05025463,0.001018820,0.01528310,0.01222433,0.04318007,0.1573992
42815.05037037,-0.004050424,0.01528310,0.01222433,0.04437608,0.1579972
42815.05048611,0.001018820,0.01528310,0.01222433,0.04617009,0.1573992
42815.05060185,0.001018820,0.01021935,0.01222433,0.04736611,0.1573992
42815.05071759,0.001018820,0.02034684,0.01729354,0.04916012,0.1579972
42815.05083333,-0.004050424,0.01021935,0.01222433,0.04856212,0.1597912
42815.05094908,0.001018820,0.01021935,0.01222433,0.04856212,0.1621832
42815.05106482,0.001018820,0.01021935,0.007155130,0.04916012,0.1627813
42815.05118056,0.001018820,0.01021935,0.01222433,0.04856212,0.1591932
42815.05129630,0.001018820,0.01528310,0.01222433,0.04736611,0.1591932
42815.05141204,0.001018820,0.01528310,0.01222433,0.04796411,0.1573992
42815.05152778,0.001018820,0.01021935,0.01222433,0.04736611,0.1573992
42815.05164352,0.001018820,0.02034684,0.01222433,0.04617009,0.1579972
42815.05175926,0.001018820,0.01021935,0.01222433,0.04796411,0.1579972
42815.05187500,-0.004050424,0.01528310,0.01729354,0.04856212,0.1579972
42815.05199140,0.001018820,0.02034684,0.01222433,0.04796411,0.1573992
42815.05210696,-0.004050424,0.01528310,0.01222433,0.04916012,0.1579972
42815.05222234,0.001018820,0.01528310,0.01222433,0.04916012,0.1573992
42815.05233808,-0.004050424,0.01528310,0.01222433,0.04856212,0.1573992
42815.05245381,0.001018820,0.01528310,0.01222433,0.04736611,0.1573992
42815.05256955,0.001018820,0.01528310,0.01222433,0.04796411,0.1579972
42815.05268584,0.001018820,0.01021935,0.01222433,0.04796411,0.1573992
42815.05280139,-0.004050424,0.01021935,0.007155130,0.04916012,0.1573992
42815.05291677,0.001018820,0.01528310,0.01222433,0.05035614,0.1579972
42815.05303251,-0.004050424,0.01528310,0.01222433,0.04916012,0.1573992
42815.05314825,-0.004050424,0.01528310,0.01222433,0.04916012,0.1573992
42815.05326399,0.001018820,0.01021935,0.01222433,0.04796411,0.1556052
42815.05337973,0.006088065,0.01528310,0.01222433,0.04856212,0.1550072
42815.05349547,0.001018820,0.01021935,0.01222433,0.05035614,0.1544092
42815.05361121,-0.004050424,0.01021935,0.01222433,0.04916012,0.1538112
42815.05372695,0.001018820,0.01528310,0.01222433,0.04796411,0.1544092
42815.05384269,-0.004050424,0.01021935,0.007155130,0.04676810,0.1538112
42815.05395843,0.001018820,0.01021935,0.01222433,0.04796411,0.1538112
42815.05407417,0.001018820,0.01528310,0.01222433,0.04856212,0.1544092
42815.05418991,-0.004050424,0.02034684,0.01222433,0.04736611,0.1538112
42815.05430565,-0.004050424,0.02034684,0.01222433,0.04796411,0.1538112
42815.05442139,-0.004050424,0.01528310,0.01222433,0.04975813,0.1532132
42815.05453713,0.001018820,0.01528310,0.01222433,0.04856212,0.1538112
42815.05465286,-0.004050424,0.01528310,0.01729354,0.04736611,0.1556052
42815.05476860,-0.004050424,0.02034684,0.01222433,0.04796411,0.1556052
42815.05488434,-0.004050424,0.02034684,0.01222433,0.04856212,0.1532132
42815.05500008,0.001018820,0.01528310,0.01222433,0.04796411,0.1520171
42815.05511582,0.001018820,0.01528310,0.01222433,0.04736611,0.1520171
42815.05523156,-0.004050424,0.01021935,0.007155130,0.04437608,0.1520171
42815.05534730,-0.004050424,0.01021935,0.01222433,0.04736611,0.1520171
42815.05546304,0.001018820,0.01528310,0.01222433,0.04975813,0.1538112
42815.05557878,0.001018820,0.02034684,0.01729354,0.04975813,0.1538112
42815.05569452,0.001018820,0.02034684,0.01222433,0.04796411,0.1556052
42815.05581026,0.001018820,0.01528310,0.01222433,0.04916012,0.1556052
42815.05592600,-0.004050424,0.01528310,0.01729354,0.04736611,0.1556052
42815.05604174,0.001018820,0.01528310,0.01222433,0.04975813,0.1550072
42815.05615748,0.001018820,0.01528310,0.01222433,0.04916012,0.1556052
42815.05627358,0.001018820,0.01528310,0.01222433,0.04916012,0.1562032
42815.05638896,-0.004050424,0.01528310,0.01729354,0.04856212,0.1562032
42815.05650470,-0.004050424,0.02034684,0.01222433,0.04916012,0.1562032
42815.05662044,0.001018820,0.01528310,0.01222433,0.04856212,0.1562032
42815.05673618,0.001018820,0.01528310,0.01222433,0.04856212,0.1562032
42815.05685192,0.001018820,0.01528310,0.007155130,0.05035614,0.1556052
42815.05696765,-0.004050424,0.01528310,0.01222433,0.04676810,0.1562032
42815.05708339,0.001018820,0.01528310,0.01222433,0.04676810,0.1562032
42815.05719913,-0.004050424,0.01528310,0.01222433,0.05035614,0.1550072
42815.05731487,-0.004050424,0.01528310,0.01222433,0.05095414,0.1556052
42815.05743061,-0.004050424,0.01528310,0.01222433,0.05035614,0.1556052
42815.05754635,0.001018820,0.01021935,0.01222433,0.04736611,0.1562032
42815.05766209,0.001018820,0.01528310,0.01222433,0.04916012,0.1556052
42815.05777783,0.001018820,0.01528310,0.01222433,0.04975813,0.1544092
42815.05789357,0.001018820,0.01528310,0.007155130,0.05035614,0.1585952
42815.05800926,-0.004050424,0.01528310,0.01222433,0.04916012,0.1573992
42815.05812500,-0.004050424,0.01528310,0.01222433,0.04796411,0.1556052
42815.05824074,-0.004050424,0.01528310,0.01222433,0.04796411,0.1556052
42815.05835648,-0.004050424,0.01528310,0.01222433,0.04736611,0.1579972
42815.05847222,-0.004050424,0.01528310,0.01222433,0.04916012,0.1573992
42815.05858796,-0.004050424,0.01528310,0.01222433,0.04676810,0.1579972
42815.05870383,0.001018820,0.01528310,0.01222433,0.04736611,0.1573992
42815.05881945,-0.004050424,0.01528310,0.01222433,0.04856212,0.1562032
42815.05893531,-0.004050424,0.02034684,0.01222433,0.04736611,0.1556052
42815.05905093,-0.004050424,0.02034684,0.01729354,0.04617009,0.1562032
42815.05916667,-0.004050424,0.01528310,0.01729354,0.04796411,0.1562032
42815.05928241,0.001018820,0.01528310,0.01222433,0.04557209,0.1562032
42815.05939815,-0.004050424,0.01528310,0.01222433,0.04736611,0.1579972
42815.05951389,-0.009119669,0.02034684,0.01222433,0.04856212,0.1597912
42815.05962963,-0.004050424,0.02034684,0.01222433,0.04676810,0.1579972
42815.05974537,-0.004050424,0.02034684,0.01222433,0.04557209,0.1568012
42815.05986111,0.001018820,0.02034684,0.01222433,0.04736611,0.1573992
42815.05997685,0.001018820,0.02034684,0.01222433,0.04796411,0.1585952
42815.06009259,0.001018820,0.01528310,0.01222433,0.04736611,0.1579972
42815.06020845,0.001018820,0.01021935,0.01222433,0.04736611,0.1579972
42815.06032418,0.001018820,0.01021935,0.01222433,0.05693420,0.1597912
42815.06043992,0.001018820,0.01528310,0.01729354,0.04437608,0.1579972
42815.06055566,0.001018820,0.01528310,0.01222433,0.04736611,0.1597912
42815.06067140,-0.004050424,0.01528310,0.007155130,0.04736611,0.1597912
42815.06078714,-0.004050424,0.01021935,0.01222433,0.04676810,0.1615852
42815.06090288,0.001018820,0.01021935,0.007155130,0.04557209,0.1621832
42815.06101862,0.001018820,0.01528310,0.01222433,0.04377807,0.1627813
42815.06113436,0.001018820,0.01528310,0.01729354,0.04497408,0.1621832
42815.06125010,0.001018820,0.01021935,0.01222433,0.04736611,0.1615852
42815.06136584,0.001018820,0.01528310,0.01729354,0.04617009,0.1615852
42815.06148158,0.001018820,0.01021935,0.01222433,0.04617009,0.1615852
42815.06159732,0.001018820,0.01528310,0.01222433,0.04617009,0.1633793
42815.06171306,-0.004050424,0.02034684,0.01222433,0.04796411,0.1609872
42815.06182880,-0.004050424,0.02034684,0.01729354,0.04676810,0.1639773
42815.06194454,0.001018820,0.01021935,0.01222433,0.04437608,0.1657713
42815.06206028,0.001018820,0.01528310,0.01222433,0.04736611,0.1663693
42815.06217602,-0.004050424,0.02034684,0.01222433,0.04736611,0.1657713
42815.06229176,-0.004050424,0.02034684,0.01729354,0.04497408,0.1639773
42815.06240750,0.001018820,0.02034684,0.01729354,0.04497408,0.1651733
42815.06252324,0.001018820,0.02034684,0.01222433,0.04617009,0.1657713
42815.06263897,-0.004050424,0.01528310,0.01729354,0.04617009,0.1663693
42815.06275471,0.001018820,0.01528310,0.01222433,0.04497408,0.1657713
42815.06287045,-0.004050424,0.02034684,0.01222433,0.04856212,0.1657713
42815.06298619,0.001018820,0.01528310,0.01729354,0.04736611,0.1639773
42815.06310193,0.001018820,0.01528310,0.01222433,0.04676810,0.1645753
42815.06321767,-0.004050424,0.01528310,0.01222433,0.04557209,0.1639773
42815.06333341,-0.004050424,0.02034684,0.01729354,0.04617009,0.1639773
42815.06344915,0.001018820,0.01528310,0.01222433,0.04497408,0.1639773
42815.06356489,0.001018820,0.01021935,0.01222433,0.04497408,0.1651733
42815.06368063,0.001018820,0.01528310,0.01222433,0.04617009,0.1633793
42815.06379637,0.001018820,0.01528310,0.01222433,0.04736611,0.1639773
42815.06391211,0.001018820,0.01528310,0.01729354,0.04676810,0.1639773
42815.06402785,0.001018820,0.01528310,0.01222433,0.04437608,0.1639773
42815.06414359,0.001018820,0.01528310,0.01222433,0.04557209,0.1645753
42815.06425933,0.001018820,0.01528310,0.01729354,0.04557209,0.1645753
42815.06437507,-0.004050424,0.01528310,0.01222433,0.04617009,0.1639773
42815.06449081,0.001018820,0.02034684,0.01729354,0.04676810,0.1657713
42815.06460655,0.001018820,0.02034684,0.01729354,0.04557209,0.1657713
42815.06472229,0.001018820,0.01528310,0.01222433,0.04497408,0.1651733
42815.06483802,0.001018820,0.01528310,0.01729354,0.04437608,0.1657713
42815.06495376,0.001018820,0.01528310,0.01222433,0.04557209,0.1651733
42815.06506950,0.001018820,0.01528310,0.01729354,0.04617009,0.1663693
42815.06518524,0.001018820,0.02034684,0.01729354,0.04497408,0.1657713
42815.06530098,0.001018820,0.02034684,0.01729354,0.04557209,0.1657713
42815.06541672,0.001018820,0.01528310,0.01222433,0.04437608,0.1639773
42815.06553246,0.001018820,0.01528310,0.01222433,0.04437608,0.1639773
42815.06564820,0.001018820,0.01528310,0.01222433,0.04437608,0.1639773
42815.06576394,0.001018820,0.02034684,0.01729354,0.04198405,0.1639773
42815.06587968,-0.004050424,0.01528310,0.01222433,0.04138605,0.1639773
42815.06599542,0.001018820,0.02034684,0.01222433,0.04437608,0.1615852
42815.06611116,-0.004050424,0.01528310,0.01222433,0.04377807,0.1615852
42815.06622690,-0.009119669,0.01021935,0.01222433,0.03959203,0.1621832
42815.06634264,-0.004050424,0.01528310,0.01222433,0.03899402,0.1615852
42815.06645838,-0.004050424,0.01528310,0.01222433,0.03959203,0.1615852
42815.06657412,-0.004050424,0.01528310,0.01729354,0.04258206,0.1621832
42815.06668986,-0.004050424,0.02034684,0.01222433,0.04318007,0.1615852
42815.06680560,0.001018820,0.01528310,0.01222433,0.04138605,0.1615852
42815.06692134,0.001018820,0.01528310,0.01729354,0.04078804,0.1615852
42815.06703708,-0.004050424,0.02034684,0.01222433,0.03899402,0.1615852
42815.06715281,0.001018820,0.01528310,0.01729354,0.04078804,0.1621832
42815.06726855,0.001018820,0.01528310,0.01222433,0.04318007,0.1615852
42815.06738429,0.001018820,0.01528310,0.01222433,0.04437608,0.1621832
42815.06750003,0.001018820,0.01528310,0.01729354,0.04078804,0.1609872
42815.06761577,0.001018820,0.01528310,0.01729354,0.04198405,0.1621832
42815.06773151,0.001018820,0.01528310,0.01222433,0.04318007,0.1597912
42815.06784725,0.001018820,0.01528310,0.01222433,0.04318007,0.1615852
42815.06796299,0.001018820,0.01528310,0.01222433,0.04318007,0.1615852
42815.06807873,-0.004050424,0.01021935,0.01222433,0.04318007,0.1621832
42815.06819447,0.001018820,0.01528310,0.01222433,0.04258206,0.1633793
42815.06831021,0.001018820,0.02034684,0.01729354,0.04019004,0.1639773
42815.06842595,-0.004050424,0.01528310,0.01222433,0.04019004,0.1645753
42815.06854169,-0.004050424,0.02034684,0.01222433,0.04019004,0.1639773
42815.06865743,-0.004050424,0.01528310,0.01729354,0.03959203,0.1645753
42815.06877317,-0.004050424,0.02034684,0.01729354,0.04258206,0.1639773
42815.06888891,-0.004050424,0.02034684,0.01222433,0.04078804,0.1633793
42815.06900465,-0.004050424,0.01528310,0.01729354,0.03959203,0.1645753
42815.06912039,0.001018820,0.01528310,0.01222433,0.03899402,0.1639773
42815.06923613,0.001018820,0.01528310,0.01729354,0.03959203,0.1639773
42815.06935186,-0.004050424,0.01528310,0.01222433,0.04019004,0.1639773
42815.06946760,0.001018820,0.02034684,0.01729354,0.04019004,0.1639773
42815.06958334,0.001018820,0.01528310,0.01729354,0.04078804,0.1639773
42815.06969908,-0.004050424,0.02034684,0.01729354,0.03959203,0.1639773
42815.06981482,0.001018820,0.01528310,0.01729354,0.03839602,0.1639773
42815.06993056,0.006088065,0.01528310,0.01729354,0.03899402,0.1639773
42815.07004630,0.001018820,0.01021935,0.01222433,0.03899402,0.1633793
42815.07016204,0.001018820,0.01528310,0.01222433,0.04019004,0.1639773
42815.07027778,-0.004050424,0.02034684,0.01729354,0.04019004,0.1633793
42815.07039352,0.001018820,0.02034684,0.01729354,0.03959203,0.1633793
42815.07050926,-0.004050424,0.02034684,0.01729354,0.03899402,0.1657713
42815.07062500,0.001018820,0.01021935,0.01222433,0.03959203,0.1639773
42815.07074074,0.001018820,0.01528310,0.01222433,0.03899402,0.1657713
42815.07085648,0.001018820,0.01528310,0.01222433,0.04019004,0.1651733
42815.07097222,0.001018820,0.02034684,0.01729354,0.04019004,0.1639773
42815.07108796,-0.004050424,0.01528310,0.01729354,0.03839602,0.1633793
42815.07120371,-0.004050424,0.01528310,0.01729354,0.03779801,0.1639773
42815.07131945,-0.004050424,0.01528310,0.01222433,0.03959203,0.1633793
42815.07143519,-0.004050424,0.02034684,0.01222433,0.03839602,0.1639773
42815.07155093,-0.004050424,0.01528310,0.01222433,0.03899402,0.1639773
42815.07166667,-0.004050424,0.01528310,0.01729354,0.03839602,0.1639773
42815.07178241,0.001018820,0.01528310,0.01729354,0.03720001,0.1651733
42815.07189815,0.001018820,0.01528310,0.01729354,0.04019004,0.1657713
42815.07201389,0.001018820,0.01528310,0.01222433,0.03779801,0.1663693
42815.07212963,0.001018820,0.02034684,0.01222433,0.03779801,0.1657713
42815.07224537,0.001018820,0.02034684,0.01729354,0.03720001,0.1657713
42815.07236111,0.001018820,0.02034684,0.01729354,0.03959203,0.1651733
42815.07247685,-0.004050424,0.01021935,0.01729354,0.03959203,0.1633793
42815.07259259,-0.004050424,0.01528310,0.01222433,0.03899402,0.1663693
42815.07270833,-0.004050424,0.02034684,0.01222433,0.03779801,0.1675653
42815.07282408,-0.004050424,0.02034684,0.01729354,0.03959203,0.1675653
42815.07293982,0.001018820,0.02034684,0.01729354,0.03720001,0.1675653
42815.07305556,0.001018820,0.01528310,0.01729354,0.03720001,0.1675653
42815.07317130,-0.004050424,0.01528310,0.01729354,0.03779801,0.1669673
42815.07328704,-0.004050424,0.02034684,0.01729354,0.03720001,0.1675653
42815.07340278,0.001018820,0.02034684,0.01222433,0.03660200,0.1657713
42815.07351852,0.001018820,0.02034684,0.02236274,0.03899402,0.1669673
42815.07363426,0.001018820,0.01528310,0.01729354,0.03839602,0.1675653
42815.07375033,0.001018820,0.01528310,0.01729354,0.03899402,0.1681633
42815.07386574,0.001018820,0.01528310,0.01729354,0.04078804,0.1675653
42815.07398148,0.001018820,0.02034684,0.01729354,0.04019004,0.1657713
