TheTime,CH1,CH2,CH3,CH6,CH7
43661.04759736,1.369715,1.341985,1.355563,0.01148575,0.2309539
43661.04771237,1.319022,1.260965,1.380909,0.009093726,0.2297579
43661.04782630,1.460961,1.539471,1.385979,0.01028974,0.2297579
43661.04794493,1.445754,1.524279,1.426532,0.01148575,0.2303559
43661.04806066,1.460961,1.539471,1.385979,0.01268176,0.2303559
43661.04817131,1.471100,1.534407,1.385979,0.01148575,0.2303559
43661.04829123,1.410269,1.397686,1.375840,0.01028974,0.2303559
43661.04840787,1.440684,1.498961,1.421463,0.01028974,0.2303559
43661.04852252,1.435615,1.468578,1.426532,0.01088774,0.2303559
43661.04863790,1.481238,1.544534,1.401186,0.01028974,0.2303559
43661.04875074,1.471100,1.524279,1.391048,0.009691732,0.2285619
43661.04887082,1.349438,1.296411,1.401186,0.009093726,0.2297579
43661.04898148,1.476169,1.554662,1.416394,0.008495720,0.2309539
43661.04909722,1.476169,1.554662,1.426532,0.01148575,0.2303559
43661.04921296,1.420407,1.448323,1.416394,0.009691732,0.2297579
43661.04932870,1.313953,1.215391,1.355563,0.01088774,0.2303559
43661.04944932,1.349438,1.306538,1.350494,0.01327977,0.2297579
43661.04956433,1.319022,1.220455,1.355563,0.01268176,0.2303559
43661.04967593,1.455892,1.504024,1.375840,0.01268176,0.2297579
43661.04979167,1.344369,1.276156,1.355563,0.01268176,0.2297579
43661.04991262,1.364646,1.326793,1.401186,0.01028974,0.2303559
43661.05002315,1.364646,1.352112,1.406255,0.01028974,0.2285619
43661.05014427,1.430546,1.468578,1.421463,0.01028974,0.2303559
43661.05025947,1.359576,1.336921,1.411325,0.01088774,0.2297579
43661.05037575,1.476169,1.559726,1.401186,0.01327977,0.2303559
43661.05048621,1.435615,1.473642,1.426532,0.01208376,0.2303559
43661.05060195,1.389992,1.407813,1.411325,0.01148575,0.2303559
43661.05072277,1.476169,1.554662,1.416394,0.01088774,0.2297579
43661.05083342,1.288607,1.195136,1.360633,0.01148575,0.2285619
43661.05095443,1.415338,1.428068,1.416394,0.01148575,0.2303559
43661.05106962,1.471100,1.559726,1.421463,0.01268176,0.2285619
43661.05118590,1.425477,1.453387,1.421463,0.01148575,0.2285619
43661.05129838,1.313953,1.215391,1.350494,0.01088774,0.2273659
43661.05141556,1.344369,1.311602,1.401186,0.01208376,0.2285619
43661.05153166,1.308884,1.220455,1.375840,0.01327977,0.2297579
43661.05164357,1.364646,1.347048,1.360633,0.01208376,0.2303559
43661.05176440,1.308884,1.210327,1.355563,0.01148575,0.2303559
43661.05187977,1.379853,1.347048,1.355563,0.01268176,0.2279639
43661.05199605,1.481238,1.549598,1.421463,0.01387777,0.2291599
43661.05210853,1.476169,1.559726,1.421463,0.01268176,0.2285619
43661.05222225,1.344369,1.301475,1.401186,0.01268176,0.2303559
43661.05234000,1.298745,1.220455,1.370771,0.01387777,0.2303559
43661.05245718,1.344369,1.306538,1.350494,0.01447578,0.2297579
43661.05257437,1.471100,1.549598,1.426532,0.01507379,0.2285619
43661.05268519,1.349438,1.296411,1.396117,0.01447578,0.2261699
43661.05280349,1.430546,1.468578,1.426532,0.01327977,0.2261699
43661.05292031,1.476169,1.554662,1.411325,0.01208376,0.2261699
43661.05303749,1.334230,1.245773,1.360633,0.01447578,0.2261699
43661.05315070,1.471100,1.539471,1.421463,0.01327977,0.2261699
43661.05326389,1.349438,1.311602,1.406255,0.01208376,0.2285619
43661.05338470,1.471100,1.549598,1.416394,0.01327977,0.2267679
43661.05350026,1.455892,1.544534,1.385979,0.01148575,0.2261699
43661.05361310,1.359576,1.326793,1.406255,0.01148575,0.2267679
43661.05373046,1.440684,1.478706,1.421463,0.01387777,0.2261699
43661.05384801,1.440684,1.504024,1.421463,0.01268176,0.2237779
43661.05396103,1.359576,1.331857,1.401186,0.01088774,0.2243759
43661.05407604,1.293676,1.205263,1.365702,0.01148575,0.2243759
43661.05418982,1.440684,1.488833,1.421463,0.01208376,0.2261699
43661.05430824,1.334230,1.240710,1.355563,0.01327977,0.2237779
43661.05442524,1.339299,1.291347,1.355563,0.01447578,0.2261699
43661.05454170,1.384923,1.362240,1.365702,0.01507379,0.2261699
43661.05465472,1.313953,1.220455,1.370771,0.01626980,0.2255719
43661.05476862,1.359576,1.321730,1.355563,0.01268176,0.2237779
43661.05488909,1.471100,1.564789,1.406255,0.01148575,0.2261699
43661.05500193,1.359576,1.336921,1.355563,0.01327977,0.2243759
43661.05511583,1.455892,1.534407,1.380909,0.01447578,0.2237779
43661.05523684,1.324092,1.225518,1.360633,0.01507379,0.2237779
43661.05534986,1.344369,1.296411,1.396117,0.01507379,0.2213858
43661.05546831,1.471100,1.554662,1.421463,0.01686780,0.2225819
43661.05558351,1.308884,1.215391,1.360633,0.01447578,0.2219838
43661.05569707,1.369715,1.367303,1.406255,0.01208376,0.2225819
43661.05581498,1.359576,1.316666,1.350494,0.01148575,0.2225819
43661.05592710,1.379853,1.392622,1.406255,0.01148575,0.2225819
43661.05604172,1.445754,1.488833,1.375840,0.01208376,0.2237779
43661.05615746,1.430546,1.448323,1.370771,0.01387777,0.2243759
43661.05627319,1.466031,1.539471,1.385979,0.01268176,0.2243759
43661.05639149,1.476169,1.544534,1.416394,0.01387777,0.2243759
43661.05650650,1.481238,1.549598,1.416394,0.01208376,0.2243759
43661.05662296,1.440684,1.493897,1.421463,0.01387777,0.2243759
43661.05674068,1.476169,1.549598,1.416394,0.01327977,0.2237779
43661.05685660,1.288607,1.210327,1.365702,0.01447578,0.2237779
43661.05697306,1.471100,1.564789,1.411325,0.01447578,0.2243759
43661.05708807,1.298745,1.205263,1.370771,0.01387777,0.2237779
43661.05720399,1.445754,1.473642,1.370771,0.01447578,0.2237779
43661.05731737,1.440684,1.463514,1.375840,0.01447578,0.2243759
43661.05743293,1.329161,1.235646,1.355563,0.01447578,0.2219838
43661.05754630,1.319022,1.255901,1.375840,0.01387777,0.2225819
43661.05766476,1.415338,1.397686,1.375840,0.01626980,0.2219838
43661.05778321,1.466031,1.554662,1.421463,0.01746581,0.2225819
43661.05789624,1.476169,1.544534,1.421463,0.01746581,0.2225819
43661.05801414,1.471100,1.549598,1.406255,0.01686780,0.2219838
43661.05812753,1.339299,1.281220,1.385979,0.01806382,0.2225819
43661.05824453,1.354507,1.286283,1.396117,0.01746581,0.2219838
43661.05835648,1.369715,1.347048,1.406255,0.01686780,0.2225819
43661.05847491,1.481238,1.549598,1.421463,0.01746581,0.2201898
43661.05859336,1.288607,1.200200,1.365702,0.01507379,0.2201898
43661.05870639,1.334230,1.291347,1.391048,0.01567179,0.2201898
43661.05882411,1.450823,1.509088,1.375840,0.01866182,0.2219838
43661.05893985,1.471100,1.549598,1.411325,0.01925983,0.2219838
43661.05905342,1.349438,1.311602,1.355563,0.01626980,0.2213858
43661.05917132,1.384923,1.362240,1.365702,0.01686780,0.2219838
43661.05928615,1.359576,1.336921,1.355563,0.01686780,0.2225819
43661.05939990,1.420407,1.417941,1.370771,0.01746581,0.2207878
43661.05951398,1.445754,1.504024,1.375840,0.01626980,0.2201898
43661.05962971,1.344369,1.301475,1.391048,0.01567179,0.2201898
43661.05975000,1.476169,1.554662,1.416394,0.01626980,0.2201898
43661.05986574,1.344369,1.271092,1.355563,0.01626980,0.2201898
43661.05997930,1.374784,1.341985,1.360633,0.01567179,0.2201898
43661.06009432,1.308884,1.220455,1.370771,0.01567179,0.2201898
43661.06021367,1.395061,1.407813,1.411325,0.01567179,0.2207878
43661.06032669,1.389992,1.372367,1.365702,0.01387777,0.2201898
43661.06044152,1.288607,1.190072,1.360633,0.01327977,0.2201898
43661.06055853,1.425477,1.453387,1.421463,0.01148575,0.2207878
43661.06067134,1.476169,1.559726,1.426532,0.01148575,0.2207878
43661.06078707,1.466031,1.519216,1.375840,0.01148575,0.2201898
43661.06090537,1.445754,1.519216,1.421463,0.01088774,0.2201898
43661.06102038,1.471100,1.554662,1.421463,0.01148575,0.2201898
43661.06113428,1.471100,1.559726,1.426532,0.01268176,0.2201898
43661.06125475,1.481238,1.544534,1.421463,0.01208376,0.2201898
43661.06136813,1.476169,1.549598,1.416394,0.01268176,0.2201898
43661.06148514,1.435615,1.483769,1.421463,0.01327977,0.2201898
43661.06160268,1.466031,1.544534,1.421463,0.01268176,0.2207878
43661.06171805,1.283538,1.185008,1.360633,0.01208376,0.2201898
43661.06183397,1.379853,1.362240,1.360633,0.01268176,0.2201898
43661.06194445,1.425477,1.458451,1.426532,0.01208376,0.2207878
43661.06206273,1.440684,1.463514,1.421463,0.01148575,0.2207878
43661.06218136,1.354507,1.291347,1.401186,0.01148575,0.2207878
43661.06229656,1.313953,1.235646,1.375840,0.01088774,0.2201898
43661.06241157,1.334230,1.281220,1.385979,0.01028974,0.2195918
43661.06252315,1.435615,1.473642,1.421463,0.009093726,0.2201898
43661.06264413,1.410269,1.423005,1.416394,0.009691732,0.2201898
43661.06275463,1.349438,1.306538,1.350494,0.009093726,0.2201898
43661.06287037,1.344369,1.306538,1.350494,0.009691732,0.2207878
43661.06298611,1.415338,1.453387,1.421463,0.009691732,0.2201898
43661.06310671,1.354507,1.316666,1.350494,0.007299708,0.2201898
43661.06322172,1.455892,1.539471,1.391048,0.009093726,0.2201898
43661.06333344,1.308884,1.220455,1.360633,0.009093726,0.2201898
43661.06344918,1.354507,1.291347,1.396117,0.007897714,0.2195918
43661.06356748,1.395061,1.412877,1.406255,0.007897714,0.2207878
43661.06368249,1.334230,1.276156,1.385979,0.007897714,0.2207878
43661.06380166,1.369715,1.362240,1.411325,0.008495720,0.2207878
43661.06391686,1.445754,1.504024,1.375840,0.008495720,0.2195918
43661.06403187,1.471100,1.534407,1.391048,0.01088774,0.2195918
43661.06414360,1.298745,1.220455,1.365702,0.009691732,0.2219838
43661.06425933,1.440684,1.473642,1.375840,0.008495720,0.2219838
43661.06437763,1.471100,1.569853,1.411325,0.006701702,0.2225819
43661.06449080,1.359576,1.331857,1.401186,0.007299708,0.2225819
43661.06460649,1.359576,1.316666,1.355563,0.007299708,0.2219838
43661.06472425,1.481238,1.554662,1.421463,0.007897714,0.2219838
43661.06484324,1.481238,1.554662,1.421463,0.01028974,0.2219838
43661.06495370,1.369715,1.372367,1.406255,0.01028974,0.2237779
43661.06507471,1.476169,1.544534,1.416394,0.008495720,0.2225819
43661.06518519,1.334230,1.245773,1.360633,0.007897714,0.2219838
43661.06530510,1.344369,1.306538,1.401186,0.008495720,0.2225819
43661.06542047,1.481238,1.559726,1.421463,0.007299708,0.2219838
43661.06553241,1.481238,1.564789,1.421463,0.008495720,0.2237779
43661.06565086,1.425477,1.448323,1.421463,0.008495720,0.2243759
43661.06576389,1.354507,1.321730,1.350494,0.008495720,0.2237779
43661.06588233,1.471100,1.554662,1.411325,0.009093726,0.2225819
43661.06599537,1.324092,1.255901,1.380909,0.007299708,0.2219838
43661.06611525,1.329161,1.260965,1.380909,0.007299708,0.2219838
43661.06622918,1.389992,1.387558,1.406255,0.008495720,0.2237779
43661.06634072,1.349438,1.286283,1.355563,0.007897714,0.2237779
43661.06645844,1.354507,1.281220,1.396117,0.009093726,0.2243759
43661.06657418,1.425477,1.453387,1.421463,0.008495720,0.2243759
43661.06669501,1.288607,1.190072,1.360633,0.009093726,0.2249739
43661.06681039,1.476169,1.549598,1.421463,0.007897714,0.2237779
43661.06692139,1.405200,1.417941,1.411325,0.008495720,0.2243759
43661.06703712,1.471100,1.554662,1.416394,0.009691732,0.2237779
43661.06715286,1.471100,1.534407,1.391048,0.01148575,0.2243759
43661.06727369,1.298745,1.200200,1.360633,0.01028974,0.2237779
43661.06738433,1.344369,1.286283,1.385979,0.01088774,0.2261699
43661.06750007,1.471100,1.549598,1.421463,0.01028974,0.2261699
43661.06761580,1.344369,1.276156,1.355563,0.01088774,0.2261699
43661.06772955,1.298745,1.195136,1.355563,0.01088774,0.2261699
43661.06784727,1.486308,1.554662,1.421463,0.008495720,0.2261699
43661.06796829,1.339299,1.271092,1.355563,0.006701702,0.2261699
43661.06808131,1.471100,1.549598,1.416394,0.007299708,0.2261699
43661.06819448,1.440684,1.468578,1.375840,0.009691732,0.2261699
43661.06831532,1.319022,1.215391,1.355563,0.009093726,0.2285619
43661.06843069,1.344369,1.296411,1.396117,0.009093726,0.2261699
43661.06854169,1.354507,1.286283,1.401186,0.008495720,0.2279639
43661.06866216,1.339299,1.255901,1.355563,0.008495720,0.2273659
43661.06877862,1.445754,1.478706,1.370771,0.008495720,0.2279639
43661.06889400,1.450823,1.544534,1.385979,0.009691732,0.2267679
43661.06900463,1.471100,1.554662,1.416394,0.009691732,0.2255719
43661.06912547,1.471100,1.544534,1.426532,0.01028974,0.2267679
43661.06924084,1.395061,1.407813,1.411325,0.01028974,0.2279639
43661.06935586,1.430546,1.458451,1.421463,0.009691732,0.2285619
43661.06947123,1.445754,1.493897,1.375840,0.01148575,0.2297579
43661.06958877,1.379853,1.367303,1.401186,0.009691732,0.2303559
43661.06969908,1.308884,1.220455,1.370771,0.009691732,0.2303559
43661.06981482,1.344369,1.281220,1.355563,0.009691732,0.2303559
43661.06993056,1.460961,1.504024,1.375840,0.009093726,0.2303559
43661.07004630,1.481238,1.549598,1.416394,0.008495720,0.2303559
43661.07016204,1.440684,1.473642,1.421463,0.009093726,0.2303559
43661.07027778,1.460961,1.534407,1.421463,0.009691732,0.2303559
43661.07039622,1.374784,1.347048,1.360633,0.006701702,0.2297579
43661.07050926,1.440684,1.473642,1.426532,0.006701702,0.2297579
43661.07063022,1.313953,1.240710,1.375840,0.009093726,0.2303559
43661.07074596,1.420407,1.407813,1.370771,0.007299708,0.2303559
43661.07085659,1.344369,1.286283,1.355563,0.007299708,0.2303559
43661.07097761,1.460961,1.509088,1.380909,0.007897714,0.2303559
43661.07109316,1.471100,1.549598,1.431601,0.008495720,0.2303559
43661.07120908,1.288607,1.205263,1.365702,0.007897714,0.2297579
43661.07131953,1.364646,1.336921,1.355563,0.007897714,0.2297579
43661.07143527,1.303815,1.205263,1.365702,0.006701702,0.2303559
43661.07155611,1.471100,1.554662,1.416394,0.006701702,0.2303559
43661.07167184,1.471100,1.544534,1.406255,0.008495720,0.2303559
43661.07178776,1.420407,1.443260,1.421463,0.007299708,0.2303559
43661.07189821,1.339299,1.276156,1.385979,0.008495720,0.2303559
43661.07201905,1.460961,1.534407,1.380909,0.009093726,0.2303559
43661.07213479,1.384923,1.372367,1.365702,0.007897714,0.2303559
43661.07224542,1.430546,1.463514,1.421463,0.009691732,0.2321499
43661.07236116,1.359576,1.306538,1.401186,0.008495720,0.2321499
43661.07248199,1.471100,1.549598,1.426532,0.006701702,0.2309539
43661.07259791,1.471100,1.539471,1.391048,0.005505690,0.2321499
43661.07270967,1.460961,1.519216,1.380909,0.006701702,0.2321499
43661.07282939,1.303815,1.220455,1.370771,0.007897714,0.2321499
43661.07293984,1.298745,1.190072,1.350494,0.007299708,0.2321499
43661.07305557,1.308884,1.220455,1.370771,0.009691732,0.2321499
43661.07317131,1.344369,1.301475,1.391048,0.01148575,0.2297579
43661.07328705,1.455892,1.529343,1.421463,0.008495720,0.2303559
43661.07340807,1.349438,1.311602,1.401186,0.006103696,0.2303559
43661.07352236,1.435615,1.473642,1.426532,0.009093726,0.2303559
43661.07363954,1.354507,1.296411,1.396117,0.009093726,0.2297579
43661.07375000,1.349438,1.296411,1.391048,0.009691732,0.2297579
43661.07387065,1.354507,1.326793,1.401186,0.008495720,0.2303559
43661.07398148,1.481238,1.554662,1.421463,0.007299708,0.2303559
43661.07410140,1.445754,1.498961,1.416394,0.007299708,0.2309539
43661.07421822,1.425477,1.453387,1.421463,0.006103696,0.2321499
43661.07433143,1.440684,1.493897,1.375840,0.008495720,0.2303559
43661.07444445,1.364646,1.336921,1.406255,0.008495720,0.2327480
43661.07456019,1.354507,1.291347,1.396117,0.008495720,0.2321499
43661.07467593,1.471100,1.554662,1.416394,0.008495720,0.2321499
43661.07479167,1.481238,1.554662,1.396117,0.008495720,0.2321499
43661.07490741,1.288607,1.200200,1.360633,0.007299708,0.2303559
43661.07502837,1.354507,1.316666,1.406255,0.008495720,0.2303559
43661.07513889,1.476169,1.559726,1.421463,0.009691732,0.2303559
43661.07525985,1.435615,1.473642,1.421463,0.01028974,0.2303559
43661.07537161,1.298745,1.220455,1.365702,0.008495720,0.2321499
43661.07548770,1.440684,1.478706,1.421463,0.007299708,0.2321499
43661.07560195,1.359576,1.326793,1.406255,0.007299708,0.2321499
43661.07571768,1.344369,1.281220,1.355563,0.008495720,0.2321499
43661.07583853,1.288607,1.210327,1.360633,0.007299708,0.2321499
43661.07594916,1.420407,1.438196,1.416394,0.006103696,0.2321499
43661.07607000,1.460961,1.544534,1.385979,0.009093726,0.2321499
43661.07618063,1.440684,1.488833,1.421463,0.008495720,0.2321499
43661.07629637,1.466031,1.544534,1.421463,0.006701702,0.2321499
43661.07641210,1.435615,1.483769,1.421463,0.007299708,0.2327480
43661.07652784,1.440684,1.504024,1.426532,0.009093726,0.2303559
43661.07664868,1.298745,1.200200,1.365702,0.008495720,0.2321499
43661.07675931,1.359576,1.326793,1.360633,0.008495720,0.2315519
43661.07688016,1.466031,1.539471,1.421463,0.007299708,0.2303559
43661.07699553,1.354507,1.321730,1.401186,0.006103696,0.2303559
43661.07710652,1.303815,1.205263,1.365702,0.007299708,0.2315519
43661.07722225,1.445754,1.498961,1.375840,0.006103696,0.2303559
43661.07733799,1.374784,1.372367,1.406255,0.007897714,0.2327480
43661.07745372,1.471100,1.559726,1.421463,0.009691732,0.2315519
43661.07756946,1.405200,1.392622,1.370771,0.009093726,0.2321499
43661.07769031,1.369715,1.367303,1.401186,0.008495720,0.2327480
43661.07780604,1.476169,1.549598,1.421463,0.009691732,0.2321499
43661.07792070,1.435615,1.468578,1.426532,0.008495720,0.2339440
43661.07803462,1.476169,1.544534,1.421463,0.007299708,0.2321499
43661.07815361,1.466031,1.539471,1.385979,0.008495720,0.2327480
43661.07826899,1.339299,1.266028,1.355563,0.009691732,0.2345420
43661.07837963,1.420407,1.458451,1.426532,0.009691732,0.2321499
43661.07849537,1.359576,1.286283,1.396117,0.008495720,0.2321499
43661.07861111,1.339299,1.276156,1.355563,0.006701702,0.2321499
43661.07872685,1.420407,1.448323,1.421463,0.009093726,0.2321499
43661.07884259,1.471100,1.549598,1.421463,0.01028974,0.2321499
43661.07896377,1.308884,1.215391,1.375840,0.01028974,0.2321499
43661.07907408,1.344369,1.311602,1.401186,0.007897714,0.2327480
43661.07919470,1.324092,1.225518,1.355563,0.008495720,0.2321499
43661.07930556,1.420407,1.417941,1.370771,0.01088774,0.2321499
43661.07942130,1.324092,1.266028,1.375840,0.009093726,0.2315519
43661.07954245,1.334230,1.266028,1.380909,0.009093726,0.2321499
43661.07965764,1.303815,1.210327,1.355563,0.009691732,0.2321499
43661.07977338,1.313953,1.220455,1.380909,0.009093726,0.2321499
43661.07988436,1.486308,1.554662,1.421463,0.008495720,0.2321499
43661.08000010,1.374784,1.347048,1.360633,0.01208376,0.2321499
43661.08011583,1.298745,1.210327,1.365702,0.01088774,0.2321499
43661.08023157,1.349438,1.316666,1.401186,0.007299708,0.2321499
43661.08035260,1.471100,1.559726,1.416394,0.007299708,0.2321499
43661.08046779,1.471100,1.554662,1.421463,0.008495720,0.2339440
43661.08058407,1.440684,1.473642,1.375840,0.008495720,0.2333460
43661.08069451,1.466031,1.539471,1.421463,0.009093726,0.2345420
43661.08081025,1.405200,1.423005,1.416394,0.01028974,0.2339440
43661.08092599,1.298745,1.210327,1.365702,0.01148575,0.2339440
43661.08104647,1.471100,1.549598,1.426532,0.01028974,0.2339440
43661.08116293,1.435615,1.468578,1.426532,0.009093726,0.2327480
43661.08127319,1.288607,1.195136,1.360633,0.008495720,0.2315519
43661.08138893,1.410269,1.433132,1.416394,0.01088774,0.2321499
43661.08150467,1.313953,1.240710,1.370771,0.009691732,0.2321499
43661.08162040,1.476169,1.549598,1.421463,0.008495720,0.2321499
43661.08173614,1.288607,1.195136,1.360633,0.009093726,0.2321499
43661.08185187,1.445754,1.514152,1.421463,0.01028974,0.2321499
43661.08196893,1.319022,1.220455,1.355563,0.008495720,0.2321499
43661.08208792,1.466031,1.539471,1.380909,0.006103696,0.2321499
43661.08220438,1.384923,1.367303,1.360633,0.006701702,0.2321499
43661.08231482,1.308884,1.220455,1.375840,0.007897714,0.2339440
43661.08243459,1.460961,1.534407,1.426532,0.008495720,0.2339440
