TheTime,CH1,CH2,CH3,CH6,CH7
43218.04619223,1.704285,0.2026417,1.903037,0.004907684,0.5538771
43218.04630796,1.704285,0.1975780,1.897968,0.004309678,0.5544752
43218.04642370,1.694147,0.1925142,1.892899,0.004907684,0.5550732
43218.04653944,1.694147,0.1975780,1.887830,0.004309678,0.5556712
43218.04665518,1.694147,0.2077055,1.892899,0.005505690,0.5538771
43218.04677670,1.699216,0.2127692,1.897968,0.005505690,0.5556712
43218.04688665,1.699216,0.2127692,1.908107,0.003113667,0.5556712
43218.04700239,1.694147,0.2178329,1.903037,0.004907684,0.5592592
43218.04711812,1.699216,0.2127692,1.903037,0.003113667,0.5616512
43218.04723386,1.694147,0.2077055,1.903037,0.004309678,0.5634452
43218.04734960,1.694147,0.2026417,1.892899,0.007299708,0.5670333
43218.04746533,1.694147,0.2077055,1.887830,0.005505690,0.5688273
43218.04758107,1.684008,0.2127692,1.892899,0.005505690,0.5694253
43218.04769681,1.694147,0.2026417,1.887830,0.007299708,0.5712193
43218.04781254,1.699216,0.1975780,1.892899,0.004907684,0.5748074
43218.04792828,1.699216,0.1975780,1.887830,0.006701702,0.5789934
43218.04804402,1.689077,0.2077055,1.887830,0.007299708,0.5879635
43218.04815975,1.689077,0.1975780,1.882760,0.005505690,0.5969336
43218.04827549,1.694147,0.1975780,1.882760,0.006701702,0.6053057
43218.04839123,1.694147,0.1925142,1.877691,0.006103696,0.6160698
43218.04850697,1.689077,0.1975780,1.882760,0.007299708,0.6220498
43218.04862270,1.694147,0.2026417,1.882760,0.004907684,0.6274319
43218.04873844,1.699216,0.1975780,1.887830,0.007299708,0.6381960
43218.04885418,1.689077,0.2026417,1.887830,0.007299708,0.6441760
43218.04896991,1.689077,0.2228967,1.903037,0.005505690,0.6477641
43218.04908565,1.689077,0.2279604,1.918245,0.006103696,0.6513521
43218.04920139,1.689077,0.2178329,1.908107,0.006103696,0.6513521
43218.04931713,1.684008,0.2178329,1.903037,0.006701702,0.6483621
43218.04943287,1.684008,0.2228967,1.908107,0.008495720,0.6441760
43218.04954861,1.694147,0.2279604,1.913176,0.006701702,0.6423820
43218.04966435,1.689077,0.2127692,1.903037,0.004907684,0.6358040
43218.04978009,1.689077,0.2077055,1.887830,0.003711672,0.6334119
43218.04990178,1.684008,0.2178329,1.897968,0.004907684,0.6256379
43218.05001158,1.684008,0.2279604,1.908107,0.004907684,0.6202558
43218.05012732,1.689077,0.2279604,1.903037,0.003711672,0.6142757
43218.05024306,1.678939,0.2228967,1.897968,0.006103696,0.6076977
43218.05035880,1.673870,0.2330242,1.903037,0.006701702,0.6076977
43218.05047454,1.678939,0.2330242,1.903037,0.007299708,0.6070997
43218.05059028,1.684008,0.2127692,1.897968,0.007299708,0.6118837
43218.05070602,1.684008,0.2026417,1.877691,0.006701702,0.6160698
43218.05082176,1.689077,0.2127692,1.892899,0.003711672,0.6178638
43218.05093750,1.684008,0.2228967,1.908107,0.004907684,0.6178638
43218.05105324,1.689077,0.2178329,1.903037,0.004907684,0.6160698
43218.05116898,1.684008,0.2127692,1.897968,0.006103696,0.6118837
43218.05128483,1.678939,0.2228967,1.897968,0.005505690,0.6065017
43218.05140057,1.684008,0.2228967,1.903037,0.005505690,0.5993256
43218.05151631,1.694147,0.2077055,1.892899,0.007897714,0.5933455
43218.05163204,1.689077,0.1975780,1.887830,0.004907684,0.5849735
43218.05174778,1.689077,0.2077055,1.897968,0.004309678,0.5742093
43218.05186352,1.689077,0.2228967,1.897968,0.007299708,0.5694253
43218.05197925,1.689077,0.2178329,1.897968,0.005505690,0.5616512
43218.05209499,1.689077,0.2026417,1.882760,0.005505690,0.5574652
43218.05221073,1.689077,0.2127692,1.897968,0.003711672,0.5532791
43218.05232647,1.694147,0.2178329,1.903037,0.005505690,0.5490931
43218.05244220,1.694147,0.2127692,1.903037,0.005505690,0.5455051
43218.05255794,1.689077,0.2077055,1.887830,0.005505690,0.5431130
43218.05267368,1.684008,0.2127692,1.897968,0.004309678,0.5437110
43218.05278941,1.699216,0.2077055,1.897968,0.004907684,0.5490931
43218.05290515,1.709354,0.1874505,1.892899,0.005505690,0.5556712
43218.05302089,1.694147,0.2026417,1.887830,0.006103696,0.5616512
43218.05313662,1.673870,0.2178329,1.887830,0.004907684,0.5694253
43218.05325236,1.678939,0.2178329,1.882760,0.006701702,0.5730133
43218.05336810,1.668800,0.2178329,1.887830,0.007897714,0.5736113
43218.05348384,1.678939,0.2127692,1.882760,0.006103696,0.5712193
43218.05359957,1.678939,0.2077055,1.887830,0.004309678,0.5688273
43218.05371531,1.684008,0.2077055,1.882760,0.004907684,0.5658373
43218.05383105,1.684008,0.1975780,1.877691,0.006103696,0.5694253
43218.05394678,1.684008,0.2026417,1.877691,0.005505690,0.5748074
43218.05406252,1.673870,0.1975780,1.872622,0.007897714,0.5813854
43218.05417826,1.673870,0.2026417,1.862484,0.003711672,0.5855715
43218.05429399,1.668800,0.1925142,1.857414,0.006103696,0.5867675
43218.05440973,1.673870,0.1925142,1.852345,0.004907684,0.5837774
43218.05452547,1.673870,0.1925142,1.857414,0.005505690,0.5789934
43218.05464717,1.668800,0.2026417,1.862484,0.006701702,0.5736113
43218.05475695,1.668800,0.1975780,1.857414,0.006103696,0.5652393
43218.05487269,1.668800,0.1975780,1.857414,0.007299708,0.5568672
43218.05498843,1.663731,0.2026417,1.862484,0.008495720,0.5514851
43218.05510417,1.668800,0.2026417,1.862484,0.007897714,0.5532791
43218.05521991,1.668800,0.1975780,1.862484,0.009093726,0.5616512
43218.05533565,1.668800,0.1975780,1.862484,0.007897714,0.5754054
43218.05545139,1.663731,0.2077055,1.867553,0.007897714,0.5885615
43218.05556713,1.668800,0.2127692,1.872622,0.006701702,0.6047077
43218.05568287,1.673870,0.2026417,1.867553,0.004907684,0.6142757
43218.05579861,1.673870,0.1975780,1.867553,0.009093726,0.6172658
43218.05591435,1.673870,0.1975780,1.862484,0.004907684,0.6196578
43218.05603009,1.668800,0.2026417,1.862484,0.006103696,0.6154718
43218.05614583,1.668800,0.2026417,1.862484,0.009093726,0.6053057
43218.05626158,1.673870,0.1925142,1.862484,0.007299708,0.5933455
43218.05637732,1.678939,0.1874505,1.862484,0.006103696,0.5807874
43218.05649306,1.673870,0.1975780,1.867553,0.006103696,0.5688273
43218.05660880,1.663731,0.2026417,1.867553,0.007299708,0.5598572
43218.05672454,1.673870,0.2026417,1.862484,0.007299708,0.5514851
43218.05684039,1.668800,0.2077055,1.867553,0.006103696,0.5449071
43218.05695613,1.668800,0.2077055,1.867553,0.007299708,0.5419170
43218.05707186,1.663731,0.2026417,1.867553,0.006701702,0.5371330
43218.05718760,1.663731,0.1975780,1.852345,0.004309678,0.5353390
43218.05730334,1.663731,0.2077055,1.862484,0.004907684,0.5335449
43218.05741907,1.668800,0.2127692,1.872622,0.003113667,0.5317509
43218.05753481,1.668800,0.2026417,1.867553,0.007897714,0.5287609
43218.05765055,1.663731,0.1975780,1.857414,0.01028974,0.5269669
43218.05776628,1.658662,0.2077055,1.857414,0.004907684,0.5215848
43218.05788202,1.663731,0.2077055,1.867553,0.007299708,0.5168008
43218.05799776,1.678939,0.1925142,1.862484,0.01028974,0.5108207
43218.05811349,1.673870,0.1874505,1.857414,0.007897714,0.5090267
43218.05822923,1.668800,0.1925142,1.857414,0.007897714,0.5072327
43218.05834497,1.668800,0.2026417,1.857414,0.008495720,0.5090267
43218.05846071,1.668800,0.2026417,1.862484,0.007897714,0.5114187
43218.05857644,1.668800,0.2026417,1.862484,0.004907684,0.5179968
43218.05869218,1.668800,0.1925142,1.852345,0.006701702,0.5233788
43218.05880792,1.668800,0.1823867,1.847276,0.008495720,0.5293589
43218.05892365,1.663731,0.1925142,1.847276,0.008495720,0.5353390
43218.05903939,1.658662,0.1975780,1.847276,0.008495720,0.5407210
43218.05915513,1.653593,0.1975780,1.842207,0.006701702,0.5455051
43218.05927087,1.658662,0.1975780,1.847276,0.006103696,0.5514851
43218.05938660,1.653593,0.1925142,1.837138,0.003711672,0.5538771
43218.05950234,1.653593,0.1823867,1.832068,0.003711672,0.5568672
43218.05961808,1.658662,0.1773230,1.832068,0.006701702,0.5574652
43218.05973381,1.648523,0.1823867,1.832068,0.005505690,0.5556712
43218.05984955,1.643454,0.1975780,1.832068,0.006103696,0.5532791
43218.05996529,1.638385,0.1975780,1.826999,0.008495720,0.5496911
43218.06008102,1.638385,0.1874505,1.816861,0.006103696,0.5490931
43218.06019676,1.628246,0.1773230,1.801653,0.007299708,0.5431130
43218.06031250,1.623177,0.1823867,1.801653,0.006701702,0.5419170
43218.06042824,1.618108,0.1925142,1.801653,0.006103696,0.5371330
43218.06054398,1.607969,0.1823867,1.791515,0.006701702,0.5311529
43218.06065972,1.602900,0.1773230,1.776307,0.007897714,0.5299569
43218.06077546,1.592762,0.1823867,1.776307,0.006701702,0.5281629
43218.06089121,1.587692,0.1874505,1.771238,0.006103696,0.5287609
43218.06100695,1.582623,0.1823867,1.766169,0.004907684,0.5305549
43218.06112269,1.577554,0.1823867,1.761100,0.005505690,0.5293589
43218.06123843,1.572485,0.1823867,1.756030,0.006701702,0.5287609
43218.06135417,1.567415,0.1874505,1.740823,0.007299708,0.5239768
43218.06146991,1.557277,0.1925142,1.745892,0.005505690,0.5173988
43218.06158565,1.562346,0.1823867,1.740823,0.008495720,0.5138107
43218.06170139,1.567415,0.1671955,1.735754,0.006103696,0.5090267
43218.06181713,1.562346,0.1722592,1.725615,0.006701702,0.5084287
43218.06193287,1.547138,0.1823867,1.725615,0.006701702,0.5132127
43218.06204861,1.552208,0.1773230,1.725615,0.006103696,0.5191928
43218.06216435,1.557277,0.1722592,1.725615,0.004907684,0.5251729
43218.06228323,1.542069,0.1874505,1.720546,0.006103696,0.5293589
43218.06239589,1.531931,0.1823867,1.715477,0.006103696,0.5293589
43218.06251163,1.537000,0.1773230,1.710408,0.006103696,0.5275649
43218.06262736,1.542069,0.1671955,1.700269,0.006701702,0.5251729
43218.06274310,1.526861,0.1722592,1.690131,0.006701702,0.5215848
43218.06285884,1.516723,0.1823867,1.690131,0.005505690,0.5191928
43218.06297458,1.511654,0.1925142,1.690131,0.006103696,0.5173988
43218.06309031,1.506584,0.1874505,1.690131,0.006103696,0.5173988
43218.06320605,1.506584,0.1823867,1.685062,0.007299708,0.5156048
43218.06332179,1.506584,0.1823867,1.679992,0.006103696,0.5120167
43218.06343752,1.501515,0.1773230,1.674923,0.005505690,0.5072327
43218.06355326,1.506584,0.1773230,1.674923,0.006701702,0.5030466
43218.06366900,1.496446,0.1823867,1.669854,0.007897714,0.4988606
43218.06378473,1.491377,0.1773230,1.664785,0.006103696,0.4970666
43218.06390047,1.481238,0.1722592,1.654646,0.006103696,0.4988606
43218.06401621,1.476169,0.1773230,1.644508,0.005505690,0.5048407
43218.06413195,1.476169,0.1773230,1.644508,0.008495720,0.5132127
43218.06424769,1.471100,0.1773230,1.639439,0.007299708,0.5173988
43218.06436343,1.460961,0.1925142,1.639439,0.007299708,0.5215848
43218.06447917,1.455892,0.1823867,1.634370,0.006701702,0.5251729
43218.06459491,1.445754,0.1773230,1.624231,0.006103696,0.5275649
43218.06471065,1.440684,0.1874505,1.624231,0.005505690,0.5293589
43218.06482639,1.440684,0.1925142,1.629300,0.007299708,0.5353390
43218.06494213,1.445754,0.1823867,1.624231,0.009093726,0.5371330
43218.06505787,1.445754,0.1722592,1.614093,0.006103696,0.5347410
43218.06517361,1.445754,0.1722592,1.614093,0.004907684,0.5269669
43218.06528935,1.445754,0.1621317,1.609023,0.007897714,0.5185948
43218.06540509,1.455892,0.1621317,1.609023,0.006103696,0.5054387
43218.06552083,1.450823,0.1722592,1.614093,0.008495720,0.4940766
43218.06563658,1.440684,0.1773230,1.609023,0.006103696,0.4845085
43218.06575232,1.435615,0.1722592,1.603954,0.006103696,0.4797244
43218.06587125,1.425477,0.1874505,1.598885,0.006701702,0.4773324
43218.06598934,1.425477,0.1722592,1.593816,0.007299708,0.4815184
43218.06609954,1.425477,0.1773230,1.593816,0.008495720,0.4833124
43218.06621528,1.425477,0.1773230,1.588747,0.009093726,0.4851065
43218.06633113,1.425477,0.1722592,1.588747,0.006701702,0.4857045
43218.06644687,1.425477,0.1671955,1.588747,0.006701702,0.4833124
43218.06656260,1.435615,0.1671955,1.593816,0.005505690,0.4833124
43218.06667834,1.435615,0.1671955,1.598885,0.006701702,0.4797244
43218.06679715,1.440684,0.1621317,1.593816,0.006103696,0.4755384
43218.06690981,1.430546,0.1671955,1.588747,0.006701702,0.4671663
43218.06702555,1.420407,0.1823867,1.588747,0.006103696,0.4575982
43218.06714129,1.425477,0.1722592,1.593816,0.006103696,0.4498241
43218.06726010,1.430546,0.1570680,1.583677,0.006701702,0.4462361
43218.06737276,1.425477,0.1570680,1.583677,0.006103696,0.4492261
43218.06748850,1.420407,0.1671955,1.583677,0.003711672,0.4540102
43218.06760423,1.415338,0.1671955,1.578608,0.006103696,0.4552062
43218.06771997,1.415338,0.1671955,1.583677,0.006103696,0.4552062
43218.06783571,1.415338,0.1671955,1.578608,0.008495720,0.4552062
43218.06795145,1.410269,0.1671955,1.568470,0.006701702,0.4570002
43218.06806718,1.410269,0.1570680,1.563401,0.006103696,0.4587942
43218.06818292,1.410269,0.1671955,1.573539,0.006701702,0.4635782
43218.06829866,1.400130,0.1823867,1.578608,0.004907684,0.4653723
43218.06841439,1.384923,0.1874505,1.573539,0.006103696,0.4671663
43218.06853013,1.389992,0.1823867,1.563401,0.007897714,0.4665683
43218.06864894,1.384923,0.1773230,1.558331,0.007897714,0.4701563
43218.06876161,1.395061,0.1671955,1.553262,0.004907684,0.4749404
43218.06887734,1.405200,0.1671955,1.563401,0.004907684,0.4815184
43218.06899308,1.400130,0.1671955,1.558331,0.007299708,0.4892925
43218.06910882,1.400130,0.1722592,1.568470,0.005505690,0.4994586
43218.06922455,1.405200,0.1773230,1.573539,0.004907684,0.5072327
43218.06934029,1.410269,0.1621317,1.573539,0.004907684,0.5114187
43218.06945603,1.405200,0.1671955,1.568470,0.005505690,0.5090267
43218.06957176,1.400130,0.1722592,1.563401,0.003711672,0.5030466
43218.06968750,1.405200,0.1621317,1.558331,0.004907684,0.4922825
43218.06980324,1.410269,0.1570680,1.563401,0.004309678,0.4815184
43218.06991898,1.400130,0.1621317,1.563401,0.006701702,0.4713523
43218.07003778,1.410269,0.1570680,1.563401,0.006103696,0.4647743
43218.07015046,1.410269,0.1570680,1.568470,0.006103696,0.4599902
43218.07026621,1.415338,0.1520042,1.563401,0.008495720,0.4599902
43218.07038195,1.415338,0.1469405,1.558331,0.006701702,0.4599902
43218.07049769,1.420407,0.1520042,1.563401,0.006103696,0.4659703
43218.07061343,1.415338,0.1621317,1.573539,0.006701702,0.4773324
43218.07072917,1.405200,0.1722592,1.573539,0.004309678,0.4934785
43218.07084491,1.405200,0.1722592,1.568470,0.003711672,0.5090267
43218.07096065,1.400130,0.1773230,1.568470,0.004907684,0.5233788
43218.07107639,1.400130,0.1722592,1.568470,0.004309678,0.5335449
43218.07119213,1.405200,0.1722592,1.568470,0.004309678,0.5341430
43218.07130787,1.405200,0.1671955,1.568470,0.004309678,0.5323489
43218.07142361,1.405200,0.1773230,1.578608,0.003711672,0.5275649
43218.07153935,1.405200,0.1874505,1.588747,0.005505690,0.5191928
43218.07165509,1.410269,0.1671955,1.568470,0.006701702,0.5150068
43218.07177095,1.410269,0.1469405,1.553262,0.006701702,0.5114187
43218.07188668,1.405200,0.1520042,1.558331,0.004907684,0.5030466
43218.07200242,1.400130,0.1671955,1.558331,0.006103696,0.4994586
43218.07211816,1.384923,0.1671955,1.558331,0.004907684,0.4934785
43218.07223389,1.395061,0.1570680,1.553262,0.006701702,0.4898905
43218.07234963,1.405200,0.1570680,1.553262,0.003113667,0.4857045
43218.07246537,1.400130,0.1570680,1.558331,0.006103696,0.4851065
43218.07258110,1.405200,0.1621317,1.558331,0.006701702,0.4815184
43218.07269684,1.400130,0.1621317,1.558331,0.006103696,0.4815184
43218.07281258,1.400130,0.1621317,1.563401,0.004907684,0.4833124
43218.07291641,1.395061,0.1671955,1.563401,0.004907684,0.4874985
43218.07304405,1.389992,0.1722592,1.563401,0.006103696,0.4970666
43218.07315979,1.400130,0.1722592,1.563401,0.007299708,0.5060367
43218.07327553,1.400130,0.1671955,1.563401,0.004907684,0.5132127
43218.07339126,1.400130,0.1671955,1.563401,0.005505690,0.5197908
43218.07350700,1.405200,0.1621317,1.568470,0.007299708,0.5197908
43218.07362274,1.400130,0.1722592,1.573539,0.006103696,0.5173988
43218.07373847,1.410269,0.1621317,1.568470,0.004907684,0.5126147
43218.07385421,1.400130,0.1722592,1.568470,0.004309678,0.5090267
43218.07396995,1.400130,0.1722592,1.563401,0.004309678,0.5048407
43218.07408568,1.405200,0.1671955,1.563401,0.006103696,0.4994586
43218.07420142,1.410269,0.1621317,1.573539,0.007897714,0.4928805
43218.07431716,1.415338,0.1722592,1.578608,0.007299708,0.4857045
43218.07443290,1.410269,0.1722592,1.573539,0.007299708,0.4755384
43218.07454863,1.405200,0.1671955,1.568470,0.007299708,0.4671663
43218.07466437,1.400130,0.1773230,1.578608,0.006103696,0.4611862
43218.07478011,1.405200,0.1773230,1.578608,0.005505690,0.4570002
43218.07489584,1.410269,0.1722592,1.573539,0.005505690,0.4534121
43218.07501158,1.415338,0.1621317,1.568470,0.003711672,0.4510201
43218.07512732,1.420407,0.1671955,1.578608,0.004907684,0.4522161
43218.07524306,1.420407,0.1722592,1.583677,0.004309678,0.4552062
43218.07535880,1.425477,0.1671955,1.588747,0.004309678,0.4593922
43218.07547454,1.435615,0.1621317,1.593816,0.006103696,0.4671663
43218.07559028,1.440684,0.1570680,1.593816,0.007897714,0.4731463
43218.07570602,1.445754,0.1621317,1.598885,0.006701702,0.4755384
43218.07582176,1.440684,0.1621317,1.598885,0.009093726,0.4755384
43218.07593750,1.445754,0.1621317,1.598885,0.008495720,0.4713523
43218.07605324,1.440684,0.1520042,1.593816,0.007897714,0.4653723
43218.07617221,1.445754,0.1520042,1.588747,0.005505690,0.4564022
43218.07628472,1.440684,0.1621317,1.593816,0.005505690,0.4540102
43218.07640046,1.440684,0.1621317,1.593816,0.004309678,0.4516181
43218.07651620,1.440684,0.1621317,1.603954,0.003113667,0.4516181
43218.07663195,1.440684,0.1671955,1.603954,0.006103696,0.4528141
43218.07674769,1.445754,0.1671955,1.603954,0.004309678,0.4558042
43218.07686343,1.450823,0.1520042,1.598885,0.006103696,0.4575982
43218.07697917,1.450823,0.1621317,1.609023,0.006103696,0.4599902
43218.07709491,1.450823,0.1671955,1.614093,0.007897714,0.4593922
43218.07721065,1.460961,0.1621317,1.619162,0.007897714,0.4611862
43218.07732650,1.460961,0.1570680,1.619162,0.007299708,0.4653723
43218.07744224,1.466031,0.1621317,1.624231,0.006103696,0.4695583
43218.07755798,1.471100,0.1722592,1.629300,0.006701702,0.4737443
43218.07767371,1.471100,0.1621317,1.629300,0.007897714,0.4755384
43218.07778945,1.466031,0.1570680,1.614093,0.006103696,0.4779304
43218.07790519,1.460961,0.1621317,1.614093,0.01088774,0.4797244
43218.07802092,1.455892,0.1671955,1.619162,0.007299708,0.4833124
43218.07813666,1.450823,0.1671955,1.614093,0.006103696,0.4857045
43218.07825240,1.460961,0.1621317,1.609023,0.006701702,0.4869005
43218.07836813,1.466031,0.1469405,1.609023,0.006103696,0.4869005
43218.07848387,1.455892,0.1570680,1.603954,0.007299708,0.4880965
43218.07859961,1.445754,0.1570680,1.603954,0.006701702,0.4833124
43218.07871534,1.455892,0.1570680,1.603954,0.005505690,0.4791264
43218.07883415,1.466031,0.1570680,1.619162,0.004309678,0.4743424
43218.07894682,1.460961,0.1671955,1.629300,0.006701702,0.4707543
43218.07906255,1.455892,0.1722592,1.624231,0.004907684,0.4695583
43218.07917829,1.466031,0.1671955,1.624231,0.006103696,0.4695583
43218.07929403,1.476169,0.1570680,1.629300,0.004309678,0.4665683
43218.07940977,1.476169,0.1671955,1.629300,0.003711672,0.4677643
43218.07952550,1.471100,0.1570680,1.624231,0.004907684,0.4689603
43218.07964124,1.471100,0.1469405,1.614093,0.005505690,0.4695583
43218.07975698,1.476169,0.1520042,1.619162,0.004907684,0.4701563
43218.07986081,1.476169,0.1520042,1.629300,0.005505690,0.4695583
43218.07998845,1.486308,0.1469405,1.624231,0.004907684,0.4665683
43218.08010419,1.476169,0.1570680,1.624231,0.006701702,0.4629802
