TheTime,CH1,CH2,CH3,CH6,CH7
43805.04375000,0.006088065,0.06085681,0.06798557,0.09999063,0.1896915
43805.04386575,0.001018820,0.05579307,0.06291637,0.09759861,0.1902895
43805.04398150,0.001018820,0.06085681,0.06291637,0.09939262,0.1902895
43805.04409726,0.006088065,0.06085681,0.06291637,0.09819661,0.1878975
43805.04421301,0.006088065,0.06085681,0.06798557,0.09819661,0.1878975
43805.04432877,0.006088065,0.05579307,0.06291637,0.09819661,0.1902895
43805.04444452,0.006088065,0.05579307,0.06291637,0.09879462,0.1902895
43805.04456028,0.006088065,0.05579307,0.06798557,0.09879462,0.1902895
43805.04467603,0.006088065,0.06085681,0.07305478,0.09819661,0.1902895
43805.04479167,0.006088065,0.06085681,0.06798557,0.09520658,0.1920835
43805.04490741,0.01115731,0.05579307,0.07305478,0.09700060,0.1914855
43805.04502315,0.01115731,0.06085681,0.06798557,0.09819661,0.1938776
43805.04513889,0.006088065,0.05579307,0.06798557,0.09819661,0.1920835
43805.04525463,0.006088065,0.06085681,0.06798557,0.09759861,0.1932796
43805.04537038,0.006088065,0.05579307,0.07305478,0.09999063,0.1944756
43805.04548614,0.01115731,0.06085681,0.07305478,0.09999063,0.1914855
43805.04560189,0.01115731,0.06085681,0.06798557,0.1011866,0.1914855
43805.04571765,0.006088065,0.06085681,0.06798557,0.1011866,0.1920835
43805.04583340,0.001018820,0.06085681,0.06798557,0.1029807,0.1914855
43805.04594916,0.01115731,0.05579307,0.06798557,0.1023827,0.1914855
43805.04606491,0.006088065,0.06085681,0.06291637,0.1005886,0.1902895
43805.04618067,0.006088065,0.05579307,0.06291637,0.09999063,0.1878975
43805.04629630,0.01115731,0.05072932,0.06291637,0.09999063,0.1878975
43805.04641204,0.006088065,0.06085681,0.06291637,0.09939262,0.1861035
43805.04652778,0.006088065,0.06085681,0.06798557,0.09819661,0.1861035
43805.04664352,0.01115731,0.06085681,0.06291637,0.09580459,0.1861035
43805.04675926,0.01115731,0.06085681,0.06798557,0.09640259,0.1878975
43805.04687501,0.006088065,0.06085681,0.06291637,0.09640259,0.1872995
43805.04699076,0.006088065,0.05579307,0.06291637,0.09520658,0.1884955
43805.04710652,0.006088065,0.06085681,0.06798557,0.09520658,0.1902895
43805.04722227,0.006088065,0.05579307,0.06798557,0.09580459,0.1890935
43805.04733803,0.001018820,0.06085681,0.06798557,0.09640259,0.1914855
43805.04745378,0.006088065,0.06085681,0.06291637,0.09819661,0.1920835
43805.04756953,0.006088065,0.05579307,0.06798557,0.09819661,0.1926816
43805.04768529,0.006088065,0.06085681,0.06798557,0.09580459,0.1896915
43805.04780093,0.006088065,0.05579307,0.06291637,0.09759861,0.1902895
43805.04791667,0.006088065,0.05072932,0.06291637,0.09939262,0.1884955
43805.04803241,0.001018820,0.06085681,0.06291637,0.09939262,0.1872995
43805.04814815,0.001018820,0.06085681,0.06291637,0.09879462,0.1878975
43805.04826389,0.01115731,0.06085681,0.07305478,0.09879462,0.1884955
43805.04837964,0.006088065,0.06085681,0.06798557,0.09999063,0.1878975
43805.04849539,0.006088065,0.06085681,0.06798557,0.1011866,0.1878975
43805.04861114,0.006088065,0.05579307,0.06798557,0.1017846,0.1878975
43805.04872690,0.01115731,0.06085681,0.06798557,0.1023827,0.1884955
43805.04884265,0.006088065,0.06085681,0.07305478,0.1023827,0.1884955
43805.04895841,0.006088065,0.06085681,0.06291637,0.1005886,0.1861035
43805.04907416,0.006088065,0.05579307,0.06291637,0.09999063,0.1843095
43805.04918991,0.006088065,0.05579307,0.06798557,0.09819661,0.1843095
43805.04930556,0.01115731,0.06085681,0.06291637,0.09939262,0.1843095
43805.04942130,0.006088065,0.05579307,0.06291637,0.09700060,0.1843095
43805.04953704,0.01115731,0.05579307,0.06291637,0.09819661,0.1843095
43805.04965278,0.01115731,0.05579307,0.06291637,0.09879462,0.1855055
43805.04976852,0.006088065,0.05579307,0.06798557,0.09939262,0.1861035
43805.04988426,0.006088065,0.05072932,0.06291637,0.09939262,0.1861035
43805.05000002,0.006088065,0.05579307,0.06798557,0.1005886,0.1861035
43805.05011577,0.01115731,0.06085681,0.06798557,0.1017846,0.1861035
43805.05023153,0.006088065,0.06085681,0.06798557,0.1029807,0.1843095
43805.05034728,0.006088065,0.05579307,0.06291637,0.1023827,0.1843095
43805.05046303,0.01115731,0.05072932,0.06798557,0.1011866,0.1843095
43805.05057878,0.01115731,0.05579307,0.06798557,0.09999063,0.1843095
43805.05069454,0.01115731,0.05072932,0.06291637,0.09999063,0.1837115
43805.05081029,0.01115731,0.06085681,0.06291637,0.09879462,0.1843095
43805.05092593,0.001018820,0.05072932,0.05784717,0.09879462,0.1843095
43805.05104167,0.006088065,0.05579307,0.06291637,0.09759861,0.1849075
43805.05115741,0.01115731,0.05579307,0.06291637,0.09700060,0.1867015
43805.05127315,0.006088065,0.05579307,0.05784717,0.09939262,0.1867015
43805.05138889,0.01115731,0.05072932,0.05784717,0.09939262,0.1843095
43805.05150463,0.01115731,0.05072932,0.06291637,0.09819661,0.1849075
43805.05162039,0.01115731,0.05579307,0.06291637,0.09819661,0.1843095
43805.05173614,0.01115731,0.05072932,0.06291637,0.09759861,0.1837115
43805.05185190,0.01115731,0.05579307,0.06798557,0.09819661,0.1843095
43805.05196765,0.006088065,0.05579307,0.06291637,0.09520658,0.1837115
43805.05208340,0.01115731,0.05579307,0.06291637,0.09460858,0.1843095
43805.05219916,0.001018820,0.05579307,0.06291637,0.09819661,0.1843095
43805.05231491,0.006088065,0.05072932,0.05784717,0.09640259,0.1843095
43805.05243067,0.006088065,0.05579307,0.05784717,0.09759861,0.1843095
43805.05254630,0.006088065,0.05579307,0.06291637,0.09819661,0.1843095
43805.05266204,0.006088065,0.05579307,0.06291637,0.09640259,0.1849075
43805.05277778,0.006088065,0.05579307,0.06798557,0.09819661,0.1843095
43805.05289352,0.01115731,0.05579307,0.06291637,0.09879462,0.1837115
43805.05300926,0.01115731,0.05072932,0.06291637,0.09939262,0.1843095
43805.05312501,0.01115731,0.05072932,0.06291637,0.09999063,0.1819174
43805.05324076,0.01115731,0.05579307,0.06291637,0.09939262,0.1825155
43805.05335652,0.006088065,0.05579307,0.06291637,0.09759861,0.1837115
43805.05347227,0.001018820,0.05072932,0.05784717,0.09759861,0.1813194
43805.05358803,0.006088065,0.05579307,0.06291637,0.09759861,0.1819174
43805.05370378,0.006088065,0.05579307,0.06291637,0.09700060,0.1825155
43805.05381954,0.006088065,0.05072932,0.05784717,0.09640259,0.1819174
43805.05393529,0.01115731,0.05072932,0.06291637,0.09700060,0.1819174
43805.05405093,0.01115731,0.05072932,0.06291637,0.09700060,0.1819174
43805.05416667,0.006088065,0.05072932,0.06798557,0.09759861,0.1813194
43805.05428241,0.001018820,0.05579307,0.06291637,0.09580459,0.1819174
43805.05439815,0.006088065,0.05579307,0.06291637,0.09520658,0.1819174
43805.05451389,0.01115731,0.05579307,0.06291637,0.09640259,0.1819174
43805.05462964,0.001018820,0.05579307,0.06798557,0.09401057,0.1843095
43805.05474539,0.001018820,0.06085681,0.06291637,0.09281456,0.1843095
43805.05486115,0.006088065,0.05579307,0.06291637,0.09281456,0.1837115
43805.05497690,0.006088065,0.06085681,0.06291637,0.09520658,0.1837115
43805.05509266,0.006088065,0.05579307,0.06798557,0.09580459,0.1849075
43805.05520841,0.01115731,0.05072932,0.06291637,0.09520658,0.1843095
43805.05532416,0.006088065,0.05579307,0.06291637,0.09401057,0.1849075
43805.05543992,0.006088065,0.05579307,0.06291637,0.09341257,0.1843095
43805.05555556,0.006088065,0.05579307,0.06291637,0.09281456,0.1843095
43805.05567130,0.01115731,0.05579307,0.06291637,0.09341257,0.1837115
43805.05578704,0.01115731,0.06085681,0.06291637,0.09401057,0.1837115
43805.05590278,0.01115731,0.05072932,0.06291637,0.09221655,0.1867015
43805.05601852,0.006088065,0.05072932,0.06291637,0.09161855,0.1843095
43805.05613427,0.01115731,0.05579307,0.06798557,0.09460858,0.1843095
43805.05625002,0.01115731,0.05072932,0.06291637,0.09341257,0.1843095
43805.05636577,0.01115731,0.05579307,0.06291637,0.09281456,0.1825155
43805.05648152,0.006088065,0.06085681,0.06798557,0.09161855,0.1819174
43805.05659728,0.006088065,0.06085681,0.06291637,0.09161855,0.1813194
43805.05671303,0.01115731,0.05579307,0.06291637,0.09640259,0.1801234
43805.05682879,0.006088065,0.05579307,0.06798557,0.09819661,0.1795254
43805.05694454,0.006088065,0.05579307,0.06291637,0.09520658,0.1801234
43805.05706029,0.006088065,0.05579307,0.05784717,0.09221655,0.1801234
43805.05717593,0.006088065,0.05579307,0.05784717,0.09102054,0.1795254
43805.05729167,0.006088065,0.05579307,0.06291637,0.09161855,0.1801234
43805.05740741,0.01115731,0.05579307,0.06291637,0.09161855,0.1801234
43805.05752315,0.006088065,0.05072932,0.05784717,0.09102054,0.1777314
43805.05763889,0.001018820,0.05579307,0.06291637,0.09460858,0.1801234
43805.05775463,0.006088065,0.06085681,0.06291637,0.09580459,0.1795254
43805.05787038,0.01115731,0.06085681,0.06291637,0.09221655,0.1795254
43805.05798613,0.006088065,0.05579307,0.06291637,0.08982453,0.1807214
43805.05810189,0.006088065,0.05579307,0.06291637,0.09281456,0.1795254
43805.05821764,0.006088065,0.05579307,0.06291637,0.09161855,0.1807214
43805.05833340,0.01115731,0.05072932,0.06291637,0.09102054,0.1795254
43805.05844915,0.006088065,0.05579307,0.06291637,0.08982453,0.1783294
43805.05856491,0.01115731,0.05579307,0.06291637,0.08922652,0.1801234
43805.05868066,0.01115731,0.05072932,0.06798557,0.08982453,0.1783294
43805.05879630,0.006088065,0.05579307,0.06291637,0.09161855,0.1783294
43805.05891204,0.01115731,0.05579307,0.05784717,0.09102054,0.1789274
43805.05902778,0.006088065,0.05579307,0.05784717,0.08982453,0.1783294
43805.05914352,0.006088065,0.05579307,0.06291637,0.08922652,0.1777314
43805.05925926,0.01115731,0.05579307,0.06291637,0.08922652,0.1777314
43805.05937501,-0.004050424,0.06085681,0.06291637,0.08982453,0.1783294
43805.05949077,0.006088065,0.05579307,0.06291637,0.08803051,0.1777314
43805.05960652,0.006088065,0.05072932,0.06291637,0.08803051,0.1777314
43805.05972228,0.01115731,0.05072932,0.06291637,0.08862852,0.1783294
43805.05983803,0.006088065,0.05072932,0.06291637,0.08982453,0.1783294
43805.05995379,0.006088065,0.05579307,0.06291637,0.08803051,0.1783294
43805.06006954,0.006088065,0.05579307,0.06291637,0.08563849,0.1777314
43805.06018519,0.001018820,0.05579307,0.06291637,0.08563849,0.1777314
43805.06030093,0.001018820,0.05579307,0.06291637,0.08803051,0.1777314
43805.06041667,0.006088065,0.06085681,0.06291637,0.08743251,0.1783294
43805.06053241,0.006088065,0.05579307,0.06291637,0.08623649,0.1783294
43805.06064815,0.006088065,0.05579307,0.06291637,0.08803051,0.1783294
43805.06076389,0.001018820,0.06085681,0.06291637,0.08862852,0.1783294
43805.06087964,0.01115731,0.05579307,0.06798557,0.08743251,0.1789274
43805.06099540,0.006088065,0.06085681,0.06798557,0.08504048,0.1777314
43805.06111115,0.006088065,0.06085681,0.06798557,0.08324646,0.1783294
43805.06122691,0.01115731,0.05579307,0.06798557,0.08264846,0.1783294
43805.06134266,0.006088065,0.06085681,0.06798557,0.08444248,0.1783294
43805.06145842,0.006088065,0.06085681,0.06798557,0.08444248,0.1783294
43805.06157417,0.006088065,0.06085681,0.06798557,0.08504048,0.1783294
43805.06168993,0.006088065,0.06592056,0.06798557,0.08504048,0.1783294
43805.06180556,0.006088065,0.06085681,0.06798557,0.08205045,0.1759374
43805.06192130,0.006088065,0.05579307,0.06291637,0.08444248,0.1759374
43805.06203704,0.01115731,0.05579307,0.06291637,0.08563849,0.1759374
43805.06215278,0.006088065,0.05579307,0.06798557,0.08623649,0.1759374
43805.06226852,0.006088065,0.05072932,0.06798557,0.08563849,0.1765354
43805.06238427,0.006088065,0.06085681,0.06291637,0.08623649,0.1765354
43805.06250003,0.01115731,0.05579307,0.06291637,0.08683450,0.1765354
43805.06261578,0.006088065,0.06085681,0.06291637,0.08504048,0.1765354
43805.06273154,0.001018820,0.05579307,0.06291637,0.08563849,0.1765354
43805.06284729,0.006088065,0.05579307,0.06798557,0.08444248,0.1759374
43805.06296304,0.006088065,0.06085681,0.06291637,0.08623649,0.1759374
43805.06307880,0.006088065,0.05579307,0.06291637,0.08743251,0.1765354
43805.06319456,0.006088065,0.05579307,0.06798557,0.08743251,0.1741434
43805.06331019,0.01115731,0.05579307,0.06798557,0.08862852,0.1741434
43805.06342593,0.01115731,0.05579307,0.06798557,0.08623649,0.1747414
43805.06354167,0.006088065,0.06085681,0.06798557,0.08683450,0.1741434
43805.06365741,0.006088065,0.06085681,0.06291637,0.08743251,0.1741434
43805.06377315,0.01115731,0.05579307,0.06291637,0.08922652,0.1741434
43805.06388890,0.006088065,0.05579307,0.06798557,0.08922652,0.1741434
43805.06400465,0.01115731,0.05579307,0.06798557,0.08922652,0.1741434
43805.06412041,0.01115731,0.05579307,0.06798557,0.08982453,0.1741434
43805.06423616,0.01115731,0.05072932,0.06798557,0.08922652,0.1741434
43805.06435192,0.01115731,0.05072932,0.06291637,0.08803051,0.1747414
43805.06446767,0.01115731,0.05579307,0.06291637,0.08743251,0.1741434
43805.06458342,0.01115731,0.06085681,0.06798557,0.08803051,0.1735454
43805.06469918,0.01115731,0.05579307,0.06291637,0.08922652,0.1717513
43805.06481482,0.006088065,0.05579307,0.06798557,0.08922652,0.1723494
43805.06493056,0.006088065,0.05579307,0.06291637,0.08922652,0.1699573
43805.06504630,0.006088065,0.05072932,0.05784717,0.09102054,0.1699573
43805.06516204,0.006088065,0.05072932,0.06291637,0.09042254,0.1693593
43805.06527778,0.01115731,0.05579307,0.06798557,0.08683450,0.1705553
43805.06539352,0.01115731,0.05072932,0.06291637,0.08563849,0.1699573
43805.06550927,0.006088065,0.05072932,0.06291637,0.08444248,0.1699573
43805.06562502,0.006088065,0.05072932,0.06291637,0.08504048,0.1681633
43805.06574078,0.01115731,0.05072932,0.06291637,0.08504048,0.1681633
43805.06585653,0.006088065,0.05072932,0.05784717,0.08623649,0.1681633
43805.06597229,0.01115731,0.05072932,0.06291637,0.08563849,0.1675653
43805.06608804,0.01115731,0.05579307,0.06291637,0.08563849,0.1705553
43805.06620379,0.006088065,0.05579307,0.06291637,0.08504048,0.1699573
43805.06631954,0.006088065,0.06085681,0.05784717,0.08384447,0.1699573
43805.06643530,0.006088065,0.05579307,0.06291637,0.08444248,0.1699573
43805.06655093,0.006088065,0.05072932,0.06291637,0.08563849,0.1699573
43805.06666667,0.006088065,0.05579307,0.06798557,0.08563849,0.1699573
43805.06678241,0.006088065,0.05579307,0.05784717,0.08623649,0.1699573
43805.06689815,0.006088065,0.05579307,0.05784717,0.08563849,0.1699573
43805.06701389,0.006088065,0.06085681,0.06291637,0.08623649,0.1699573
43805.06712964,0.006088065,0.05579307,0.06291637,0.08803051,0.1693593
43805.06724540,0.006088065,0.05072932,0.05784717,0.08743251,0.1693593
43805.06736115,0.006088065,0.05072932,0.05784717,0.08563849,0.1699573
43805.06747691,0.01115731,0.05072932,0.06291637,0.08563849,0.1693593
43805.06759266,0.006088065,0.05579307,0.06291637,0.08504048,0.1699573
43805.06770841,0.006088065,0.05579307,0.06291637,0.08683450,0.1699573
43805.06782417,0.006088065,0.05579307,0.06291637,0.08563849,0.1699573
43805.06793992,0.01115731,0.05072932,0.06291637,0.08384447,0.1699573
43805.06805556,0.006088065,0.05579307,0.05784717,0.08683450,0.1675653
43805.06817130,0.006088065,0.05579307,0.06291637,0.08563849,0.1699573
43805.06828704,0.001018820,0.05072932,0.05784717,0.08444248,0.1681633
43805.06840278,0.006088065,0.05072932,0.06291637,0.08504048,0.1681633
43805.06851852,0.006088065,0.05579307,0.06291637,0.08803051,0.1687613
43805.06863427,0.006088065,0.05579307,0.06291637,0.08982453,0.1675653
43805.06875002,0.006088065,0.05579307,0.05784717,0.08862852,0.1681633
43805.06886578,0.001018820,0.05072932,0.06291637,0.08683450,0.1675653
43805.06898153,0.006088065,0.05579307,0.06291637,0.08862852,0.1681633
43805.06909728,0.006088065,0.05579307,0.06291637,0.08563849,0.1681633
43805.06921303,0.006088065,0.05579307,0.05784717,0.08563849,0.1681633
43805.06932879,0.006088065,0.05579307,0.05784717,0.08683450,0.1681633
43805.06944454,0.006088065,0.05579307,0.06291637,0.08623649,0.1663693
43805.06956019,0.001018820,0.05579307,0.05784717,0.08922652,0.1663693
43805.06967593,0.006088065,0.05579307,0.06291637,0.08922652,0.1657713
43805.06979167,0.006088065,0.05072932,0.06291637,0.08803051,0.1657713
43805.06990741,0.006088065,0.05579307,0.05784717,0.08444248,0.1657713
43805.07002315,0.006088065,0.05579307,0.05784717,0.08504048,0.1657713
43805.07013889,0.01115731,0.05579307,0.06291637,0.08922652,0.1657713
43805.07025465,0.006088065,0.05072932,0.06291637,0.08922652,0.1657713
43805.07037040,0.006088065,0.05072932,0.05784717,0.08922652,0.1651733
43805.07048616,0.01115731,0.05579307,0.06798557,0.08743251,0.1669673
43805.07060191,0.006088065,0.05579307,0.06798557,0.08862852,0.1681633
43805.07071766,0.006088065,0.05579307,0.06798557,0.08922652,0.1675653
43805.07083342,0.006088065,0.05579307,0.06291637,0.08384447,0.1669673
43805.07094917,0.006088065,0.05579307,0.06798557,0.08264846,0.1681633
43805.07106482,0.01115731,0.05579307,0.06291637,0.08205045,0.1681633
43805.07118056,0.006088065,0.05579307,0.05784717,0.08264846,0.1681633
43805.07129630,0.006088065,0.05579307,0.06291637,0.08384447,0.1705553
43805.07141204,0.006088065,0.05072932,0.06291637,0.08324646,0.1699573
43805.07152778,0.006088065,0.05579307,0.06291637,0.08563849,0.1699573
43805.07164352,0.001018820,0.05579307,0.05784717,0.08324646,0.1675653
43805.07175927,0.006088065,0.05579307,0.05784717,0.08324646,0.1699573
43805.07187503,0.01115731,0.05072932,0.05784717,0.08384447,0.1699573
43805.07199078,0.01115731,0.05579307,0.06291637,0.08384447,0.1699573
43805.07210654,0.01115731,0.05579307,0.06291637,0.08264846,0.1693593
43805.07222229,0.01115731,0.05072932,0.05784717,0.08025643,0.1699573
43805.07233805,0.006088065,0.05579307,0.06291637,0.08085444,0.1693593
43805.07245380,0.006088065,0.05579307,0.06291637,0.08324646,0.1699573
43805.07256956,0.006088065,0.06085681,0.06291637,0.08264846,0.1675653
43805.07268519,0.01115731,0.05579307,0.06798557,0.08324646,0.1675653
43805.07280093,0.006088065,0.05579307,0.06291637,0.08504048,0.1675653
43805.07291667,0.01115731,0.06085681,0.06798557,0.08563849,0.1687613
43805.07303241,0.006088065,0.05579307,0.06798557,0.08683450,0.1681633
43805.07314815,0.006088065,0.05579307,0.06291637,0.08743251,0.1681633
43805.07326390,0.01115731,0.05072932,0.06291637,0.08743251,0.1657713
43805.07337966,0.006088065,0.06085681,0.05784717,0.08563849,0.1657713
43805.07349541,0.01115731,0.05579307,0.05784717,0.08623649,0.1657713
43805.07361117,0.006088065,0.04566557,0.06291637,0.08444248,0.1657713
43805.07372692,0.006088065,0.05579307,0.06291637,0.08683450,0.1645753
43805.07384268,0.006088065,0.05579307,0.06291637,0.08803051,0.1639773
43805.07395843,0.006088065,0.06085681,0.06291637,0.08743251,0.1639773
43805.07407418,0.001018820,0.05579307,0.06291637,0.08563849,0.1645753
43805.07418982,0.006088065,0.05579307,0.06798557,0.08743251,0.1639773
43805.07430556,0.01115731,0.05579307,0.05784717,0.08982453,0.1639773
43805.07442130,0.01115731,0.05072932,0.06291637,0.08803051,0.1639773
43805.07453704,0.001018820,0.05579307,0.06291637,0.08743251,0.1639773
43805.07465278,0.006088065,0.05072932,0.05784717,0.08623649,0.1621832
43805.07476853,0.006088065,0.05072932,0.05784717,0.08743251,0.1615852
43805.07488429,0.006088065,0.05579307,0.06291637,0.08683450,0.1615852
43805.07500004,0.006088065,0.05072932,0.06291637,0.08743251,0.1615852
43805.07511580,0.006088065,0.05579307,0.05784717,0.08683450,0.1621832
43805.07523155,0.006088065,0.05579307,0.06291637,0.08743251,0.1615852
