TheTime,CH1,CH2,CH3,CH6,CH7
43517.04777778,1.354507,1.347048,1.375840,0.01208376,0.1382630
43517.04789654,1.379853,1.377431,1.385979,0.01148575,0.1376650
43517.04800926,1.389992,1.392622,1.391048,0.01208376,0.1382630
43517.04812585,1.364646,1.362240,1.385979,0.01088774,0.1400570
43517.04824074,1.395061,1.392622,1.370771,0.01148575,0.1400570
43517.04835842,1.395061,1.377431,1.370771,0.01268176,0.1400570
43517.04847343,1.395061,1.382495,1.370771,0.01088774,0.1400570
43517.04858796,1.384923,1.392622,1.391048,0.01208376,0.1400570
43517.04870708,1.435615,1.438196,1.406255,0.01208376,0.1382630
43517.04882137,1.359576,1.352112,1.360633,0.01088774,0.1382630
43517.04893639,1.420407,1.438196,1.411325,0.01148575,0.1400570
43517.04905195,1.420407,1.433132,1.411325,0.01148575,0.1382630
43517.04916859,1.364646,1.357176,1.360633,0.01327977,0.1394590
43517.04928470,1.369715,1.367303,1.385979,0.01447578,0.1400570
43517.04940007,1.369715,1.367303,1.380909,0.01447578,0.1400570
43517.04951389,1.420407,1.428068,1.416394,0.01268176,0.1400570
43517.04963155,1.379853,1.382495,1.385979,0.01387777,0.1382630
43517.04974657,1.425477,1.438196,1.411325,0.01148575,0.1394590
43517.04986339,1.410269,1.417941,1.391048,0.01268176,0.1382630
43517.04997877,1.415338,1.412877,1.370771,0.01028974,0.1382630
43517.05009379,1.344369,1.336921,1.375840,0.008495720,0.1394590
43517.05020953,1.389992,1.397686,1.411325,0.01028974,0.1400570
43517.05032816,1.354507,1.336921,1.370771,0.009691732,0.1394590
43517.05044209,1.389992,1.377431,1.406255,0.01028974,0.1382630
43517.05055928,1.405200,1.407813,1.401186,0.01088774,0.1406550
43517.05067140,1.384923,1.382495,1.406255,0.01148575,0.1382630
43517.05079076,1.359576,1.357176,1.385979,0.01208376,0.1406550
43517.05090288,1.415338,1.417941,1.406255,0.01268176,0.1394590
43517.05101862,1.364646,1.347048,1.365702,0.01028974,0.1370670
43517.05113617,1.379853,1.372367,1.380909,0.01088774,0.1382630
43517.05136693,1.425477,1.438196,1.406255,0.01088774,0.1382630
43517.05148249,1.364646,1.352112,1.365702,0.01148575,0.1376650
43517.05159913,1.389992,1.392622,1.411325,0.01088774,0.1382630
43517.05171523,1.384923,1.392622,1.391048,0.01387777,0.1376650
43517.05183061,1.389992,1.372367,1.375840,0.01268176,0.1376650
43517.05194563,1.359576,1.347048,1.380909,0.009691732,0.1376650
43517.05206137,1.430546,1.438196,1.406255,0.01208376,0.1376650
43517.05217711,1.405200,1.412877,1.370771,0.01268176,0.1376650
43517.05229393,1.425477,1.423005,1.401186,0.01088774,0.1382630
43517.05240750,1.389992,1.392622,1.411325,0.01208376,0.1376650
43517.05252324,1.410269,1.417941,1.385979,0.01208376,0.1376650
43517.05263898,1.420407,1.428068,1.411325,0.01208376,0.1388610
43517.05275580,1.415338,1.412877,1.411325,0.01327977,0.1388610
43517.05287408,1.349438,1.341985,1.370771,0.01268176,0.1358710
43517.05298873,1.384923,1.372367,1.370771,0.01208376,0.1358710
43517.05310375,1.349438,1.341985,1.370771,0.01148575,0.1364690
43517.05321949,1.354507,1.357176,1.380909,0.01148575,0.1382630
43517.05333450,1.354507,1.357176,1.380909,0.01088774,0.1376650
43517.05344916,1.384923,1.382495,1.406255,0.01148575,0.1382630
43517.05356815,1.384923,1.367303,1.370771,0.01088774,0.1382630
43517.05368245,1.410269,1.417941,1.380909,0.01028974,0.1376650
43517.05379819,1.374784,1.377431,1.385979,0.01088774,0.1376650
43517.05391574,1.425477,1.438196,1.411325,0.01088774,0.1388610
43517.05403039,1.395061,1.392622,1.401186,0.008495720,0.1376650
43517.05414541,1.384923,1.367303,1.370771,0.01088774,0.1358710
43517.05425934,1.374784,1.372367,1.380909,0.01088774,0.1382630
43517.05437833,1.420407,1.428068,1.411325,0.01028974,0.1370670
43517.05449263,1.389992,1.392622,1.406255,0.01028974,0.1382630
43517.05460764,1.410269,1.417941,1.411325,0.009691732,0.1376650
43517.05472338,1.425477,1.423005,1.401186,0.01088774,0.1382630
43517.05483912,1.410269,1.417941,1.385979,0.01268176,0.1382630
43517.05495486,1.359576,1.357176,1.360633,0.01028974,0.1376650
43517.05506952,1.420407,1.423005,1.401186,0.007897714,0.1364690
43517.05518689,1.420407,1.428068,1.416394,0.009691732,0.1358710
43517.05530100,1.369715,1.367303,1.385979,0.009691732,0.1364690
43517.05541674,1.384923,1.367303,1.370771,0.01148575,0.1382630
43517.05553248,1.395061,1.402750,1.411325,0.01208376,0.1382630
43517.05565003,1.384923,1.392622,1.396117,0.01208376,0.1364690
43517.05576504,1.405200,1.407813,1.370771,0.009691732,0.1382630
43517.05587970,1.415338,1.417941,1.406255,0.009691732,0.1382630
43517.05599869,1.415338,1.428068,1.411325,0.01028974,0.1382630
43517.05611298,1.405200,1.417941,1.396117,0.01028974,0.1376650
43517.05622800,1.354507,1.341985,1.375840,0.01088774,0.1382630
43517.05634356,1.410269,1.407813,1.401186,0.009691732,0.1358710
43517.05646020,1.359576,1.357176,1.355563,0.01088774,0.1364690
43517.05657522,1.425477,1.428068,1.416394,0.009691732,0.1358710
43517.05668988,1.384923,1.382495,1.406255,0.008495720,0.1382630
43517.05680887,1.379853,1.357176,1.370771,0.01088774,0.1376650
43517.05692316,1.359576,1.357176,1.360633,0.009691732,0.1376650
43517.05703818,1.369715,1.352112,1.365702,0.01088774,0.1358710
43517.05715682,1.405200,1.417941,1.411325,0.01268176,0.1382630
43517.05727165,1.389992,1.387558,1.406255,0.01088774,0.1358710
43517.05738432,1.364646,1.352112,1.360633,0.01088774,0.1358710
43517.05750114,1.379853,1.367303,1.365702,0.01088774,0.1358710
43517.05761761,1.405200,1.412877,1.391048,0.01208376,0.1358710
43517.05773334,1.420407,1.428068,1.416394,0.009093726,0.1358710
43517.05784836,1.364646,1.357176,1.360633,0.01148575,0.1352730
43517.05796699,1.369715,1.357176,1.370771,0.01208376,0.1358710
43517.05808183,1.410269,1.412877,1.411325,0.01148575,0.1364690
43517.05819449,1.425477,1.428068,1.416394,0.01148575,0.1358710
43517.05831023,1.364646,1.352112,1.365702,0.01028974,0.1358710
43517.05842959,1.405200,1.402750,1.370771,0.01148575,0.1358710
43517.05854171,1.384923,1.387558,1.411325,0.01088774,0.1364690
43517.05865745,1.420407,1.417941,1.401186,0.01148575,0.1358710
43517.05877320,1.364646,1.347048,1.365702,0.01088774,0.1358710
43517.05889074,1.379853,1.377431,1.385979,0.01268176,0.1364690
43517.05900576,1.415338,1.428068,1.411325,0.01387777,0.1358710
43517.05912222,1.395061,1.382495,1.370771,0.01148575,0.1358710
43517.05923724,1.379853,1.372367,1.380909,0.009691732,0.1358710
43517.05935370,1.410269,1.417941,1.391048,0.01088774,0.1358710
43517.05946872,1.415338,1.423005,1.375840,0.01148575,0.1352730
43517.05958627,1.405200,1.417941,1.406255,0.01088774,0.1358710
43517.05970092,1.369715,1.367303,1.380909,0.01208376,0.1364690
43517.05981847,1.425477,1.428068,1.421463,0.01088774,0.1364690
43517.05993313,1.364646,1.352112,1.360633,0.01028974,0.1352730
43517.06004742,1.364646,1.362240,1.380909,0.01148575,0.1364690
43517.06016388,1.395061,1.392622,1.375840,0.01327977,0.1358710
43517.06039754,1.425477,1.428068,1.416394,0.01088774,0.1358710
43517.06051237,1.359576,1.357176,1.360633,0.01088774,0.1364690
43517.06062829,1.359576,1.352112,1.355563,0.01028974,0.1346750
43517.06074258,1.420407,1.423005,1.406255,0.009093726,0.1340770
43517.06085760,1.400130,1.412877,1.411325,0.009093726,0.1334790
43517.06097406,1.364646,1.347048,1.365702,0.009691732,0.1340770
43517.06108980,1.430546,1.438196,1.411325,0.009691732,0.1358710
43517.06120626,1.374784,1.372367,1.380909,0.01088774,0.1364690
43517.06132056,1.389992,1.367303,1.370771,0.01088774,0.1364690
43517.06143630,1.364646,1.362240,1.380909,0.01028974,0.1364690
43517.06155276,1.364646,1.347048,1.365702,0.01148575,0.1358710
43517.06166687,1.364646,1.352112,1.360633,0.01327977,0.1358710
43517.06178460,1.420407,1.433132,1.416394,0.01507379,0.1364690
43517.06190179,1.420407,1.428068,1.411325,0.01327977,0.1382630
43517.06201409,1.354507,1.341985,1.375840,0.01327977,0.1382630
43517.06213218,1.425477,1.423005,1.401186,0.01208376,0.1382630
43517.06224738,1.425477,1.433132,1.411325,0.009093726,0.1382630
43517.06236312,1.425477,1.428068,1.401186,0.01148575,0.1382630
43517.06247687,1.364646,1.347048,1.370771,0.01208376,0.1370670
43517.06259478,1.425477,1.428068,1.416394,0.01148575,0.1376650
43517.06271070,1.395061,1.402750,1.406255,0.008495720,0.1364690
43517.06282572,1.425477,1.433132,1.411325,0.009691732,0.1358710
43517.06294001,1.405200,1.402750,1.370771,0.01088774,0.1358710
43517.06305738,1.430546,1.438196,1.406255,0.009691732,0.1358710
43517.06317330,1.395061,1.382495,1.370771,0.009691732,0.1358710
43517.06328705,1.415338,1.417941,1.406255,0.01208376,0.1364690
43517.06340496,1.425477,1.428068,1.416394,0.01327977,0.1364690
43517.06352106,1.415338,1.423005,1.416394,0.01148575,0.1370670
43517.06363681,1.415338,1.412877,1.406255,0.01088774,0.1364690
43517.06375200,1.425477,1.433132,1.411325,0.01148575,0.1370670
43517.06386774,1.364646,1.352112,1.360633,0.01148575,0.1358710
43517.06398348,1.410269,1.407813,1.401186,0.01208376,0.1382630
43517.06409958,1.400130,1.402750,1.411325,0.01208376,0.1382630
43517.06421333,1.410269,1.423005,1.375840,0.01028974,0.1358710
43517.06433052,1.354507,1.336921,1.375840,0.01088774,0.1358710
43517.06444644,1.359576,1.352112,1.360633,0.01208376,0.1358710
43517.06456218,1.364646,1.357176,1.360633,0.01028974,0.1358710
43517.06467828,1.415338,1.407813,1.365702,0.01028974,0.1358710
43517.06479384,1.410269,1.417941,1.411325,0.01327977,0.1364690
43517.06490940,1.384923,1.382495,1.411325,0.01148575,0.1358710
43517.06502514,1.364646,1.362240,1.385979,0.01088774,0.1364690
43517.06514088,1.400130,1.392622,1.375840,0.01387777,0.1340770
43517.06525662,1.415338,1.423005,1.406255,0.01268176,0.1358710
43517.06537236,1.410269,1.423005,1.411325,0.01088774,0.1346750
43517.06548810,1.430546,1.438196,1.411325,0.009093726,0.1340770
43517.06560384,1.369715,1.357176,1.365702,0.01088774,0.1364690
43517.06571958,1.374784,1.387558,1.385979,0.01088774,0.1358710
43517.06583477,1.359576,1.341985,1.365702,0.009691732,0.1364690
43517.06595106,1.425477,1.433132,1.406255,0.01148575,0.1358710
43517.06606679,1.420407,1.433132,1.416394,0.01208376,0.1358710
43517.06618253,1.364646,1.347048,1.365702,0.01208376,0.1364690
43517.06629827,1.410269,1.423005,1.411325,0.01088774,0.1358710
43517.06641401,1.420407,1.428068,1.406255,0.01148575,0.1358710
43517.06652778,1.395061,1.387558,1.406255,0.01327977,0.1358710
43517.06664604,1.364646,1.352112,1.365702,0.01208376,0.1358710
43517.06675926,1.425477,1.428068,1.401186,0.01148575,0.1358710
43517.06687607,1.425477,1.423005,1.406255,0.01268176,0.1358710
43517.06699074,1.364646,1.357176,1.360633,0.01148575,0.1358710
43517.06710649,1.410269,1.402750,1.370771,0.01028974,0.1358710
43517.06722474,1.425477,1.423005,1.401186,0.01208376,0.1358710
43517.06733797,1.425477,1.428068,1.421463,0.01088774,0.1358710
43517.06745622,1.364646,1.357176,1.355563,0.009691732,0.1364690
43517.06756945,1.430546,1.438196,1.406255,0.01088774,0.1358710
43517.06768770,1.379853,1.377431,1.385979,0.009691732,0.1358710
43517.06780235,1.425477,1.428068,1.416394,0.01028974,0.1358710
43517.06791667,1.395061,1.382495,1.370771,0.01148575,0.1334790
43517.06803492,1.430546,1.433132,1.406255,0.009093726,0.1364690
43517.06814815,1.384923,1.387558,1.391048,0.009093726,0.1370670
43517.06826640,1.430546,1.433132,1.406255,0.01148575,0.1364690
43517.06837963,1.405200,1.397686,1.370771,0.01268176,0.1358710
43517.06849734,1.389992,1.392622,1.406255,0.009691732,0.1364690
43517.06861111,1.374784,1.357176,1.370771,0.01148575,0.1358710
43517.06872881,1.415338,1.417941,1.375840,0.01148575,0.1358710
43517.06884260,1.420407,1.433132,1.411325,0.01028974,0.1358710
43517.06896083,1.425477,1.428068,1.401186,0.01028974,0.1364690
43517.06907549,1.349438,1.336921,1.375840,0.009691732,0.1358710
43517.06918982,1.425477,1.433132,1.421463,0.01208376,0.1364690
43517.06930679,1.420407,1.438196,1.411325,0.01088774,0.1358710
43517.06942130,1.369715,1.362240,1.380909,0.01028974,0.1358710
43517.06953827,1.420407,1.428068,1.416394,0.01028974,0.1364690
43517.06965527,1.425477,1.423005,1.406255,0.01088774,0.1358710
43517.06976852,1.415338,1.412877,1.406255,0.01088774,0.1382630
43517.06988549,1.410269,1.412877,1.401186,0.01327977,0.1382630
43517.07000000,1.364646,1.357176,1.360633,0.01327977,0.1382630
43517.07011769,1.374784,1.372367,1.385979,0.01208376,0.1376650
43517.07023148,1.430546,1.443260,1.401186,0.01208376,0.1364690
43517.07034845,1.415338,1.417941,1.406255,0.01208376,0.1382630
43517.07046545,1.425477,1.433132,1.406255,0.01088774,0.1382630
43517.07057871,1.369715,1.367303,1.385979,0.01268176,0.1364690
43517.07069567,1.395061,1.402750,1.411325,0.01208376,0.1364690
43517.07081019,1.379853,1.377431,1.385979,0.01148575,0.1340770
43517.07092715,1.425477,1.433132,1.401186,0.009093726,0.1340770
43517.07104167,1.379853,1.382495,1.385979,0.01028974,0.1346750
43517.07115935,1.425477,1.428068,1.416394,0.01208376,0.1340770
43517.07127315,1.395061,1.392622,1.411325,0.01148575,0.1334790
43517.07138889,1.430546,1.433132,1.406255,0.01028974,0.1346750
43517.07150711,1.425477,1.428068,1.416394,0.009691732,0.1340770
43517.07162177,1.415338,1.423005,1.375840,0.01088774,0.1340770
43517.07173612,1.410269,1.407813,1.406255,0.009691732,0.1334790
43517.07185433,1.410269,1.412877,1.401186,0.009691732,0.1340770
43517.07196899,1.400130,1.402750,1.411325,0.01028974,0.1340770
43517.07208334,1.430546,1.428068,1.406255,0.009691732,0.1346750
43517.07220101,1.430546,1.433132,1.406255,0.01028974,0.1340770
43517.07231482,1.415338,1.417941,1.406255,0.01088774,0.1316849
43517.07243304,1.420407,1.433132,1.416394,0.01088774,0.1322830
43517.07254630,1.420407,1.438196,1.411325,0.01148575,0.1316849
43517.07266325,1.410269,1.412877,1.391048,0.01088774,0.1322830
43517.07277778,1.430546,1.428068,1.401186,0.01148575,0.1316849
43517.07289472,1.410269,1.423005,1.375840,0.01088774,0.1316849
43517.07300926,1.420407,1.428068,1.421463,0.009691732,0.1316849
43517.07312620,1.420407,1.417941,1.406255,0.01208376,0.1316849
43517.07324538,1.395061,1.377431,1.406255,0.01268176,0.1316849
43517.07335805,1.395061,1.382495,1.401186,0.01268176,0.1322830
43517.07347222,1.410269,1.407813,1.375840,0.01088774,0.1310869
43517.07358796,1.374784,1.372367,1.385979,0.01028974,0.1292929
43517.07370490,1.425477,1.428068,1.416394,0.01088774,0.1298909
43517.07382408,1.374784,1.377431,1.385979,0.009691732,0.1298909
43517.07393519,1.359576,1.357176,1.355563,0.009093726,0.1316849
43517.07405177,1.379853,1.377431,1.391048,0.01088774,0.1298909
43517.07416787,1.369715,1.372367,1.385979,0.01148575,0.1292929
43517.07428252,1.405200,1.407813,1.370771,0.01088774,0.1292929
43517.07439989,1.364646,1.352112,1.365702,0.01088774,0.1280969
43517.07451581,1.354507,1.341985,1.375840,0.009691732,0.1274989
43517.07463082,1.354507,1.352112,1.380909,0.009093726,0.1298909
43517.07474910,1.425477,1.428068,1.401186,0.009093726,0.1292929
43517.07486357,1.420407,1.417941,1.401186,0.01268176,0.1298909
43517.07497696,1.389992,1.377431,1.370771,0.01148575,0.1274989
43517.07509270,1.374784,1.372367,1.385979,0.01208376,0.1280969
43517.07521007,1.349438,1.341985,1.375840,0.01208376,0.1298909
43517.07532418,1.420407,1.428068,1.411325,0.01088774,0.1280969
43517.07544317,1.359576,1.336921,1.370771,0.01327977,0.1298909
43517.07555566,1.349438,1.336921,1.370771,0.01327977,0.1274989
43517.07567465,1.410269,1.407813,1.401186,0.01088774,0.1280969
43517.07578840,1.420407,1.412877,1.370771,0.01088774,0.1274989
43517.07590396,1.415338,1.417941,1.406255,0.01148575,0.1274989
43517.07601862,1.364646,1.357176,1.355563,0.01327977,0.1280969
43517.07613761,1.420407,1.428068,1.416394,0.01327977,0.1298909
43517.07625136,1.369715,1.362240,1.380909,0.01148575,0.1292929
43517.07636692,1.430546,1.433132,1.406255,0.01028974,0.1298909
43517.07648628,1.384923,1.392622,1.391048,0.01208376,0.1274989
43517.07660130,1.364646,1.357176,1.355563,0.01208376,0.1280969
43517.07671668,1.420407,1.433132,1.421463,0.01088774,0.1280969
43517.07683133,1.425477,1.423005,1.401186,0.01327977,0.1274989
43517.07694707,1.395061,1.397686,1.406255,0.01208376,0.1298909
43517.07706136,1.410269,1.412877,1.406255,0.01208376,0.1304889
43517.07717964,1.354507,1.336921,1.370771,0.01148575,0.1316849
43517.07729628,1.425477,1.438196,1.406255,0.01148575,0.1322830
43517.07741111,1.410269,1.407813,1.370771,0.009691732,0.1316849
43517.07752578,1.420407,1.428068,1.416394,0.009691732,0.1316849
43517.07763898,1.415338,1.412877,1.411325,0.01088774,0.1316849
43517.07775834,1.349438,1.336921,1.370771,0.01268176,0.1316849
43517.07787408,1.420407,1.428068,1.416394,0.01447578,0.1322830
43517.07798982,1.410269,1.412877,1.406255,0.01327977,0.1310869
43517.07810374,1.364646,1.362240,1.385979,0.01327977,0.1322830
43517.07821876,1.384923,1.382495,1.406255,0.01088774,0.1298909
43517.07833450,1.415338,1.417941,1.385979,0.01208376,0.1298909
43517.07845169,1.425477,1.428068,1.416394,0.01208376,0.1298909
43517.07856743,1.384923,1.382495,1.385979,0.01088774,0.1298909
43517.07868172,1.420407,1.428068,1.416394,0.009093726,0.1292929
43517.07879891,1.420407,1.433132,1.411325,0.01148575,0.1298909
43517.07891465,1.354507,1.352112,1.380909,0.01268176,0.1298909
43517.07903039,1.425477,1.438196,1.411325,0.01567179,0.1274989
43517.07914468,1.405200,1.412877,1.396117,0.01208376,0.1280969
43517.07926187,1.400130,1.412877,1.406255,0.01088774,0.1274989
43517.07937761,1.410269,1.407813,1.401186,0.01148575,0.1280969
43517.07949190,1.410269,1.417941,1.391048,0.01268176,0.1274989
43517.07960837,1.349438,1.357176,1.380909,0.01268176,0.1280969
43517.07972411,1.384923,1.392622,1.391048,0.01148575,0.1274989
43517.07983912,1.389992,1.382495,1.401186,0.01208376,0.1274989
43517.07995486,1.420407,1.428068,1.411325,0.01387777,0.1274989
43517.08007205,1.369715,1.367303,1.380909,0.01387777,0.1292929
43517.08018526,1.384923,1.387558,1.391048,0.01268176,0.1274989
43517.08030209,1.389992,1.387558,1.406255,0.01268176,0.1257049
43517.08041854,1.425477,1.428068,1.416394,0.01268176,0.1263029
43517.08053428,1.359576,1.352112,1.360633,0.01327977,0.1257049
43517.08065003,1.364646,1.362240,1.385979,0.01327977,0.1257049
43517.08076504,1.389992,1.382495,1.401186,0.01268176,0.1280969
43517.08088223,1.354507,1.347048,1.375840,0.01208376,0.1286949
43517.08099544,1.410269,1.407813,1.375840,0.01327977,0.1280969
43517.08111226,1.389992,1.392622,1.396117,0.01208376,0.1274989
43517.08122872,1.415338,1.417941,1.406255,0.01268176,0.1280969
43517.08134447,1.354507,1.352112,1.380909,0.01148575,0.1274989
43517.08145948,1.374784,1.372367,1.380909,0.01208376,0.1274989
43517.08157522,1.359576,1.336921,1.365702,0.01327977,0.1280969
43517.08169477,1.369715,1.367303,1.380909,0.01028974,0.1274989
43517.08180760,1.374784,1.372367,1.385979,0.009691732,0.1280969
43517.08192497,1.364646,1.362240,1.385979,0.01088774,0.1280969
43517.08204071,1.359576,1.357176,1.360633,0.01208376,0.1280969
43517.08215646,1.364646,1.352112,1.365702,0.01387777,0.1280969
43517.08227310,1.364646,1.362240,1.385979,0.01387777,0.1286949
43517.08238794,1.430546,1.433132,1.406255,0.01387777,0.1280969
43517.08250006,1.420407,1.412877,1.375840,0.01387777,0.1280969
