TheTime,CH1,CH2,CH3,CH6,CH7
43707.90763899,0.001018820,0.04566557,0.04770876,0.008495720,0.1639773
43707.90775463,0.006088065,0.04060183,0.04770876,0.008495720,0.1639773
43707.90787037,0.006088065,0.04060183,0.04770876,0.009093726,0.1639773
43707.90798611,0.006088065,0.04060183,0.04770876,0.01088774,0.1645753
43707.90810185,0.006088065,0.04060183,0.04263956,0.01088774,0.1645753
43707.90821759,0.006088065,0.04060183,0.04263956,0.009093726,0.1639773
43707.90833335,0.001018820,0.04060183,0.04770876,0.01148575,0.1657713
43707.90844910,0.001018820,0.04060183,0.04770876,0.01268176,0.1657713
43707.90856486,0.006088065,0.04060183,0.04770876,0.01387777,0.1645753
43707.90868062,0.001018820,0.04566557,0.04263956,0.01268176,0.1645753
43707.90879638,0.006088065,0.04060183,0.04770876,0.01507379,0.1645753
43707.90891213,0.006088065,0.04060183,0.04263956,0.01268176,0.1645753
43707.90902789,0.001018820,0.04060183,0.04263956,0.01088774,0.1645753
43707.90914352,-0.004050424,0.04566557,0.04263956,0.009691732,0.1645753
43707.90925926,0.001018820,0.04060183,0.04263956,0.009093726,0.1645753
43707.90937500,0.001018820,0.03553808,0.03757035,0.009093726,0.1663693
43707.90949074,0.001018820,0.04060183,0.04263956,0.007897714,0.1657713
43707.90960649,0.006088065,0.04566557,0.04770876,0.009691732,0.1663693
43707.90972224,0.006088065,0.04566557,0.04263956,0.008495720,0.1663693
43707.90983800,0.001018820,0.04566557,0.04263956,0.007299708,0.1645753
43707.90995376,0.006088065,0.03553808,0.04770876,0.005505690,0.1663693
43707.91006951,0.006088065,0.04060183,0.03757035,0.007897714,0.1663693
43707.91018527,0.001018820,0.03553808,0.03757035,0.007299708,0.1645753
43707.91030103,0.001018820,0.04060183,0.04263956,0.009691732,0.1663693
43707.91041667,0.001018820,0.04060183,0.04770876,0.01148575,0.1645753
43707.91053241,0.001018820,0.04060183,0.04263956,0.01268176,0.1663693
43707.91064815,0.006088065,0.04060183,0.03757035,0.01447578,0.1663693
43707.91076389,0.001018820,0.04060183,0.04770876,0.01387777,0.1663693
43707.91087963,0.001018820,0.04060183,0.04770876,0.01567179,0.1663693
43707.91099539,0.006088065,0.04566557,0.04770876,0.01567179,0.1639773
43707.91111114,0.001018820,0.04060183,0.04263956,0.01447578,0.1645753
43707.91122690,0.006088065,0.03553808,0.04263956,0.01387777,0.1639773
43707.91134265,0.006088065,0.03553808,0.04263956,0.01327977,0.1645753
43707.91145841,0.001018820,0.04060183,0.03757035,0.01268176,0.1645753
43707.91157416,0.001018820,0.04060183,0.04263956,0.01028974,0.1639773
43707.91168992,0.006088065,0.03553808,0.03757035,0.01028974,0.1645753
43707.91180556,0.001018820,0.04060183,0.04263956,0.01088774,0.1639773
43707.91192131,0.001018820,0.03553808,0.04263956,0.01268176,0.1639773
43707.91203704,0.001018820,0.03553808,0.04263956,0.01507379,0.1639773
43707.91215278,0.006088065,0.03553808,0.04263956,0.01567179,0.1645753
43707.91226852,0.006088065,0.03047434,0.03757035,0.01686780,0.1645753
43707.91238426,0.006088065,0.03553808,0.04263956,0.01806382,0.1639773
43707.91250000,0.006088065,0.03553808,0.04263956,0.01746581,0.1651733
43707.91261576,0.001018820,0.03553808,0.03757035,0.01806382,0.1645753
43707.91273152,0.001018820,0.03553808,0.03757035,0.01866182,0.1645753
43707.91284727,0.001018820,0.04060183,0.03757035,0.01626980,0.1645753
43707.91296303,0.006088065,0.04060183,0.04263956,0.01985783,0.1621832
43707.91307878,0.001018820,0.03553808,0.04263956,0.01806382,0.1621832
43707.91319454,0.001018820,0.03553808,0.03757035,0.01686780,0.1621832
43707.91331029,0.006088065,0.03553808,0.04263956,0.01387777,0.1621832
43707.91342593,-0.004050424,0.04060183,0.03757035,0.01208376,0.1621832
43707.91354167,0.006088065,0.03553808,0.03757035,0.01208376,0.1603892
43707.91365741,0.006088065,0.03553808,0.04263956,0.01447578,0.1603892
43707.91377315,0.006088065,0.03553808,0.03757035,0.01567179,0.1603892
43707.91388889,0.006088065,0.03553808,0.04263956,0.01746581,0.1597912
43707.91400465,0.001018820,0.04060183,0.03757035,0.01686780,0.1603892
43707.91412041,0.001018820,0.03553808,0.03757035,0.01626980,0.1615852
43707.91423616,-0.004050424,0.03553808,0.03757035,0.01567179,0.1621832
43707.91435192,0.006088065,0.03553808,0.03757035,0.01686780,0.1615852
43707.91446768,0.001018820,0.03553808,0.03757035,0.01567179,0.1597912
43707.91458343,0.006088065,0.03553808,0.04263956,0.01985783,0.1597912
43707.91469907,0.001018820,0.03047434,0.03757035,0.01866182,0.1579972
43707.91481482,0.006088065,0.03047434,0.03757035,0.01567179,0.1585952
43707.91493056,0.006088065,0.03047434,0.03757035,0.01567179,0.1579972
43707.91504630,0.001018820,0.03553808,0.03757035,0.01806382,0.1579972
43707.91516204,0.001018820,0.03553808,0.03757035,0.01746581,0.1579972
43707.91527779,0.001018820,0.04060183,0.03250115,0.01866182,0.1579972
43707.91539355,-0.004050424,0.03553808,0.03757035,0.01686780,0.1579972
43707.91550930,0.001018820,0.03553808,0.03250115,0.01746581,0.1562032
43707.91562506,0.001018820,0.03553808,0.03250115,0.01806382,0.1556052
43707.91574081,0.006088065,0.03553808,0.03757035,0.02165185,0.1568012
43707.91585657,0.001018820,0.03553808,0.03757035,0.01866182,0.1562032
43707.91597233,0.001018820,0.03553808,0.03250115,0.01746581,0.1562032
43707.91608796,0.001018820,0.03553808,0.03250115,0.01626980,0.1568012
43707.91620370,0.001018820,0.03047434,0.03757035,0.01567179,0.1562032
43707.91631945,0.001018820,0.03553808,0.03757035,0.01507379,0.1562032
43707.91643519,0.001018820,0.03553808,0.03250115,0.01746581,0.1562032
43707.91655094,0.001018820,0.03553808,0.03757035,0.01746581,0.1544092
43707.91666669,0.001018820,0.03553808,0.03757035,0.01746581,0.1538112
43707.91678244,0.001018820,0.03047434,0.03250115,0.01567179,0.1544092
43707.91689820,0.001018820,0.02541059,0.03250115,0.01686780,0.1538112
43707.91701396,0.006088065,0.02541059,0.03757035,0.01925983,0.1544092
43707.91712971,0.006088065,0.03553808,0.03757035,0.01866182,0.1544092
43707.91724547,0.001018820,0.03553808,0.03250115,0.01985783,0.1520171
43707.91736111,0.001018820,0.03047434,0.02743194,0.02105385,0.1520171
43707.91747685,0.001018820,0.02541059,0.03250115,0.01925983,0.1520171
43707.91759259,0.006088065,0.03047434,0.03757035,0.02105385,0.1520171
43707.91770833,0.001018820,0.03047434,0.03757035,0.02045584,0.1520171
43707.91782407,0.001018820,0.03047434,0.03757035,0.02284786,0.1520171
43707.91793983,0.001018820,0.03047434,0.03757035,0.02404387,0.1520171
43707.91805559,0.001018820,0.03553808,0.03757035,0.02224986,0.1526152
43707.91817134,0.001018820,0.03553808,0.03757035,0.01925983,0.1502231
43707.91828710,0.006088065,0.03047434,0.02743194,0.02105385,0.1508211
43707.91840286,0.006088065,0.03047434,0.03250115,0.01806382,0.1478311
43707.91851861,0.001018820,0.03047434,0.03250115,0.01806382,0.1478311
43707.91863436,0.001018820,0.02541059,0.03757035,0.01866182,0.1478311
43707.91875000,0.001018820,0.03047434,0.03250115,0.01985783,0.1478311
43707.91886574,0.001018820,0.03553808,0.03250115,0.01925983,0.1460371
43707.91898148,0.001018820,0.03047434,0.03250115,0.02045584,0.1478311
43707.91909722,0.001018820,0.03047434,0.03250115,0.01985783,0.1466351
43707.91921296,0.001018820,0.03047434,0.03250115,0.01866182,0.1460371
43707.91932872,0.001018820,0.03047434,0.03250115,0.01985783,0.1466351
43707.91944448,0.001018820,0.03047434,0.02743194,0.02224986,0.1466351
43707.91956023,0.001018820,0.03047434,0.03250115,0.02224986,0.1466351
43707.91967599,0.001018820,0.03047434,0.03250115,0.02284786,0.1460371
43707.91979175,0.001018820,0.04060183,0.03250115,0.02224986,0.1460371
43707.91990750,0.001018820,0.03047434,0.03250115,0.01985783,0.1466351
43707.92002326,0.001018820,0.02541059,0.03250115,0.01866182,0.1466351
43707.92013889,0.001018820,0.03047434,0.03250115,0.02045584,0.1460371
43707.92025463,0.006088065,0.03047434,0.03250115,0.02224986,0.1442431
43707.92037037,-0.004050424,0.03553808,0.03250115,0.02105385,0.1442431
43707.92048611,0.001018820,0.03553808,0.03250115,0.02105385,0.1448411
43707.92060186,0.001018820,0.02541059,0.02743194,0.02344587,0.1442431
43707.92071762,0.006088065,0.02541059,0.02743194,0.02344587,0.1448411
43707.92083338,0.006088065,0.03047434,0.03250115,0.02224986,0.1442431
43707.92094913,0.001018820,0.03047434,0.03757035,0.02284786,0.1442431
43707.92106489,0.001018820,0.02541059,0.02743194,0.02284786,0.1448411
43707.92118065,-0.004050424,0.03047434,0.03250115,0.02284786,0.1442431
43707.92129640,0.001018820,0.02541059,0.03757035,0.02165185,0.1442431
43707.92141204,0.001018820,0.03047434,0.03250115,0.02284786,0.1442431
43707.92152778,0.001018820,0.02541059,0.02743194,0.02165185,0.1442431
43707.92164352,-0.004050424,0.03047434,0.03250115,0.02045584,0.1448411
43707.92175926,0.001018820,0.03553808,0.03250115,0.02224986,0.1418510
43707.92187501,-0.004050424,0.03047434,0.03250115,0.02284786,0.1412530
43707.92199076,0.001018820,0.03047434,0.02743194,0.02105385,0.1424491
43707.92210652,0.006088065,0.03047434,0.03250115,0.02165185,0.1418510
43707.92222227,0.001018820,0.03047434,0.03250115,0.02224986,0.1442431
43707.92233803,0.001018820,0.03047434,0.03250115,0.01985783,0.1418510
43707.92245379,0.006088065,0.02541059,0.03250115,0.02045584,0.1418510
43707.92256955,0.006088065,0.03047434,0.02743194,0.01866182,0.1418510
43707.92268519,0.006088065,0.02541059,0.02743194,0.02224986,0.1424491
43707.92280093,0.001018820,0.03047434,0.02743194,0.02224986,0.1418510
43707.92291667,0.001018820,0.03553808,0.03250115,0.02165185,0.1418510
43707.92303241,0.001018820,0.03047434,0.03250115,0.02165185,0.1424491
43707.92314815,0.001018820,0.03047434,0.02743194,0.02284786,0.1424491
43707.92326391,0.001018820,0.02541059,0.03250115,0.02344587,0.1424491
43707.92337966,0.001018820,0.02541059,0.02743194,0.02404387,0.1424491
43707.92349542,0.001018820,0.03553808,0.02743194,0.02224986,0.1424491
43707.92361117,0.001018820,0.03047434,0.02743194,0.01985783,0.1400570
43707.92372693,0.006088065,0.02541059,0.03250115,0.01626980,0.1418510
43707.92384268,0.001018820,0.02541059,0.03250115,0.01746581,0.1424491
43707.92395844,-0.004050424,0.03047434,0.02743194,0.01686780,0.1424491
43707.92407407,0.001018820,0.02541059,0.02236274,0.01447578,0.1424491
43707.92418982,0.001018820,0.03047434,0.02743194,0.01387777,0.1418510
43707.92430556,0.001018820,0.02541059,0.02743194,0.01567179,0.1424491
43707.92442130,0.001018820,0.03047434,0.02743194,0.01626980,0.1406550
43707.92453704,-0.004050424,0.03047434,0.02743194,0.01507379,0.1400570
43707.92465280,0.001018820,0.03047434,0.03250115,0.01507379,0.1400570
43707.92476855,-0.004050424,0.03047434,0.02743194,0.01806382,0.1406550
43707.92488431,0.001018820,0.02541059,0.02743194,0.01626980,0.1406550
43707.92500006,0.001018820,0.02541059,0.02743194,0.01567179,0.1418510
43707.92511582,0.001018820,0.02541059,0.02236274,0.01686780,0.1418510
43707.92523157,0.001018820,0.03047434,0.02743194,0.01686780,0.1424491
43707.92534733,0.001018820,0.02541059,0.02743194,0.01626980,0.1424491
43707.92546296,0.001018820,0.03047434,0.02743194,0.01985783,0.1424491
43707.92557870,-0.004050424,0.03047434,0.02743194,0.01806382,0.1418510
43707.92569445,0.001018820,0.03047434,0.02743194,0.01567179,0.1418510
43707.92581019,0.001018820,0.03047434,0.02743194,0.01447578,0.1424491
43707.92592593,0.001018820,0.03047434,0.02743194,0.01208376,0.1424491
43707.92604168,0.001018820,0.02541059,0.02743194,0.01088774,0.1424491
43707.92615744,0.001018820,0.02541059,0.02236274,0.01268176,0.1424491
43707.92627320,0.001018820,0.03047434,0.03250115,0.01268176,0.1424491
43707.92638895,0.001018820,0.02541059,0.02743194,0.01387777,0.1424491
43707.92650471,0.006088065,0.02541059,0.02236274,0.01208376,0.1424491
43707.92662046,0.001018820,0.02034684,0.02236274,0.01088774,0.1424491
43707.92673622,0.006088065,0.02541059,0.02743194,0.01327977,0.1424491
43707.92685185,0.001018820,0.03047434,0.02743194,0.01208376,0.1448411
43707.92696759,-0.004050424,0.02541059,0.02743194,0.01268176,0.1448411
43707.92708333,0.001018820,0.03553808,0.03250115,0.01387777,0.1442431
43707.92719907,0.001018820,0.03047434,0.03250115,0.01268176,0.1442431
43707.92731483,0.001018820,0.02541059,0.02743194,0.01148575,0.1448411
43707.92743058,0.001018820,0.02034684,0.03250115,0.009691732,0.1448411
43707.92754634,0.001018820,0.03047434,0.02743194,0.009691732,0.1442431
43707.92766209,0.001018820,0.02541059,0.02743194,0.01028974,0.1442431
43707.92777785,0.001018820,0.03047434,0.02743194,0.01088774,0.1442431
43707.92789360,0.001018820,0.02541059,0.03250115,0.01148575,0.1448411
43707.92800936,0.001018820,0.02541059,0.02743194,0.01387777,0.1442431
43707.92812500,0.001018820,0.02541059,0.03250115,0.01327977,0.1442431
43707.92824074,0.006088065,0.02541059,0.03250115,0.01148575,0.1442431
43707.92835648,0.001018820,0.03047434,0.02743194,0.01148575,0.1466351
43707.92847222,0.001018820,0.03047434,0.03250115,0.01268176,0.1466351
43707.92858796,0.006088065,0.02541059,0.02743194,0.01148575,0.1466351
43707.92870371,0.001018820,0.02541059,0.03250115,0.01327977,0.1466351
43707.92881946,0.001018820,0.02541059,0.02743194,0.01447578,0.1448411
43707.92893522,0.001018820,0.03047434,0.02743194,0.01567179,0.1442431
43707.92905097,0.001018820,0.03047434,0.02743194,0.01507379,0.1448411
43707.92916673,0.001018820,0.03047434,0.02743194,0.01626980,0.1460371
43707.92928249,-0.004050424,0.03047434,0.02743194,0.01387777,0.1466351
43707.92939824,0.001018820,0.03553808,0.02743194,0.01387777,0.1442431
43707.92951399,0.006088065,0.02541059,0.03757035,0.01567179,0.1448411
43707.92962963,0.006088065,0.03047434,0.03757035,0.01507379,0.1436451
43707.92974537,0.001018820,0.03553808,0.03250115,0.01327977,0.1442431
43707.92986111,0.006088065,0.03047434,0.03250115,0.01268176,0.1442431
43707.92997685,0.006088065,0.03047434,0.03250115,0.01327977,0.1442431
43707.93009259,0.001018820,0.03047434,0.03250115,0.01327977,0.1442431
43707.93020834,0.001018820,0.03047434,0.03250115,0.01327977,0.1442431
43707.93032410,0.006088065,0.03047434,0.03250115,0.01567179,0.1442431
43707.93043986,0.006088065,0.03047434,0.03250115,0.01567179,0.1448411
43707.93055561,0.006088065,0.03047434,0.03250115,0.01387777,0.1448411
43707.93067137,0.001018820,0.03553808,0.03250115,0.01447578,0.1448411
43707.93078713,0.001018820,0.03047434,0.03250115,0.01686780,0.1442431
43707.93090288,0.006088065,0.02541059,0.02743194,0.01567179,0.1442431
43707.93101852,0.001018820,0.02541059,0.02743194,0.01447578,0.1442431
43707.93113426,0.001018820,0.02541059,0.03250115,0.01447578,0.1448411
43707.93125000,0.001018820,0.02541059,0.02743194,0.01327977,0.1442431
43707.93136574,0.001018820,0.03047434,0.02743194,0.01268176,0.1448411
43707.93148149,0.001018820,0.03047434,0.02743194,0.01387777,0.1448411
43707.93159724,0.006088065,0.02541059,0.03250115,0.01208376,0.1436451
43707.93171300,0.006088065,0.03047434,0.03250115,0.01507379,0.1448411
43707.93182876,0.006088065,0.03047434,0.03757035,0.01327977,0.1442431
43707.93194452,0.001018820,0.03047434,0.03250115,0.01327977,0.1442431
43707.93206027,0.001018820,0.03047434,0.03250115,0.01507379,0.1448411
43707.93217603,0.001018820,0.03553808,0.03250115,0.01208376,0.1442431
43707.93229167,0.001018820,0.03553808,0.03757035,0.01268176,0.1442431
43707.93240741,0.001018820,0.03553808,0.04263956,0.01208376,0.1448411
43707.93252315,-0.004050424,0.04060183,0.03757035,0.009691732,0.1442431
43707.93263889,0.001018820,0.03553808,0.03757035,0.01088774,0.1442431
43707.93275463,0.001018820,0.03553808,0.04263956,0.01028974,0.1442431
43707.93287039,0.001018820,0.03553808,0.03250115,0.01268176,0.1442431
43707.93298614,0.001018820,0.03553808,0.03757035,0.01208376,0.1454391
43707.93310190,0.001018820,0.03553808,0.03250115,0.01327977,0.1448411
43707.93321766,0.001018820,0.03047434,0.03250115,0.01208376,0.1442431
43707.93333342,0.006088065,0.02541059,0.02743194,0.01327977,0.1418510
43707.93344918,0.006088065,0.03047434,0.03250115,0.01507379,0.1418510
43707.93356482,0.006088065,0.03047434,0.03250115,0.01208376,0.1442431
43707.93368056,0.001018820,0.03047434,0.03250115,0.01028974,0.1436451
43707.93379630,0.001018820,0.03553808,0.03250115,0.009093726,0.1448411
43707.93391204,0.001018820,0.03047434,0.03250115,0.01088774,0.1442431
43707.93402778,0.001018820,0.03047434,0.03250115,0.01028974,0.1442431
43707.93414353,-0.004050424,0.03553808,0.03757035,0.01028974,0.1442431
43707.93425929,0.001018820,0.03553808,0.03757035,0.01088774,0.1442431
43707.93437505,-0.004050424,0.03553808,0.03250115,0.01208376,0.1448411
43707.93449080,0.001018820,0.03553808,0.03250115,0.01268176,0.1460371
43707.93460656,0.001018820,0.03553808,0.02743194,0.007299708,0.1442431
43707.93472232,0.001018820,0.02541059,0.02743194,0.009691732,0.1466351
43707.93483807,0.006088065,0.03047434,0.03250115,0.01148575,0.1448411
43707.93495370,0.001018820,0.03047434,0.03250115,0.01148575,0.1448411
43707.93506945,0.006088065,0.03553808,0.03250115,0.01088774,0.1466351
43707.93518519,0.001018820,0.04060183,0.03757035,0.01088774,0.1460371
43707.93530093,-0.004050424,0.03047434,0.03250115,0.01028974,0.1466351
43707.93541668,0.006088065,0.03553808,0.03757035,0.01028974,0.1460371
43707.93553243,0.006088065,0.03047434,0.03250115,0.01088774,0.1466351
43707.93564819,0.001018820,0.03553808,0.03250115,0.01088774,0.1466351
43707.93576394,0.001018820,0.03553808,0.03250115,0.009093726,0.1466351
43707.93587970,-0.004050424,0.03553808,0.03757035,0.007299708,0.1466351
43707.93599546,0.006088065,0.03553808,0.03757035,0.007299708,0.1466351
43707.93611122,0.006088065,0.03047434,0.03757035,0.008495720,0.1466351
43707.93622685,0.006088065,0.03047434,0.03757035,0.006701702,0.1466351
43707.93634259,0.006088065,0.03047434,0.04263956,0.009691732,0.1466351
43707.93645833,0.006088065,0.03047434,0.03250115,0.007299708,0.1466351
43707.93657407,0.006088065,0.03047434,0.03757035,0.004309678,0.1466351
43707.93668982,0.001018820,0.03047434,0.03757035,0.005505690,0.1460371
43707.93680558,0.006088065,0.03047434,0.03757035,0.006701702,0.1466351
43707.93692134,0.006088065,0.03047434,0.03757035,0.006701702,0.1466351
43707.93703709,0.006088065,0.03553808,0.03757035,0.007299708,0.1484291
43707.93715285,0.006088065,0.03553808,0.03757035,0.009691732,0.1478311
43707.93726861,0.006088065,0.04060183,0.04263956,0.01208376,0.1478311
43707.93738436,0.001018820,0.04566557,0.04263956,0.01148575,0.1484291
43707.93750000,0.001018820,0.03553808,0.04263956,0.009691732,0.1484291
43707.93761574,0.01115731,0.03553808,0.04263956,0.01088774,0.1484291
43707.93773148,0.006088065,0.03553808,0.04263956,0.01268176,0.1484291
43707.93784722,0.006088065,0.04060183,0.04263956,0.01387777,0.1484291
43707.93796296,0.006088065,0.04060183,0.04263956,0.01447578,0.1478311
43707.93807872,0.006088065,0.04060183,0.04263956,0.01208376,0.1484291
43707.93819447,0.006088065,0.04060183,0.04263956,0.01208376,0.1478311
43707.93831023,0.006088065,0.03553808,0.04263956,0.01268176,0.1478311
43707.93842599,0.001018820,0.03553808,0.04263956,0.01387777,0.1478311
43707.93854174,0.001018820,0.04060183,0.04770876,0.01387777,0.1484291
43707.93865750,0.006088065,0.04060183,0.04770876,0.01268176,0.1478311
43707.93877326,0.006088065,0.04060183,0.03757035,0.01327977,0.1484291
43707.93888889,0.006088065,0.03553808,0.04770876,0.01268176,0.1484291
43707.93900463,-0.004050424,0.04566557,0.04263956,0.009691732,0.1478311
43707.93912037,0.001018820,0.04060183,0.04263956,0.01208376,0.1478311
43707.93923611,0.001018820,0.04566557,0.04770876,0.01148575,0.1484291
43707.93935186,0.001018820,0.04060183,0.04263956,0.01148575,0.1484291
43707.93946762,0.006088065,0.04060183,0.04770876,0.01148575,0.1484291
43707.93958338,0.006088065,0.04060183,0.05277796,0.01148575,0.1478311
43707.93969913,0.006088065,0.03553808,0.04770876,0.01208376,0.1478311
43707.93981488,0.006088065,0.03553808,0.04770876,0.01208376,0.1484291
43707.93993064,0.001018820,0.04060183,0.04770876,0.01088774,0.1490271
43707.94004640,0.006088065,0.04566557,0.04770876,0.008495720,0.1484291
43707.94016204,0.006088065,0.04566557,0.05277796,0.008495720,0.1484291
43707.94027778,0.001018820,0.04566557,0.04770876,0.009093726,0.1502231
43707.94039352,0.006088065,0.04060183,0.05277796,0.01028974,0.1484291
43707.94050926,0.006088065,0.04060183,0.05277796,0.01028974,0.1484291
43707.94062500,0.006088065,0.04566557,0.04770876,0.01208376,0.1478311
43707.94074075,0.001018820,0.04060183,0.05277796,0.01028974,0.1484291
43707.94085651,0.001018820,0.05072932,0.05277796,0.009691732,0.1484291
43707.94097227,0.006088065,0.04566557,0.05277796,0.007897714,0.1502231
43707.94108802,0.006088065,0.05072932,0.05784717,0.007299708,0.1508211
43707.94120378,0.006088065,0.05072932,0.05277796,0.006701702,0.1502231
43707.94131954,0.01115731,0.04060183,0.04770876,0.006103696,0.1502231
43707.94143529,0.006088065,0.04566557,0.05277796,0.006701702,0.1502231
43707.94155093,0.006088065,0.04566557,0.05277796,0.006103696,0.1484291
43707.94166667,0.006088065,0.04060183,0.04770876,0.006701702,0.1508211
43707.94178241,0.006088065,0.04060183,0.05277796,0.007897714,0.1508211
43707.94189815,0.006088065,0.04566557,0.05784717,0.004907684,0.1508211
43707.94201390,0.006088065,0.04566557,0.04770876,0.003113667,0.1502231
43707.94212965,0.006088065,0.04566557,0.05277796,0.004309678,0.1502231
43707.94224541,0.01115731,0.04060183,0.05784717,0.004907684,0.1502231
43707.94236117,0.01115731,0.04060183,0.05277796,0.004907684,0.1520171
43707.94247692,0.006088065,0.04566557,0.05277796,0.004309678,0.1502231
43707.94259268,0.006088065,0.04566557,0.04770876,0.004309678,0.1514191
43707.94270844,0.006088065,0.04060183,0.05277796,0.003711672,0.1526152
43707.94282407,0.01115731,0.04566557,0.05784717,0.004309678,0.1526152
43707.94293982,0.01115731,0.04566557,0.05277796,0.003711672,0.1496251
43707.94305556,0.01115731,0.04566557,0.05277796,0.006103696,0.1520171
43707.94317130,0.006088065,0.04060183,0.05277796,0.004309678,0.1526152
43707.94328704,0.006088065,0.04060183,0.04263956,0.004907684,0.1520171
43707.94340280,0.006088065,0.04060183,0.05784717,0.004907684,0.1520171
43707.94351855,0.001018820,0.04060183,0.04770876,0.006701702,0.1526152
43707.94363431,0.006088065,0.04566557,0.05277796,0.006701702,0.1526152
43707.94375006,0.001018820,0.04566557,0.05277796,0.006701702,0.1526152
43707.94386582,0.001018820,0.04566557,0.05784717,0.006701702,0.1526152
43707.94398158,0.006088065,0.05072932,0.05784717,0.01088774,0.1520171
43707.94409733,0.006088065,0.05072932,0.05784717,0.01028974,0.1526152
43707.94421296,0.006088065,0.05072932,0.05784717,0.01028974,0.1520171
43707.94432870,0.001018820,0.04566557,0.05784717,0.009691732,0.1502231
43707.94444445,0.006088065,0.04566557,0.05277796,0.008495720,0.1502231
43707.94456019,0.006088065,0.05072932,0.05784717,0.009691732,0.1520171
43707.94467594,0.006088065,0.05072932,0.04770876,0.01208376,0.1520171
43707.94479169,0.006088065,0.04566557,0.05277796,0.01208376,0.1520171
43707.94490745,0.01115731,0.05072932,0.05277796,0.01208376,0.1520171
43707.94502321,0.006088065,0.05072932,0.05277796,0.009093726,0.1526152
43707.94513896,0.001018820,0.05072932,0.05277796,0.01088774,0.1520171
43707.94525472,0.006088065,0.05072932,0.05277796,0.008495720,0.1526152
43707.94537048,0.006088065,0.05072932,0.05784717,0.007897714,0.1496251
43707.94548611,0.001018820,0.04566557,0.05277796,0.01088774,0.1520171
43707.94560185,0.001018820,0.05072932,0.04770876,0.01387777,0.1526152
43707.94571759,0.001018820,0.05072932,0.05277796,0.01268176,0.1520171
43707.94583333,0.001018820,0.05072932,0.05277796,0.01387777,0.1520171
43707.94594908,0.001018820,0.05072932,0.05277796,0.01387777,0.1520171
43707.94606483,0.001018820,0.04566557,0.05277796,0.01447578,0.1526152
43707.94618059,0.001018820,0.04566557,0.05277796,0.01686780,0.1496251
43707.94629635,0.006088065,0.04566557,0.04770876,0.01567179,0.1502231
43707.94641210,0.006088065,0.04060183,0.04770876,0.01387777,0.1502231
43707.94652786,0.006088065,0.04060183,0.05277796,0.01327977,0.1520171
43707.94664361,0.006088065,0.04060183,0.04263956,0.01746581,0.1526152
43707.94675937,0.006088065,0.04060183,0.04263956,0.01746581,0.1526152
43707.94687500,0.006088065,0.04060183,0.04263956,0.01268176,0.1520171
43707.94699074,0.006088065,0.04060183,0.04770876,0.01028974,0.1526152
43707.94710648,0.001018820,0.04060183,0.04263956,0.01028974,0.1526152
43707.94722222,0.006088065,0.03553808,0.04263956,0.01327977,0.1526152
43707.94733797,0.006088065,0.03553808,0.03757035,0.01447578,0.1520171
43707.94745372,0.006088065,0.03553808,0.04263956,0.01208376,0.1520171
43707.94756948,-0.004050424,0.04060183,0.03757035,0.01387777,0.1520171
43707.94768524,0.001018820,0.04060183,0.03250115,0.01387777,0.1520171
43707.94780100,0.001018820,0.03047434,0.04263956,0.01268176,0.1502231
43707.94791675,0.001018820,0.03553808,0.03757035,0.01148575,0.1502231
43707.94803251,0.001018820,0.04060183,0.03757035,0.01208376,0.1496251
43707.94814815,0.001018820,0.04060183,0.04263956,0.01387777,0.1502231
43707.94826389,0.001018820,0.03553808,0.03250115,0.01447578,0.1502231
43707.94837963,0.006088065,0.03553808,0.03757035,0.01447578,0.1496251
43707.94849537,0.001018820,0.03553808,0.04263956,0.01507379,0.1502231
43707.94861111,0.001018820,0.03553808,0.04263956,0.01686780,0.1502231
43707.94872686,0.001018820,0.04060183,0.03757035,0.01567179,0.1496251
43707.94884262,0.001018820,0.04060183,0.03757035,0.01567179,0.1502231
43707.94895838,0.006088065,0.03553808,0.03757035,0.01806382,0.1502231
43707.94907413,-0.004050424,0.04060183,0.03757035,0.01746581,0.1496251
43707.94918989,0.001018820,0.03047434,0.03757035,0.01507379,0.1508211
43707.94930565,-0.004050424,0.03553808,0.03757035,0.01327977,0.1526152
43707.94942141,0.001018820,0.04060183,0.03757035,0.01208376,0.1502231
43707.94953704,0.006088065,0.03553808,0.03757035,0.01088774,0.1502231
43707.94965278,0.006088065,0.03047434,0.04263956,0.01327977,0.1502231
43707.94976852,0.001018820,0.03553808,0.04263956,0.01088774,0.1496251
43707.94988426,0.001018820,0.04060183,0.04263956,0.006103696,0.1484291
43707.95000001,0.001018820,0.04060183,0.04263956,0.009691732,0.1478311
43707.95011577,-0.004050424,0.04060183,0.03757035,0.01088774,0.1502231
43707.95023152,0.001018820,0.03553808,0.04263956,0.01028974,0.1508211
43707.95034728,0.006088065,0.03553808,0.03757035,0.009691732,0.1502231
43707.95046303,0.001018820,0.03553808,0.03757035,0.01148575,0.1502231
43707.95057879,0.001018820,0.04060183,0.03757035,0.009691732,0.1520171
43707.95069455,0.001018820,0.03047434,0.03757035,0.01088774,0.1502231
43707.95081019,0.001018820,0.03047434,0.03757035,0.01088774,0.1502231
43707.95092593,0.001018820,0.03553808,0.03250115,0.01268176,0.1508211
43707.95104167,0.001018820,0.03553808,0.03757035,0.01028974,0.1508211
43707.95115741,0.006088065,0.03553808,0.04263956,0.01028974,0.1502231
