TheTime,CH1,CH2,CH3,CH6,CH7
43809.04375000,0.09733447,0.2532792,0.3518610,0.01387777,0.5054387
43809.04386574,0.1024037,0.2482154,0.3467918,0.01507379,0.5048407
43809.04398149,0.1024037,0.2431517,0.3467918,0.01327977,0.5048407
43809.04409725,0.1024037,0.2380879,0.3417226,0.01268176,0.5054387
43809.04421300,0.09733447,0.2380879,0.3315842,0.01208376,0.5054387
43809.04432875,0.1024037,0.2279604,0.3315842,0.01208376,0.5054387
43809.04444451,0.1024037,0.2330242,0.3265150,0.01268176,0.5030466
43809.04456027,0.09226522,0.2330242,0.3265150,0.01507379,0.5024486
43809.04467602,0.09226522,0.2330242,0.3315842,0.01327977,0.5036446
43809.04479178,0.09226522,0.2380879,0.3265150,0.01268176,0.5030466
43809.04490741,0.09733447,0.2330242,0.3265150,0.01387777,0.5030466
43809.04502315,0.1024037,0.2279604,0.3265150,0.01387777,0.5030466
43809.04513889,0.09733447,0.2330242,0.3265150,0.01567179,0.5030466
43809.04525463,0.09226522,0.2330242,0.3265150,0.01507379,0.5036446
43809.04537037,0.09733447,0.2279604,0.3315842,0.01387777,0.5036446
43809.04548612,0.1024037,0.2279604,0.3265150,0.01387777,0.5036446
43809.04560188,0.09733447,0.2330242,0.3265150,0.01387777,0.5036446
43809.04571763,0.1024037,0.2279604,0.3163766,0.01387777,0.5036446
43809.04583339,0.09733447,0.2279604,0.3265150,0.01268176,0.5060367
43809.04594914,0.09733447,0.2279604,0.3265150,0.01447578,0.5060367
43809.04606490,0.1024037,0.2228967,0.3265150,0.01567179,0.5066347
43809.04618065,0.1024037,0.2228967,0.3214458,0.01507379,0.5048407
43809.04629641,0.09226522,0.2279604,0.3163766,0.01268176,0.5054387
43809.04641204,0.09226522,0.2228967,0.3163766,0.01327977,0.5054387
43809.04652778,0.09733447,0.2228967,0.3163766,0.01327977,0.5024486
43809.04664352,0.09733447,0.2127692,0.3113074,0.01387777,0.5036446
43809.04675926,0.09226522,0.2228967,0.3113074,0.01626980,0.5036446
43809.04687500,0.09226522,0.2228967,0.3163766,0.01567179,0.5036446
43809.04699076,0.09733447,0.2228967,0.3113074,0.01208376,0.5036446
43809.04710651,0.09226522,0.2178329,0.3062381,0.01327977,0.5036446
43809.04722227,0.09226522,0.2178329,0.3062381,0.01387777,0.5030466
43809.04733802,0.09733447,0.2178329,0.3113074,0.01148575,0.5018506
43809.04745378,0.09733447,0.2077055,0.3011689,0.01507379,0.5012526
43809.04756953,0.09733447,0.2077055,0.3011689,0.01626980,0.5012526
43809.04768529,0.09226522,0.2127692,0.3011689,0.01507379,0.5030466
43809.04780093,0.09733447,0.2026417,0.3011689,0.01327977,0.5036446
43809.04791667,0.09733447,0.2077055,0.3011689,0.01447578,0.5036446
43809.04803241,0.09733447,0.2127692,0.3062381,0.01686780,0.5030466
43809.04814815,0.08719598,0.2178329,0.3062381,0.01686780,0.5006546
43809.04826389,0.09733447,0.2228967,0.3113074,0.01686780,0.4994586
43809.04837963,0.09733447,0.2228967,0.3163766,0.01686780,0.4994586
43809.04849539,0.09733447,0.2279604,0.3214458,0.01507379,0.4970666
43809.04861114,0.09733447,0.2330242,0.3265150,0.01806382,0.5000566
43809.04872689,0.1024037,0.2380879,0.3366534,0.01626980,0.4994586
43809.04884265,0.1074730,0.2330242,0.3366534,0.01327977,0.4994586
43809.04895840,0.1074730,0.2330242,0.3366534,0.01567179,0.4994586
43809.04907416,0.1125422,0.2279604,0.3366534,0.01806382,0.4988606
43809.04918991,0.1074730,0.2279604,0.3315842,0.01746581,0.4994586
43809.04930567,0.1125422,0.2380879,0.3366534,0.01626980,0.4988606
43809.04942130,0.1125422,0.2380879,0.3467918,0.01387777,0.4994586
43809.04953704,0.1125422,0.2431517,0.3518610,0.01268176,0.4994586
43809.04965278,0.1125422,0.2380879,0.3518610,0.01268176,0.4994586
43809.04976852,0.1176114,0.2330242,0.3518610,0.01268176,0.4994586
43809.04988426,0.1176114,0.2380879,0.3467918,0.01567179,0.4970666
43809.05000000,0.1125422,0.2330242,0.3518610,0.01268176,0.4958706
43809.05011574,0.1176114,0.2330242,0.3417226,0.01268176,0.4940766
43809.05023150,0.1125422,0.2330242,0.3417226,0.01208376,0.4940766
43809.05034725,0.1176114,0.2330242,0.3417226,0.01148575,0.4934785
43809.05046299,0.1176114,0.2279604,0.3417226,0.009691732,0.4910865
43809.05057874,0.1176114,0.2330242,0.3417226,0.01028974,0.4916845
43809.05069449,0.1226807,0.2279604,0.3417226,0.01028974,0.4916845
43809.05081024,0.1226807,0.2228967,0.3366534,0.009093726,0.4916845
43809.05092599,0.1226807,0.2228967,0.3417226,0.009691732,0.4916845
43809.05104174,0.1328192,0.2228967,0.3518610,0.01088774,0.4892925
43809.05115749,0.1328192,0.2228967,0.3518610,0.01088774,0.4880965
43809.05127324,0.1378884,0.2228967,0.3569302,0.01268176,0.4874985
43809.05138899,0.1378884,0.2279604,0.3619994,0.01327977,0.4851065
43809.05150474,0.1378884,0.2279604,0.3569302,0.01268176,0.4851065
43809.05162037,0.1378884,0.2279604,0.3619994,0.01268176,0.4851065
43809.05173611,0.1378884,0.2228967,0.3518610,0.01387777,0.4839105
43809.05185185,0.1328192,0.2228967,0.3518610,0.01387777,0.4821164
43809.05196759,0.1378884,0.2178329,0.3467918,0.01567179,0.4821164
43809.05208333,0.1328192,0.2178329,0.3467918,0.01447578,0.4815184
43809.05219908,0.1328192,0.2178329,0.3518610,0.01208376,0.4809204
43809.05231483,0.1328192,0.2279604,0.3569302,0.01208376,0.4821164
43809.05243059,0.1328192,0.2330242,0.3619994,0.01447578,0.4821164
43809.05254634,0.1378884,0.2330242,0.3670686,0.01327977,0.4815184
43809.05266210,0.1378884,0.2330242,0.3721378,0.01028974,0.4797244
43809.05277785,0.1378884,0.2380879,0.3772070,0.01088774,0.4773324
43809.05289361,0.1378884,0.2380879,0.3772070,0.01028974,0.4773324
43809.05300936,0.1378884,0.2380879,0.3670686,0.01268176,0.4749404
43809.05312500,0.1378884,0.2330242,0.3670686,0.01387777,0.4755384
43809.05324074,0.1328192,0.2330242,0.3670686,0.01088774,0.4749404
43809.05335648,0.1378884,0.2279604,0.3619994,0.01088774,0.4749404
43809.05347222,0.1328192,0.2279604,0.3670686,0.009093726,0.4755384
43809.05358796,0.1328192,0.2380879,0.3619994,0.01148575,0.4755384
43809.05370371,0.1328192,0.2279604,0.3569302,0.01208376,0.4755384
43809.05381946,0.1277499,0.2279604,0.3467918,0.01327977,0.4737443
43809.05393522,0.1226807,0.2228967,0.3467918,0.01088774,0.4737443
43809.05405097,0.1277499,0.2228967,0.3467918,0.009093726,0.4737443
43809.05416672,0.1277499,0.2127692,0.3417226,0.007299708,0.4737443
43809.05428248,0.1176114,0.2178329,0.3417226,0.01088774,0.4737443
43809.05439823,0.1125422,0.2228967,0.3315842,0.01208376,0.4713523
43809.05451399,0.1125422,0.2178329,0.3265150,0.01268176,0.4719503
43809.05462974,0.1176114,0.2178329,0.3265150,0.01148575,0.4695583
43809.05474537,0.1074730,0.2228967,0.3265150,0.01208376,0.4671663
43809.05486111,0.1074730,0.2178329,0.3265150,0.01387777,0.4677643
43809.05497685,0.1125422,0.2178329,0.3265150,0.01327977,0.4671663
43809.05509259,0.1074730,0.2178329,0.3214458,0.01387777,0.4677643
43809.05520834,0.1074730,0.2228967,0.3265150,0.01567179,0.4695583
43809.05532409,0.1024037,0.2279604,0.3214458,0.01447578,0.4713523
43809.05543985,0.09733447,0.2330242,0.3265150,0.01148575,0.4737443
43809.05555560,0.09733447,0.2330242,0.3265150,0.01208376,0.4731463
43809.05567136,0.09733447,0.2330242,0.3265150,0.01327977,0.4731463
43809.05578711,0.09226522,0.2330242,0.3265150,0.01148575,0.4737443
43809.05590286,0.1024037,0.2330242,0.3315842,0.01148575,0.4713523
43809.05601862,0.1024037,0.2330242,0.3315842,0.01208376,0.4713523
43809.05613426,0.1024037,0.2330242,0.3265150,0.01208376,0.4719503
43809.05625000,0.1024037,0.2279604,0.3265150,0.01268176,0.4713523
43809.05636574,0.1024037,0.2279604,0.3265150,0.01327977,0.4713523
43809.05648148,0.1074730,0.2279604,0.3265150,0.01028974,0.4713523
43809.05659722,0.1074730,0.2279604,0.3265150,0.008495720,0.4695583
43809.05671297,0.1024037,0.2279604,0.3265150,0.01088774,0.4701563
43809.05682872,0.1024037,0.2228967,0.3214458,0.01148575,0.4695583
43809.05694448,0.1074730,0.2178329,0.3214458,0.01028974,0.4701563
43809.05706023,0.1074730,0.2178329,0.3265150,0.01088774,0.4719503
43809.05717599,0.1074730,0.2178329,0.3315842,0.01028974,0.4719503
43809.05729174,0.1125422,0.2178329,0.3265150,0.01268176,0.4695583
43809.05740749,0.1176114,0.2178329,0.3265150,0.01447578,0.4713523
43809.05752325,0.1176114,0.2178329,0.3315842,0.01327977,0.4701563
43809.05763889,0.1176114,0.2178329,0.3315842,0.01447578,0.4695583
43809.05775463,0.1226807,0.2127692,0.3315842,0.01387777,0.4695583
43809.05787037,0.1226807,0.2178329,0.3366534,0.01327977,0.4701563
43809.05798611,0.1277499,0.2178329,0.3366534,0.01447578,0.4701563
43809.05810185,0.1277499,0.2178329,0.3366534,0.01327977,0.4695583
43809.05821759,0.1328192,0.2127692,0.3366534,0.01447578,0.4695583
43809.05833334,0.1328192,0.2178329,0.3467918,0.01567179,0.4719503
43809.05844909,0.1328192,0.2228967,0.3518610,0.01387777,0.4713523
43809.05856485,0.1328192,0.2279604,0.3619994,0.01387777,0.4713523
43809.05868060,0.1378884,0.2279604,0.3619994,0.01327977,0.4713523
43809.05879636,0.1429577,0.2228967,0.3619994,0.01327977,0.4713523
43809.05891211,0.1429577,0.2178329,0.3619994,0.01148575,0.4719503
43809.05902786,0.1480269,0.2178329,0.3569302,0.01327977,0.4713523
43809.05914361,0.1480269,0.2178329,0.3619994,0.01447578,0.4713523
43809.05925937,0.1429577,0.2178329,0.3569302,0.01387777,0.4719503
43809.05937500,0.1480269,0.2127692,0.3569302,0.01387777,0.4695583
43809.05949074,0.1480269,0.2127692,0.3619994,0.01507379,0.4713523
43809.05960648,0.1480269,0.2178329,0.3569302,0.01686780,0.4701563
43809.05972222,0.1429577,0.2228967,0.3670686,0.01626980,0.4701563
43809.05983796,0.1480269,0.2330242,0.3721378,0.01387777,0.4695583
43809.05995371,0.1480269,0.2330242,0.3772070,0.01327977,0.4695583
43809.06006947,0.1480269,0.2330242,0.3822762,0.01447578,0.4713523
43809.06018522,0.1480269,0.2330242,0.3772070,0.01387777,0.4713523
43809.06030098,0.1480269,0.2330242,0.3772070,0.01567179,0.4695583
43809.06041673,0.1480269,0.2330242,0.3822762,0.01686780,0.4701563
43809.06053249,0.1429577,0.2330242,0.3772070,0.01686780,0.4695583
43809.06064824,0.1429577,0.2330242,0.3772070,0.01746581,0.4701563
43809.06076400,0.1429577,0.2330242,0.3721378,0.01507379,0.4701563
43809.06087963,0.1429577,0.2330242,0.3721378,0.01626980,0.4695583
43809.06099537,0.1378884,0.2330242,0.3721378,0.01985783,0.4689603
43809.06111111,0.1378884,0.2279604,0.3721378,0.01626980,0.4677643
43809.06122685,0.1429577,0.2279604,0.3569302,0.01447578,0.4671663
43809.06134259,0.1429577,0.2279604,0.3721378,0.01567179,0.4677643
43809.06145834,0.1378884,0.2279604,0.3721378,0.01507379,0.4653723
43809.06157410,0.1429577,0.2330242,0.3721378,0.01507379,0.4647743
43809.06168985,0.1328192,0.2431517,0.3721378,0.01327977,0.4659703
43809.06180560,0.1277499,0.2482154,0.3721378,0.01208376,0.4671663
43809.06192136,0.1328192,0.2330242,0.3670686,0.01387777,0.4689603
43809.06203711,0.1328192,0.2380879,0.3721378,0.01447578,0.4695583
43809.06215287,0.1378884,0.2330242,0.3619994,0.01567179,0.4689603
43809.06226862,0.1328192,0.2330242,0.3619994,0.01327977,0.4701563
43809.06238426,0.1328192,0.2380879,0.3619994,0.01088774,0.4719503
43809.06250000,0.1226807,0.2431517,0.3569302,0.01327977,0.4713523
43809.06261574,0.1277499,0.2431517,0.3619994,0.01507379,0.4695583
43809.06273148,0.1226807,0.2380879,0.3619994,0.01567179,0.4707543
43809.06284722,0.1226807,0.2380879,0.3569302,0.01387777,0.4731463
43809.06296297,0.1226807,0.2380879,0.3518610,0.01148575,0.4737443
43809.06307872,0.1176114,0.2330242,0.3467918,0.01268176,0.4737443
43809.06319448,0.1176114,0.2330242,0.3467918,0.01268176,0.4719503
43809.06331023,0.1125422,0.2330242,0.3417226,0.01268176,0.4719503
43809.06342599,0.1176114,0.2330242,0.3417226,0.01387777,0.4695583
43809.06354175,0.1125422,0.2380879,0.3417226,0.01088774,0.4677643
43809.06365750,0.1125422,0.2330242,0.3417226,0.01088774,0.4653723
43809.06377326,0.1074730,0.2330242,0.3366534,0.01028974,0.4653723
43809.06388889,0.1074730,0.2279604,0.3366534,0.01268176,0.4647743
43809.06400463,0.1074730,0.2279604,0.3315842,0.01268176,0.4635782
43809.06412037,0.1125422,0.2228967,0.3315842,0.01208376,0.4611862
43809.06423611,0.1125422,0.2279604,0.3315842,0.01327977,0.4617842
43809.06435185,0.1074730,0.2279604,0.3315842,0.01327977,0.4605882
43809.06446760,0.1074730,0.2228967,0.3315842,0.01268176,0.4617842
43809.06458336,0.1125422,0.2178329,0.3315842,0.01327977,0.4617842
43809.06469911,0.1176114,0.2228967,0.3315842,0.01327977,0.4611862
43809.06481486,0.1176114,0.2178329,0.3315842,0.01268176,0.4629802
43809.06493062,0.1125422,0.2228967,0.3315842,0.01327977,0.4629802
43809.06504637,0.1125422,0.2228967,0.3315842,0.01268176,0.4635782
43809.06516213,0.1125422,0.2279604,0.3366534,0.01208376,0.4629802
43809.06527788,0.1125422,0.2228967,0.3366534,0.01208376,0.4623822
43809.06539352,0.1074730,0.2228967,0.3265150,0.01148575,0.4617842
43809.06550926,0.1024037,0.2228967,0.3214458,0.01088774,0.4599902
43809.06562500,0.1074730,0.2228967,0.3163766,0.01148575,0.4599902
43809.06574074,0.1024037,0.2178329,0.3163766,0.01148575,0.4575982
43809.06585648,0.09733447,0.2127692,0.3113074,0.01387777,0.4581962
43809.06597223,0.09733447,0.2178329,0.3062381,0.01327977,0.4575982
43809.06608798,0.09733447,0.2228967,0.3113074,0.01268176,0.4552062
43809.06620374,0.09733447,0.2178329,0.3113074,0.01268176,0.4552062
43809.06631949,0.09226522,0.2178329,0.3062381,0.01447578,0.4570002
43809.06643524,0.09733447,0.2228967,0.3113074,0.01327977,0.4570002
43809.06655100,0.09226522,0.2279604,0.3113074,0.01208376,0.4575982
43809.06666675,0.08212673,0.2228967,0.3062381,0.01148575,0.4570002
43809.06678251,0.09226522,0.2127692,0.3011689,0.01088774,0.4558042
43809.06689826,0.08719598,0.2127692,0.3011689,0.01088774,0.4558042
43809.06701389,0.08719598,0.2127692,0.3011689,0.009691732,0.4534121
43809.06712963,0.07705749,0.2178329,0.2910305,0.008495720,0.4534121
43809.06724537,0.08719598,0.2178329,0.2910305,0.01088774,0.4534121
43809.06736111,0.08719598,0.2178329,0.2960997,0.01028974,0.4516181
43809.06747685,0.08212673,0.2178329,0.2910305,0.01088774,0.4516181
43809.06759261,0.07705749,0.2178329,0.2960997,0.01268176,0.4534121
43809.06770836,0.07705749,0.2178329,0.2960997,0.01327977,0.4558042
43809.06782411,0.08212673,0.2127692,0.2960997,0.01327977,0.4558042
43809.06793987,0.08212673,0.2178329,0.2960997,0.01507379,0.4552062
43809.06805562,0.07705749,0.2178329,0.2960997,0.01507379,0.4552062
43809.06817137,0.07198825,0.2178329,0.2960997,0.01626980,0.4534121
43809.06828712,0.07198825,0.2178329,0.2910305,0.01447578,0.4516181
43809.06840288,0.07705749,0.2178329,0.2910305,0.01327977,0.4516181
43809.06851863,0.07198825,0.2228967,0.2960997,0.01387777,0.4498241
43809.06863426,0.07198825,0.2228967,0.2910305,0.01327977,0.4498241
43809.06875000,0.07198825,0.2228967,0.2910305,0.01387777,0.4498241
43809.06886574,0.06691900,0.2228967,0.2910305,0.01327977,0.4492261
43809.06898148,0.06691900,0.2178329,0.2859613,0.01327977,0.4498241
43809.06909722,0.06691900,0.2228967,0.2859613,0.01447578,0.4498241
43809.06921297,0.06691900,0.2228967,0.2859613,0.01327977,0.4498241
43809.06932873,0.07198825,0.2228967,0.2859613,0.01088774,0.4498241
43809.06944448,0.06691900,0.2178329,0.2859613,0.01268176,0.4498241
43809.06956023,0.06691900,0.2178329,0.2859613,0.01447578,0.4468341
43809.06967599,0.06184976,0.2178329,0.2808921,0.01387777,0.4474321
43809.06979174,0.06691900,0.2127692,0.2808921,0.01447578,0.4474321
43809.06990750,0.06691900,0.2178329,0.2808921,0.01028974,0.4456381
43809.07002325,0.06184976,0.2178329,0.2859613,0.01387777,0.4432460
43809.07013889,0.06691900,0.2127692,0.2859613,0.01088774,0.4432460
43809.07025463,0.06691900,0.2127692,0.2859613,0.01148575,0.4420500
43809.07037037,0.06691900,0.2127692,0.2758229,0.01268176,0.4414520
43809.07048611,0.06691900,0.2127692,0.2758229,0.01148575,0.4390600
43809.07060185,0.06691900,0.2178329,0.2758229,0.01148575,0.4402560
43809.07071760,0.06691900,0.2127692,0.2758229,0.01208376,0.4372660
43809.07083336,0.06184976,0.2178329,0.2758229,0.01268176,0.4372660
43809.07094911,0.05678051,0.2178329,0.2758229,0.01208376,0.4348740
43809.07106487,0.05678051,0.2228967,0.2758229,0.01268176,0.4354720
43809.07118063,0.06184976,0.2178329,0.2758229,0.01327977,0.4348740
43809.07129638,0.06184976,0.2228967,0.2758229,0.01387777,0.4348740
43809.07141214,0.06184976,0.2228967,0.2859613,0.01387777,0.4348740
43809.07152778,0.05678051,0.2228967,0.2808921,0.01567179,0.4354720
43809.07164352,0.06184976,0.2279604,0.2808921,0.01327977,0.4354720
43809.07175926,0.05678051,0.2228967,0.2808921,0.01447578,0.4354720
43809.07187500,0.05171127,0.2228967,0.2758229,0.01387777,0.4348740
43809.07199074,0.05678051,0.2228967,0.2707537,0.01327977,0.4348740
43809.07210648,0.06184976,0.2178329,0.2758229,0.01507379,0.4354720
43809.07222224,0.05678051,0.2178329,0.2758229,0.01507379,0.4354720
43809.07233799,0.05171127,0.2228967,0.2758229,0.01447578,0.4366680
43809.07245375,0.05171127,0.2279604,0.2758229,0.01208376,0.4372660
43809.07256950,0.05171127,0.2228967,0.2758229,0.01208376,0.4378640
43809.07268525,0.05678051,0.2228967,0.2707537,0.01208376,0.4372660
43809.07280101,0.05678051,0.2127692,0.2656845,0.01327977,0.4372660
43809.07291677,0.05678051,0.2077055,0.2707537,0.01148575,0.4372660
43809.07303241,0.05678051,0.2127692,0.2656845,0.01148575,0.4348740
43809.07314815,0.05678051,0.2127692,0.2707537,0.01148575,0.4360700
43809.07326389,0.05678051,0.2127692,0.2656845,0.01088774,0.4336780
43809.07337963,0.05171127,0.2077055,0.2656845,0.01148575,0.4318839
43809.07349537,0.05171127,0.2127692,0.2606153,0.01268176,0.4294919
43809.07361111,0.05171127,0.2127692,0.2555461,0.01088774,0.4270999
43809.07372687,0.05171127,0.2077055,0.2555461,0.01268176,0.4253059
43809.07384262,0.04664202,0.2026417,0.2504769,0.01268176,0.4211198
43809.07395837,0.05171127,0.1975780,0.2504769,0.01208376,0.4217178
43809.07407413,0.05171127,0.1975780,0.2504769,0.009691732,0.4217178
43809.07418988,0.04664202,0.2026417,0.2454077,0.01088774,0.4217178
43809.07430564,0.05171127,0.1975780,0.2454077,0.01268176,0.4235118
43809.07442139,0.05171127,0.1975780,0.2504769,0.01387777,0.4247079
43809.07453715,0.05171127,0.2026417,0.2555461,0.01507379,0.4270999
43809.07465278,0.05171127,0.2026417,0.2555461,0.01208376,0.4270999
43809.07476852,0.04157278,0.2077055,0.2555461,0.01208376,0.4276979
43809.07488426,0.04664202,0.2077055,0.2555461,0.01327977,0.4294919
43809.07500000,0.04664202,0.2077055,0.2606153,0.01327977,0.4270999
43809.07511574,0.05171127,0.2077055,0.2606153,0.01626980,0.4270999
43809.07523148,0.05171127,0.2077055,0.2606153,0.01447578,0.4270999
43809.07534722,0.05171127,0.2077055,0.2606153,0.01208376,0.4253059
43809.07546297,0.05171127,0.2178329,0.2606153,0.01327977,0.4229138
43809.07557872,0.05171127,0.2127692,0.2606153,0.01327977,0.4229138
43809.07569447,0.04664202,0.2127692,0.2606153,0.01327977,0.4229138
43809.07581022,0.05171127,0.2127692,0.2555461,0.01208376,0.4211198
43809.07592597,0.05171127,0.2127692,0.2606153,0.01148575,0.4217178
43809.07604172,0.04664202,0.2178329,0.2606153,0.01268176,0.4205218
43809.07615747,0.04664202,0.2178329,0.2707537,0.01028974,0.4199238
43809.07627322,0.04664202,0.2228967,0.2656845,0.01208376,0.4199238
43809.07638897,0.04157278,0.2330242,0.2758229,0.01327977,0.4175318
43809.07650472,0.04664202,0.2279604,0.2758229,0.01268176,0.4157378
43809.07662047,0.04664202,0.2330242,0.2808921,0.01268176,0.4139438
43809.07673622,0.04664202,0.2330242,0.2808921,0.01208376,0.4133457
43809.07685185,0.04664202,0.2279604,0.2808921,0.01208376,0.4121497
43809.07696759,0.04664202,0.2279604,0.2758229,0.01148575,0.4115517
43809.07708333,0.05171127,0.2279604,0.2758229,0.01447578,0.4115517
43809.07719907,0.04664202,0.2279604,0.2758229,0.01387777,0.4115517
43809.07731482,0.04664202,0.2279604,0.2758229,0.01088774,0.4115517
43809.07743056,0.04664202,0.2330242,0.2808921,0.01088774,0.4121497
43809.07754631,0.05171127,0.2330242,0.2758229,0.01088774,0.4115517
43809.07766206,0.04664202,0.2279604,0.2758229,0.01268176,0.4121497
43809.07777781,0.04157278,0.2330242,0.2707537,0.01387777,0.4115517
43809.07789357,0.04157278,0.2279604,0.2758229,0.01268176,0.4121497
43809.07800932,0.05171127,0.2127692,0.2606153,0.01327977,0.4139438
43809.07812507,0.04157278,0.2228967,0.2606153,0.01327977,0.4139438
43809.07824083,0.04664202,0.2228967,0.2656845,0.01626980,0.4121497
43809.07835658,0.04664202,0.2279604,0.2656845,0.01746581,0.4115517
43809.07847233,0.04664202,0.2228967,0.2758229,0.01567179,0.4121497
43809.07858796,0.04157278,0.2330242,0.2758229,0.01567179,0.4109537
