TheTime,CH1,CH2,CH3,CH6,CH7
43734.04375000,0.006088065,0.1013668,0.1034700,0.1783294,0.3571332
43734.04386574,0.006088065,0.09630304,0.1085392,0.1807214,0.3547412
43734.04398148,0.006088065,0.09630304,0.1034700,0.1801234,0.3547412
43734.04409724,0.01115731,0.1064305,0.1136084,0.1819174,0.3553392
43734.04421300,0.006088065,0.1064305,0.1085392,0.1861035,0.3547412
43734.04432875,0.006088065,0.1013668,0.1034700,0.1831135,0.3553392
43734.04444451,0.006088065,0.1013668,0.1034700,0.1807214,0.3547412
43734.04456026,0.006088065,0.09630304,0.1085392,0.1807214,0.3547412
43734.04467602,0.01115731,0.09123929,0.1034700,0.1789274,0.3553392
43734.04479177,0.006088065,0.08617554,0.09840080,0.1789274,0.3535452
43734.04490741,0.01115731,0.09630304,0.1034700,0.1777314,0.3553392
43734.04502315,0.01115731,0.09123929,0.09840080,0.1753394,0.3553392
43734.04513889,0.01115731,0.09123929,0.1034700,0.1729474,0.3547412
43734.04525463,0.01115731,0.08617554,0.09840080,0.1717513,0.3553392
43734.04537037,0.006088065,0.09123929,0.09840080,0.1723494,0.3553392
43734.04548611,0.01115731,0.09630304,0.1034700,0.1771334,0.3547412
43734.04560187,0.006088065,0.09123929,0.09333159,0.1825155,0.3553392
43734.04571762,0.006088065,0.09123929,0.09333159,0.1849075,0.3547412
43734.04583337,0.01115731,0.09123929,0.09840080,0.1849075,0.3547412
43734.04594912,0.006088065,0.09123929,0.09840080,0.1837115,0.3547412
43734.04606488,0.01115731,0.09123929,0.09840080,0.1831135,0.3553392
43734.04618063,0.006088065,0.09630304,0.09840080,0.1813194,0.3553392
43734.04629638,0.01115731,0.09123929,0.09840080,0.1831135,0.3529471
43734.04641214,0.006088065,0.09123929,0.1034700,0.1855055,0.3547412
43734.04652789,0.01115731,0.09123929,0.09840080,0.1855055,0.3529471
43734.04664352,0.01115731,0.08617554,0.09333159,0.1825155,0.3529471
43734.04675926,0.01115731,0.08617554,0.09840080,0.1837115,0.3547412
43734.04687500,0.01115731,0.08617554,0.09840080,0.1843095,0.3529471
43734.04699074,0.006088065,0.08617554,0.09840080,0.1843095,0.3547412
43734.04710648,0.01115731,0.08617554,0.09333159,0.1837115,0.3553392
43734.04722223,0.01115731,0.08617554,0.09840080,0.1819174,0.3547412
43734.04733799,0.006088065,0.08617554,0.09333159,0.1849075,0.3553392
43734.04745374,0.006088065,0.09123929,0.09333159,0.1825155,0.3547412
43734.04756950,0.006088065,0.08111180,0.09333159,0.1783294,0.3547412
43734.04768525,0.01115731,0.08111180,0.09840080,0.1789274,0.3547412
43734.04780100,0.006088065,0.09123929,0.09840080,0.1813194,0.3547412
43734.04791676,0.01115731,0.08617554,0.09333159,0.1825155,0.3541432
43734.04803251,0.01115731,0.08617554,0.09840080,0.1795254,0.3529471
43734.04814815,0.006088065,0.08111180,0.09333159,0.1795254,0.3529471
43734.04826389,0.01622655,0.08617554,0.09333159,0.1789274,0.3529471
43734.04837963,0.01115731,0.08617554,0.08826239,0.1795254,0.3535452
43734.04849537,0.01115731,0.08111180,0.09333159,0.1783294,0.3529471
43734.04861111,0.006088065,0.08111180,0.09333159,0.1765354,0.3523491
43734.04872685,0.01115731,0.08617554,0.09840080,0.1729474,0.3553392
43734.04884261,0.006088065,0.09630304,0.09840080,0.1729474,0.3547412
43734.04895836,0.006088065,0.09630304,0.09840080,0.1717513,0.3547412
43734.04907412,0.006088065,0.09630304,0.1034700,0.1747414,0.3547412
43734.04918987,0.01115731,0.09123929,0.1034700,0.1777314,0.3553392
43734.04930563,0.006088065,0.09123929,0.1034700,0.1777314,0.3547412
43734.04942138,0.006088065,0.09123929,0.09840080,0.1789274,0.3553392
43734.04953713,0.006088065,0.08617554,0.09840080,0.1801234,0.3553392
43734.04965278,0.01115731,0.08617554,0.09840080,0.1795254,0.3529471
43734.04976852,0.01115731,0.08617554,0.09840080,0.1807214,0.3535452
43734.04988426,0.006088065,0.08617554,0.09840080,0.1795254,0.3535452
43734.05000000,0.006088065,0.09630304,0.09840080,0.1801234,0.3529471
43734.05011574,0.006088065,0.09630304,0.1034700,0.1819174,0.3529471
43734.05023148,0.006088065,0.09123929,0.1034700,0.1849075,0.3529471
43734.05034722,0.01115731,0.09630304,0.1034700,0.1849075,0.3529471
43734.05046296,0.01115731,0.09123929,0.09840080,0.1849075,0.3523491
43734.05057871,0.006088065,0.09123929,0.09840080,0.1837115,0.3535452
43734.05069446,0.01115731,0.09630304,0.1034700,0.1831135,0.3535452
43734.05081021,0.01115731,0.09630304,0.1034700,0.1801234,0.3517511
43734.05092596,0.01115731,0.1064305,0.1136084,0.1789274,0.3529471
43734.05104171,0.006088065,0.1114943,0.1186776,0.1771334,0.3529471
43734.05115746,0.006088065,0.1165580,0.1237468,0.1747414,0.3529471
43734.05127321,0.006088065,0.1165580,0.1288160,0.1729474,0.3535452
43734.05138897,0.01115731,0.1165580,0.1237468,0.1747414,0.3529471
43734.05150472,0.006088065,0.1165580,0.1237468,0.1771334,0.3529471
43734.05162046,0.006088065,0.1165580,0.1237468,0.1783294,0.3529471
43734.05173622,0.006088065,0.1114943,0.1186776,0.1831135,0.3529471
43734.05185185,0.006088065,0.1114943,0.1186776,0.1819174,0.3535452
43734.05196759,0.01115731,0.1114943,0.1237468,0.1843095,0.3529471
43734.05208333,0.01115731,0.1114943,0.1186776,0.1831135,0.3529471
43734.05219907,0.01115731,0.1013668,0.1136084,0.1849075,0.3523491
43734.05231482,0.006088065,0.1064305,0.1085392,0.1872995,0.3529471
43734.05243056,0.006088065,0.1013668,0.1085392,0.1878975,0.3535452
43734.05254630,0.006088065,0.1064305,0.1136084,0.1878975,0.3529471
43734.05266206,0.006088065,0.1064305,0.1136084,0.1855055,0.3529471
43734.05277781,0.006088065,0.1013668,0.1085392,0.1855055,0.3529471
43734.05289357,0.01115731,0.1013668,0.1085392,0.1861035,0.3529471
43734.05300932,0.006088065,0.1064305,0.1136084,0.1890935,0.3523491
43734.05312507,0.006088065,0.1064305,0.1136084,0.1890935,0.3523491
43734.05324083,0.01115731,0.1064305,0.1136084,0.1896915,0.3529471
43734.05335658,0.01115731,0.09630304,0.1085392,0.1908875,0.3529471
43734.05347222,0.01115731,0.1013668,0.1085392,0.1914855,0.3535452
43734.05358796,0.001018820,0.1064305,0.1136084,0.1926816,0.3535452
43734.05370370,0.01115731,0.1013668,0.1136084,0.1908875,0.3529471
43734.05381945,0.01115731,0.1013668,0.1136084,0.1884955,0.3529471
43734.05393519,0.006088065,0.1114943,0.1136084,0.1890935,0.3529471
43734.05405093,0.006088065,0.1013668,0.1136084,0.1890935,0.3511531
43734.05416669,0.006088065,0.1013668,0.1085392,0.1861035,0.3529471
43734.05428244,0.01115731,0.1013668,0.1034700,0.1855055,0.3505551
43734.05439820,0.006088065,0.1013668,0.1034700,0.1855055,0.3511531
43734.05451396,0.01115731,0.1013668,0.1085392,0.1872995,0.3511531
43734.05462971,0.01115731,0.1013668,0.1085392,0.1902895,0.3523491
43734.05474546,0.01115731,0.1013668,0.1034700,0.1920835,0.3511531
43734.05486121,0.01115731,0.09630304,0.1085392,0.1932796,0.3511531
43734.05497685,0.01115731,0.09630304,0.1034700,0.1914855,0.3511531
43734.05509259,0.01115731,0.09630304,0.1034700,0.1926816,0.3511531
43734.05520833,0.006088065,0.1013668,0.1034700,0.1932796,0.3511531
43734.05532407,0.006088065,0.1013668,0.1034700,0.1932796,0.3511531
43734.05543982,0.001018820,0.09630304,0.1034700,0.1938776,0.3511531
43734.05555556,0.006088065,0.09630304,0.09840080,0.1938776,0.3511531
43734.05567131,0.006088065,0.09630304,0.09840080,0.1926816,0.3505551
43734.05578707,0.006088065,0.08617554,0.09840080,0.1896915,0.3511531
43734.05590282,0.006088065,0.09123929,0.09840080,0.1884955,0.3487611
43734.05601858,0.01115731,0.08617554,0.09840080,0.1872995,0.3493591
43734.05613433,0.006088065,0.09630304,0.1034700,0.1855055,0.3487611
43734.05625009,0.006088065,0.09123929,0.1034700,0.1867015,0.3487611
43734.05636584,0.006088065,0.09123929,0.09840080,0.1855055,0.3487611
43734.05648159,0.006088065,0.09123929,0.1034700,0.1843095,0.3493591
43734.05659722,0.01115731,0.09630304,0.09840080,0.1861035,0.3493591
43734.05671296,0.01115731,0.09123929,0.09840080,0.1819174,0.3487611
43734.05682870,0.006088065,0.09630304,0.1034700,0.1807214,0.3487611
43734.05694445,0.006088065,0.09123929,0.09840080,0.1807214,0.3487611
43734.05706019,0.006088065,0.09123929,0.09840080,0.1795254,0.3505551
43734.05717594,0.01115731,0.08617554,0.1034700,0.1813194,0.3511531
43734.05729170,0.01115731,0.09123929,0.09840080,0.1843095,0.3511531
43734.05740745,0.01115731,0.08111180,0.09333159,0.1849075,0.3511531
43734.05752320,0.006088065,0.08617554,0.09333159,0.1837115,0.3511531
43734.05763896,0.01115731,0.08617554,0.09840080,0.1849075,0.3487611
43734.05775471,0.006088065,0.09123929,0.09840080,0.1837115,0.3493591
43734.05787047,0.006088065,0.09630304,0.09840080,0.1819174,0.3493591
43734.05798622,0.006088065,0.09123929,0.09333159,0.1837115,0.3487611
43734.05810185,0.006088065,0.08617554,0.09333159,0.1837115,0.3493591
43734.05821759,0.01115731,0.08617554,0.09333159,0.1819174,0.3487611
43734.05833333,0.01115731,0.08617554,0.08826239,0.1861035,0.3511531
43734.05844907,0.006088065,0.08617554,0.09333159,0.1878975,0.3511531
43734.05856482,0.006088065,0.08617554,0.09840080,0.1896915,0.3505551
43734.05868057,0.006088065,0.08617554,0.09333159,0.1884955,0.3511531
43734.05879632,0.01115731,0.08617554,0.09333159,0.1872995,0.3499571
43734.05891208,0.01115731,0.08111180,0.09333159,0.1867015,0.3493591
43734.05902783,0.006088065,0.08617554,0.09840080,0.1849075,0.3487611
43734.05914359,0.006088065,0.09123929,0.09840080,0.1872995,0.3469671
43734.05925934,0.006088065,0.09630304,0.1034700,0.1861035,0.3499571
43734.05937509,0.001018820,0.1064305,0.1034700,0.1861035,0.3487611
43734.05949085,0.01115731,0.1013668,0.1085392,0.1855055,0.3493591
43734.05960648,0.006088065,0.09630304,0.1034700,0.1861035,0.3487611
43734.05972222,0.006088065,0.09123929,0.1085392,0.1872995,0.3487611
43734.05983796,0.01115731,0.09123929,0.1085392,0.1843095,0.3493591
43734.05995370,0.01115731,0.09630304,0.1034700,0.1837115,0.3493591
43734.06006945,0.006088065,0.09630304,0.1034700,0.1837115,0.3487611
43734.06018520,0.006088065,0.09630304,0.1085392,0.1819174,0.3487611
43734.06030095,0.006088065,0.09630304,0.1034700,0.1819174,0.3493591
43734.06041671,0.006088065,0.1013668,0.1085392,0.1831135,0.3487611
43734.06053246,0.01622655,0.1064305,0.1085392,0.1861035,0.3493591
43734.06064822,0.01115731,0.1013668,0.1085392,0.1855055,0.3487611
43734.06076397,0.01115731,0.1013668,0.1085392,0.1837115,0.3469671
43734.06087972,0.01115731,0.09630304,0.1085392,0.1831135,0.3463691
43734.06099548,0.01115731,0.09630304,0.1085392,0.1789274,0.3469671
43734.06111111,0.01115731,0.1013668,0.1085392,0.1795254,0.3469671
43734.06122685,0.006088065,0.09123929,0.1085392,0.1777314,0.3469671
43734.06134259,0.006088065,0.1013668,0.1034700,0.1753394,0.3463691
43734.06145833,0.006088065,0.09630304,0.1085392,0.1789274,0.3493591
43734.06157407,0.01115731,0.09630304,0.1034700,0.1783294,0.3487611
43734.06168982,0.006088065,0.09123929,0.1034700,0.1777314,0.3487611
43734.06180558,0.006088065,0.09123929,0.1034700,0.1777314,0.3487611
43734.06192133,0.01115731,0.09630304,0.1085392,0.1783294,0.3493591
43734.06203709,0.006088065,0.09630304,0.1034700,0.1771334,0.3487611
43734.06215284,0.006088065,0.09123929,0.09840080,0.1753394,0.3493591
43734.06226859,0.006088065,0.09630304,0.1034700,0.1783294,0.3475651
43734.06238435,0.001018820,0.1013668,0.1085392,0.1801234,0.3469671
43734.06250010,0.01115731,0.1013668,0.1085392,0.1819174,0.3469671
43734.06261574,0.001018820,0.1013668,0.1085392,0.1825155,0.3469671
43734.06273148,0.006088065,0.1013668,0.1034700,0.1831135,0.3469671
43734.06284722,0.006088065,0.09630304,0.1034700,0.1813194,0.3475651
43734.06296296,0.006088065,0.09630304,0.09840080,0.1789274,0.3475651
43734.06307870,0.006088065,0.09123929,0.09840080,0.1795254,0.3469671
43734.06319445,0.01115731,0.09630304,0.09840080,0.1825155,0.3475651
43734.06331020,0.006088065,0.09630304,0.09840080,0.1825155,0.3463691
43734.06342595,0.01115731,0.09630304,0.1034700,0.1843095,0.3463691
43734.06354171,0.006088065,0.09630304,0.1085392,0.1843095,0.3469671
43734.06365746,0.01115731,0.09630304,0.1034700,0.1837115,0.3463691
43734.06377322,0.006088065,0.1013668,0.1085392,0.1861035,0.3469671
43734.06388897,0.01115731,0.09630304,0.1034700,0.1872995,0.3469671
43734.06400473,0.006088065,0.09123929,0.1034700,0.1831135,0.3475651
43734.06412048,0.006088065,0.09123929,0.1034700,0.1825155,0.3469671
43734.06423611,0.01115731,0.09630304,0.1085392,0.1813194,0.3469671
43734.06435185,0.01115731,0.09123929,0.1034700,0.1831135,0.3469671
43734.06446759,0.01115731,0.09123929,0.09840080,0.1837115,0.3451731
43734.06458333,0.01115731,0.09123929,0.09840080,0.1819174,0.3451731
43734.06469908,0.006088065,0.09123929,0.09840080,0.1807214,0.3457711
43734.06481483,0.01115731,0.09123929,0.1034700,0.1825155,0.3451731
43734.06493059,0.006088065,0.09123929,0.1034700,0.1837115,0.3445751
43734.06504634,0.01115731,0.09123929,0.1034700,0.1819174,0.3445751
43734.06516210,0.01622655,0.09123929,0.1034700,0.1813194,0.3445751
43734.06527786,0.01115731,0.09123929,0.1085392,0.1819174,0.3451731
43734.06539361,0.01115731,0.09630304,0.1034700,0.1819174,0.3445751
43734.06550937,0.01115731,0.09123929,0.1034700,0.1813194,0.3451731
43734.06562500,0.006088065,0.09630304,0.09840080,0.1831135,0.3445751
43734.06574074,0.006088065,0.09630304,0.1034700,0.1831135,0.3445751
43734.06585648,0.006088065,0.1013668,0.1034700,0.1813194,0.3445751
43734.06597222,0.006088065,0.09630304,0.1034700,0.1795254,0.3451731
43734.06608796,0.006088065,0.09630304,0.1085392,0.1813194,0.3445751
43734.06620371,0.006088065,0.09630304,0.09840080,0.1837115,0.3445751
43734.06631946,0.006088065,0.09630304,0.09840080,0.1837115,0.3451731
43734.06643521,0.006088065,0.1013668,0.1034700,0.1831135,0.3445751
43734.06655097,0.006088065,0.09630304,0.1034700,0.1795254,0.3451731
43734.06666672,0.01115731,0.1013668,0.1085392,0.1765354,0.3451731
43734.06678247,0.01115731,0.1013668,0.1085392,0.1759374,0.3445751
43734.06689823,0.006088065,0.1013668,0.1034700,0.1765354,0.3451731
43734.06701398,0.006088065,0.09630304,0.1085392,0.1771334,0.3451731
43734.06712974,0.01115731,0.1013668,0.1085392,0.1753394,0.3445751
43734.06724537,0.006088065,0.1013668,0.1085392,0.1729474,0.3451731
43734.06736111,0.006088065,0.1013668,0.1085392,0.1735454,0.3433791
43734.06747685,0.006088065,0.09630304,0.1085392,0.1723494,0.3445751
43734.06759259,0.006088065,0.09630304,0.1034700,0.1699573,0.3451731
43734.06770833,0.01115731,0.1013668,0.1085392,0.1693593,0.3451731
43734.06782409,0.01115731,0.09630304,0.1136084,0.1687613,0.3445751
43734.06793984,0.01622655,0.09630304,0.1034700,0.1699573,0.3445751
43734.06805560,0.01115731,0.09630304,0.1085392,0.1711533,0.3451731
43734.06817135,0.01115731,0.09630304,0.1085392,0.1723494,0.3451731
43734.06828711,0.006088065,0.09630304,0.1085392,0.1735454,0.3445751
43734.06840286,0.01115731,0.09123929,0.1034700,0.1741434,0.3427810
43734.06851861,0.01115731,0.09630304,0.1034700,0.1729474,0.3457711
43734.06863437,0.01115731,0.1013668,0.1085392,0.1747414,0.3433791
43734.06875000,0.006088065,0.09630304,0.1034700,0.1777314,0.3451731
43734.06886574,0.006088065,0.09630304,0.1034700,0.1747414,0.3427810
43734.06898148,0.01115731,0.1013668,0.1085392,0.1741434,0.3427810
43734.06909722,0.006088065,0.09630304,0.1034700,0.1753394,0.3427810
43734.06921296,0.006088065,0.09630304,0.1034700,0.1747414,0.3433791
43734.06932871,0.006088065,0.1013668,0.1034700,0.1741434,0.3445751
43734.06944446,0.006088065,0.1013668,0.1085392,0.1729474,0.3451731
43734.06956022,0.006088065,0.1013668,0.1034700,0.1747414,0.3445751
43734.06967597,0.01115731,0.1013668,0.1085392,0.1789274,0.3445751
43734.06979173,0.006088065,0.09630304,0.1085392,0.1789274,0.3451731
43734.06990748,0.01115731,0.1064305,0.1085392,0.1783294,0.3445751
43734.07002323,0.01115731,0.1064305,0.1186776,0.1771334,0.3427810
43734.07013899,0.01115731,0.1064305,0.1186776,0.1771334,0.3451731
43734.07025463,0.006088065,0.1114943,0.1237468,0.1759374,0.3445751
43734.07037037,0.01115731,0.1114943,0.1186776,0.1741434,0.3451731
43734.07048611,0.006088065,0.1114943,0.1237468,0.1717513,0.3445751
43734.07060185,0.006088065,0.1165580,0.1237468,0.1699573,0.3427810
43734.07071759,0.01115731,0.1165580,0.1186776,0.1657713,0.3445751
43734.07083334,0.006088065,0.1114943,0.1186776,0.1657713,0.3433791
43734.07094909,0.01115731,0.1114943,0.1237468,0.1675653,0.3433791
43734.07106485,0.006088065,0.1114943,0.1136084,0.1669673,0.3427810
43734.07118061,0.006088065,0.1114943,0.1136084,0.1675653,0.3433791
43734.07129636,0.01115731,0.09630304,0.1136084,0.1669673,0.3427810
43734.07141211,0.01115731,0.09630304,0.1085392,0.1657713,0.3451731
43734.07152787,0.006088065,0.1064305,0.1136084,0.1699573,0.3451731
43734.07164362,0.01115731,0.1114943,0.1186776,0.1687613,0.3451731
43734.07175926,0.01115731,0.1064305,0.1186776,0.1681633,0.3433791
43734.07187500,0.006088065,0.1064305,0.1186776,0.1699573,0.3445751
43734.07199074,0.01115731,0.1064305,0.1136084,0.1705553,0.3409870
43734.07210648,0.006088065,0.1114943,0.1186776,0.1693593,0.3409870
43734.07222222,0.01115731,0.1064305,0.1136084,0.1669673,0.3415850
43734.07233797,0.006088065,0.1064305,0.1085392,0.1663693,0.3427810
43734.07245372,0.01115731,0.1064305,0.1136084,0.1651733,0.3451731
43734.07256948,0.01622655,0.1064305,0.1136084,0.1633793,0.3451731
43734.07268523,0.006088065,0.1064305,0.1136084,0.1639773,0.3445751
43734.07280099,0.01115731,0.1013668,0.1186776,0.1627813,0.3427810
43734.07291674,0.01115731,0.1064305,0.1186776,0.1633793,0.3427810
43734.07303250,0.006088065,0.1165580,0.1237468,0.1627813,0.3427810
43734.07314825,0.006088065,0.1165580,0.1237468,0.1627813,0.3433791
43734.07326389,0.006088065,0.1165580,0.1237468,0.1615852,0.3427810
43734.07337963,0.01115731,0.1165580,0.1237468,0.1621832,0.3433791
43734.07349537,0.006088065,0.1165580,0.1288160,0.1633793,0.3433791
43734.07361111,0.006088065,0.1216218,0.1338852,0.1645753,0.3433791
43734.07372685,0.01115731,0.1165580,0.1338852,0.1633793,0.3427810
43734.07384260,0.01115731,0.1216218,0.1288160,0.1579972,0.3427810
43734.07395835,0.01115731,0.1266855,0.1338852,0.1603892,0.3433791
43734.07407411,0.01115731,0.1266855,0.1338852,0.1651733,0.3427810
43734.07418986,0.01115731,0.1368130,0.1440236,0.1663693,0.3427810
43734.07430561,0.006088065,0.1317493,0.1389544,0.1651733,0.3433791
43734.07442137,0.006088065,0.1266855,0.1389544,0.1657713,0.3427810
43734.07453712,0.006088065,0.1317493,0.1389544,0.1675653,0.3427810
43734.07465288,0.006088065,0.1317493,0.1440236,0.1663693,0.3427810
43734.07476852,0.01115731,0.1317493,0.1389544,0.1651733,0.3433791
43734.07488426,0.01115731,0.1266855,0.1440236,0.1639773,0.3421830
43734.07500000,0.006088065,0.1266855,0.1389544,0.1669673,0.3427810
43734.07511574,0.01115731,0.1266855,0.1389544,0.1657713,0.3433791
43734.07523148,0.01115731,0.1266855,0.1389544,0.1657713,0.3427810
43734.07534722,0.006088065,0.1317493,0.1389544,0.1663693,0.3415850
43734.07546297,0.006088065,0.1266855,0.1389544,0.1645753,0.3433791
43734.07557873,0.01115731,0.1266855,0.1338852,0.1645753,0.3409870
43734.07569448,0.01115731,0.1266855,0.1389544,0.1657713,0.3415850
43734.07581023,0.01115731,0.1216218,0.1389544,0.1669673,0.3409870
43734.07592599,0.006088065,0.1266855,0.1338852,0.1657713,0.3427810
43734.07604174,0.01115731,0.1266855,0.1389544,0.1627813,0.3433791
43734.07615750,0.006088065,0.1266855,0.1389544,0.1591932,0.3433791
43734.07627325,0.006088065,0.1266855,0.1338852,0.1621832,0.3445751
43734.07638889,0.01115731,0.1216218,0.1338852,0.1621832,0.3427810
43734.07650463,0.01115731,0.1266855,0.1338852,0.1609872,0.3427810
43734.07662037,0.006088065,0.1216218,0.1338852,0.1621832,0.3415850
43734.07673611,0.006088065,0.1216218,0.1338852,0.1603892,0.3409870
43734.07685185,0.006088065,0.1266855,0.1338852,0.1585952,0.3403890
43734.07696759,0.01115731,0.1266855,0.1338852,0.1579972,0.3409870
43734.07708335,0.01115731,0.1216218,0.1338852,0.1573992,0.3409870
43734.07719910,0.01115731,0.1216218,0.1338852,0.1579972,0.3409870
43734.07731486,0.01622655,0.1165580,0.1338852,0.1591932,0.3433791
43734.07743061,0.006088065,0.1216218,0.1237468,0.1591932,0.3427810
43734.07754636,0.01115731,0.1165580,0.1288160,0.1615852,0.3427810
