TheTime,CH1,CH2,CH3,CH6,CH7
43892.88148149,0.03143429,9.185914e-05,0.03250115,0.06171825,0.1717513
43892.88159725,0.03650353,9.185914e-05,0.02743194,0.06411027,0.1717513
43892.88171300,0.03650353,-0.004971887,0.03250115,0.06291426,0.1699573
43892.88182876,0.03143429,9.185914e-05,0.02743194,0.06171825,0.1699573
43892.88194451,0.03143429,9.185914e-05,0.02743194,0.06171825,0.1693593
43892.88206027,0.03143429,9.185914e-05,0.03250115,0.06052224,0.1723494
43892.88217602,0.03143429,9.185914e-05,0.03250115,0.06291426,0.1735454
43892.88229178,0.03143429,9.185914e-05,0.03250115,0.06052224,0.1759374
43892.88240741,0.03143429,0.005155605,0.03250115,0.05753221,0.1777314
43892.88252315,0.03143429,9.185914e-05,0.03250115,0.05932623,0.1783294
43892.88263889,0.03143429,9.185914e-05,0.03250115,0.05872822,0.1789274
43892.88275464,0.03650353,-0.004971887,0.03250115,0.05872822,0.1795254
43892.88287040,0.03143429,9.185914e-05,0.03250115,0.05932623,0.1819174
43892.88298616,0.03143429,9.185914e-05,0.03250115,0.05813021,0.1819174
43892.88310191,0.03650353,9.185914e-05,0.03250115,0.05813021,0.1837115
43892.88321767,0.03143429,9.185914e-05,0.03250115,0.05932623,0.1861035
43892.88333342,0.03650353,9.185914e-05,0.03250115,0.05992423,0.1872995
43892.88344918,0.03143429,0.005155605,0.03250115,0.05813021,0.1914855
43892.88356482,0.03143429,9.185914e-05,0.03250115,0.05872822,0.1932796
43892.88368056,0.03650353,9.185914e-05,0.03250115,0.05693420,0.1950736
43892.88379630,0.03650353,9.185914e-05,0.03757035,0.05573819,0.1974656
43892.88391204,0.03650353,9.185914e-05,0.03250115,0.05573819,0.1998576
43892.88402778,0.03143429,-0.004971887,0.03250115,0.05753221,0.2016516
43892.88414353,0.03650353,-0.004971887,0.03250115,0.05693420,0.2016516
43892.88425929,0.03650353,-0.004971887,0.03250115,0.05394417,0.2034457
43892.88437504,0.03143429,-0.004971887,0.03250115,0.05215015,0.2034457
43892.88449080,0.03143429,9.185914e-05,0.03250115,0.05394417,0.2034457
43892.88460656,0.03143429,-0.004971887,0.03250115,0.05633620,0.2010536
43892.88472231,0.03143429,-0.004971887,0.03250115,0.05514018,0.1998576
43892.88483807,0.03143429,-0.004971887,0.03250115,0.05633620,0.1980636
43892.88495370,0.02636504,9.185914e-05,0.02743194,0.05753221,0.1956716
43892.88506945,0.03650353,9.185914e-05,0.03250115,0.05514018,0.1920835
43892.88518519,0.03650353,9.185914e-05,0.03250115,0.05813021,0.1878975
43892.88530093,0.03143429,0.005155605,0.03757035,0.05872822,0.1861035
43892.88541669,0.03143429,9.185914e-05,0.03757035,0.05693420,0.1855055
43892.88553245,0.02636504,-0.004971887,0.03250115,0.05753221,0.1837115
43892.88564821,0.03143429,-0.004971887,0.02743194,0.05992423,0.1843095
43892.88576398,0.03143429,9.185914e-05,0.02743194,0.05932623,0.1837115
43892.88587974,0.03143429,9.185914e-05,0.03757035,0.05813021,0.1843095
43892.88599537,0.03143429,9.185914e-05,0.03250115,0.05992423,0.1819174
43892.88611111,0.03143429,9.185914e-05,0.03250115,0.06052224,0.1801234
43892.88622685,0.03143429,-0.004971887,0.02743194,0.06171825,0.1777314
43892.88634259,0.03650353,-0.004971887,0.03250115,0.06530629,0.1765354
43892.88645833,0.03650353,9.185914e-05,0.03757035,0.06291426,0.1741434
43892.88657409,0.03650353,9.185914e-05,0.03757035,0.06112024,0.1723494
43892.88668984,0.03143429,9.185914e-05,0.03250115,0.06171825,0.1693593
43892.88680560,0.03143429,9.185914e-05,0.03250115,0.06112024,0.1693593
43892.88692135,0.03650353,9.185914e-05,0.03250115,0.06231626,0.1675653
43892.88703711,0.03143429,9.185914e-05,0.03757035,0.06112024,0.1699573
43892.88715286,0.03650353,9.185914e-05,0.03250115,0.06171825,0.1699573
43892.88726861,0.03143429,9.185914e-05,0.03250115,0.06052224,0.1717513
43892.88738426,0.03143429,0.005155605,0.03250115,0.06112024,0.1765354
43892.88750000,0.02636504,9.185914e-05,0.03250115,0.06171825,0.1777314
43892.88761574,0.03143429,9.185914e-05,0.03250115,0.06411027,0.1771334
43892.88773148,0.03143429,9.185914e-05,0.03250115,0.06470828,0.1777314
43892.88784722,0.03143429,-0.004971887,0.03757035,0.06470828,0.1759374
43892.88796297,0.03143429,0.005155605,0.03757035,0.06470828,0.1747414
43892.88807872,0.03650353,9.185914e-05,0.03757035,0.06171825,0.1717513
43892.88819447,0.03650353,0.005155605,0.03250115,0.06052224,0.1699573
43892.88831023,0.03650353,9.185914e-05,0.03250115,0.06052224,0.1723494
43892.88842598,0.03650353,-0.004971887,0.03250115,0.06052224,0.1723494
43892.88854174,0.03650353,9.185914e-05,0.03250115,0.06351227,0.1717513
43892.88865749,0.03143429,-0.004971887,0.02743194,0.06411027,0.1717513
43892.88877325,0.03650353,-0.004971887,0.03250115,0.06411027,0.1693593
43892.88888889,0.03650353,-0.004971887,0.03250115,0.06291426,0.1699573
43892.88900463,0.03650353,-0.004971887,0.03250115,0.06470828,0.1699573
43892.88912037,0.03143429,-0.004971887,0.02743194,0.06650230,0.1699573
43892.88923611,0.03143429,9.185914e-05,0.03250115,0.06829632,0.1693593
43892.88935185,0.03650353,-0.004971887,0.02743194,0.06590429,0.1675653
43892.88946760,0.03143429,9.185914e-05,0.02743194,0.06650230,0.1675653
43892.88958337,0.03650353,9.185914e-05,0.03250115,0.06650230,0.1657713
43892.88969913,0.03650353,9.185914e-05,0.03250115,0.06769831,0.1633793
43892.88981489,0.03143429,9.185914e-05,0.03250115,0.06590429,0.1603892
43892.88993064,0.03143429,-0.004971887,0.03250115,0.06171825,0.1573992
43892.89004640,0.03650353,9.185914e-05,0.03757035,0.06171825,0.1556052
43892.89016204,0.03650353,-0.004971887,0.03250115,0.06112024,0.1579972
43892.89027778,0.03143429,9.185914e-05,0.02743194,0.06171825,0.1579972
43892.89039352,0.03650353,-0.004971887,0.03250115,0.06112024,0.1591932
43892.89050926,0.03650353,9.185914e-05,0.03757035,0.05932623,0.1615852
43892.89062501,0.03143429,9.185914e-05,0.03757035,0.06171825,0.1639773
43892.89074077,0.03143429,0.005155605,0.03250115,0.06231626,0.1651733
43892.89085653,0.03650353,9.185914e-05,0.03757035,0.06112024,0.1675653
43892.89097228,0.03650353,-0.004971887,0.03250115,0.06231626,0.1681633
43892.89108803,0.03143429,9.185914e-05,0.03757035,0.06231626,0.1681633
43892.89120379,0.03143429,-0.004971887,0.03250115,0.06052224,0.1675653
43892.89131955,0.03650353,-0.004971887,0.03757035,0.05813021,0.1657713
43892.89143519,0.03143429,9.185914e-05,0.02743194,0.05872822,0.1657713
43892.89155093,0.03143429,-0.004971887,0.03250115,0.06052224,0.1651733
43892.89166667,0.03650353,-0.004971887,0.03250115,0.05992423,0.1657713
43892.89178241,0.03650353,9.185914e-05,0.03757035,0.06231626,0.1657713
43892.89189815,0.03650353,0.005155605,0.03250115,0.06171825,0.1651733
43892.89201389,0.03143429,9.185914e-05,0.03250115,0.06231626,0.1675653
43892.89212965,0.03650353,-0.004971887,0.03250115,0.06351227,0.1657713
43892.89224540,0.03143429,-0.004971887,0.03250115,0.06171825,0.1657713
43892.89236115,0.03143429,0.005155605,0.03757035,0.05932623,0.1657713
43892.89247691,0.03650353,9.185914e-05,0.03757035,0.06231626,0.1681633
43892.89259267,0.03143429,9.185914e-05,0.03250115,0.06291426,0.1675653
43892.89270842,0.03143429,9.185914e-05,0.03757035,0.06291426,0.1693593
43892.89282418,0.03650353,9.185914e-05,0.03250115,0.06411027,0.1711533
43892.89293982,0.03143429,-0.004971887,0.03250115,0.06291426,0.1741434
43892.89305556,0.03650353,-0.004971887,0.03250115,0.06231626,0.1759374
43892.89317130,0.03143429,9.185914e-05,0.03250115,0.06291426,0.1765354
43892.89328704,0.03650353,9.185914e-05,0.03757035,0.06470828,0.1759374
43892.89340278,0.03143429,9.185914e-05,0.03250115,0.06470828,0.1759374
43892.89351852,0.03143429,9.185914e-05,0.03250115,0.06351227,0.1759374
43892.89363427,0.03143429,9.185914e-05,0.03250115,0.06590429,0.1717513
43892.89375003,0.03650353,9.185914e-05,0.03250115,0.06530629,0.1711533
43892.89386578,0.03650353,-0.004971887,0.03757035,0.06530629,0.1717513
43892.89398154,0.03650353,9.185914e-05,0.03250115,0.06590429,0.1699573
43892.89409729,0.03143429,-0.004971887,0.03250115,0.06470828,0.1699573
43892.89421305,0.03143429,9.185914e-05,0.03250115,0.06710030,0.1675653
43892.89432880,0.03143429,9.185914e-05,0.03250115,0.06530629,0.1675653
43892.89444445,0.03650353,-0.004971887,0.03250115,0.06411027,0.1681633
43892.89456024,0.03650353,9.185914e-05,0.03757035,0.06650230,0.1675653
43892.89467600,0.03650353,9.185914e-05,0.03250115,0.06769831,0.1681633
43892.89479175,0.03143429,9.185914e-05,0.03250115,0.06530629,0.1693593
43892.89490750,0.03143429,0.005155605,0.03250115,0.06530629,0.1699573
43892.89502326,0.03143429,9.185914e-05,0.03250115,0.06590429,0.1717513
43892.89513894,0.03143429,-0.004971887,0.03250115,0.06470828,0.1717513
43892.89525469,0.03143429,9.185914e-05,0.03757035,0.06411027,0.1693593
43892.89537045,0.03143429,9.185914e-05,0.03250115,0.06411027,0.1693593
43892.89548620,0.03143429,9.185914e-05,0.03250115,0.06650230,0.1699573
43892.89560196,0.03143429,9.185914e-05,0.03250115,0.06470828,0.1681633
43892.89571759,0.03650353,9.185914e-05,0.02743194,0.06530629,0.1675653
43892.89583333,0.03650353,9.185914e-05,0.03250115,0.06650230,0.1675653
43892.89594907,0.03650353,-0.004971887,0.03250115,0.06590429,0.1693593
43892.89606482,0.03143429,0.005155605,0.03250115,0.06829632,0.1705553
43892.89618066,0.03143429,9.185914e-05,0.03757035,0.06710030,0.1693593
43892.89629630,0.03650353,9.185914e-05,0.03250115,0.06590429,0.1699573
43892.89641204,0.03143429,0.005155605,0.03757035,0.07009033,0.1675653
43892.89652778,0.03143429,0.005155605,0.03757035,0.06889432,0.1669673
43892.89664352,0.03143429,0.005155605,0.03757035,0.07009033,0.1633793
43892.89675926,0.03143429,9.185914e-05,0.03757035,0.06829632,0.1639773
43892.89687500,0.03143429,-0.004971887,0.03250115,0.06769831,0.1609872
43892.89699075,0.03650353,-0.004971887,0.03757035,0.06829632,0.1597912
43892.89710650,0.03143429,9.185914e-05,0.03757035,0.06829632,0.1573992
43892.89722225,0.03143429,9.185914e-05,0.03757035,0.06710030,0.1579972
43892.89733801,0.03650353,-0.004971887,0.03250115,0.06769831,0.1579972
43892.89745376,0.03650353,9.185914e-05,0.02743194,0.06949233,0.1562032
43892.89756951,0.03143429,9.185914e-05,0.03250115,0.06889432,0.1556052
43892.89768526,0.03143429,0.005155605,0.03250115,0.06769831,0.1556052
43892.89780102,0.03143429,9.185914e-05,0.03250115,0.06650230,0.1562032
43892.89791678,0.03143429,-0.004971887,0.03250115,0.06590429,0.1573992
43892.89803241,0.03650353,9.185914e-05,0.02743194,0.06710030,0.1579972
43892.89814815,0.03650353,9.185914e-05,0.03250115,0.06829632,0.1579972
43892.89826389,0.03143429,-0.004971887,0.03250115,0.06650230,0.1573992
43892.89837963,0.03143429,-0.004971887,0.03250115,0.06829632,0.1573992
43892.89849537,0.03143429,9.185914e-05,0.03250115,0.06769831,0.1579972
43892.89861112,0.03650353,-0.01003563,0.03250115,0.06829632,0.1562032
43892.89872687,0.03650353,9.185914e-05,0.03250115,0.07068834,0.1562032
43892.89884263,0.03143429,-0.004971887,0.02743194,0.06949233,0.1562032
43892.89895838,0.03650353,9.185914e-05,0.03250115,0.07068834,0.1556052
43892.89907414,0.03143429,9.185914e-05,0.03250115,0.07009033,0.1573992
43892.89918989,0.03143429,9.185914e-05,0.02743194,0.06590429,0.1579972
43892.89930564,0.03650353,-0.004971887,0.02743194,0.06530629,0.1573992
43892.89942140,0.03650353,-0.004971887,0.02743194,0.06829632,0.1573992
43892.89953704,0.03143429,-0.004971887,0.02743194,0.06889432,0.1573992
43892.89965278,0.03143429,-0.004971887,0.03250115,0.06829632,0.1573992
43892.89976852,0.03650353,-0.004971887,0.03250115,0.06949233,0.1562032
43892.89988426,0.03143429,9.185914e-05,0.03757035,0.06769831,0.1556052
43892.90000000,0.03143429,-0.01003563,0.03250115,0.06470828,0.1562032
43892.90011574,0.03143429,9.185914e-05,0.03250115,0.06470828,0.1556052
43892.90023149,0.03143429,9.185914e-05,0.02743194,0.06470828,0.1556052
43892.90034724,0.03143429,-0.004971887,0.03250115,0.06411027,0.1562032
43892.90046300,0.03143429,9.185914e-05,0.03250115,0.06351227,0.1562032
43892.90057875,0.03143429,0.005155605,0.03757035,0.06231626,0.1573992
43892.90069450,0.03143429,0.005155605,0.03757035,0.06530629,0.1573992
43892.90081026,0.03650353,0.005155605,0.03250115,0.06351227,0.1597912
43892.90092601,0.03650353,9.185914e-05,0.03250115,0.06171825,0.1597912
43892.90104177,0.03143429,9.185914e-05,0.03757035,0.06171825,0.1573992
43892.90115741,0.03650353,9.185914e-05,0.03250115,0.06231626,0.1579972
43892.90127315,0.03143429,-0.004971887,0.03250115,0.06351227,0.1579972
43892.90138889,0.03143429,-0.004971887,0.03250115,0.06291426,0.1579972
43892.90150463,0.03143429,9.185914e-05,0.03757035,0.06470828,0.1573992
43892.90162037,0.03650353,9.185914e-05,0.03250115,0.06470828,0.1573992
43892.90173611,0.03143429,9.185914e-05,0.03250115,0.06411027,0.1579972
43892.90185186,0.02636504,0.005155605,0.03250115,0.06231626,0.1591932
43892.90196762,0.03143429,-0.004971887,0.03250115,0.06171825,0.1591932
43892.90208337,0.03143429,-0.004971887,0.03250115,0.06171825,0.1621832
43892.90219913,0.03143429,9.185914e-05,0.03250115,0.06231626,0.1609872
43892.90231488,0.03650353,0.005155605,0.03250115,0.06411027,0.1615852
43892.90243064,0.03143429,9.185914e-05,0.03250115,0.06470828,0.1633793
43892.90254639,0.03143429,9.185914e-05,0.03250115,0.06411027,0.1639773
43892.90266214,0.03143429,9.185914e-05,0.03250115,0.06650230,0.1633793
43892.90277778,0.03143429,9.185914e-05,0.03250115,0.06530629,0.1639773
43892.90289352,0.03650353,9.185914e-05,0.03757035,0.06112024,0.1633793
43892.90300926,0.03143429,9.185914e-05,0.03757035,0.06171825,0.1639773
43892.90312500,0.03143429,0.005155605,0.03757035,0.06231626,0.1645753
43892.90324074,0.03143429,-0.004971887,0.03250115,0.06411027,0.1657713
43892.90335649,0.03650353,-0.004971887,0.03250115,0.06590429,0.1651733
43892.90347224,0.03143429,-0.004971887,0.03250115,0.06710030,0.1651733
43892.90358800,0.03143429,-0.004971887,0.02743194,0.06710030,0.1657713
43892.90370375,0.03143429,9.185914e-05,0.03250115,0.06710030,0.1669673
43892.90381950,0.03143429,9.185914e-05,0.03250115,0.06829632,0.1681633
43892.90393526,0.03650353,-0.004971887,0.02743194,0.06470828,0.1669673
43892.90405101,0.03143429,9.185914e-05,0.02743194,0.06351227,0.1675653
43892.90416676,0.03143429,-0.004971887,0.03250115,0.06231626,0.1681633
43892.90428251,0.03650353,9.185914e-05,0.03250115,0.06291426,0.1675653
43892.90439815,0.03650353,9.185914e-05,0.03250115,0.06470828,0.1675653
43892.90451389,0.03650353,-0.004971887,0.02743194,0.06351227,0.1699573
43892.90462963,0.03143429,9.185914e-05,0.03250115,0.06291426,0.1693593
43892.90474537,0.03143429,9.185914e-05,0.03250115,0.06351227,0.1699573
43892.90486111,0.03143429,9.185914e-05,0.03250115,0.06351227,0.1729474
43892.90497686,0.03143429,-0.004971887,0.03757035,0.06112024,0.1711533
43892.90509261,0.03143429,9.185914e-05,0.03250115,0.06231626,0.1717513
43892.90520837,0.03143429,0.005155605,0.03250115,0.06411027,0.1711533
43892.90532412,0.03143429,9.185914e-05,0.03250115,0.06650230,0.1735454
43892.90543987,0.03650353,-0.004971887,0.02743194,0.06710030,0.1759374
43892.90555563,0.03143429,-0.004971887,0.02743194,0.06710030,0.1759374
43892.90567138,0.03650353,9.185914e-05,0.03250115,0.06829632,0.1741434
43892.90578714,0.03650353,-0.004971887,0.03757035,0.06889432,0.1711533
43892.90590289,0.03143429,9.185914e-05,0.03250115,0.07128634,0.1675653
43892.90601852,0.03650353,9.185914e-05,0.03250115,0.06889432,0.1651733
43892.90613426,0.03650353,-0.004971887,0.03250115,0.06769831,0.1639773
43892.90625000,0.03143429,-0.004971887,0.03250115,0.06889432,0.1597912
43892.90636574,0.03650353,9.185914e-05,0.03757035,0.06949233,0.1579972
43892.90648148,0.03143429,9.185914e-05,0.03250115,0.06889432,0.1579972
43892.90659723,0.03143429,-0.004971887,0.02743194,0.07068834,0.1579972
43892.90671298,0.03650353,9.185914e-05,0.02743194,0.06949233,0.1579972
43892.90682874,0.03650353,-0.004971887,0.02743194,0.06949233,0.1573992
43892.90694449,0.03650353,-0.004971887,0.02743194,0.06889432,0.1573992
43892.90706025,0.03650353,-0.004971887,0.03757035,0.06650230,0.1597912
43892.90717600,0.03143429,-0.004971887,0.02743194,0.06590429,0.1597912
43892.90729175,0.03650353,-0.004971887,0.02743194,0.06470828,0.1603892
43892.90740751,0.03143429,9.185914e-05,0.03250115,0.06411027,0.1597912
43892.90752315,0.03143429,9.185914e-05,0.03250115,0.06769831,0.1597912
43892.90763889,0.03650353,9.185914e-05,0.02743194,0.06710030,0.1591932
43892.90775463,0.03143429,9.185914e-05,0.02743194,0.06769831,0.1597912
43892.90787037,0.02636504,9.185914e-05,0.02743194,0.06650230,0.1597912
43892.90798611,0.03143429,-0.004971887,0.03250115,0.06710030,0.1597912
43892.90810185,0.03650353,9.185914e-05,0.03250115,0.06769831,0.1597912
43892.90821761,0.03650353,-0.004971887,0.03250115,0.06769831,0.1597912
43892.90833336,0.03650353,-0.004971887,0.02743194,0.06710030,0.1597912
43892.90844911,0.03143429,9.185914e-05,0.03757035,0.06769831,0.1615852
43892.90856487,0.03143429,-0.004971887,0.03250115,0.06769831,0.1639773
43892.90868062,0.03143429,-0.004971887,0.03250115,0.06710030,0.1639773
43892.90879638,0.03143429,9.185914e-05,0.03250115,0.06650230,0.1651733
43892.90891213,0.03143429,9.185914e-05,0.03757035,0.06769831,0.1657713
43892.90902789,0.03650353,-0.004971887,0.03757035,0.06590429,0.1657713
43892.90914352,0.03143429,9.185914e-05,0.02743194,0.06650230,0.1675653
43892.90925926,0.03143429,9.185914e-05,0.03250115,0.06411027,0.1675653
43892.90937500,0.03650353,-0.004971887,0.02743194,0.06351227,0.1675653
43892.90949074,0.03143429,9.185914e-05,0.03250115,0.06530629,0.1699573
43892.90960648,0.03650353,9.185914e-05,0.03250115,0.06411027,0.1717513
43892.90972224,0.03650353,-0.004971887,0.03250115,0.06291426,0.1747414
43892.90983799,0.03650353,-0.004971887,0.03250115,0.06411027,0.1765354
43892.90995375,0.03143429,9.185914e-05,0.03250115,0.06590429,0.1753394
43892.91006950,0.03650353,-0.004971887,0.03250115,0.06949233,0.1741434
43892.91018526,0.03143429,-0.004971887,0.03757035,0.07068834,0.1717513
43892.91030101,0.03143429,9.185914e-05,0.03250115,0.07128634,0.1693593
43892.91041676,0.03143429,-0.004971887,0.03250115,0.07068834,0.1675653
43892.91053252,0.03143429,-0.004971887,0.03250115,0.07188435,0.1639773
43892.91064815,0.03650353,-0.004971887,0.03250115,0.07188435,0.1591932
43892.91076389,0.03650353,9.185914e-05,0.02743194,0.07188435,0.1573992
43892.91087963,0.03650353,-0.004971887,0.03250115,0.07128634,0.1562032
43892.91099537,0.03650353,0.005155605,0.03250115,0.07188435,0.1538112
43892.91111111,0.02636504,9.185914e-05,0.03757035,0.07068834,0.1514191
43892.91122687,0.03143429,9.185914e-05,0.03757035,0.07128634,0.1520171
43892.91134262,0.03143429,-0.004971887,0.03757035,0.07248236,0.1520171
43892.91145838,0.03650353,-0.004971887,0.03250115,0.07248236,0.1514191
43892.91157413,0.03650353,-0.004971887,0.02743194,0.07367837,0.1514191
43892.91168989,0.03143429,-0.004971887,0.02743194,0.07308036,0.1520171
43892.91180564,0.03143429,-0.004971887,0.03250115,0.07427637,0.1514191
43892.91192139,0.03143429,9.185914e-05,0.03250115,0.07188435,0.1514191
43892.91203715,0.03143429,9.185914e-05,0.03250115,0.07308036,0.1538112
43892.91215278,0.02636504,9.185914e-05,0.03250115,0.07308036,0.1538112
43892.91226852,0.03143429,-0.004971887,0.03250115,0.07367837,0.1562032
43892.91238426,0.03650353,-0.004971887,0.02743194,0.07607039,0.1562032
43892.91250000,0.03650353,-0.004971887,0.03250115,0.07607039,0.1538112
43892.91261574,0.03650353,9.185914e-05,0.03250115,0.07427637,0.1520171
43892.91273148,0.03143429,9.185914e-05,0.02743194,0.07248236,0.1514191
43892.91284724,0.03143429,9.185914e-05,0.02743194,0.07068834,0.1520171
43892.91296300,0.02636504,9.185914e-05,0.03250115,0.07009033,0.1514191
43892.91307875,0.03143429,9.185914e-05,0.03250115,0.07068834,0.1520171
43892.91319451,0.03143429,0.005155605,0.03250115,0.07308036,0.1514191
43892.91331026,0.03143429,9.185914e-05,0.03250115,0.07248236,0.1514191
43892.91342601,0.03143429,9.185914e-05,0.03250115,0.07248236,0.1520171
43892.91354177,0.03143429,0.005155605,0.03757035,0.07128634,0.1520171
43892.91365741,0.03143429,9.185914e-05,0.03250115,0.06530629,0.1538112
43892.91377315,0.03650353,9.185914e-05,0.03250115,0.06231626,0.1538112
43892.91388889,0.03650353,-0.01003563,0.03250115,0.05992423,0.1544092
43892.91400463,0.03143429,9.185914e-05,0.03250115,0.06112024,0.1544092
43892.91412037,0.03143429,-0.004971887,0.03250115,0.06291426,0.1556052
43892.91423612,0.03143429,9.185914e-05,0.03250115,0.06351227,0.1556052
43892.91435187,0.03143429,9.185914e-05,0.02743194,0.06351227,0.1562032
43892.91446763,0.03143429,-0.004971887,0.03250115,0.06470828,0.1579972
43892.91458338,0.03650353,-0.004971887,0.03250115,0.06530629,0.1562032
43892.91469914,0.03650353,-0.004971887,0.03250115,0.06112024,0.1556052
43892.91481489,0.03650353,-0.004971887,0.02743194,0.06231626,0.1573992
43892.91493065,0.03143429,-0.004971887,0.03250115,0.06411027,0.1573992
43892.91504640,0.03143429,-0.004971887,0.03250115,0.06650230,0.1597912
43892.91516204,0.03650353,-0.004971887,0.02743194,0.06530629,0.1615852
43892.91527778,0.03650353,-0.004971887,0.03250115,0.06411027,0.1639773
43892.91539352,0.03650353,9.185914e-05,0.02743194,0.06411027,0.1633793
43892.91550926,0.03143429,9.185914e-05,0.02743194,0.06291426,0.1639773
43892.91562500,0.03650353,9.185914e-05,0.02743194,0.06411027,0.1639773
43892.91574075,0.03143429,9.185914e-05,0.02743194,0.06769831,0.1615852
43892.91585650,0.03143429,-0.004971887,0.03250115,0.06710030,0.1621832
43892.91597226,0.03650353,-0.004971887,0.03250115,0.06530629,0.1615852
43892.91608801,0.03143429,9.185914e-05,0.03757035,0.06829632,0.1603892
43892.91620376,0.03650353,9.185914e-05,0.03250115,0.06889432,0.1579972
43892.91631952,0.04157278,-0.004971887,0.02743194,0.06829632,0.1573992
43892.91643527,0.03650353,-0.01003563,0.03250115,0.06710030,0.1562032
43892.91655103,0.03143429,-0.004971887,0.02743194,0.06710030,0.1556052
43892.91666667,0.03143429,-0.004971887,0.03250115,0.06590429,0.1556052
43892.91678241,0.03650353,9.185914e-05,0.03757035,0.06650230,0.1573992
43892.91689815,0.03650353,9.185914e-05,0.03250115,0.06411027,0.1579972
43892.91701389,0.03650353,0.01021935,0.04263956,0.06530629,0.1579972
43892.91712963,0.03650353,9.185914e-05,0.03757035,0.06710030,0.1573992
43892.91724537,0.03650353,9.185914e-05,0.03250115,0.06590429,0.1556052
43892.91736113,0.02636504,9.185914e-05,0.03250115,0.06650230,0.1556052
43892.91747687,0.03143429,-0.004971887,0.03250115,0.06530629,0.1556052
43892.91759263,0.03143429,9.185914e-05,0.03757035,0.06470828,0.1573992
43892.91770839,0.03650353,9.185914e-05,0.03250115,0.06590429,0.1573992
43892.91782414,0.03143429,9.185914e-05,0.03250115,0.06291426,0.1591932
43892.91793990,0.03143429,-0.004971887,0.03250115,0.06411027,0.1621832
43892.91805565,0.03650353,9.185914e-05,0.03757035,0.06470828,0.1639773
43892.91817140,0.03143429,9.185914e-05,0.02743194,0.06530629,0.1663693
43892.91828704,0.03650353,-0.004971887,0.03250115,0.06470828,0.1681633
43892.91840278,0.03143429,-0.004971887,0.03757035,0.06590429,0.1699573
43892.91851852,0.03143429,9.185914e-05,0.03250115,0.06470828,0.1717513
43892.91863426,0.03143429,-0.004971887,0.02743194,0.06351227,0.1717513
43892.91875000,0.03143429,9.185914e-05,0.03250115,0.06530629,0.1711533
43892.91886574,0.03650353,9.185914e-05,0.03250115,0.06351227,0.1741434
43892.91898150,0.03650353,9.185914e-05,0.03250115,0.06411027,0.1759374
43892.91909725,0.03143429,9.185914e-05,0.03250115,0.06590429,0.1759374
43892.91921301,0.03650353,9.185914e-05,0.03250115,0.06470828,0.1759374
43892.91932876,0.03650353,9.185914e-05,0.03757035,0.06590429,0.1759374
43892.91944451,0.03650353,9.185914e-05,0.03250115,0.06650230,0.1741434
43892.91956027,0.03650353,-0.01003563,0.02743194,0.06590429,0.1717513
43892.91967602,0.04157278,-0.01003563,0.03250115,0.06590429,0.1693593
43892.91979178,0.03650353,-0.004971887,0.03250115,0.06769831,0.1693593
43892.91990741,0.03650353,9.185914e-05,0.03250115,0.06470828,0.1675653
43892.92002315,0.04157278,9.185914e-05,0.03250115,0.06351227,0.1675653
43892.92013889,0.03650353,9.185914e-05,0.03757035,0.06411027,0.1675653
43892.92025463,0.03650353,-0.004971887,0.02743194,0.06351227,0.1657713
43892.92037037,0.02636504,0.005155605,0.03250115,0.06470828,0.1645753
43892.92048612,0.03143429,-0.004971887,0.03250115,0.06650230,0.1609872
43892.92060188,0.03143429,-0.004971887,0.02743194,0.06530629,0.1597912
43892.92071762,0.03143429,-0.004971887,0.03250115,0.06530629,0.1556052
43892.92083338,0.03143429,9.185914e-05,0.03250115,0.06650230,0.1544092
43892.92094914,0.03143429,9.185914e-05,0.03250115,0.06710030,0.1496251
43892.92106489,0.03650353,9.185914e-05,0.03250115,0.06769831,0.1496251
43892.92118065,0.03650353,-0.004971887,0.03250115,0.06829632,0.1478311
43892.92129641,0.03143429,9.185914e-05,0.02743194,0.06829632,0.1478311
43892.92141204,0.03650353,-0.004971887,0.02743194,0.06769831,0.1478311
43892.92152778,0.03143429,9.185914e-05,0.02743194,0.06829632,0.1478311
43892.92164352,0.03650353,-0.004971887,0.03250115,0.06710030,0.1478311
43892.92175926,0.03143429,-0.004971887,0.03250115,0.06829632,0.1484291
43892.92187500,0.03650353,9.185914e-05,0.03250115,0.06769831,0.1496251
43892.92199075,0.03143429,9.185914e-05,0.03250115,0.06530629,0.1496251
43892.92210650,0.03650353,9.185914e-05,0.03757035,0.06590429,0.1502231
43892.92222225,0.03650353,-0.004971887,0.03250115,0.06590429,0.1520171
43892.92233801,0.03143429,-0.004971887,0.03757035,0.06470828,0.1514191
43892.92245376,0.03143429,9.185914e-05,0.03250115,0.06470828,0.1538112
43892.92256952,0.03650353,-0.004971887,0.03250115,0.06590429,0.1562032
43892.92268528,0.03650353,-0.004971887,0.02743194,0.06470828,0.1556052
43892.92280103,0.03650353,9.185914e-05,0.03250115,0.06231626,0.1562032
43892.92291667,0.03143429,0.005155605,0.02743194,0.06470828,0.1573992
43892.92303241,0.03143429,9.185914e-05,0.02743194,0.06411027,0.1603892
43892.92314815,0.03143429,-0.004971887,0.03250115,0.06171825,0.1621832
43892.92326389,0.03650353,-0.004971887,0.03250115,0.06231626,0.1615852
43892.92337963,0.03650353,-0.01003563,0.02743194,0.06112024,0.1639773
