TheTime,CH1,CH2,CH3,CH6,CH7
42745.04373843,0.2902860,0.01858099,0.3064804,0.1007523,0.2501001
42745.04385887,0.2902860,0.02098015,0.3100791,0.09895290,0.2495003
42745.04397642,0.2896862,0.02457890,0.3142776,0.1001525,0.2501001
42745.04408945,0.2902860,0.02877743,0.3160770,0.09955269,0.2495003
42745.04420428,0.2896862,0.03057680,0.3184762,0.09895290,0.2501001
42745.04432074,0.2890864,0.02817764,0.3166768,0.09775332,0.2501001
42745.04443359,0.2884867,0.02697806,0.3160770,0.09895290,0.2501001
42745.04455204,0.2890864,0.02937722,0.3178764,0.1001525,0.2501001
42745.04466869,0.2884867,0.03177638,0.3196758,0.1001525,0.2506999
42745.04478479,0.2896862,0.02877743,0.3172766,0.1019519,0.2501001
42745.04489836,0.2890864,0.02457890,0.3136779,0.1019519,0.2501001
42745.04501609,0.2890864,0.02817764,0.3148774,0.1037512,0.2506999
42745.04512749,0.2890864,0.02817764,0.3166768,0.1049508,0.2477009
42745.04524504,0.2896862,0.02817764,0.3184762,0.1049508,0.2483007
42745.04535880,0.2896862,0.02997701,0.3184762,0.1061504,0.2477009
42745.04547923,0.2902860,0.02937722,0.3178764,0.1043510,0.2471011
42745.04559280,0.2890864,0.03057680,0.3190760,0.1037512,0.2483007
42745.04571071,0.2890864,0.02997701,0.3178764,0.1019519,0.2477009
42745.04582176,0.2884867,0.02877743,0.3154772,0.1031514,0.2501001
42745.04594075,0.2890864,0.02457890,0.3124783,0.1031514,0.2489005
42745.04605324,0.2878869,0.02098015,0.3082797,0.1049508,0.2501001
42745.04616898,0.2878869,0.02637827,0.3124783,0.1007523,0.2506999
42745.04628472,0.2884867,0.02997701,0.3178764,0.1001525,0.2495003
42745.04640046,0.2902860,0.02517869,0.3136779,0.09955269,0.2495003
42745.04651620,0.2920854,0.01858099,0.3088795,0.1001525,0.2501001
42745.04663374,0.2944846,0.01918078,0.3118785,0.09955269,0.2501001
42745.04675220,0.2920854,0.02337931,0.3148774,0.09955269,0.2495003
42745.04686649,0.2896862,0.02277952,0.3118785,0.09775332,0.2495003
42745.04697917,0.2902860,0.01918078,0.3088795,0.09835311,0.2506999
42745.04709491,0.2896862,0.01978057,0.3106789,0.09475437,0.2512997
42745.04721065,0.2926852,0.02217973,0.3130781,0.09475437,0.2524992
42745.04732639,0.2932850,0.02038036,0.3130781,0.1019519,0.2518994
42745.04744392,0.2914856,0.02277952,0.3112787,0.09835311,0.2524992
42745.04756618,0.2884867,0.02817764,0.3148774,0.09895290,0.2524992
42745.04767758,0.2902860,0.02757785,0.3172766,0.09895290,0.2524992
42745.04778935,0.2920854,0.02517869,0.3166768,0.09895290,0.2542986
42745.04791267,0.2902860,0.02697806,0.3148774,0.09955269,0.2536988
42745.04802516,0.2872871,0.03297596,0.3190760,0.1013521,0.2530990
42745.04814343,0.2908858,0.03297596,0.3232745,0.1007523,0.2518994
42745.04825232,0.2950843,0.03117659,0.3238743,0.09895290,0.2518994
42745.04837129,0.2902860,0.03537512,0.3244741,0.09895290,0.2518994
42745.04848380,0.2860875,0.03477533,0.3202755,0.1001525,0.2506999
42745.04859954,0.2908858,0.02457890,0.3148774,0.1001525,0.2506999
42745.04871528,0.2956841,0.02038036,0.3160770,0.1019519,0.2495003
42745.04883102,0.2938848,0.02517869,0.3172766,0.1001525,0.2501001
42745.04894855,0.2914856,0.02637827,0.3184762,0.1001525,0.2495003
42745.04906250,0.2920854,0.02697806,0.3190760,0.1001525,0.2501001
42745.04918148,0.2920854,0.02397911,0.3154772,0.09835311,0.2495003
42745.04929398,0.2920854,0.02098015,0.3124783,0.09655374,0.2501001
42745.04940972,0.2926852,0.02217973,0.3136779,0.09895290,0.2524992
42745.04952546,0.2914856,0.02517869,0.3154772,0.09955269,0.2495003
42745.04964120,0.2896862,0.02877743,0.3172766,0.1001525,0.2506999
42745.04975695,0.2896862,0.03117659,0.3202755,0.09955269,0.2501001
42745.04987682,0.2896862,0.02757785,0.3160770,0.09775332,0.2501001
42745.04999582,0.2896862,0.02157994,0.3106789,0.09835311,0.2501001
42745.05010939,0.2902860,0.02337931,0.3136779,0.09775332,0.2501001
42745.05022386,0.2896862,0.02817764,0.3172766,0.09655374,0.2501001
42745.05033565,0.2902860,0.02517869,0.3136779,0.09835311,0.2506999
42745.05045480,0.2884867,0.02397911,0.3112787,0.09715353,0.2506999
42745.05056783,0.2884867,0.02457890,0.3118785,0.09775332,0.2501001
42745.05068287,0.2890864,0.02397911,0.3118785,0.09655374,0.2506999
42745.05080275,0.2902860,0.02337931,0.3118785,0.09655374,0.2501001
42745.05091435,0.2902860,0.02337931,0.3130781,0.09595395,0.2524992
42745.05103350,0.2902860,0.02397911,0.3142776,0.09835311,0.2518994
42745.05115051,0.2902860,0.02457890,0.3142776,0.09655374,0.2518994
42745.05126408,0.2902860,0.02697806,0.3184762,0.09595395,0.2501001
42745.05137732,0.2896862,0.03177638,0.3214751,0.09715353,0.2501001
42745.05149719,0.2902860,0.03057680,0.3190760,0.09715353,0.2501001
42745.05161709,0.2884867,0.02997701,0.3178764,0.09595395,0.2501001
42745.05172849,0.2872871,0.02697806,0.3142776,0.09475437,0.2489005
42745.05184676,0.2884867,0.02337931,0.3106789,0.09535416,0.2524992
42745.05196069,0.2902860,0.02577848,0.3154772,0.09295500,0.2501001
42745.05207607,0.2926852,0.02817764,0.3196758,0.09295500,0.2524992
42745.05219633,0.2950843,0.02397911,0.3190760,0.09295500,0.2506999
42745.05230737,0.2908858,0.02757785,0.3178764,0.09355479,0.2524992
42745.05241898,0.2872871,0.02997701,0.3160770,0.09355479,0.2518994
42745.05253472,0.2890864,0.02517869,0.3130781,0.09115563,0.2518994
42745.05265046,0.2908858,0.02217973,0.3124783,0.09115563,0.2518994
42745.05276961,0.2902860,0.02337931,0.3118785,0.09115563,0.2518994
42745.05288263,0.2890864,0.02577848,0.3124783,0.09115563,0.2524992
42745.05299769,0.2878869,0.02757785,0.3148774,0.09115563,0.2506999
42745.05311755,0.2878869,0.02517869,0.3118785,0.09295500,0.2518994
42745.05323745,0.2884867,0.02217973,0.3100791,0.09115563,0.2489005
42745.05334885,0.2884867,0.02217973,0.3106789,0.08995605,0.2495003
42745.05346712,0.2890864,0.02157994,0.3106789,0.08875646,0.2495003
42745.05358105,0.2902860,0.02517869,0.3142776,0.08935625,0.2518994
42745.05369462,0.2896862,0.02877743,0.3178764,0.08995605,0.2518994
42745.05380787,0.2902860,0.03057680,0.3190760,0.08935625,0.2536988
42745.05392773,0.2914856,0.02937722,0.3202755,0.08695709,0.2560980
42745.05404546,0.2926852,0.02997701,0.3214751,0.08695709,0.2560980
42745.05415509,0.2920854,0.02997701,0.3220749,0.08755688,0.2548984
42745.05427083,0.2926852,0.02697806,0.3184762,0.08935625,0.2542986
42745.05438658,0.2896862,0.02757785,0.3154772,0.09055584,0.2548984
42745.05450232,0.2860875,0.02937722,0.3136779,0.08815667,0.2530990
42745.05461806,0.2896862,0.02397911,0.3136779,0.08755688,0.2542986
42745.05473791,0.2944846,0.02277952,0.3148774,0.08635730,0.2530990
42745.05485781,0.2950843,0.02277952,0.3166768,0.08455793,0.2542986
42745.05496921,0.2950843,0.02098015,0.3142776,0.08455793,0.2542986
42745.05508459,0.2950843,0.01858099,0.3118785,0.08515772,0.2542986
42745.05520124,0.2944846,0.02277952,0.3172766,0.08395814,0.2542986
42745.05531553,0.2914856,0.02997701,0.3214751,0.08395814,0.2536988
42745.05543199,0.2884867,0.03237617,0.3208753,0.08455793,0.2542986
42745.05554864,0.2884867,0.03177638,0.3190760,0.08635730,0.2542986
42745.05566402,0.2884867,0.03057680,0.3184762,0.08515772,0.2548984
42745.05578193,0.2920854,0.02577848,0.3172766,0.08395814,0.2542986
42745.05589731,0.2980833,0.02337931,0.3184762,0.08515772,0.2542986
42745.05600961,0.2926852,0.02937722,0.3196758,0.08515772,0.2560980
42745.05612300,0.2890864,0.03177638,0.3202755,0.08515772,0.2542986
42745.05623843,0.2890864,0.03237617,0.3196758,0.08575751,0.2542986
42745.05635828,0.2890864,0.03117659,0.3190760,0.08155898,0.2560980
42745.05647601,0.2872871,0.03117659,0.3172766,0.08515772,0.2560980
42745.05658565,0.2854877,0.03597491,0.3196758,0.08395814,0.2560980
42745.05670139,0.2866873,0.03717449,0.3238743,0.08455793,0.2566978
42745.05681713,0.2884867,0.03477533,0.3220749,0.08275856,0.2578973
42745.05693287,0.2890864,0.03237617,0.3208753,0.08575751,0.2584971
42745.05705333,0.2878869,0.03177638,0.3190760,0.08275856,0.2560980
42745.05716563,0.2896862,0.02937722,0.3184762,0.08275856,0.2584971
42745.05728716,0.2926852,0.02697806,0.3190760,0.08155898,0.2566978
42745.05740471,0.2920854,0.02817764,0.3184762,0.08275856,0.2590969
42745.05751846,0.2914856,0.03117659,0.3214751,0.08215877,0.2578973
42745.05763076,0.2914856,0.03537512,0.3250739,0.08215877,0.2578973
42745.05774741,0.2932850,0.03297596,0.3238743,0.08155898,0.2584971
42745.05785989,0.2896862,0.03297596,0.3220749,0.08095919,0.2578973
42745.05797925,0.2878869,0.03297596,0.3184762,0.08035940,0.2584971
42745.05809427,0.2878869,0.02937722,0.3160770,0.08035940,0.2584971
42745.05820603,0.2890864,0.02997701,0.3184762,0.08215877,0.2596967
42745.05832629,0.2920854,0.02937722,0.3196758,0.08335835,0.2596967
42745.05843769,0.2944846,0.02877743,0.3214751,0.08215877,0.2602965
42745.05855795,0.2920854,0.03357575,0.3226747,0.08215877,0.2620959
42745.05866917,0.2890864,0.02937722,0.3172766,0.08215877,0.2644950
42745.05878672,0.2878869,0.02517869,0.3118785,0.08035940,0.2638953
42745.05890264,0.2854877,0.02997701,0.3154772,0.07915982,0.2662944
42745.05902091,0.2878869,0.03057680,0.3178764,0.07975961,0.2662944
42745.05914099,0.2908858,0.02877743,0.3190760,0.07915982,0.2656946
42745.05925312,0.2878869,0.03057680,0.3196758,0.07915982,0.2656946
42745.05936596,0.2854877,0.03537512,0.3196758,0.07556108,0.2686936
42745.05948677,0.2878869,0.03537512,0.3220749,0.07616087,0.2686936
42745.05959582,0.2884867,0.03537512,0.3214751,0.07736045,0.2686936
42745.05971409,0.2896862,0.03417554,0.3226747,0.07736045,0.2674940
42745.05982712,0.2908858,0.03117659,0.3220749,0.07856003,0.2686936
42745.05994901,0.2902860,0.03177638,0.3208753,0.07796024,0.2692934
42745.06005860,0.2890864,0.03357575,0.3214751,0.07496129,0.2704929
42745.06017777,0.2902860,0.03117659,0.3208753,0.07436150,0.2698932
42745.06029406,0.2908858,0.03057680,0.3202755,0.07556108,0.2704929
42745.06040817,0.2896862,0.03117659,0.3202755,0.07376171,0.2698932
42745.06052554,0.2890864,0.03237617,0.3196758,0.07436150,0.2704929
42745.06063676,0.2872871,0.03177638,0.3184762,0.07676066,0.2686936
42745.06075702,0.2860875,0.03477533,0.3196758,0.07616087,0.2680938
42745.06086824,0.2860875,0.03777428,0.3220749,0.07556108,0.2680938
42745.06099085,0.2860875,0.03777428,0.3226747,0.07376171,0.2686936
42745.06110858,0.2872871,0.03537512,0.3214751,0.07556108,0.2662944
42745.06122070,0.2890864,0.03477533,0.3226747,0.07616087,0.2662944
42745.06133138,0.2914856,0.03357575,0.3238743,0.07556108,0.2638953
42745.06145146,0.2908858,0.03237617,0.3226747,0.07736045,0.2638953
42745.06157154,0.2926852,0.02997701,0.3232745,0.07736045,0.2662944
42745.06168367,0.2944846,0.03117659,0.3250739,0.07616087,0.2662944
42745.06179434,0.2914856,0.03597491,0.3268732,0.07436150,0.2680938
42745.06191171,0.2884867,0.03477533,0.3220749,0.07436150,0.2674940
42745.06202908,0.2896862,0.02997701,0.3178764,0.07556108,0.2674940
42745.06214952,0.2902860,0.02997701,0.3190760,0.07796024,0.2686936
42745.06226472,0.2908858,0.03057680,0.3190760,0.07616087,0.2680938
42745.06237557,0.2902860,0.03117659,0.3202755,0.07556108,0.2674940
42745.06248878,0.2908858,0.03237617,0.3196758,0.07316191,0.2650948
42745.06260832,0.2902860,0.03357575,0.3232745,0.07436150,0.2662944
42745.06272460,0.2890864,0.03717449,0.3262734,0.07376171,0.2662944
42745.06283818,0.2884867,0.03597491,0.3220749,0.07196233,0.2662944
42745.06296043,0.2902860,0.03117659,0.3202755,0.07616087,0.2662944
42745.06307255,0.2926852,0.03057680,0.3220749,0.07376171,0.2662944
42745.06319010,0.2902860,0.03417554,0.3244741,0.07316191,0.2662944
42745.06330638,0.2902860,0.03717449,0.3244741,0.07196233,0.2680938
42745.06341724,0.2896862,0.03717449,0.3262734,0.07076275,0.2686936
42745.06353045,0.2908858,0.03597491,0.3256737,0.06896338,0.2680938
42745.06364781,0.2902860,0.03537512,0.3250739,0.06956317,0.2698932
42745.06376374,0.2896862,0.03717449,0.3268732,0.07016296,0.2704929
42745.06388201,0.2878869,0.04017344,0.3280728,0.06896338,0.2698932
42745.06400209,0.2866873,0.04197282,0.3268732,0.06836359,0.2686936
42745.06411421,0.2872871,0.04077324,0.3274730,0.06956317,0.2680938
42745.06422706,0.2884867,0.03417554,0.3214751,0.06896338,0.2692934
42745.06434732,0.2884867,0.02937722,0.3154772,0.06836359,0.2698932
42745.06446433,0.2878869,0.03237617,0.3214751,0.06836359,0.2674940
42745.06457790,0.2860875,0.04137303,0.3262734,0.07016296,0.2680938
42745.06469201,0.2830885,0.04617135,0.3286726,0.07016296,0.2680938
42745.06480630,0.2848879,0.04617135,0.3310718,0.06836359,0.2668942
42745.06492132,0.2872871,0.03957365,0.3256737,0.06716401,0.2680938
42745.06504231,0.2878869,0.03297596,0.3190760,0.06536464,0.2680938
42745.06515334,0.2884867,0.03417554,0.3214751,0.06896338,0.2680938
42745.06526655,0.2902860,0.03417554,0.3226747,0.06896338,0.2680938
42745.06538537,0.2908858,0.03417554,0.3238743,0.06776380,0.2686936
42745.06549839,0.2920854,0.03297596,0.3238743,0.06776380,0.2674940
42745.06561343,0.2926852,0.02997701,0.3220749,0.06656422,0.2680938
42745.06572917,0.2902860,0.03117659,0.3202755,0.06356527,0.2680938
42745.06584491,0.2878869,0.03117659,0.3190760,0.06476485,0.2680938
42745.06596065,0.2860875,0.03297596,0.3172766,0.06596443,0.2686936
42745.06608053,0.2842881,0.03297596,0.3172766,0.06596443,0.2674940
42745.06619917,0.2872871,0.02937722,0.3160770,0.06476485,0.2674940
42745.06631509,0.2902860,0.03117659,0.3202755,0.06536464,0.2680938
42745.06643029,0.2860875,0.03897386,0.3256737,0.06656422,0.2686936
42745.06654205,0.2836883,0.03957365,0.3232745,0.06476485,0.2674940
42745.06665960,0.2872871,0.03297596,0.3202755,0.06536464,0.2680938
42745.06677389,0.2920854,0.03057680,0.3220749,0.06596443,0.2680938
42745.06689035,0.2938848,0.03297596,0.3250739,0.06656422,0.2680938
42745.06700320,0.2956841,0.03177638,0.3262734,0.07016296,0.2668942
42745.06711806,0.2914856,0.03597491,0.3262734,0.07136254,0.2662944
42745.06723794,0.2866873,0.03657470,0.3238743,0.07436150,0.2638953
42745.06735657,0.2902860,0.03117659,0.3196758,0.07856003,0.2638953
42745.06746598,0.2926852,0.03237617,0.3244741,0.07556108,0.2632955
42745.06758787,0.2926852,0.03717449,0.3298722,0.07496129,0.2626957
42745.06770054,0.2920854,0.03717449,0.3286726,0.07316191,0.2608963
42745.06781338,0.2902860,0.03777428,0.3274730,0.07076275,0.2620959
42745.06793021,0.2896862,0.03657470,0.3250739,0.07256212,0.2614961
42745.06804812,0.2920854,0.03237617,0.3244741,0.07196233,0.2614961
42745.06816440,0.2944846,0.03237617,0.3268732,0.07676066,0.2614961
42745.06828249,0.2932850,0.03597491,0.3286726,0.07556108,0.2626957
42745.06839842,0.2926852,0.03597491,0.3274730,0.07616087,0.2602965
42745.06851072,0.2890864,0.03837407,0.3268732,0.07616087,0.2608963
42745.06862718,0.2860875,0.04377219,0.3286726,0.07616087,0.2614961
42745.06873967,0.2866873,0.04317240,0.3304720,0.07736045,0.2602965
42745.06886102,0.2896862,0.04077324,0.3286726,0.07856003,0.2596967
42745.06897368,0.2896862,0.03897386,0.3274730,0.07975961,0.2602965
42745.06909033,0.2902860,0.03717449,0.3256737,0.07915982,0.2596967
42745.06920968,0.2878869,0.03777428,0.3232745,0.07736045,0.2608963
42745.06932343,0.2860875,0.03777428,0.3226747,0.07616087,0.2602965
42745.06943339,0.2860875,0.03717449,0.3202755,0.07676066,0.2584971
42745.06954861,0.2848879,0.03717449,0.3214751,0.07736045,0.2590969
42745.06966849,0.2890864,0.03357575,0.3214751,0.07676066,0.2578973
42745.06978712,0.2932850,0.02937722,0.3214751,0.07556108,0.2590969
42745.06990087,0.2878869,0.03537512,0.3214751,0.07376171,0.2584971
42745.07001408,0.2830885,0.03957365,0.3226747,0.07196233,0.2608963
42745.07013145,0.2860875,0.03837407,0.3232745,0.07436150,0.2602965
42745.07024773,0.2896862,0.03657470,0.3250739,0.07676066,0.2596967
42745.07036003,0.2878869,0.04077324,0.3274730,0.07676066,0.2608963
42745.07048138,0.2872871,0.04197282,0.3286726,0.07496129,0.2602965
42745.07059405,0.2866873,0.04377219,0.3286726,0.07556108,0.2602965
42745.07071304,0.2842881,0.04197282,0.3250739,0.07496129,0.2608963
42745.07082897,0.2884867,0.03357575,0.3208753,0.07616087,0.2602965
42745.07094127,0.2920854,0.02877743,0.3196758,0.07616087,0.2614961
42745.07105773,0.2896862,0.02937722,0.3178764,0.07856003,0.2620959
42745.07116913,0.2884867,0.03417554,0.3208753,0.07676066,0.2626957
42745.07129156,0.2866873,0.03897386,0.3244741,0.07676066,0.2632955
42745.07140423,0.2860875,0.04077324,0.3250739,0.07676066,0.2638953
42745.07152323,0.2878869,0.04077324,0.3274730,0.07616087,0.2638953
42745.07163264,0.2890864,0.03657470,0.3250739,0.07616087,0.2644950
42745.07175236,0.2890864,0.03477533,0.3232745,0.07556108,0.2632955
42745.07187045,0.2896862,0.03537512,0.3238743,0.07556108,0.2644950
42745.07198637,0.2890864,0.03957365,0.3280728,0.07496129,0.2638953
42745.07210157,0.2878869,0.03957365,0.3268732,0.07436150,0.2644950
42745.07221333,0.2890864,0.03777428,0.3250739,0.07556108,0.2662944
42745.07233051,0.2890864,0.03837407,0.3250739,0.07376171,0.2662944
42745.07244915,0.2884867,0.03837407,0.3250739,0.07616087,0.2650948
42745.07256507,0.2860875,0.04017344,0.3268732,0.07496129,0.2662944
42745.07268063,0.2884867,0.03897386,0.3262734,0.07556108,0.2686936
42745.07279656,0.2902860,0.03417554,0.3232745,0.07436150,0.2674940
42745.07291175,0.2908858,0.02997701,0.3196758,0.07436150,0.2680938
42745.07302152,0.2908858,0.02937722,0.3202755,0.07556108,0.2680938
42745.07314341,0.2902860,0.02937722,0.3202755,0.07616087,0.2686936
42745.07325897,0.2914856,0.03237617,0.3220749,0.07616087,0.2686936
42745.07337073,0.2884867,0.03837407,0.3256737,0.07736045,0.2680938
42745.07348828,0.2848879,0.04197282,0.3250739,0.07856003,0.2698932
42745.07360077,0.2842881,0.04017344,0.3232745,0.07915982,0.2704929
42745.07371868,0.2854877,0.04137303,0.3262734,0.08095919,0.2710927
42745.07383803,0.2854877,0.04197282,0.3280728,0.07975961,0.2704929
42745.07395396,0.2860875,0.04077324,0.3256737,0.07736045,0.2698932
42745.07406915,0.2884867,0.03837407,0.3262734,0.07736045,0.2704929
42745.07418290,0.2896862,0.03597491,0.3238743,0.07736045,0.2698932
42745.07429648,0.2872871,0.03657470,0.3220749,0.07915982,0.2704929
42745.07441674,0.2842881,0.04017344,0.3244741,0.07796024,0.2704929
42745.07453266,0.2830885,0.04257261,0.3244741,0.07796024,0.2710927
42745.07464496,0.2824888,0.04437198,0.3244741,0.07796024,0.2722923
42745.07476396,0.2854877,0.04137303,0.3256737,0.07736045,0.2722923
42745.07487988,0.2890864,0.03537512,0.3232745,0.07616087,0.2740917
42745.07499218,0.2878869,0.03297596,0.3196758,0.07736045,0.2728921
42745.07510503,0.2872871,0.03717449,0.3238743,0.07856003,0.2722923
42745.07522186,0.2896862,0.03837407,0.3268732,0.07616087,0.2722923
42745.07533977,0.2908858,0.03537512,0.3256737,0.07676066,0.2698932
42745.07545840,0.2878869,0.03777428,0.3244741,0.07915982,0.2710927
42745.07557433,0.2854877,0.03837407,0.3226747,0.07915982,0.2728921
42745.07568988,0.2878869,0.03537512,0.3208753,0.07796024,0.2716925
42745.07580581,0.2902860,0.03177638,0.3202755,0.07556108,0.2722923
42745.07591901,0.2860875,0.03357575,0.3184762,0.07616087,0.2710927
42745.07603710,0.2818890,0.03897386,0.3202755,0.07796024,0.2722923
42745.07615302,0.2848879,0.03897386,0.3220749,0.07736045,0.2734919
42745.07626158,0.2884867,0.03537512,0.3226747,0.07796024,0.2716925
42745.07638143,0.2908858,0.03177638,0.3214751,0.07856003,0.2716925
42745.07650006,0.2938848,0.02877743,0.3208753,0.07676066,0.2740917
42745.07661599,0.2908858,0.03057680,0.3202755,0.07556108,0.2740917
42745.07673154,0.2878869,0.03477533,0.3214751,0.07616087,0.2722923
42745.07684747,0.2890864,0.03537512,0.3226747,0.07736045,0.2716925
42745.07695602,0.2890864,0.03357575,0.3220749,0.07796024,0.2722923
42745.07707176,0.2878869,0.03357575,0.3208753,0.07556108,0.2716925
42745.07719161,0.2866873,0.03777428,0.3226747,0.07496129,0.2722923
42745.07731007,0.2854877,0.04017344,0.3244741,0.07736045,0.2716925
42745.07741898,0.2854877,0.03777428,0.3208753,0.07796024,0.2716925
42745.07753883,0.2854877,0.03237617,0.3190760,0.07616087,0.2722923
42745.07765747,0.2878869,0.03657470,0.3226747,0.08095919,0.2710927
42745.07777339,0.2860875,0.04077324,0.3262734,0.08035940,0.2710927
42745.07788270,0.2860875,0.04077324,0.3256737,0.08335835,0.2710927
42745.07800477,0.2866873,0.03897386,0.3250739,0.08035940,0.2716925
42745.07811418,0.2878869,0.03777428,0.3250739,0.08095919,0.2716925
42745.07823119,0.2866873,0.03777428,0.3226747,0.07915982,0.2716925
42745.07834838,0.2866873,0.03897386,0.3244741,0.07915982,0.2704929
