TheTime,CH1,CH2,CH3,CH6,CH7
43642.04762021,1.440684,1.443260,1.421463,0.3517511,0.1442431
43642.04773667,1.435615,1.438196,1.426532,0.3631132,0.1436451
43642.04784988,1.430546,1.438196,1.426532,0.3529471,0.1442431
43642.04796346,1.349438,1.347048,1.370771,0.002515661,0.1442431
43642.04807870,1.369715,1.362240,1.350494,0.002515661,0.1442431
43642.04819458,1.384923,1.402750,1.406255,0.2363360,0.1442431
43642.04831303,1.379853,1.362240,1.355563,0.002515661,0.1436451
43642.04842841,1.354507,1.347048,1.370771,0.003113667,0.1436451
43642.04854650,1.364646,1.357176,1.375840,0.006701702,0.1436451
43642.04865808,1.354507,1.352112,1.370771,0.002515661,0.1436451
43642.04877617,1.359576,1.362240,1.375840,0.003113667,0.1466351
43642.04889065,1.430546,1.433132,1.426532,0.3583292,0.1466351
43642.04900512,1.349438,1.331857,1.350494,0.002515661,0.1460371
43642.04912195,1.425477,1.433132,1.426532,0.3595252,0.1466351
43642.04923860,1.354507,1.357176,1.370771,0.002515661,0.1442431
43642.04935235,1.400130,1.407813,1.411325,0.3021166,0.1448411
43642.04946773,1.435615,1.443260,1.421463,0.3517511,0.1448411
43642.04958333,1.435615,1.438196,1.431601,0.3601232,0.1424491
43642.04969921,1.435615,1.438196,1.391048,0.2692263,0.1442431
43642.04981482,1.430546,1.433132,1.421463,0.3535452,0.1436451
43642.04993557,1.430546,1.428068,1.380909,0.2297579,0.1442431
43642.05004697,1.354507,1.357176,1.370771,0.002515661,0.1442431
43642.05016615,1.349438,1.331857,1.355563,0.002515661,0.1442431
43642.05027882,1.430546,1.443260,1.416394,0.3314189,0.1448411
43642.05039854,1.354507,1.336921,1.355563,0.002515661,0.1442431
43642.05051139,1.440684,1.438196,1.396117,0.3074987,0.1460371
43642.05062893,1.415338,1.392622,1.370771,0.08982453,0.1466351
43642.05074074,1.354507,1.347048,1.370771,0.002515661,0.1442431
43642.05086078,1.354507,1.347048,1.370771,0.002515661,0.1436451
43642.05097290,1.349438,1.326793,1.350494,0.002515661,0.1442431
43642.05108955,1.420407,1.433132,1.426532,0.3607212,0.1448411
43642.05132012,1.344369,1.326793,1.355563,0.002515661,0.1442431
43642.05144021,1.410269,1.387558,1.375840,0.05334617,0.1442431
43642.05155360,1.435615,1.443260,1.391048,0.2859705,0.1442431
43642.05166952,1.430546,1.433132,1.426532,0.3529471,0.1442431
43642.05178562,1.430546,1.443260,1.426532,0.3571332,0.1460371
43642.05189865,1.349438,1.331857,1.350494,0.002515661,0.1442431
43642.05201891,1.425477,1.417941,1.375840,0.1795254,0.1442431
43642.05213230,1.389992,1.377431,1.370771,0.002515661,0.1436451
43642.05224859,1.420407,1.428068,1.426532,0.3643093,0.1418510
43642.05236161,1.339299,1.326793,1.355563,0.002515661,0.1418510
43642.05247989,1.400130,1.412877,1.416394,0.3320169,0.1418510
43642.05259346,1.354507,1.347048,1.365702,0.002515661,0.1412530
43642.05271101,1.359576,1.362240,1.375840,0.004309678,0.1418510
43642.05282584,1.430546,1.438196,1.426532,0.3523491,0.1400570
43642.05294394,1.415338,1.423005,1.426532,0.3535452,0.1382630
43642.05305624,1.339299,1.336921,1.355563,0.002515661,0.1376650
43642.05317397,1.344369,1.331857,1.355563,0.002515661,0.1382630
43642.05328704,1.374784,1.367303,1.350494,0.002515661,0.1364690
43642.05340708,1.354507,1.336921,1.350494,0.002515661,0.1364690
43642.05352409,1.364646,1.347048,1.350494,0.002515661,0.1358710
43642.05363838,1.349438,1.347048,1.370771,0.002515661,0.1358710
43642.05375069,1.430546,1.443260,1.426532,0.3541432,0.1358710
43642.05386986,1.435615,1.438196,1.426532,0.3607212,0.1358710
43642.05398362,1.354507,1.352112,1.365702,0.002515661,0.1364690
43642.05409990,1.435615,1.443260,1.416394,0.3368010,0.1358710
43642.05421347,1.435615,1.438196,1.426532,0.3601232,0.1358710
43642.05432885,1.359576,1.347048,1.365702,0.003113667,0.1358710
43642.05444445,1.374784,1.362240,1.350494,0.002515661,0.1358710
43642.05456033,1.349438,1.347048,1.365702,0.002515661,0.1340770
43642.05467594,1.339299,1.326793,1.355563,0.002515661,0.1334790
43642.05479401,1.415338,1.423005,1.426532,0.3607212,0.1346750
43642.05490918,1.369715,1.377431,1.401186,0.1227149,0.1340770
43642.05502546,1.430546,1.433132,1.426532,0.3547412,0.1340770
43642.05513922,1.395061,1.382495,1.370771,0.008495720,0.1340770
43642.05525478,1.415338,1.417941,1.426532,0.3553392,0.1346750
43642.05537323,1.435615,1.443260,1.426532,0.3523491,0.1358710
43642.05548988,1.344369,1.326793,1.355563,0.002515661,0.1358710
43642.05560616,1.389992,1.397686,1.406255,0.2602562,0.1364690
43642.05571828,1.344369,1.326793,1.355563,0.002515661,0.1358710
43642.05583348,1.384923,1.397686,1.406255,0.2189938,0.1358710
43642.05594908,1.354507,1.347048,1.370771,0.002515661,0.1340770
43642.05606496,1.339299,1.336921,1.360633,0.002515661,0.1334790
43642.05618342,1.349438,1.347048,1.365702,0.002515661,0.1340770
43642.05629807,1.435615,1.438196,1.391048,0.2967346,0.1322830
43642.05641204,1.405200,1.412877,1.416394,0.3308209,0.1334790
43642.05652778,1.425477,1.417941,1.380909,0.1777314,0.1340770
43642.05664584,1.430546,1.433132,1.385979,0.2471001,0.1340770
43642.05676230,1.415338,1.423005,1.426532,0.3595252,0.1340770
43642.05687732,1.359576,1.362240,1.370771,0.004309678,0.1340770
43642.05699324,1.339299,1.326793,1.355563,0.002515661,0.1316849
43642.05711152,1.364646,1.352112,1.345425,0.002515661,0.1340770
43642.05722653,1.430546,1.433132,1.431601,0.3511531,0.1346750
43642.05734047,1.405200,1.412877,1.416394,0.3296249,0.1364690
43642.05745422,1.349438,1.336921,1.355563,0.002515661,0.1346750
43642.05756960,1.425477,1.438196,1.416394,0.3373990,0.1340770
43642.05768519,1.405200,1.417941,1.421463,0.3397910,0.1340770
43642.05780093,1.374784,1.367303,1.355563,0.002515661,0.1316849
43642.05791667,1.435615,1.443260,1.385979,0.2722163,0.1316849
43642.05803269,1.384923,1.377431,1.365702,0.002515661,0.1316849
43642.05814833,1.435615,1.438196,1.431601,0.3493591,0.1340770
43642.05826678,1.430546,1.433132,1.380909,0.2405220,0.1334790
43642.05838231,1.354507,1.357176,1.370771,0.002515661,0.1340770
43642.05849806,1.420407,1.433132,1.426532,0.3589272,0.1340770
43642.05861328,1.435615,1.438196,1.431601,0.3499571,0.1340770
43642.05873117,1.364646,1.362240,1.375840,0.006103696,0.1310869
43642.05884474,1.369715,1.367303,1.350494,0.002515661,0.1322830
43642.05896213,1.374784,1.382495,1.406255,0.1585952,0.1298909
43642.05907658,1.374784,1.362240,1.350494,0.002515661,0.1292929
43642.05919431,1.440684,1.433132,1.401186,0.3140768,0.1298909
43642.05931005,1.369715,1.352112,1.350494,0.002515661,0.1280969
43642.05942380,1.369715,1.357176,1.350494,0.002515661,0.1280969
43642.05953936,1.430546,1.438196,1.416394,0.3373990,0.1274989
43642.05965655,1.339299,1.326793,1.355563,0.002515661,0.1263029
43642.05977103,1.339299,1.326793,1.355563,0.002515661,0.1263029
43642.05988803,1.400130,1.412877,1.416394,0.3314189,0.1245089
43642.06000450,1.354507,1.347048,1.365702,0.002515661,0.1245089
43642.06011861,1.425477,1.438196,1.421463,0.3493591,0.1239109
43642.06023148,1.374784,1.367303,1.355563,0.002515661,0.1245089
43642.06034883,1.420407,1.438196,1.426532,0.3595252,0.1245089
43642.06046565,1.369715,1.357176,1.345425,0.002515661,0.1239109
43642.06058067,1.369715,1.357176,1.345425,0.002515661,0.1215188
43642.06069641,1.379853,1.397686,1.401186,0.2357380,0.1221169
43642.06081053,1.435615,1.438196,1.385979,0.2459041,0.1215188
43642.06092609,1.369715,1.372367,1.396117,0.07726640,0.1221169
43642.06104456,1.410269,1.423005,1.421463,0.3529471,0.1221169
43642.06115920,1.369715,1.357176,1.345425,0.002515661,0.1197248
43642.06127620,1.410269,1.417941,1.426532,0.3547412,0.1203228
43642.06139122,1.384923,1.367303,1.360633,0.002515661,0.1203228
43642.06150642,1.359576,1.331857,1.350494,0.002515661,0.1197248
43642.06162270,1.430546,1.423005,1.380909,0.1938776,0.1203228
43642.06173774,1.415338,1.423005,1.426532,0.3553392,0.1215188
43642.06185220,1.405200,1.412877,1.416394,0.3302229,0.1215188
43642.06196759,1.420407,1.417941,1.380909,0.1514191,0.1203228
43642.06208623,1.384923,1.372367,1.360633,0.002515661,0.1197248
43642.06220141,1.354507,1.357176,1.370771,0.002515661,0.1215188
43642.06231661,1.435615,1.438196,1.431601,0.3595252,0.1197248
43642.06243506,1.374784,1.362240,1.350494,0.002515661,0.1215188
43642.06255008,1.359576,1.372367,1.391048,0.02464188,0.1221169
43642.06266256,1.379853,1.392622,1.411325,0.2148078,0.1215188
43642.06277794,1.349438,1.331857,1.350494,0.002515661,0.1215188
43642.06289352,1.420407,1.428068,1.426532,0.3637113,0.1221169
43642.06301072,1.384923,1.372367,1.360633,0.002515661,0.1209208
43642.06312953,1.435615,1.438196,1.431601,0.3523491,0.1221169
43642.06324145,1.435615,1.433132,1.416394,0.3541432,0.1215188
43642.06335921,1.349438,1.352112,1.365702,0.002515661,0.1215188
43642.06347438,1.344369,1.326793,1.355563,0.002515661,0.1221169
43642.06358831,1.389992,1.402750,1.406255,0.2590602,0.1215188
43642.06370659,1.354507,1.347048,1.365702,0.002515661,0.1215188
43642.06382178,1.420407,1.423005,1.426532,0.3625152,0.1239109
43642.06394024,1.435615,1.428068,1.426532,0.3601232,0.1215188
43642.06405308,1.374784,1.362240,1.391048,0.04617009,0.1203228
43642.06417100,1.410269,1.387558,1.375840,0.06411027,0.1197248
43642.06428241,1.420407,1.438196,1.426532,0.3583292,0.1197248
43642.06439958,1.420407,1.438196,1.426532,0.3601232,0.1197248
43642.06451931,1.430546,1.428068,1.380909,0.2112197,0.1191268
43642.06463233,1.354507,1.331857,1.350494,0.002515661,0.1197248
43642.06474789,1.374784,1.357176,1.345425,0.002515661,0.1221169
43642.06486526,1.405200,1.412877,1.416394,0.3296249,0.1221169
43642.06497883,1.410269,1.417941,1.426532,0.3517511,0.1239109
43642.06509493,1.435615,1.443260,1.431601,0.3529471,0.1239109
43642.06521068,1.369715,1.367303,1.396117,0.09221655,0.1245089
43642.06532588,1.430546,1.428068,1.385979,0.2333460,0.1245089
43642.06544252,1.344369,1.326793,1.350494,0.002515661,0.1263029
43642.06555935,1.430546,1.433132,1.431601,0.3529471,0.1245089
43642.06567400,1.415338,1.392622,1.370771,0.08444248,0.1239109
43642.06579011,1.430546,1.438196,1.385979,0.2435121,0.1239109
43642.06590458,1.374784,1.387558,1.406255,0.1813194,0.1209208
43642.06602231,1.435615,1.438196,1.421463,0.3547412,0.1203228
43642.06613968,1.359576,1.357176,1.370771,0.003711672,0.1215188
43642.06625434,1.369715,1.357176,1.345425,0.002515661,0.1215188
43642.06636682,1.359576,1.362240,1.375840,0.007897714,0.1215188
43642.06648690,1.364646,1.362240,1.380909,0.01327977,0.1215188
43642.06659939,1.435615,1.438196,1.421463,0.3589272,0.1215188
43642.06671477,1.435615,1.443260,1.391048,0.2614522,0.1215188
43642.06682870,1.435615,1.443260,1.426532,0.3541432,0.1215188
43642.06694878,1.384923,1.372367,1.360633,0.002515661,0.1221169
43642.06706271,1.435615,1.438196,1.421463,0.3541432,0.1197248
43642.06717882,1.435615,1.443260,1.426532,0.3553392,0.1197248
43642.06729438,1.354507,1.352112,1.365702,0.002515661,0.1179308
43642.06740741,1.425477,1.438196,1.421463,0.3589272,0.1179308
43642.06752534,1.384923,1.372367,1.360633,0.002515661,0.1173328
43642.06763889,1.415338,1.423005,1.426532,0.3589272,0.1197248
43642.06775608,1.405200,1.382495,1.370771,0.03301396,0.1197248
43642.06787202,1.349438,1.341985,1.360633,0.002515661,0.1197248
43642.06798647,1.374784,1.362240,1.355563,0.002515661,0.1191268
43642.06810475,1.369715,1.377431,1.396117,0.1137448,0.1191268
43642.06822049,1.435615,1.438196,1.421463,0.3565352,0.1203228
43642.06833641,1.430546,1.438196,1.431601,0.3595252,0.1203228
43642.06845088,1.359576,1.362240,1.375840,0.003711672,0.1197248
43642.06857024,1.430546,1.433132,1.421463,0.3571332,0.1197248
43642.06868128,1.359576,1.341985,1.345425,0.002515661,0.1179308
43642.06880136,1.430546,1.433132,1.431601,0.3511531,0.1173328
43642.06891475,1.435615,1.438196,1.391048,0.3092927,0.1179308
43642.06903212,1.344369,1.341985,1.365702,0.002515661,0.1179308
43642.06914732,1.349438,1.331857,1.350494,0.002515661,0.1173328
43642.06925926,1.344369,1.341985,1.360633,0.002515661,0.1197248
43642.06937500,1.364646,1.341985,1.350494,0.002515661,0.1191268
43642.06949219,1.359576,1.362240,1.370771,0.003113667,0.1173328
43642.06961155,1.339299,1.331857,1.355563,0.002515661,0.1179308
43642.06972476,1.364646,1.372367,1.396117,0.09819661,0.1185288
43642.06984086,1.435615,1.443260,1.391048,0.2865685,0.1185288
43642.06995371,1.379853,1.362240,1.360633,0.002515661,0.1179308
43642.07007198,1.379853,1.392622,1.406255,0.1974656,0.1179308
43642.07018555,1.344369,1.326793,1.355563,0.002515661,0.1173328
43642.07030383,1.349438,1.341985,1.365702,0.002515661,0.1173328
43642.07041957,1.374784,1.382495,1.401186,0.1352730,0.1173328
43642.07053477,1.349438,1.341985,1.365702,0.002515661,0.1179308
43642.07064852,1.435615,1.443260,1.396117,0.2817844,0.1173328
43642.07076679,1.364646,1.362240,1.380909,0.01327977,0.1179308
43642.07087964,1.430546,1.443260,1.426532,0.3511531,0.1179308
43642.07099538,1.435615,1.443260,1.431601,0.3469671,0.1179308
43642.07111257,1.435615,1.433132,1.385979,0.2351400,0.1173328
43642.07123120,1.369715,1.367303,1.391048,0.03959203,0.1179308
43642.07134260,1.369715,1.362240,1.396117,0.05693420,0.1185288
43642.07146106,1.369715,1.352112,1.345425,0.002515661,0.1179308
43642.07157625,1.435615,1.438196,1.431601,0.3517511,0.1173328
43642.07169037,1.354507,1.352112,1.365702,0.002515661,0.1179308
43642.07180846,1.430546,1.433132,1.426532,0.3541432,0.1179308
43642.07192293,1.405200,1.412877,1.421463,0.3415850,0.1179308
43642.07203741,1.354507,1.352112,1.365702,0.002515661,0.1179308
43642.07215568,1.364646,1.362240,1.380909,0.01028974,0.1179308
43642.07227142,1.400130,1.402750,1.411325,0.3021166,0.1161368
43642.07238644,1.374784,1.357176,1.350494,0.002515661,0.1179308
43642.07250381,1.339299,1.336921,1.360633,0.002515661,0.1173328
43642.07261630,1.369715,1.372367,1.385979,0.02344587,0.1173328
43642.07273149,1.344369,1.326793,1.355563,0.002515661,0.1161368
43642.07284724,1.430546,1.428068,1.380909,0.2267679,0.1179308
43642.07296696,1.410269,1.423005,1.426532,0.3553392,0.1161368
43642.07308107,1.410269,1.417941,1.421463,0.3409870,0.1167348
43642.07319735,1.430546,1.438196,1.431601,0.3583292,0.1155388
43642.07331183,1.369715,1.357176,1.345425,0.002515661,0.1161368
43642.07343028,1.415338,1.428068,1.431601,0.3631132,0.1161368
43642.07354421,1.435615,1.443260,1.426532,0.3481631,0.1161368
43642.07365742,1.435615,1.443260,1.391048,0.2722163,0.1161368
43642.07377750,1.379853,1.372367,1.360633,0.002515661,0.1155388
43642.07389144,1.369715,1.367303,1.396117,0.05633620,0.1161368
43642.07400646,1.339299,1.336921,1.360633,0.002515661,0.1179308
43642.07412202,1.430546,1.428068,1.385979,0.2064357,0.1179308
43642.07423902,1.430546,1.423005,1.380909,0.1956716,0.1179308
43642.07435187,1.435615,1.443260,1.385979,0.2614522,0.1179308
43642.07446978,1.430546,1.438196,1.431601,0.3565352,0.1197248
43642.07458624,1.435615,1.448323,1.426532,0.3511531,0.1179308
43642.07469982,1.339299,1.331857,1.360633,0.002515661,0.1179308
43642.07481773,1.435615,1.448323,1.416394,0.3350070,0.1179308
43642.07493057,1.430546,1.438196,1.431601,0.3565352,0.1173328
43642.07504776,1.435615,1.438196,1.431601,0.3553392,0.1179308
43642.07516640,1.420407,1.397686,1.370771,0.08803051,0.1179308
43642.07527961,1.430546,1.438196,1.431601,0.3613192,0.1179308
43642.07539643,1.344369,1.331857,1.355563,0.002515661,0.1179308
43642.07551091,1.349438,1.341985,1.365702,0.002515661,0.1179308
43642.07562810,1.435615,1.438196,1.385979,0.2656383,0.1179308
43642.07574257,1.435615,1.438196,1.431601,0.3565352,0.1173328
43642.07585650,1.344369,1.331857,1.350494,0.002515661,0.1173328
43642.07597441,1.415338,1.402750,1.375840,0.1041767,0.1179308
43642.07608979,1.430546,1.433132,1.426532,0.3619172,0.1179308
43642.07620933,1.435615,1.438196,1.426532,0.3601232,0.1179308
43642.07632218,1.389992,1.382495,1.370771,0.006103696,0.1173328
43642.07643846,1.344369,1.331857,1.355563,0.002515661,0.1179308
43642.07655276,1.369715,1.362240,1.391048,0.03121995,0.1179308
43642.07666958,1.349438,1.331857,1.355563,0.002515661,0.1179308
43642.07678406,1.435615,1.443260,1.426532,0.3595252,0.1179308
43642.07689853,1.344369,1.326793,1.355563,0.002515661,0.1179308
43642.07701825,1.410269,1.417941,1.421463,0.3368010,0.1173328
43642.07713200,1.349438,1.331857,1.350494,0.002515661,0.1173328
43642.07724721,1.354507,1.357176,1.365702,0.002515661,0.1173328
43642.07736150,1.435615,1.438196,1.431601,0.3523491,0.1173328
43642.07747977,1.430546,1.438196,1.416394,0.3541432,0.1179308
43642.07759425,1.435615,1.443260,1.431601,0.3505551,0.1173328
43642.07770872,1.359576,1.357176,1.370771,0.002515661,0.1173328
43642.07782699,1.379853,1.372367,1.365702,0.002515661,0.1173328
43642.07794418,1.430546,1.438196,1.426532,0.3547412,0.1185288
43642.07805612,1.374784,1.382495,1.401186,0.1651733,0.1173328
43642.07817132,1.440684,1.443260,1.406255,0.3272329,0.1179308
43642.07828851,1.425477,1.438196,1.426532,0.3571332,0.1179308
43642.07840443,1.339299,1.331857,1.360633,0.002515661,0.1179308
43642.07852017,1.374784,1.362240,1.350494,0.002515661,0.1179308
43642.07863465,1.440684,1.438196,1.426532,0.3487611,0.1179308
43642.07875509,1.364646,1.357176,1.380909,0.009093726,0.1179308
43642.07886577,1.435615,1.438196,1.391048,0.2943426,0.1173328
43642.07898151,1.364646,1.362240,1.385979,0.01387777,0.1179308
43642.07910231,1.400130,1.412877,1.416394,0.3308209,0.1179308
43642.07921697,1.410269,1.387558,1.370771,0.05573819,0.1179308
43642.07933072,1.354507,1.352112,1.365702,0.002515661,0.1179308
43642.07944737,1.339299,1.331857,1.355563,0.002515661,0.1179308
43642.07956202,1.374784,1.377431,1.401186,0.1370670,0.1173328
43642.07968030,1.374784,1.362240,1.350494,0.002515661,0.1179308
43642.07979350,1.349438,1.347048,1.365702,0.002515661,0.1179308
43642.07990780,1.369715,1.377431,1.401186,0.1370670,0.1173328
43642.08002752,1.369715,1.357176,1.350494,0.002515661,0.1173328
43642.08014326,1.374784,1.367303,1.355563,0.002515661,0.1179308
43642.08025755,1.364646,1.357176,1.385979,0.007897714,0.1179308
43642.08037329,1.420407,1.438196,1.426532,0.3577312,0.1179308
43642.08048904,1.420407,1.428068,1.426532,0.3601232,0.1173328
43642.08060351,1.425477,1.412877,1.380909,0.1406550,0.1173328
43642.08072070,1.435615,1.438196,1.426532,0.3631132,0.1197248
43642.08083771,1.420407,1.412877,1.380909,0.1508211,0.1197248
43642.08094911,1.415338,1.423005,1.426532,0.3529471,0.1179308
43642.08106629,1.430546,1.438196,1.421463,0.3577312,0.1179308
43642.08118348,1.379853,1.367303,1.360633,0.002515661,0.1173328
43642.08130067,1.369715,1.367303,1.391048,0.04557209,0.1173328
43642.08141496,1.349438,1.341985,1.365702,0.002515661,0.1179308
43642.08152781,1.430546,1.443260,1.426532,0.3529471,0.1179308
43642.08164500,1.369715,1.372367,1.401186,0.1131468,0.1173328
43642.08176092,1.374784,1.377431,1.401186,0.1263029,0.1173328
43642.08187503,1.359576,1.362240,1.370771,0.003711672,0.1173328
43642.08199331,1.400130,1.407813,1.411325,0.3200568,0.1179308
43642.08210959,1.344369,1.336921,1.360633,0.002515661,0.1179308
43642.08222407,1.374784,1.367303,1.391048,0.04916012,0.1173328
43642.08234234,1.435615,1.438196,1.391048,0.2865685,0.1179308
43642.08245916,1.379853,1.367303,1.355563,0.002515661,0.1197248
43642.08256948,1.420407,1.417941,1.375840,0.1669673,0.1197248
43642.08268812,1.430546,1.412877,1.375840,0.1550072,0.1191268
43642.08280331,1.415338,1.397686,1.375840,0.07965843,0.1197248
43642.08291851,1.440684,1.438196,1.396117,0.3140768,0.1179308
43642.08303498,1.410269,1.387558,1.375840,0.05932623,0.1173328
