TheTime,CH1,CH2,CH3,CH6,CH7
42924.04756945,1.395061,1.397686,1.391048,0.007897714,0.2219838
42924.04768519,1.389992,1.397686,1.385979,0.007299708,0.2219838
42924.04780122,1.395061,1.397686,1.391048,0.008495720,0.2219838
42924.04791667,1.395061,1.392622,1.391048,0.007897714,0.2219838
42924.04803269,1.389992,1.392622,1.385979,0.006103696,0.2219838
42924.04814815,1.395061,1.397686,1.391048,0.007299708,0.2219838
42924.04826417,1.395061,1.397686,1.391048,0.007897714,0.2213858
42924.04837963,1.395061,1.392622,1.391048,0.006701702,0.2213858
42924.04849537,1.389992,1.392622,1.391048,0.009093726,0.2201898
42924.04861138,1.395061,1.392622,1.385979,0.009093726,0.2213858
42924.04872685,1.395061,1.397686,1.391048,0.007897714,0.2225819
42924.04884286,1.400130,1.392622,1.391048,0.007299708,0.2219838
42924.04895833,1.389992,1.387558,1.391048,0.006701702,0.2231799
42924.04907452,1.395061,1.392622,1.391048,0.007897714,0.2219838
42924.04918993,1.395061,1.397686,1.391048,0.009093726,0.2201898
42924.04930566,1.400130,1.392622,1.391048,0.008495720,0.2201898
42924.04942155,1.395061,1.392622,1.391048,0.007897714,0.2201898
42924.04953714,1.395061,1.397686,1.391048,0.01148575,0.2183958
42924.04965303,1.389992,1.392622,1.391048,0.01148575,0.2166018
42924.04976862,1.395061,1.392622,1.391048,0.01028974,0.2183958
42924.04988441,1.389992,1.392622,1.391048,0.01028974,0.2195918
42924.05000000,1.395061,1.392622,1.391048,0.01148575,0.2201898
42924.05011606,1.395061,1.392622,1.391048,0.009093726,0.2195918
42924.05023162,1.395061,1.392622,1.385979,0.008495720,0.2201898
42924.05034722,1.389992,1.392622,1.391048,0.007897714,0.2201898
42924.05046310,1.395061,1.392622,1.391048,0.009691732,0.2189938
42924.05057920,1.389992,1.387558,1.391048,0.007897714,0.2201898
42924.05069458,1.395061,1.392622,1.391048,0.01028974,0.2195918
42924.05081019,1.389992,1.392622,1.391048,0.01088774,0.2201898
42924.05092593,1.395061,1.392622,1.391048,0.01148575,0.2195918
42924.05104167,1.395061,1.397686,1.391048,0.01088774,0.2195918
42924.05115789,1.395061,1.397686,1.385979,0.009093726,0.2207878
42924.05127345,1.395061,1.397686,1.391048,0.009093726,0.2201898
42924.05138937,1.389992,1.392622,1.391048,0.009691732,0.2201898
42924.05150510,1.395061,1.392622,1.391048,0.009093726,0.2201898
42924.05162037,1.395061,1.392622,1.391048,0.009691732,0.2177978
42924.05173611,1.395061,1.397686,1.391048,0.01148575,0.2171998
42924.05185196,1.395061,1.392622,1.385979,0.01088774,0.2195918
42924.05196806,1.389992,1.397686,1.391048,0.01028974,0.2201898
42924.05208343,1.395061,1.397686,1.385979,0.01028974,0.2195918
42924.05219953,1.395061,1.392622,1.385979,0.009691732,0.2201898
42924.05231491,1.395061,1.392622,1.385979,0.01088774,0.2171998
42924.05243056,1.395061,1.392622,1.391048,0.01088774,0.2177978
42924.05254639,1.395061,1.392622,1.391048,0.009691732,0.2177978
42924.05266204,1.395061,1.392622,1.391048,0.009691732,0.2177978
42924.05277822,1.395061,1.392622,1.391048,0.01028974,0.2201898
42924.05289352,1.395061,1.392622,1.391048,0.01208376,0.2195918
42924.05300970,1.389992,1.392622,1.396117,0.01208376,0.2201898
42924.05312544,1.395061,1.392622,1.391048,0.01327977,0.2171998
42924.05324085,1.395061,1.397686,1.391048,0.01208376,0.2177978
42924.05335674,1.395061,1.392622,1.391048,0.009691732,0.2177978
42924.05347232,1.395061,1.397686,1.391048,0.01148575,0.2177978
42924.05358821,1.395061,1.392622,1.391048,0.01327977,0.2183958
42924.05370395,1.389992,1.397686,1.385979,0.01208376,0.2177978
42924.05381987,1.389992,1.397686,1.385979,0.009691732,0.2195918
42924.05393561,1.389992,1.392622,1.391048,0.007897714,0.2195918
42924.05405102,1.395061,1.397686,1.385979,0.008495720,0.2195918
42924.05416708,1.389992,1.392622,1.391048,0.008495720,0.2195918
42924.05428249,1.395061,1.392622,1.391048,0.009093726,0.2201898
42924.05439838,1.395061,1.392622,1.391048,0.009093726,0.2195918
42924.05451448,1.395061,1.392622,1.385979,0.01028974,0.2201898
42924.05463004,1.389992,1.392622,1.385979,0.009093726,0.2201898
42924.05474559,1.395061,1.392622,1.391048,0.007897714,0.2195918
42924.05486118,1.395061,1.392622,1.391048,0.007897714,0.2225819
42924.05497689,1.395061,1.392622,1.391048,0.007897714,0.2225819
42924.05509263,1.395061,1.392622,1.396117,0.01028974,0.2219838
42924.05520855,1.389992,1.392622,1.385979,0.009093726,0.2219838
42924.05532465,1.389992,1.392622,1.391048,0.008495720,0.2219838
42924.05544020,1.395061,1.392622,1.391048,0.01148575,0.2225819
42924.05555576,1.389992,1.392622,1.391048,0.01208376,0.2201898
42924.05567135,1.395061,1.397686,1.391048,0.01028974,0.2201898
42924.05578742,1.395061,1.392622,1.391048,0.009691732,0.2219838
42924.05590283,1.395061,1.397686,1.391048,0.009691732,0.2213858
42924.05601871,1.395061,1.392622,1.391048,0.01028974,0.2213858
42924.05613427,1.389992,1.392622,1.391048,0.009093726,0.2201898
42924.05625037,1.395061,1.392622,1.385979,0.008495720,0.2201898
42924.05636593,1.395061,1.392622,1.391048,0.01028974,0.2195918
42924.05648152,1.389992,1.392622,1.391048,0.01148575,0.2195918
42924.05659759,1.395061,1.397686,1.391048,0.01028974,0.2189938
42924.05671296,1.395061,1.392622,1.385979,0.01088774,0.2189938
42924.05682906,1.389992,1.392622,1.391048,0.01148575,0.2183958
42924.05694445,1.395061,1.392622,1.391048,0.01148575,0.2177978
42924.05706054,1.400130,1.392622,1.391048,0.01088774,0.2183958
42924.05717593,1.395061,1.397686,1.391048,0.009691732,0.2177978
42924.05729169,1.395061,1.392622,1.391048,0.01028974,0.2183958
42924.05740757,1.389992,1.392622,1.385979,0.009691732,0.2177978
42924.05752315,1.389992,1.387558,1.385979,0.01028974,0.2183958
42924.05763905,1.395061,1.397686,1.391048,0.009691732,0.2177978
42924.05775463,1.389992,1.392622,1.391048,0.01088774,0.2177978
42924.05787071,1.395061,1.387558,1.385979,0.01028974,0.2177978
42924.05798626,1.395061,1.392622,1.391048,0.009093726,0.2160038
42924.05810185,1.395061,1.392622,1.385979,0.01028974,0.2160038
42924.05821774,1.389992,1.392622,1.391048,0.01088774,0.2160038
42924.05833333,1.389992,1.397686,1.391048,0.009691732,0.2136118
42924.05844922,1.395061,1.397686,1.391048,0.009691732,0.2160038
42924.05856482,1.395061,1.387558,1.391048,0.01028974,0.2160038
42924.05868087,1.395061,1.392622,1.391048,0.01028974,0.2154058
42924.05879643,1.395061,1.392622,1.385979,0.01088774,0.2160038
42924.05891204,1.395061,1.397686,1.391048,0.01148575,0.2160038
42924.05902827,1.395061,1.397686,1.385979,0.01148575,0.2166018
42924.05914352,1.395061,1.392622,1.391048,0.01268176,0.2160038
42924.05925956,1.395061,1.397686,1.391048,0.01268176,0.2160038
42924.05937500,1.395061,1.392622,1.391048,0.01028974,0.2160038
42924.05949104,1.395061,1.397686,1.391048,0.009691732,0.2160038
42924.05960648,1.395061,1.392622,1.391048,0.01148575,0.2160038
42924.05972270,1.389992,1.392622,1.391048,0.01208376,0.2160038
42924.05983796,1.400130,1.397686,1.385979,0.01148575,0.2160038
42924.05995370,1.395061,1.397686,1.391048,0.01148575,0.2160038
42924.06006973,1.395061,1.392622,1.391048,0.01208376,0.2154058
42924.06018519,1.395061,1.392622,1.391048,0.01507379,0.2154058
42924.06030121,1.389992,1.392622,1.391048,0.01208376,0.2166018
42924.06041667,1.395061,1.392622,1.391048,0.009691732,0.2160038
42924.06053241,1.395061,1.397686,1.391048,0.01028974,0.2160038
42924.06064824,1.395061,1.392622,1.391048,0.009093726,0.2166018
42924.06076389,1.395061,1.392622,1.385979,0.009093726,0.2130138
42924.06087990,1.395061,1.392622,1.391048,0.008495720,0.2142098
42924.06099582,1.395061,1.397686,1.391048,0.01088774,0.2136118
42924.06111138,1.389992,1.392622,1.391048,0.01148575,0.2142098
42924.06122693,1.389992,1.397686,1.385979,0.01148575,0.2142098
42924.06134270,1.395061,1.392622,1.391048,0.01088774,0.2160038
42924.06145844,1.395061,1.392622,1.391048,0.01088774,0.2160038
42924.06157418,1.395061,1.392622,1.391048,0.009691732,0.2160038
42924.06169007,1.395061,1.392622,1.391048,0.01028974,0.2166018
42924.06180599,1.395061,1.392622,1.391048,0.01208376,0.2160038
42924.06192154,1.395061,1.392622,1.391048,0.009691732,0.2160038
42924.06203710,1.395061,1.392622,1.385979,0.01028974,0.2160038
42924.06215287,1.395061,1.392622,1.385979,0.01088774,0.2136118
42924.06226858,1.395061,1.392622,1.391048,0.01028974,0.2130138
42924.06238432,1.389992,1.397686,1.391048,0.01148575,0.2166018
42924.06250042,1.395061,1.397686,1.385979,0.01088774,0.2136118
42924.06261579,1.395061,1.392622,1.391048,0.009691732,0.2160038
42924.06273171,1.389992,1.392622,1.391048,0.01028974,0.2160038
42924.06284763,1.395061,1.392622,1.391048,0.009691732,0.2166018
42924.06296304,1.395061,1.397686,1.391048,0.009691732,0.2183958
42924.06307875,1.395061,1.392622,1.391048,0.01028974,0.2177978
42924.06319452,1.389992,1.397686,1.391048,0.009691732,0.2189938
42924.06331022,1.389992,1.392622,1.391048,0.008495720,0.2183958
42924.06342596,1.395061,1.392622,1.391048,0.01208376,0.2160038
42924.06354188,1.395061,1.392622,1.391048,0.01208376,0.2160038
42924.06365744,1.395061,1.392622,1.391048,0.01028974,0.2177978
42924.06377321,1.395061,1.392622,1.391048,0.01028974,0.2183958
42924.06388891,1.395061,1.397686,1.391048,0.01148575,0.2177978
42924.06400465,1.395061,1.392622,1.391048,0.01208376,0.2195918
42924.06412039,1.389992,1.397686,1.391048,0.01028974,0.2195918
42924.06423613,1.389992,1.392622,1.391048,0.009691732,0.2201898
42924.06435223,1.395061,1.392622,1.391048,0.009691732,0.2201898
42924.06446761,1.395061,1.392622,1.391048,0.006103696,0.2201898
42924.06458388,1.395061,1.392622,1.391048,0.007897714,0.2177978
42924.06469926,1.400130,1.397686,1.391048,0.009691732,0.2189938
42924.06481536,1.395061,1.392622,1.385979,0.009691732,0.2201898
42924.06493074,1.389992,1.392622,1.391048,0.007897714,0.2207878
42924.06504630,1.395061,1.392622,1.396117,0.008495720,0.2189938
42924.06516240,1.395061,1.397686,1.391048,0.01028974,0.2207878
42924.06527795,1.395061,1.392622,1.391048,0.009093726,0.2201898
42924.06539405,1.395061,1.392622,1.391048,0.01088774,0.2201898
42924.06550928,1.395061,1.392622,1.391048,0.01028974,0.2195918
42924.06562553,1.395061,1.387558,1.385979,0.009691732,0.2195918
42924.06574091,1.395061,1.397686,1.391048,0.009093726,0.2195918
42924.06585648,1.395061,1.392622,1.391048,0.008495720,0.2201898
42924.06597274,1.395061,1.392622,1.391048,0.02404387,0.2195918
42924.06608812,1.395061,1.397686,1.391048,0.007299708,0.2201898
42924.06620422,1.389992,1.392622,1.391048,0.009691732,0.2219838
42924.06631978,1.395061,1.392622,1.391048,0.009093726,0.2213858
42924.06643570,1.389992,1.392622,1.391048,0.009093726,0.2225819
42924.06655143,1.395061,1.392622,1.391048,0.008495720,0.2195918
42924.06666667,1.395061,1.397686,1.391048,0.01088774,0.2195918
42924.06678255,1.395061,1.392622,1.391048,0.01028974,0.2195918
42924.06689815,1.395061,1.392622,1.391048,0.009093726,0.2195918
42924.06701389,1.389992,1.397686,1.385979,0.008495720,0.2195918
42924.06712995,1.395061,1.392622,1.391048,0.009093726,0.2201898
42924.06724586,1.389992,1.392622,1.391048,0.01148575,0.2195918
42924.06736142,1.400130,1.392622,1.391048,0.01028974,0.2195918
42924.06747716,1.395061,1.392622,1.391048,0.007897714,0.2195918
42924.06759308,1.395061,1.392622,1.391048,0.009093726,0.2195918
42924.06770833,1.395061,1.392622,1.391048,0.008495720,0.2201898
42924.06782456,1.395061,1.397686,1.391048,0.009093726,0.2201898
42924.06793982,1.389992,1.392622,1.391048,0.01028974,0.2201898
42924.06805603,1.389992,1.397686,1.385979,0.01208376,0.2195918
42924.06817141,1.389992,1.397686,1.391048,0.01208376,0.2201898
42924.06828704,1.395061,1.392622,1.391048,0.02404387,0.2195918
42924.06840325,1.395061,1.397686,1.391048,0.01028974,0.2201898
42924.06851862,1.395061,1.397686,1.391048,0.007897714,0.2201898
42924.06863472,1.389992,1.392622,1.391048,0.009093726,0.2195918
42924.06875028,1.400130,1.392622,1.391048,0.009093726,0.2201898
42924.06886620,1.400130,1.392622,1.391048,0.01028974,0.2177978
42924.06898176,1.395061,1.392622,1.391048,0.01028974,0.2207878
42924.06909722,1.395061,1.392622,1.391048,0.01088774,0.2195918
42924.06921341,1.395061,1.392622,1.385979,0.009691732,0.2201898
42924.06932870,1.395061,1.397686,1.391048,0.008495720,0.2225819
42924.06944489,1.395061,1.392622,1.391048,0.006103696,0.2219838
42924.06956027,1.389992,1.392622,1.391048,0.007299708,0.2213858
42924.06967604,1.395061,1.397686,1.391048,0.007299708,0.2225819
42924.06979211,1.395061,1.392622,1.391048,0.006103696,0.2213858
42924.06990751,1.395061,1.392622,1.385979,0.007299708,0.2213858
42924.07002340,1.389992,1.392622,1.391048,0.008495720,0.2219838
42924.07013896,1.395061,1.397686,1.385979,0.006701702,0.2225819
42924.07025506,1.395061,1.392622,1.391048,0.007299708,0.2219838
42924.07037062,1.395061,1.392622,1.391048,0.007897714,0.2195918
42924.07048620,1.395061,1.392622,1.391048,0.007299708,0.2225819
42924.07060191,1.395061,1.392622,1.391048,0.008495720,0.2219838
42924.07071814,1.395061,1.392622,1.391048,0.009691732,0.2213858
42924.07083370,1.389992,1.397686,1.391048,0.01028974,0.2225819
42924.07094911,1.395061,1.392622,1.391048,0.01208376,0.2225819
42924.07106517,1.389992,1.392622,1.391048,0.01088774,0.2213858
42924.07118058,1.395061,1.397686,1.391048,0.01088774,0.2213858
42924.07129665,1.395061,1.392622,1.391048,0.01088774,0.2213858
42924.07141239,1.395061,1.392622,1.391048,0.01148575,0.2219838
42924.07152813,1.395061,1.392622,1.391048,0.009093726,0.2213858
42924.07164387,1.395061,1.392622,1.385979,0.009691732,0.2225819
42924.07175979,1.389992,1.392622,1.391048,0.01148575,0.2225819
42924.07187534,1.395061,1.392622,1.391048,0.01088774,0.2225819
42924.07199126,1.395061,1.392622,1.391048,0.01028974,0.2219838
42924.07210682,1.389992,1.392622,1.391048,0.01208376,0.2219838
42924.07222256,1.395061,1.397686,1.391048,0.01268176,0.2225819
42924.07233830,1.389992,1.397686,1.391048,0.01148575,0.2195918
42924.07245403,1.395061,1.392622,1.391048,0.01088774,0.2195918
42924.07256945,1.395061,1.392622,1.391048,0.009093726,0.2201898
42924.07268551,1.395061,1.392622,1.391048,0.009691732,0.2195918
42924.07280093,1.395061,1.392622,1.391048,0.01028974,0.2219838
42924.07291699,1.395061,1.392622,1.391048,0.008495720,0.2201898
42924.07303272,1.389992,1.392622,1.385979,0.007897714,0.2201898
42924.07314846,1.395061,1.392622,1.391048,0.009691732,0.2195918
42924.07326420,1.395061,1.392622,1.391048,0.01028974,0.2201898
42924.07337963,1.395061,1.397686,1.385979,0.007299708,0.2201898
42924.07349568,1.395061,1.397686,1.391048,0.009093726,0.2201898
42924.07361111,1.395061,1.397686,1.391048,0.01028974,0.2195918
42924.07372715,1.395061,1.397686,1.396117,0.007897714,0.2195918
42924.07384259,1.389992,1.397686,1.396117,0.008495720,0.2201898
42924.07395833,1.395061,1.392622,1.391048,0.009093726,0.2189938
42924.07407437,1.395061,1.392622,1.391048,0.01088774,0.2201898
42924.07418982,1.389992,1.392622,1.391048,0.01028974,0.2201898
42924.07430567,1.395061,1.392622,1.391048,0.009093726,0.2201898
42924.07442130,1.389992,1.392622,1.385979,0.009093726,0.2213858
42924.07453704,1.395061,1.397686,1.391048,0.009093726,0.2219838
42924.07465306,1.395061,1.392622,1.391048,0.01028974,0.2201898
42924.07476852,1.395061,1.397686,1.391048,0.01028974,0.2201898
42924.07488454,1.395061,1.392622,1.385979,0.01028974,0.2177978
42924.07500000,1.395061,1.392622,1.391048,0.009691732,0.2183958
42924.07511601,1.389992,1.392622,1.391048,0.01148575,0.2183958
42924.07523148,1.389992,1.392622,1.391048,0.01088774,0.2177978
42924.07534749,1.395061,1.397686,1.396117,0.009093726,0.2177978
42924.07546296,1.389992,1.392622,1.391048,0.01028974,0.2177978
42924.07557897,1.395061,1.392622,1.391048,0.01028974,0.2183958
42924.07569455,1.395061,1.392622,1.391048,0.01028974,0.2195918
42924.07581029,1.389992,1.387558,1.391048,0.01148575,0.2195918
42924.07592603,1.395061,1.397686,1.391048,0.009093726,0.2201898
42924.07604177,1.400130,1.392622,1.391048,0.009093726,0.2177978
42924.07615766,1.395061,1.392622,1.391048,0.009093726,0.2189938
42924.07627325,1.395061,1.397686,1.391048,0.01028974,0.2183958
42924.07638913,1.395061,1.392622,1.391048,0.01148575,0.2177978
42924.07650472,1.389992,1.392622,1.391048,0.008495720,0.2177978
42924.07662046,1.395061,1.392622,1.391048,0.009691732,0.2177978
42924.07673635,1.395061,1.392622,1.391048,0.009093726,0.2177978
42924.07685194,1.395061,1.392622,1.385979,0.007299708,0.2177978
42924.07696782,1.389992,1.392622,1.391048,0.007897714,0.2177978
42924.07708341,1.395061,1.397686,1.391048,0.01088774,0.2189938
42924.07719930,1.395061,1.397686,1.391048,0.01088774,0.2183958
42924.07731489,1.395061,1.397686,1.391048,0.007897714,0.2183958
42924.07743063,1.395061,1.392622,1.391048,0.008495720,0.2171998
42924.07754637,1.389992,1.392622,1.385979,0.009691732,0.2154058
42924.07766210,1.395061,1.392622,1.391048,0.007897714,0.2166018
42924.07777784,1.400130,1.392622,1.391048,0.007299708,0.2166018
42924.07789391,1.389992,1.397686,1.391048,0.009093726,0.2160038
42924.07800947,1.389992,1.397686,1.391048,0.01088774,0.2166018
42924.07812506,1.395061,1.392622,1.391048,0.01028974,0.2160038
42924.07824080,1.395061,1.392622,1.391048,0.009691732,0.2160038
42924.07835653,1.395061,1.397686,1.385979,0.01028974,0.2177978
42924.07847227,1.389992,1.397686,1.391048,0.009691732,0.2166018
42924.07858801,1.395061,1.397686,1.391048,0.009691732,0.2154058
42924.07870375,1.395061,1.392622,1.385979,0.008495720,0.2160038
42924.07881964,1.400130,1.392622,1.391048,0.009691732,0.2136118
42924.07893537,1.389992,1.392622,1.391048,0.007299708,0.2136118
42924.07905147,1.389992,1.392622,1.391048,0.009093726,0.2136118
42924.07916685,1.395061,1.397686,1.385979,0.01088774,0.2148078
42924.07928295,1.395061,1.397686,1.385979,0.009093726,0.2166018
42924.07939833,1.395061,1.392622,1.391048,0.008495720,0.2136118
42924.07951407,1.389992,1.392622,1.391048,0.01028974,0.2160038
42924.07962980,1.395061,1.397686,1.391048,0.009093726,0.2160038
42924.07974554,1.395061,1.392622,1.391048,0.007299708,0.2183958
42924.07986164,1.389992,1.392622,1.391048,0.009093726,0.2177978
42924.07997702,1.395061,1.392622,1.391048,0.009093726,0.2177978
42924.08009312,1.395061,1.397686,1.391048,0.01148575,0.2183958
42924.08020850,1.389992,1.392622,1.385979,0.01148575,0.2160038
42924.08032408,1.395061,1.397686,1.385979,0.01028974,0.2160038
42924.08043997,1.395061,1.397686,1.391048,0.01028974,0.2166018
42924.08055571,1.395061,1.392622,1.391048,0.01028974,0.2160038
42924.08067181,1.395061,1.392622,1.391048,0.009093726,0.2166018
42924.08078719,1.395061,1.392622,1.391048,0.007897714,0.2177978
42924.08090329,1.395061,1.392622,1.391048,0.008495720,0.2183958
42924.08101866,1.395061,1.392622,1.385979,0.009093726,0.2183958
42924.08113426,1.389992,1.392622,1.391048,0.009093726,0.2183958
42924.08125014,1.395061,1.392622,1.391048,0.009691732,0.2177978
42924.08136574,1.395061,1.392622,1.385979,0.008495720,0.2183958
42924.08148148,1.395061,1.392622,1.385979,0.007897714,0.2160038
42924.08159772,1.395061,1.397686,1.391048,0.008495720,0.2166018
42924.08171345,1.395061,1.397686,1.385979,0.01028974,0.2136118
42924.08182919,1.395061,1.387558,1.391048,0.01028974,0.2154058
42924.08194445,1.395061,1.397686,1.391048,0.008495720,0.2160038
42924.08206067,1.389992,1.392622,1.391048,0.006701702,0.2160038
42924.08217593,1.395061,1.392622,1.391048,0.009093726,0.2166018
