TheTime,CH1,CH2,CH3,CH6,CH7
43825.84872694,0.01115731,0.04060183,0.05277796,0.03959203,0.2752064
43825.84884269,0.01115731,0.04060183,0.05277796,0.03720001,0.2758044
43825.84895833,0.01115731,0.04060183,0.05784717,0.03600399,0.2758044
43825.84907407,0.01115731,0.04060183,0.05784717,0.03839602,0.2758044
43825.84918982,0.01622655,0.04060183,0.05784717,0.04019004,0.2764024
43825.84930556,0.01622655,0.04060183,0.05277796,0.04019004,0.2758044
43825.84942130,0.01115731,0.04060183,0.05277796,0.03839602,0.2734124
43825.84953704,0.01622655,0.04060183,0.05277796,0.03839602,0.2734124
43825.84965278,0.01115731,0.03553808,0.05277796,0.04019004,0.2716183
43825.84976853,0.01115731,0.04566557,0.04770876,0.04138605,0.2716183
43825.84988428,0.01622655,0.04060183,0.05784717,0.04497408,0.2680303
43825.85000003,0.01115731,0.04566557,0.05277796,0.04497408,0.2674323
43825.85011578,0.01115731,0.04566557,0.05277796,0.04198405,0.2656383
43825.85023153,0.01115731,0.04060183,0.05784717,0.04497408,0.2662363
43825.85034729,0.01115731,0.04060183,0.05277796,0.05035614,0.2638443
43825.85046304,0.01115731,0.04566557,0.05277796,0.04736611,0.2638443
43825.85057879,0.006088065,0.04060183,0.05277796,0.05035614,0.2620502
43825.85069453,0.006088065,0.04566557,0.05277796,0.05035614,0.2620502
43825.85081028,0.006088065,0.04566557,0.05784717,0.04916012,0.2596582
43825.85092603,0.01115731,0.04060183,0.05277796,0.04796411,0.2566682
43825.85104167,0.01115731,0.03553808,0.05277796,0.04736611,0.2518841
43825.85115741,0.01115731,0.04060183,0.05277796,0.04796411,0.2465021
43825.85127315,0.01622655,0.04060183,0.05277796,0.04796411,0.2417180
43825.85138889,0.01115731,0.03553808,0.04770876,0.04975813,0.2399240
43825.85150463,0.01115731,0.03553808,0.04770876,0.04916012,0.2381300
43825.85162037,0.006088065,0.03553808,0.05277796,0.04916012,0.2363360
43825.85173611,0.01115731,0.03553808,0.04770876,0.05035614,0.2333460
43825.85185186,0.006088065,0.03553808,0.04770876,0.05573819,0.2309539
43825.85196761,0.01115731,0.03553808,0.04263956,0.05514018,0.2297579
43825.85208336,0.006088065,0.03553808,0.04770876,0.05274816,0.2297579
43825.85219911,0.01115731,0.03553808,0.04770876,0.05334617,0.2303559
43825.85231486,0.006088065,0.03553808,0.04770876,0.05215015,0.2279639
43825.85243062,0.01115731,0.03553808,0.04770876,0.05215015,0.2255719
43825.85254637,0.01115731,0.03553808,0.04263956,0.05155215,0.2243759
43825.85266212,0.01115731,0.02541059,0.04263956,0.04975813,0.2219838
43825.85277788,0.01115731,0.03047434,0.04263956,0.05035614,0.2219838
43825.85289352,0.01115731,0.03553808,0.04263956,0.05035614,0.2237779
43825.85300926,0.006088065,0.03047434,0.04263956,0.05035614,0.2255719
43825.85312500,0.01115731,0.03047434,0.04263956,0.04856212,0.2303559
43825.85324074,0.006088065,0.03553808,0.04263956,0.04796411,0.2339440
43825.85335648,0.006088065,0.03553808,0.04263956,0.04676810,0.2363360
43825.85347222,0.006088065,0.03553808,0.04263956,0.04796411,0.2381300
43825.85358797,0.006088065,0.04060183,0.04263956,0.04856212,0.2381300
43825.85370372,0.01115731,0.03553808,0.04263956,0.05155215,0.2381300
43825.85381947,0.01115731,0.03047434,0.04263956,0.05274816,0.2399240
43825.85393523,0.006088065,0.03553808,0.04263956,0.05215015,0.2393260
43825.85405098,0.01115731,0.03553808,0.04263956,0.05334617,0.2393260
43825.85416673,0.01115731,0.03047434,0.04263956,0.05035614,0.2399240
43825.85428248,0.006088065,0.03553808,0.04263956,0.05274816,0.2399240
43825.85439823,0.01115731,0.03047434,0.04263956,0.05155215,0.2417180
43825.85451398,0.006088065,0.02541059,0.04263956,0.05095414,0.2417180
43825.85462973,0.006088065,0.03047434,0.04770876,0.05215015,0.2423160
43825.85474548,0.006088065,0.03047434,0.04263956,0.05274816,0.2435121
43825.85486111,0.01115731,0.03047434,0.04263956,0.05514018,0.2435121
43825.85497685,0.006088065,0.03047434,0.04263956,0.05573819,0.2435121
43825.85509259,0.006088065,0.03047434,0.04263956,0.05155215,0.2435121
43825.85520833,0.01115731,0.03553808,0.04770876,0.05035614,0.2435121
43825.85532407,0.01115731,0.03553808,0.04263956,0.05215015,0.2435121
43825.85543982,0.01115731,0.03047434,0.04263956,0.05274816,0.2441101
43825.85555556,0.006088065,0.03553808,0.04263956,0.05334617,0.2429141
43825.85567131,0.01115731,0.03553808,0.04770876,0.05573819,0.2411200
43825.85578706,0.006088065,0.03553808,0.04263956,0.05215015,0.2423160
43825.85590280,0.006088065,0.03047434,0.03757035,0.05215015,0.2399240
43825.85601856,0.01115731,0.03047434,0.03757035,0.05274816,0.2399240
43825.85613431,0.01115731,0.03047434,0.03757035,0.05155215,0.2399240
43825.85625006,0.006088065,0.03047434,0.04263956,0.05095414,0.2375320
43825.85636582,0.01115731,0.03047434,0.04263956,0.05155215,0.2375320
43825.85648157,0.01115731,0.03047434,0.04263956,0.05334617,0.2375320
43825.85659732,0.01115731,0.03047434,0.04263956,0.05334617,0.2375320
43825.85671307,0.006088065,0.03553808,0.04770876,0.05215015,0.2375320
43825.85682881,0.006088065,0.02541059,0.03757035,0.05334617,0.2381300
43825.85694445,0.01115731,0.03047434,0.04263956,0.05454218,0.2375320
43825.85706019,0.01115731,0.03047434,0.04263956,0.05394417,0.2375320
43825.85717593,0.006088065,0.03047434,0.04263956,0.05334617,0.2399240
43825.85729167,0.01115731,0.03047434,0.03757035,0.05394417,0.2399240
43825.85740741,0.01115731,0.03553808,0.04263956,0.05334617,0.2417180
43825.85752315,0.006088065,0.03047434,0.04263956,0.05274816,0.2417180
43825.85763890,0.006088065,0.03047434,0.03757035,0.05274816,0.2435121
43825.85775466,0.001018820,0.03047434,0.04263956,0.05394417,0.2465021
43825.85787041,0.006088065,0.03047434,0.03757035,0.05334617,0.2459041
43825.85798616,0.006088065,0.03553808,0.04263956,0.05215015,0.2476981
43825.85810192,0.01115731,0.03553808,0.03757035,0.05274816,0.2482961
43825.85821767,0.01115731,0.02541059,0.04263956,0.05334617,0.2476981
43825.85833342,0.01115731,0.03047434,0.04263956,0.05274816,0.2465021
43825.85844917,0.006088065,0.03553808,0.03757035,0.05035614,0.2417180
43825.85856492,0.006088065,0.03553808,0.03757035,0.05215015,0.2399240
43825.85868056,0.006088065,0.03553808,0.04263956,0.05155215,0.2381300
43825.85879630,0.006088065,0.03553808,0.04263956,0.04856212,0.2369340
43825.85891204,0.01115731,0.03047434,0.04263956,0.04736611,0.2357380
43825.85902778,0.01622655,0.03047434,0.04263956,0.04676810,0.2357380
43825.85914352,0.01115731,0.03047434,0.04770876,0.04736611,0.2381300
43825.85925926,0.006088065,0.03047434,0.03757035,0.04736611,0.2399240
43825.85937501,0.006088065,0.03047434,0.03757035,0.04975813,0.2441101
43825.85949076,0.006088065,0.02541059,0.03757035,0.04916012,0.2471001
43825.85960651,0.01115731,0.03047434,0.03757035,0.04796411,0.2518841
43825.85972226,0.006088065,0.03047434,0.04263956,0.04796411,0.2566682
43825.85983801,0.006088065,0.03047434,0.04770876,0.04736611,0.2578642
43825.85995377,0.01115731,0.03047434,0.04263956,0.04557209,0.2566682
43825.86006952,0.01115731,0.03047434,0.04263956,0.04617009,0.2500901
43825.86018527,0.006088065,0.03047434,0.03757035,0.04796411,0.2482961
43825.86030102,0.006088065,0.03047434,0.04263956,0.04916012,0.2453061
43825.86041677,0.01622655,0.03047434,0.04263956,0.04856212,0.2435121
43825.86053241,0.01115731,0.03047434,0.04263956,0.04676810,0.2459041
43825.86064815,0.01115731,0.03047434,0.04770876,0.04856212,0.2465021
43825.86076389,0.01115731,0.03553808,0.04263956,0.04975813,0.2465021
43825.86087963,0.01115731,0.03047434,0.04263956,0.05035614,0.2459041
43825.86099537,0.01622655,0.03047434,0.04263956,0.05095414,0.2459041
43825.86111111,0.01622655,0.03047434,0.04263956,0.05274816,0.2459041
43825.86122686,0.01115731,0.03553808,0.04263956,0.05274816,0.2465021
43825.86134261,0.006088065,0.03553808,0.04770876,0.05095414,0.2435121
43825.86145836,0.01115731,0.03553808,0.04770876,0.05215015,0.2441101
43825.86157411,0.01115731,0.03553808,0.04770876,0.05155215,0.2417180
43825.86168986,0.01115731,0.03553808,0.04770876,0.04975813,0.2435121
43825.86180561,0.01115731,0.03047434,0.03757035,0.04975813,0.2435121
43825.86192136,0.006088065,0.03047434,0.04263956,0.05394417,0.2441101
43825.86203712,0.01115731,0.03553808,0.04263956,0.05334617,0.2435121
43825.86215287,0.01115731,0.03047434,0.04263956,0.05155215,0.2423160
43825.86226862,0.01115731,0.03047434,0.04263956,0.05155215,0.2423160
43825.86238437,0.01115731,0.03047434,0.03757035,0.05334617,0.2417180
43825.86250000,0.006088065,0.03553808,0.04263956,0.05394417,0.2417180
43825.86261574,0.01115731,0.03553808,0.04263956,0.05514018,0.2417180
43825.86273148,0.01115731,0.02541059,0.04263956,0.05394417,0.2417180
43825.86284722,0.01115731,0.03047434,0.04770876,0.05394417,0.2417180
43825.86296296,0.01115731,0.03047434,0.04263956,0.05334617,0.2399240
43825.86307870,0.006088065,0.03553808,0.04263956,0.05334617,0.2399240
43825.86319445,0.01115731,0.03047434,0.04263956,0.05334617,0.2369340
43825.86331019,0.006088065,0.03553808,0.04770876,0.05215015,0.2357380
43825.86342594,0.01115731,0.03047434,0.04263956,0.05095414,0.2357380
43825.86354169,0.006088065,0.03553808,0.04263956,0.04975813,0.2381300
43825.86365744,0.006088065,0.03047434,0.04263956,0.05035614,0.2381300
43825.86377319,0.01115731,0.03047434,0.04263956,0.04975813,0.2381300
43825.86388895,0.006088065,0.03553808,0.04263956,0.04975813,0.2393260
43825.86400470,0.006088065,0.03553808,0.03757035,0.04796411,0.2405220
43825.86412045,0.006088065,0.03047434,0.04263956,0.04916012,0.2417180
43825.86423620,0.006088065,0.03047434,0.03757035,0.04916012,0.2459041
43825.86435195,0.01115731,0.03047434,0.03757035,0.04856212,0.2476981
43825.86446770,0.01115731,0.03047434,0.03757035,0.05035614,0.2518841
43825.86458333,0.006088065,0.03553808,0.04770876,0.04856212,0.2560702
43825.86469907,0.01115731,0.03047434,0.04263956,0.04856212,0.2584622
43825.86481482,0.006088065,0.03553808,0.04263956,0.04736611,0.2602562
43825.86493056,0.01115731,0.03553808,0.03757035,0.04916012,0.2614522
43825.86504630,0.01115731,0.03553808,0.04263956,0.04975813,0.2638443
43825.86516204,0.01115731,0.03553808,0.04770876,0.05155215,0.2644423
43825.86527779,0.01115731,0.03553808,0.04770876,0.05155215,0.2614522
43825.86539354,0.01115731,0.03047434,0.04263956,0.05274816,0.2596582
43825.86550929,0.01622655,0.03047434,0.04263956,0.05215015,0.2602562
43825.86562505,0.01115731,0.03047434,0.04263956,0.05155215,0.2584622
43825.86574080,0.01115731,0.03553808,0.04770876,0.05035614,0.2536782
43825.86585656,0.01115731,0.03553808,0.04770876,0.05035614,0.2494921
43825.86597231,0.01115731,0.03553808,0.04770876,0.05095414,0.2459041
43825.86608807,0.01115731,0.03553808,0.04263956,0.05155215,0.2435121
43825.86620370,0.01115731,0.03553808,0.04770876,0.04916012,0.2435121
43825.86631945,0.01115731,0.03553808,0.04263956,0.04676810,0.2435121
43825.86643519,0.01115731,0.03047434,0.04263956,0.04736611,0.2476981
43825.86655093,0.006088065,0.03553808,0.04770876,0.04437608,0.2500901
43825.86666667,0.01115731,0.03553808,0.04770876,0.04318007,0.2518841
43825.86678241,0.01115731,0.03047434,0.04263956,0.04138605,0.2560702
43825.86689815,0.01115731,0.03553808,0.04770876,0.04138605,0.2584622
43825.86701389,0.01622655,0.03553808,0.04263956,0.04617009,0.2596582
43825.86712965,0.01115731,0.03553808,0.04770876,0.04377807,0.2602562
43825.86724541,0.01115731,0.04060183,0.05277796,0.04377807,0.2596582
43825.86736117,0.01115731,0.04060183,0.04770876,0.04318007,0.2602562
43825.86747693,0.01115731,0.03553808,0.04770876,0.04497408,0.2602562
43825.86759270,0.006088065,0.04060183,0.04770876,0.04676810,0.2596582
43825.86770833,0.01115731,0.04060183,0.05277796,0.04557209,0.2596582
43825.86782407,0.01115731,0.03553808,0.04770876,0.04736611,0.2614522
43825.86793982,0.006088065,0.03047434,0.04770876,0.04916012,0.2614522
43825.86805556,0.01115731,0.04060183,0.04770876,0.04736611,0.2602562
43825.86817130,0.01115731,0.03553808,0.05277796,0.04975813,0.2578642
43825.86828704,0.01115731,0.03553808,0.04770876,0.04796411,0.2560702
43825.86840279,0.01115731,0.03553808,0.05277796,0.04676810,0.2518841
43825.86851854,0.01622655,0.03553808,0.04770876,0.04557209,0.2518841
43825.86863430,0.01115731,0.03553808,0.04263956,0.04377807,0.2500901
43825.86875005,0.01115731,0.03553808,0.04770876,0.04437608,0.2518841
43825.86886581,0.01115731,0.03553808,0.04770876,0.04377807,0.2524821
43825.86898156,0.006088065,0.04060183,0.04770876,0.04377807,0.2536782
43825.86909731,0.01115731,0.03553808,0.05277796,0.04557209,0.2578642
43825.86921307,0.01115731,0.04060183,0.04770876,0.04617009,0.2602562
43825.86932870,0.01115731,0.04060183,0.05277796,0.04437608,0.2602562
43825.86944445,0.01115731,0.04060183,0.04770876,0.04557209,0.2620502
43825.86956019,0.01115731,0.04060183,0.05277796,0.04796411,0.2638443
43825.86967593,0.01115731,0.04060183,0.04770876,0.04856212,0.2638443
43825.86979167,0.01115731,0.04060183,0.04770876,0.04856212,0.2638443
43825.86990741,0.01115731,0.03553808,0.04770876,0.04736611,0.2620502
43825.87002315,0.01115731,0.03553808,0.04263956,0.04856212,0.2602562
43825.87013889,0.01115731,0.03553808,0.04263956,0.04736611,0.2578642
43825.87025464,0.01115731,0.03553808,0.05277796,0.04497408,0.2542762
43825.87037039,0.01115731,0.04060183,0.05277796,0.04497408,0.2536782
43825.87048614,0.01115731,0.03553808,0.04770876,0.04437608,0.2518841
43825.87060190,0.01115731,0.03553808,0.04770876,0.04198405,0.2518841
43825.87071765,0.01115731,0.03553808,0.04263956,0.04377807,0.2524821
43825.87083340,0.01115731,0.03553808,0.04770876,0.04377807,0.2536782
43825.87094915,0.01115731,0.03553808,0.04770876,0.04078804,0.2536782
43825.87106490,0.01115731,0.03553808,0.04770876,0.04138605,0.2560702
43825.87118065,0.01115731,0.03553808,0.04770876,0.04437608,0.2578642
43825.87129640,0.01115731,0.04060183,0.05277796,0.04258206,0.2620502
43825.87141204,0.01115731,0.04060183,0.05277796,0.03959203,0.2656383
43825.87152778,0.01622655,0.04060183,0.05277796,0.04019004,0.2716183
43825.87164352,0.01115731,0.04060183,0.05277796,0.03959203,0.2758044
43825.87175926,0.01115731,0.04566557,0.04770876,0.04138605,0.2781964
43825.87187500,0.01115731,0.03553808,0.05784717,0.03959203,0.2781964
43825.87199076,0.01622655,0.03553808,0.05277796,0.03839602,0.2758044
43825.87210651,0.01115731,0.04060183,0.05277796,0.03720001,0.2734124
43825.87222227,0.01115731,0.03553808,0.05277796,0.03839602,0.2734124
43825.87233803,0.01115731,0.03553808,0.04770876,0.03959203,0.2740104
43825.87245379,0.01115731,0.04060183,0.05277796,0.03959203,0.2758044
43825.87256955,0.01115731,0.04060183,0.05277796,0.04138605,0.2758044
43825.87268519,0.006088065,0.04060183,0.05784717,0.04437608,0.2752064
43825.87280093,0.01115731,0.04060183,0.05277796,0.04497408,0.2764024
43825.87291667,0.01115731,0.04566557,0.05277796,0.04796411,0.2716183
43825.87303241,0.006088065,0.04566557,0.05277796,0.04557209,0.2686283
43825.87314817,0.01115731,0.04060183,0.05277796,0.04437608,0.2602562
43825.87326393,0.01115731,0.04060183,0.05277796,0.04617009,0.2518841
43825.87337968,0.01115731,0.03553808,0.04770876,0.04198405,0.2459041
43825.87349544,0.01115731,0.03553808,0.04770876,0.04078804,0.2417180
43825.87361120,0.01115731,0.03047434,0.05277796,0.04078804,0.2399240
43825.87372696,0.01115731,0.03047434,0.05277796,0.03899402,0.2417180
43825.87384259,0.006088065,0.04060183,0.05277796,0.03899402,0.2459041
43825.87395833,0.01115731,0.04060183,0.05277796,0.04138605,0.2518841
43825.87407407,0.01622655,0.03553808,0.05277796,0.04198405,0.2560702
43825.87418982,0.01622655,0.03553808,0.05277796,0.04138605,0.2620502
43825.87430556,0.01115731,0.04566557,0.05277796,0.04198405,0.2632463
43825.87442131,0.01115731,0.04566557,0.05784717,0.04497408,0.2626482
43825.87453706,0.01622655,0.04566557,0.05784717,0.04437608,0.2638443
43825.87465282,0.01622655,0.04060183,0.05784717,0.04497408,0.2620502
43825.87476858,0.01622655,0.04566557,0.05784717,0.04377807,0.2596582
43825.87488433,0.01115731,0.04566557,0.05784717,0.04377807,0.2578642
43825.87500009,0.01115731,0.04060183,0.05277796,0.04497408,0.2554722
43825.87511585,0.01622655,0.04060183,0.05277796,0.04437608,0.2536782
43825.87523148,0.01622655,0.04566557,0.05784717,0.04318007,0.2536782
43825.87534722,0.01115731,0.03553808,0.05784717,0.04377807,0.2542762
43825.87546296,0.01115731,0.04566557,0.05784717,0.04437608,0.2536782
43825.87557870,0.01115731,0.04060183,0.05784717,0.04736611,0.2566682
43825.87569446,0.01115731,0.04566557,0.05784717,0.04437608,0.2554722
43825.87581022,0.01115731,0.04060183,0.05277796,0.04497408,0.2542762
43825.87592598,0.006088065,0.04566557,0.05277796,0.04617009,0.2518841
43825.87604174,0.01622655,0.04060183,0.05277796,0.04736611,0.2500901
43825.87615750,0.01115731,0.04060183,0.05277796,0.04497408,0.2476981
43825.87627325,0.01115731,0.04060183,0.05277796,0.04318007,0.2476981
43825.87638889,0.01115731,0.04566557,0.05277796,0.04497408,0.2482961
43825.87650463,0.01115731,0.04060183,0.05277796,0.04377807,0.2482961
43825.87662037,0.01115731,0.04566557,0.05277796,0.04437608,0.2500901
43825.87673611,0.01622655,0.04060183,0.05784717,0.04377807,0.2524821
43825.87685186,0.01115731,0.04060183,0.05277796,0.04437608,0.2524821
43825.87696762,0.01115731,0.04060183,0.05784717,0.04437608,0.2542762
43825.87708338,0.006088065,0.04060183,0.05277796,0.04557209,0.2536782
43825.87719914,0.01115731,0.03553808,0.05277796,0.04437608,0.2536782
43825.87731490,0.006088065,0.04060183,0.04770876,0.04318007,0.2536782
43825.87743066,0.01115731,0.04060183,0.04770876,0.04318007,0.2560702
43825.87754630,0.01115731,0.04060183,0.05277796,0.04377807,0.2542762
43825.87766204,0.01115731,0.04060183,0.05277796,0.04377807,0.2542762
43825.87777778,0.01115731,0.04566557,0.04770876,0.04318007,0.2542762
43825.87789352,0.01115731,0.04060183,0.04770876,0.04318007,0.2518841
43825.87800927,0.01115731,0.04060183,0.04770876,0.04497408,0.2524821
43825.87812503,0.01115731,0.04060183,0.04770876,0.04437608,0.2518841
43825.87824079,0.01115731,0.04060183,0.05277796,0.04198405,0.2500901
43825.87835654,0.01622655,0.04060183,0.05277796,0.04377807,0.2494921
43825.87847230,0.006088065,0.04566557,0.05784717,0.04497408,0.2476981
43825.87858805,0.006088065,0.04566557,0.05784717,0.04856212,0.2482961
43825.87870381,0.01622655,0.04060183,0.05277796,0.04975813,0.2476981
43825.87881945,0.01115731,0.04060183,0.05277796,0.05095414,0.2459041
43825.87893519,0.01115731,0.04060183,0.05277796,0.04975813,0.2459041
43825.87905093,0.01115731,0.04060183,0.05277796,0.04796411,0.2441101
43825.87916667,0.01115731,0.04060183,0.05277796,0.04617009,0.2417180
43825.87928242,0.01115731,0.04060183,0.05784717,0.04676810,0.2423160
43825.87939817,0.006088065,0.04060183,0.05277796,0.04676810,0.2417180
43825.87951393,0.01115731,0.04566557,0.05277796,0.04557209,0.2435121
43825.87962969,0.01622655,0.03553808,0.05277796,0.04258206,0.2459041
43825.87974545,0.01115731,0.04060183,0.05277796,0.04078804,0.2500901
43825.87986121,0.01115731,0.03553808,0.04770876,0.04019004,0.2536782
43825.87997696,0.01115731,0.04060183,0.05277796,0.04019004,0.2560702
43825.88009259,0.006088065,0.04060183,0.04770876,0.04078804,0.2596582
43825.88020833,0.01622655,0.04060183,0.05277796,0.04258206,0.2620502
43825.88032407,0.01115731,0.04060183,0.05277796,0.03899402,0.2656383
43825.88043982,0.01115731,0.04566557,0.05277796,0.04138605,0.2656383
43825.88055557,0.01115731,0.04060183,0.05784717,0.04198405,0.2656383
43825.88067133,0.01115731,0.04060183,0.05277796,0.04497408,0.2662363
43825.88078709,0.01115731,0.04566557,0.05277796,0.04377807,0.2644423
43825.88090285,0.01115731,0.04060183,0.05277796,0.04198405,0.2602562
43825.88101861,0.01622655,0.03553808,0.04770876,0.04198405,0.2596582
43825.88113437,0.006088065,0.04060183,0.05277796,0.04019004,0.2578642
43825.88125000,0.01115731,0.04060183,0.05277796,0.04198405,0.2554722
43825.88136574,0.01115731,0.04060183,0.04770876,0.04138605,0.2560702
43825.88148148,0.01622655,0.03553808,0.05277796,0.04258206,0.2584622
43825.88159722,0.01115731,0.04060183,0.05277796,0.04138605,0.2560702
43825.88171297,0.01115731,0.04060183,0.05277796,0.04198405,0.2566682
43825.88182873,0.006088065,0.04566557,0.04770876,0.04138605,0.2560702
43825.88194449,0.01115731,0.03553808,0.05277796,0.04198405,0.2560702
43825.88206025,0.01115731,0.03047434,0.04770876,0.04198405,0.2560702
43825.88217601,0.01115731,0.03553808,0.04770876,0.04078804,0.2560702
43825.88229176,0.01115731,0.03553808,0.04770876,0.04078804,0.2596582
43825.88240752,0.006088065,0.04060183,0.04770876,0.03899402,0.2620502
43825.88252315,0.01115731,0.03553808,0.05277796,0.03899402,0.2638443
43825.88263889,0.01115731,0.03553808,0.05277796,0.03600399,0.2674323
43825.88275463,0.01115731,0.04060183,0.05277796,0.03720001,0.2680303
43825.88287037,0.01115731,0.04060183,0.05277796,0.03899402,0.2674323
43825.88298611,0.01622655,0.03553808,0.05277796,0.03839602,0.2680303
43825.88310186,0.01622655,0.03553808,0.04770876,0.03899402,0.2656383
43825.88321762,0.01115731,0.04060183,0.05277796,0.04078804,0.2662363
43825.88333337,0.01115731,0.04060183,0.05277796,0.04019004,0.2638443
43825.88344912,0.01115731,0.04566557,0.05277796,0.03839602,0.2638443
43825.88356487,0.01115731,0.04566557,0.05784717,0.03720001,0.2632463
43825.88368062,0.01115731,0.04060183,0.04770876,0.03839602,0.2638443
43825.88379637,0.01115731,0.04060183,0.05277796,0.03720001,0.2620502
43825.88391212,0.01115731,0.04566557,0.05277796,0.03779801,0.2614522
43825.88402788,0.01622655,0.04060183,0.05277796,0.03959203,0.2638443
43825.88414363,0.01115731,0.04060183,0.05277796,0.04019004,0.2662363
43825.88425926,0.01115731,0.04060183,0.05277796,0.03839602,0.2680303
43825.88437500,0.01115731,0.04566557,0.05784717,0.03899402,0.2674323
43825.88449074,0.01115731,0.04060183,0.05784717,0.03959203,0.2674323
43825.88460648,0.01115731,0.04060183,0.05784717,0.03720001,0.2662363
43825.88472222,0.01622655,0.04060183,0.05277796,0.03779801,0.2656383
43825.88483796,0.01622655,0.04060183,0.05277796,0.03839602,0.2638443
43825.88495371,0.01115731,0.04060183,0.05784717,0.03839602,0.2656383
43825.88506946,0.01115731,0.04060183,0.05277796,0.03959203,0.2698243
43825.88518521,0.01115731,0.03553808,0.05277796,0.04078804,0.2710203
43825.88530096,0.01115731,0.04566557,0.05784717,0.04078804,0.2716183
43825.88541672,0.01115731,0.04060183,0.05277796,0.04019004,0.2710203
43825.88553247,0.01622655,0.04060183,0.05277796,0.04198405,0.2698243
43825.88564822,0.01115731,0.04060183,0.05277796,0.04377807,0.2668343
43825.88576396,0.01622655,0.04060183,0.05277796,0.04318007,0.2602562
43825.88587972,0.01622655,0.04060183,0.05277796,0.04377807,0.2560702
43825.88599547,0.01622655,0.04566557,0.05277796,0.04557209,0.2494921
43825.88611122,0.01115731,0.04060183,0.05277796,0.04258206,0.2441101
43825.88622685,0.01115731,0.04060183,0.04770876,0.04198405,0.2417180
43825.88634259,0.006088065,0.04060183,0.05277796,0.04617009,0.2381300
43825.88645833,0.01622655,0.04060183,0.05277796,0.04617009,0.2381300
43825.88657407,0.01115731,0.04060183,0.05277796,0.04736611,0.2375320
43825.88668982,0.01115731,0.03553808,0.04770876,0.04796411,0.2381300
43825.88680556,0.01115731,0.04060183,0.05277796,0.04916012,0.2381300
43825.88692130,0.01115731,0.04060183,0.04770876,0.05095414,0.2357380
43825.88703705,0.01622655,0.04060183,0.04770876,0.05155215,0.2363360
43825.88715280,0.01115731,0.03553808,0.05277796,0.04975813,0.2339440
43825.88726855,0.01115731,0.03553808,0.05277796,0.04856212,0.2333460
43825.88738430,0.01115731,0.03553808,0.04770876,0.04975813,0.2339440
43825.88750005,0.01115731,0.03553808,0.04770876,0.04975813,0.2339440
43825.88761580,0.01622655,0.03553808,0.05277796,0.04916012,0.2339440
43825.88773155,0.01115731,0.03553808,0.04770876,0.04796411,0.2351400
43825.88784730,0.01115731,0.03553808,0.04770876,0.04497408,0.2357380
43825.88796305,0.01115731,0.03553808,0.04770876,0.04557209,0.2375320
43825.88807880,0.01115731,0.03047434,0.04263956,0.04856212,0.2423160
43825.88819455,0.01115731,0.04060183,0.04770876,0.04736611,0.2417180
43825.88831019,0.006088065,0.03553808,0.04263956,0.04796411,0.2435121
43825.88842593,0.01115731,0.03553808,0.04770876,0.04975813,0.2441101
43825.88854167,0.01115731,0.04060183,0.05277796,0.04975813,0.2417180
43825.88865741,0.006088065,0.04060183,0.04770876,0.05035614,0.2393260
43825.88877315,0.01115731,0.04060183,0.04770876,0.04856212,0.2399240
43825.88888889,0.006088065,0.04060183,0.04770876,0.04736611,0.2393260
43825.88900463,0.01115731,0.03553808,0.05277796,0.04676810,0.2399240
43825.88912039,0.01115731,0.04060183,0.05277796,0.04676810,0.2393260
43825.88923613,0.01115731,0.04060183,0.05277796,0.04856212,0.2417180
43825.88935189,0.01622655,0.03553808,0.04770876,0.04796411,0.2441101
43825.88946764,0.01115731,0.04060183,0.04770876,0.04916012,0.2441101
43825.88958339,0.006088065,0.04060183,0.05277796,0.04736611,0.2459041
43825.88969914,0.01115731,0.04060183,0.05277796,0.04856212,0.2476981
43825.88981489,0.01622655,0.03553808,0.04770876,0.05035614,0.2482961
43825.88993064,0.01115731,0.04060183,0.04770876,0.04975813,0.2476981
43825.89004639,0.01622655,0.04060183,0.05277796,0.05274816,0.2459041
43825.89016214,0.01115731,0.04060183,0.05277796,0.05274816,0.2435121
43825.89027778,0.01115731,0.04060183,0.04770876,0.05215015,0.2405220
43825.89039352,0.006088065,0.04060183,0.04770876,0.05215015,0.2375320
43825.89050926,0.006088065,0.04566557,0.04770876,0.05035614,0.2369340
43825.89062500,0.01115731,0.04060183,0.05277796,0.05215015,0.2333460
43825.89074074,0.01115731,0.04060183,0.04770876,0.05095414,0.2333460
43825.89085648,0.01115731,0.03553808,0.04770876,0.04975813,0.2339440
43825.89097222,0.01622655,0.03553808,0.04263956,0.05035614,0.2375320
43825.89108796,0.006088065,0.03553808,0.04770876,0.04856212,0.2399240
43825.89120371,0.01115731,0.03047434,0.04263956,0.04916012,0.2417180
43825.89131946,0.01115731,0.03047434,0.04263956,0.05095414,0.2453061
43825.89143522,0.006088065,0.03553808,0.04263956,0.04975813,0.2500901
43825.89155097,0.01115731,0.03047434,0.04263956,0.04856212,0.2524821
43825.89166672,0.01622655,0.03047434,0.04770876,0.04856212,0.2518841
43825.89178247,0.01115731,0.03047434,0.04263956,0.04557209,0.2500901
43825.89189822,0.006088065,0.03553808,0.04770876,0.04676810,0.2482961
43825.89201397,0.01115731,0.03553808,0.04263956,0.04856212,0.2453061
43825.89212972,0.01115731,0.03553808,0.04263956,0.04258206,0.2417180
43825.89224548,0.01115731,0.03553808,0.04770876,0.04258206,0.2417180
