TheTime,CH1,CH2,CH3,CH6,CH7
42829.04307871,-0.004050424,0.01528310,0.01222433,0.09460858,0.1478311
42829.04319445,0.001018820,0.01528310,0.01222433,0.09221655,0.1478311
42829.04331019,-0.004050424,0.01528310,0.01222433,0.09401057,0.1484291
42829.04342625,0.001018820,0.01528310,0.01222433,0.09520658,0.1478311
42829.04354167,0.001018820,0.01528310,0.007155130,0.09341257,0.1478311
42829.04365741,-0.004050424,0.01528310,0.01222433,0.09460858,0.1478311
42829.04377315,-0.004050424,0.01528310,0.01222433,0.09759861,0.1478311
42829.04388889,-0.004050424,0.01021935,0.007155130,0.09520658,0.1484291
42829.04400463,0.001018820,0.01528310,0.01222433,0.09460858,0.1478311
42829.04412037,0.001018820,0.01528310,0.01222433,0.09879462,0.1472331
42829.04423611,0.001018820,0.01021935,0.007155130,0.09999063,0.1478311
42829.04435185,0.001018820,0.01021935,0.007155130,0.09879462,0.1478311
42829.04446759,0.001018820,0.005155605,0.002085926,0.09879462,0.1478311
42829.04458346,-0.004050424,0.01021935,0.007155130,0.09759861,0.1478311
42829.04469908,0.006088065,0.01528310,0.007155130,0.09640259,0.1478311
42829.04481482,-0.004050424,0.01021935,0.007155130,0.09819661,0.1484291
42829.04493056,0.001018820,0.01021935,0.01222433,0.1005886,0.1478311
42829.04504630,-0.004050424,0.01021935,0.007155130,0.1011866,0.1478311
42829.04516204,0.001018820,0.01528310,0.007155130,0.09879462,0.1478311
42829.04527778,-0.004050424,0.01528310,0.01222433,0.09999063,0.1502231
42829.04539400,0.001018820,0.01528310,0.01222433,0.09879462,0.1478311
42829.04550926,-0.004050424,0.01528310,0.01222433,0.09939262,0.1496251
42829.04562500,-0.004050424,0.01528310,0.01222433,0.09879462,0.1496251
42829.04574074,-0.004050424,0.01528310,0.01222433,0.09640259,0.1502231
42829.04585678,-0.004050424,0.01021935,0.01222433,0.09819661,0.1490271
42829.04597222,-0.004050424,0.01021935,0.01222433,0.09939262,0.1496251
42829.04608796,-0.004050424,0.01528310,0.007155130,0.09999063,0.1490271
42829.04620371,-0.004050424,0.01528310,0.01222433,0.09879462,0.1496251
42829.04631945,0.001018820,0.01528310,0.01222433,0.09759861,0.1472331
42829.04643519,-0.004050424,0.01528310,0.01222433,0.09700060,0.1478311
42829.04655093,-0.004050424,0.01528310,0.01222433,0.09759861,0.1496251
42829.04666714,-0.004050424,0.02034684,0.01222433,0.09999063,0.1496251
42829.04678252,-0.004050424,0.01528310,0.01222433,0.09999063,0.1496251
42829.04689826,0.001018820,0.01528310,0.01222433,0.09939262,0.1502231
42829.04701400,0.001018820,0.01528310,0.01729354,0.09819661,0.1496251
42829.04712974,-0.004050424,0.01528310,0.007155130,0.09879462,0.1490271
42829.04724548,0.001018820,0.01021935,0.01222433,0.09700060,0.1496251
42829.04736122,-0.004050424,0.01528310,0.01222433,0.09580459,0.1502231
42829.04747696,-0.004050424,0.02034684,0.01222433,0.09580459,0.1496251
42829.04759270,-0.004050424,0.02034684,0.01222433,0.09700060,0.1502231
42829.04770844,-0.004050424,0.02034684,0.007155130,0.09759861,0.1490271
42829.04782418,-0.004050424,0.02034684,0.01222433,0.09700060,0.1496251
42829.04793992,-0.004050424,0.01528310,0.01222433,0.09520658,0.1496251
42829.04805566,0.001018820,0.01021935,0.01222433,0.09640259,0.1496251
42829.04817140,-0.004050424,0.01528310,0.01222433,0.09580459,0.1520171
42829.04828714,0.001018820,0.01528310,0.01222433,0.09341257,0.1502231
42829.04840287,0.001018820,0.01021935,0.01222433,0.09221655,0.1520171
42829.04851861,0.001018820,0.01528310,0.01222433,0.09221655,0.1520171
42829.04863435,-0.004050424,0.01528310,0.01729354,0.09221655,0.1496251
42829.04875009,-0.004050424,0.02034684,0.01222433,0.09341257,0.1490271
42829.04886583,-0.004050424,0.02034684,0.01222433,0.09221655,0.1496251
42829.04898157,-0.004050424,0.01528310,0.01222433,0.09042254,0.1496251
42829.04909731,-0.004050424,0.01528310,0.01222433,0.08982453,0.1490271
42829.04921305,-0.004050424,0.01528310,0.01222433,0.09102054,0.1502231
42829.04932915,0.001018820,0.01021935,0.01222433,0.09102054,0.1496251
42829.04944489,0.001018820,0.01528310,0.01222433,0.09161855,0.1478311
42829.04956027,0.001018820,0.01021935,0.01222433,0.09221655,0.1502231
42829.04967637,-0.004050424,0.01528310,0.01222433,0.09341257,0.1472331
42829.04979211,0.001018820,0.02034684,0.01222433,0.1053727,0.1472331
42829.04990749,-0.004050424,0.01528310,0.01222433,0.08922652,0.1484291
42829.05002323,0.001018820,0.01528310,0.007155130,0.08982453,0.1484291
42829.05013933,0.001018820,0.01528310,0.01222433,0.09281456,0.1478311
42829.05025471,0.001018820,0.01021935,0.01222433,0.09401057,0.1496251
42829.05037081,-0.004050424,0.01528310,0.01222433,0.09700060,0.1502231
42829.05048655,0.006088065,0.01021935,0.01222433,0.09580459,0.1490271
42829.05060193,0.001018820,0.01528310,0.01222433,0.09520658,0.1496251
42829.05071803,0.001018820,0.01021935,0.01222433,0.09520658,0.1502231
42829.05083377,0.001018820,0.01021935,0.01222433,0.09640259,0.1472331
42829.05094915,0.001018820,0.01528310,0.007155130,0.09819661,0.1472331
42829.05106525,-0.004050424,0.01528310,0.01222433,0.09759861,0.1472331
42829.05118099,-0.004050424,0.01528310,0.01222433,0.09759861,0.1478311
42829.05129637,-0.004050424,0.02034684,0.007155130,0.09700060,0.1478311
42829.05141265,-0.004050424,0.01021935,0.01222433,0.09759861,0.1478311
42829.05152785,-0.004050424,0.005155605,0.01222433,0.09759861,0.1484291
42829.05164359,-0.004050424,0.01021935,0.007155130,0.09520658,0.1472331
42829.05175969,0.001018820,0.01021935,0.01222433,0.09520658,0.1496251
42829.05187543,-0.004050424,0.01528310,0.01222433,0.09580459,0.1478311
42829.05199081,-0.004050424,0.01528310,0.007155130,0.09999063,0.1472331
42829.05210691,-0.004050424,0.01528310,0.007155130,0.09939262,0.1496251
42829.05222283,-0.004050424,0.01021935,0.01222433,0.09819661,0.1472331
42829.05233803,0.001018820,0.01021935,0.01222433,0.09700060,0.1478311
42829.05245413,0.001018820,0.01021935,0.01222433,0.09520658,0.1478311
42829.05256987,0.001018820,0.01528310,0.007155130,0.09700060,0.1478311
42829.05268525,0.001018820,0.01528310,0.01222433,0.09520658,0.1472331
42829.05280099,0.001018820,0.01528310,0.01222433,0.09401057,0.1478311
42829.05291709,0.001018820,0.02034684,0.01729354,0.09341257,0.1484291
42829.05303247,-0.004050424,0.01528310,0.01222433,0.09341257,0.1478311
42829.05314839,0.001018820,0.01528310,0.01729354,0.09879462,0.1496251
42829.05326431,-0.004050424,0.01528310,0.01222433,0.09759861,0.1478311
42829.05337969,-0.004050424,0.01528310,0.01222433,0.09759861,0.1472331
42829.05349579,-0.004050424,0.01528310,0.01222433,0.09700060,0.1484291
42829.05361153,-0.004050424,0.01528310,0.01222433,0.09700060,0.1460371
42829.05372690,0.001018820,0.01021935,0.01222433,0.09879462,0.1466351
42829.05384319,0.001018820,0.01021935,0.01222433,0.09700060,0.1442431
42829.05395875,0.001018820,0.01528310,0.01729354,0.09759861,0.1460371
42829.05407412,-0.004050424,0.01528310,0.01222433,0.09700060,0.1454391
42829.05419022,0.001018820,0.01528310,0.01222433,0.09640259,0.1460371
42829.05430596,-0.004050424,0.01021935,0.007155130,0.09640259,0.1478311
42829.05442134,0.001018820,0.01021935,0.007155130,0.09700060,0.1460371
42829.05453650,0.001018820,0.01021935,0.007155130,0.09700060,0.1454391
42829.05465336,-0.004050424,0.01021935,0.01222433,0.09520658,0.1436451
42829.05476856,0.001018820,0.01528310,0.01222433,0.09759861,0.1436451
42829.05488466,0.001018820,0.01528310,0.01222433,0.09819661,0.1460371
42829.05500040,0.001018820,0.01528310,0.01729354,0.09819661,0.1466351
42829.05511578,-0.004050424,0.02034684,0.01729354,0.09640259,0.1460371
42829.05523188,-0.004050424,0.01528310,0.01222433,0.09580459,0.1472331
42829.05534762,0.001018820,0.01528310,0.01222433,0.09939262,0.1460371
42829.05546300,-0.004050424,0.01528310,0.01729354,0.09520658,0.1460371
42829.05557910,-0.004050424,0.02034684,0.01222433,0.09640259,0.1454391
42829.05569484,-0.004050424,0.01528310,0.01222433,0.09401057,0.1454391
42829.05581022,-0.004050424,0.01528310,0.01222433,0.09520658,0.1454391
42829.05592632,-0.004050424,0.01528310,0.01222433,0.09700060,0.1466351
42829.05604170,-0.004050424,0.01528310,0.007155130,0.09580459,0.1460371
42829.05615744,-0.004050424,0.01528310,0.01222433,0.09759861,0.1472331
42829.05627372,0.001018820,0.02034684,0.01222433,0.1005886,0.1472331
42829.05638910,-0.004050424,0.01528310,0.007155130,0.09759861,0.1478311
42829.05650466,-0.004050424,0.01021935,0.007155130,0.09879462,0.1478311
42829.05662076,-0.004050424,0.01528310,0.007155130,0.09759861,0.1478311
42829.05673650,-0.004050424,0.01528310,0.01222433,0.09879462,0.1484291
42829.05685188,-0.004050424,0.01021935,0.01222433,0.09640259,0.1472331
42829.05696798,-0.004050424,0.01528310,0.01222433,0.09700060,0.1478311
42829.05708390,-0.004050424,0.02034684,0.01222433,0.09341257,0.1478311
42829.05719910,-0.004050424,0.01528310,0.01222433,0.09580459,0.1478311
42829.05731520,-0.004050424,0.01528310,0.01222433,0.09401057,0.1478311
42829.05743094,-0.004050424,0.01528310,0.01729354,0.09341257,0.1490271
42829.05754650,-0.004050424,0.01528310,0.01222433,0.09102054,0.1478311
42829.05766242,-0.004050424,0.01021935,0.007155130,0.09221655,0.1478311
42829.05777816,-0.004050424,0.01528310,0.01222433,0.09401057,0.1478311
42829.05789354,0.001018820,0.01528310,0.01222433,0.09341257,0.1484291
42829.05800964,0.001018820,0.01528310,0.01222433,0.09520658,0.1484291
42829.05812538,0.001018820,0.01528310,0.01222433,0.09401057,0.1484291
42829.05824075,-0.004050424,0.01021935,0.01222433,0.09580459,0.1478311
42829.05835667,0.001018820,0.01528310,0.01222433,0.09640259,0.1478311
42829.05847260,0.001018820,0.02034684,0.01222433,0.09879462,0.1478311
42829.05858797,-0.004050424,0.01528310,0.01222433,0.09700060,0.1454391
42829.05870426,-0.004050424,0.01528310,0.01222433,0.09939262,0.1460371
42829.05881981,0.001018820,0.01528310,0.01729354,0.1005886,0.1460371
42829.05893519,-0.004050424,0.01528310,0.01222433,0.1011866,0.1460371
42829.05905093,0.001018820,0.01528310,0.007155130,0.09879462,0.1448411
42829.05916685,0.001018820,0.01528310,0.007155130,0.1005886,0.1448411
42829.05928241,-0.004050424,0.01528310,0.01222433,0.09939262,0.1436451
42829.05939815,0.001018820,0.01528310,0.01222433,0.1005886,0.1442431
42829.05951389,-0.004050424,0.01528310,0.01222433,0.1017846,0.1436451
42829.05962963,-0.004050424,0.01021935,0.007155130,0.1005886,0.1442431
42829.05974537,-0.004050424,0.01528310,0.01222433,0.09819661,0.1466351
42829.05986111,-0.004050424,0.02034684,0.01222433,0.09640259,0.1436451
42829.05997685,-0.004050424,0.01528310,0.01222433,0.09640259,0.1436451
42829.06009259,-0.004050424,0.02034684,0.01222433,0.09759861,0.1430471
42829.06020833,0.001018820,0.01528310,0.01222433,0.09640259,0.1442431
42829.06032408,0.001018820,0.01528310,0.01222433,0.09999063,0.1442431
42829.06044030,0.001018820,0.01528310,0.01222433,0.09819661,0.1442431
42829.06055556,0.001018820,0.01021935,0.01222433,0.09700060,0.1436451
42829.06067130,-0.004050424,0.01528310,0.01222433,0.09879462,0.1442431
42829.06078704,-0.004050424,0.01528310,0.007155130,0.09700060,0.1436451
42829.06090278,0.001018820,0.01021935,0.01222433,0.09759861,0.1442431
42829.06101852,-0.004050424,0.01021935,0.007155130,0.09939262,0.1442431
42829.06113426,-0.004050424,0.01528310,0.007155130,0.1005886,0.1442431
42829.06125048,-0.004050424,0.01528310,0.007155130,0.09879462,0.1442431
42829.06136574,0.001018820,0.01528310,0.01222433,0.09640259,0.1442431
42829.06148148,-0.004050424,0.01528310,0.007155130,0.09759861,0.1454391
42829.06159722,-0.004050424,0.01021935,0.01222433,0.09879462,0.1460371
42829.06171296,0.001018820,0.005155605,0.007155130,0.09879462,0.1460371
42829.06182870,-0.004050424,0.01528310,0.01222433,0.09759861,0.1454391
42829.06194456,-0.004050424,0.02034684,0.01222433,0.09759861,0.1454391
42829.06206030,0.001018820,0.01021935,0.01222433,0.09640259,0.1442431
42829.06217604,0.001018820,0.01528310,0.007155130,0.09879462,0.1472331
42829.06229178,0.001018820,0.01021935,0.01222433,0.09700060,0.1478311
42829.06240752,-0.004050424,0.01528310,0.007155130,0.09759861,0.1478311
42829.06252326,-0.004050424,0.01021935,0.01222433,0.09759861,0.1478311
42829.06263899,0.001018820,0.01021935,0.007155130,0.09819661,0.1472331
42829.06275473,-0.004050424,0.01021935,0.01222433,0.09879462,0.1460371
42829.06287047,-0.004050424,0.01528310,0.007155130,0.09939262,0.1466351
42829.06298621,-0.004050424,0.01021935,0.007155130,0.09879462,0.1478311
42829.06310195,-0.004050424,0.01528310,0.007155130,0.09700060,0.1466351
42829.06321769,-0.004050424,0.01528310,0.01222433,0.09819661,0.1454391
42829.06333343,0.001018820,0.01528310,0.01222433,0.09580459,0.1454391
42829.06344917,0.006088065,0.01021935,0.007155130,0.09640259,0.1454391
42829.06356491,-0.004050424,0.01528310,0.007155130,0.09580459,0.1436451
42829.06368065,-0.004050424,0.01021935,0.007155130,0.09520658,0.1442431
42829.06379639,0.001018820,0.01021935,0.007155130,0.09700060,0.1460371
42829.06391213,-0.004050424,0.01021935,0.01222433,0.09759861,0.1454391
42829.06402787,-0.004050424,0.01528310,0.01222433,0.09759861,0.1460371
42829.06414361,-0.004050424,0.01528310,0.01222433,0.09759861,0.1460371
42829.06425935,-0.004050424,0.01528310,0.01222433,0.09759861,0.1454391
42829.06437509,-0.004050424,0.01528310,0.01222433,0.09759861,0.1442431
42829.06449083,-0.004050424,0.01528310,0.01222433,0.09759861,0.1418510
42829.06460693,-0.004050424,0.01528310,0.01222433,0.09939262,0.1460371
42829.06472267,0.001018820,0.02034684,0.007155130,0.09939262,0.1460371
42829.06483841,-0.004050424,0.02034684,0.01222433,0.09759861,0.1454391
42829.06495415,0.001018820,0.01528310,0.01222433,0.09819661,0.1460371
42829.06506989,-0.004050424,0.01528310,0.01222433,0.09879462,0.1448411
42829.06518563,-0.004050424,0.01528310,0.01222433,0.09640259,0.1454391
42829.06530137,0.001018820,0.01528310,0.007155130,0.09759861,0.1478311
42829.06541711,0.001018820,0.01528310,0.01222433,0.09879462,0.1478311
42829.06553285,-0.004050424,0.01528310,0.01222433,0.09759861,0.1472331
42829.06564859,-0.009119669,0.02034684,0.01222433,0.09999063,0.1478311
42829.06576433,-0.004050424,0.02034684,0.01729354,0.1011866,0.1442431
42829.06588007,-0.004050424,0.01528310,0.01222433,0.1017846,0.1442431
42829.06599581,-0.004050424,0.01528310,0.01222433,0.09939262,0.1430471
42829.06611155,0.001018820,0.01021935,0.01222433,0.1005886,0.1436451
42829.06622729,0.001018820,0.01528310,0.01222433,0.1005886,0.1436451
42829.06634303,-0.004050424,0.01528310,0.01222433,0.09939262,0.1436451
42829.06645895,0.001018820,0.01528310,0.007155130,0.09939262,0.1442431
42829.06657451,0.001018820,0.01528310,0.01222433,0.09999063,0.1442431
42829.06669025,-0.004050424,0.01021935,0.007155130,0.09939262,0.1436451
42829.06680599,0.001018820,0.01021935,0.01222433,0.09819661,0.1436451
42829.06692173,0.001018820,0.01021935,0.007155130,0.09759861,0.1466351
42829.06703747,0.001018820,0.01021935,0.01222433,0.09700060,0.1460371
42829.06715321,0.001018820,0.01528310,0.01222433,0.09759861,0.1472331
42829.06726913,-0.004050424,0.01528310,0.01222433,0.09939262,0.1436451
42829.06738469,0.001018820,0.01021935,0.01222433,0.09879462,0.1442431
42829.06750043,-0.004050424,0.01021935,0.007155130,0.1017846,0.1436451
42829.06761617,0.001018820,0.01021935,0.007155130,0.1023827,0.1418510
42829.06773191,0.001018820,0.01528310,0.007155130,0.1017846,0.1436451
42829.06784765,0.001018820,0.01021935,0.01222433,0.1005886,0.1436451
42829.06796339,0.001018820,0.01021935,0.01222433,0.09879462,0.1442431
42829.06807931,0.001018820,0.01021935,0.007155130,0.09939262,0.1436451
42829.06819486,0.001018820,0.01528310,0.007155130,0.09879462,0.1436451
42829.06831060,0.001018820,0.01528310,0.007155130,0.1017846,0.1442431
42829.06842634,0.001018820,0.005155605,0.01222433,0.1005886,0.1442431
42829.06854208,0.001018820,0.01021935,0.007155130,0.09819661,0.1418510
42829.06865782,-0.004050424,0.01528310,0.007155130,0.09700060,0.1418510
42829.06877356,-0.004050424,0.01528310,0.007155130,0.09879462,0.1424491
42829.06888948,-0.004050424,0.01528310,0.007155130,0.09580459,0.1442431
42829.06900504,-0.004050424,0.01528310,0.01222433,0.09700060,0.1436451
42829.06912078,0.001018820,0.01021935,0.01222433,0.09341257,0.1442431
42829.06923652,0.001018820,0.01021935,0.007155130,0.09520658,0.1436451
42829.06935226,-0.004050424,0.01528310,0.007155130,0.09640259,0.1448411
42829.06946800,0.001018820,0.01528310,0.01222433,0.09520658,0.1436451
42829.06958374,0.001018820,0.01528310,0.007155130,0.09700060,0.1436451
42829.06969966,0.001018820,0.01021935,0.01222433,0.09939262,0.1436451
42829.06981522,0.001018820,0.01021935,0.01222433,0.09640259,0.1442431
42829.06993096,-0.004050424,0.01021935,0.01222433,0.09640259,0.1448411
42829.07004670,0.001018820,0.01528310,0.01222433,0.09460858,0.1454391
42829.07016244,-0.004050424,0.01528310,0.01729354,0.09879462,0.1448411
42829.07027818,-0.004050424,0.01528310,0.01222433,0.09580459,0.1466351
42829.07039392,0.001018820,0.01528310,0.01222433,0.09520658,0.1460371
42829.07050984,0.001018820,0.01021935,0.007155130,0.09759861,0.1460371
42829.07062540,0.001018820,0.01021935,0.007155130,0.09759861,0.1460371
42829.07074114,0.001018820,0.01021935,0.01222433,0.09759861,0.1460371
42829.07085688,0.001018820,0.01021935,0.007155130,0.09819661,0.1442431
42829.07097244,0.001018820,0.01528310,0.007155130,0.09819661,0.1442431
42829.07108836,0.001018820,0.01021935,0.01222433,0.09819661,0.1448411
42829.07120410,-0.004050424,0.01021935,0.01222433,0.09520658,0.1436451
42829.07132002,0.001018820,0.01528310,0.01222433,0.09580459,0.1442431
42829.07143558,-0.004050424,0.01021935,0.01222433,0.09640259,0.1448411
42829.07155132,-0.004050424,0.01021935,0.007155130,0.09520658,0.1442431
42829.07166706,0.001018820,0.01021935,0.01222433,0.09640259,0.1442431
42829.07178262,0.001018820,0.01021935,0.01222433,0.09700060,0.1442431
42829.07189854,0.001018820,0.01021935,0.01222433,0.09640259,0.1436451
42829.07201428,0.001018820,0.01021935,0.007155130,0.09700060,0.1454391
42829.07213020,0.001018820,0.01528310,0.01222433,0.09879462,0.1454391
42829.07224576,0.001018820,0.01528310,0.007155130,0.09879462,0.1460371
42829.07236150,0.001018820,0.01528310,0.01222433,0.09819661,0.1454391
42829.07247724,-0.004050424,0.01021935,0.007155130,0.09640259,0.1442431
42829.07259279,0.001018820,0.01021935,0.01222433,0.09460858,0.1436451
42829.07270872,-0.004050424,0.01021935,0.01222433,0.09341257,0.1436451
42829.07282445,0.001018820,0.01528310,0.01729354,0.09460858,0.1436451
42829.07294038,0.001018820,0.01528310,0.007155130,0.09401057,0.1442431
42829.07305593,0.001018820,0.01528310,0.01222433,0.09580459,0.1442431
42829.07317167,-0.004050424,0.01528310,0.01222433,0.09580459,0.1442431
42829.07328741,-0.004050424,0.01528310,0.01222433,0.09819661,0.1442431
42829.07340297,0.001018820,0.01021935,0.01222433,0.09759861,0.1442431
42829.07351889,0.001018820,0.01021935,0.01222433,0.09759861,0.1442431
42829.07363463,0.001018820,0.01528310,0.01222433,0.09640259,0.1442431
42829.07375055,0.001018820,0.01528310,0.01222433,0.09939262,0.1442431
