TheTime,CH1,CH2,CH3,CH6,CH7
42985.04755787,1.395061,1.397686,1.391048,0.009093726,0.2668343
42985.04767361,1.395061,1.392622,1.391048,0.009093726,0.2656383
42985.04778935,1.389992,1.397686,1.391048,0.007299708,0.2662363
42985.04790509,1.389992,1.392622,1.391048,0.007299708,0.2656383
42985.04802115,1.395061,1.397686,1.391048,0.006701702,0.2650403
42985.04813658,1.389992,1.397686,1.391048,0.007299708,0.2662363
42985.04825232,1.395061,1.397686,1.385979,0.007897714,0.2656383
42985.04836837,1.395061,1.397686,1.385979,0.007897714,0.2656383
42985.04848380,1.395061,1.397686,1.391048,0.007897714,0.2650403
42985.04859954,1.389992,1.392622,1.385979,0.007299708,0.2686283
42985.04871558,1.395061,1.392622,1.391048,0.008495720,0.2662363
42985.04883102,1.389992,1.392622,1.391048,0.008495720,0.2662363
42985.04894778,1.395061,1.392622,1.385979,0.008495720,0.2650403
42985.04906352,1.395061,1.392622,1.391048,0.007299708,0.2680303
42985.04917824,1.395061,1.392622,1.385979,0.007897714,0.2680303
42985.04929446,1.395061,1.392622,1.385979,0.006701702,0.2686283
42985.04941038,1.395061,1.392622,1.391048,0.006103696,0.2650403
42985.04952546,1.389992,1.392622,1.385979,0.006103696,0.2674323
42985.04964222,1.395061,1.392622,1.391048,0.006103696,0.2662363
42985.04975796,1.395061,1.392622,1.391048,0.008495720,0.2662363
42985.04987334,1.395061,1.397686,1.391048,0.008495720,0.2686283
42985.04998944,1.395061,1.392622,1.391048,0.008495720,0.2680303
42985.05010481,1.395061,1.397686,1.391048,0.007897714,0.2662363
42985.05022001,1.395061,1.392622,1.391048,0.008495720,0.2656383
42985.05033593,1.389992,1.392622,1.391048,0.007299708,0.2668343
42985.05045221,1.389992,1.392622,1.391048,0.007897714,0.2656383
42985.05056813,1.395061,1.392622,1.385979,0.007897714,0.2680303
42985.05068333,1.400130,1.397686,1.391048,0.008495720,0.2680303
42985.05079925,1.395061,1.392622,1.391048,0.007299708,0.2680303
42985.05091444,1.389992,1.392622,1.391048,0.006701702,0.2674323
42985.05103109,1.395061,1.397686,1.396117,0.007897714,0.2674323
42985.05114592,1.395061,1.392622,1.385979,0.007299708,0.2656383
42985.05126257,1.395061,1.387558,1.391048,0.007897714,0.2674323
42985.05137831,1.395061,1.397686,1.391048,0.007897714,0.2656383
42985.05149368,1.395061,1.397686,1.391048,0.007299708,0.2656383
42985.05160978,1.389992,1.392622,1.391048,0.007299708,0.2680303
42985.05172552,1.389992,1.392622,1.391048,0.007897714,0.2656383
42985.05184036,1.389992,1.397686,1.391048,0.007299708,0.2674323
42985.05195610,1.395061,1.397686,1.391048,0.007299708,0.2674323
42985.05207202,1.389992,1.397686,1.391048,0.005505690,0.2686283
42985.05218848,1.395061,1.392622,1.391048,0.007299708,0.2668343
42985.05230331,1.389992,1.392622,1.391048,0.007299708,0.2662363
42985.05241996,1.395061,1.397686,1.385979,0.007897714,0.2662363
42985.05253533,1.389992,1.392622,1.391048,0.007299708,0.2668343
42985.05265144,1.395061,1.397686,1.385979,0.006103696,0.2656383
42985.05276717,1.395061,1.397686,1.391048,0.006701702,0.2662363
42985.05288291,1.389992,1.397686,1.385979,0.006701702,0.2662363
42985.05299684,1.395061,1.392622,1.385979,0.006103696,0.2656383
42985.05311385,1.389992,1.392622,1.391048,0.006701702,0.2674323
42985.05322977,1.395061,1.392622,1.391048,0.006701702,0.2680303
42985.05334587,1.395061,1.397686,1.385979,0.006103696,0.2650403
42985.05346161,1.395061,1.392622,1.391048,0.006103696,0.2656383
42985.05357644,1.389992,1.392622,1.391048,0.006701702,0.2656383
42985.05369236,1.389992,1.392622,1.385979,0.006701702,0.2662363
42985.05380883,1.400130,1.392622,1.391048,0.007299708,0.2656383
42985.05392457,1.395061,1.392622,1.391048,0.007299708,0.2656383
42985.05404030,1.395061,1.392622,1.385979,0.006103696,0.2656383
42985.05415604,1.395061,1.392622,1.391048,0.006701702,0.2662363
42985.05427160,1.395061,1.392622,1.391048,0.006103696,0.2662363
42985.05438662,1.395061,1.392622,1.385979,0.01028974,0.2644423
42985.05450254,1.395061,1.392622,1.391048,0.009093726,0.2638443
42985.05461864,1.395061,1.392622,1.391048,0.008495720,0.2626482
42985.05473474,1.395061,1.392622,1.391048,0.009691732,0.2614522
42985.05485048,1.389992,1.392622,1.391048,0.009093726,0.2620502
42985.05496586,1.395061,1.392622,1.391048,0.009093726,0.2620502
42985.05508196,1.395061,1.397686,1.391048,0.007897714,0.2620502
42985.05519770,1.389992,1.392622,1.385979,0.006701702,0.2620502
42985.05531253,1.389992,1.397686,1.391048,0.006701702,0.2632463
42985.05542917,1.395061,1.392622,1.391048,0.007897714,0.2632463
42985.05554491,1.389992,1.392622,1.391048,0.007897714,0.2638443
42985.05566029,1.395061,1.392622,1.391048,0.007897714,0.2638443
42985.05577549,1.389992,1.392622,1.385979,0.009691732,0.2638443
42985.05589141,1.389992,1.392622,1.391048,0.009093726,0.2632463
42985.05600787,1.395061,1.397686,1.391048,0.007897714,0.2644423
42985.05612361,1.395061,1.397686,1.391048,0.007897714,0.2632463
42985.05623935,1.389992,1.397686,1.391048,0.007897714,0.2662363
42985.05635472,1.389992,1.392622,1.391048,0.007897714,0.2638443
42985.05646992,1.395061,1.397686,1.391048,0.007897714,0.2662363
42985.05658584,1.389992,1.392622,1.391048,0.008495720,0.2662363
42985.05670140,1.395061,1.392622,1.391048,0.007897714,0.2644423
42985.05681804,1.395061,1.392622,1.391048,0.005505690,0.2668343
42985.05693324,1.395061,1.397686,1.391048,0.005505690,0.2650403
42985.05704916,1.395061,1.392622,1.391048,0.008495720,0.2680303
42985.05716436,1.389992,1.392622,1.391048,0.007897714,0.2680303
42985.05728100,1.389992,1.392622,1.391048,0.006701702,0.2680303
42985.05739638,1.395061,1.392622,1.391048,0.007897714,0.2698243
42985.05751212,1.395061,1.392622,1.391048,0.007897714,0.2680303
42985.05762822,1.400130,1.397686,1.391048,0.007299708,0.2674323
42985.05774359,1.389992,1.392622,1.391048,0.008495720,0.2674323
42985.05785969,1.395061,1.392622,1.391048,0.006103696,0.2656383
42985.05797507,1.395061,1.392622,1.385979,0.007299708,0.2662363
42985.05809028,1.395061,1.397686,1.391048,0.008495720,0.2662363
42985.05820619,1.389992,1.392622,1.391048,0.007299708,0.2680303
42985.05832265,1.395061,1.392622,1.391048,0.006701702,0.2656383
42985.05843803,1.395061,1.397686,1.391048,0.006701702,0.2662363
42985.05855413,1.395061,1.397686,1.391048,0.007299708,0.2656383
42985.05866987,1.389992,1.392622,1.391048,0.007897714,0.2674323
42985.05878525,1.395061,1.397686,1.391048,0.004309678,0.2674323
42985.05890062,1.389992,1.392622,1.391048,0.006103696,0.2680303
42985.05901709,1.395061,1.392622,1.391048,0.006103696,0.2680303
42985.05913195,1.395061,1.392622,1.391048,0.007299708,0.2656383
42985.05924769,1.389992,1.392622,1.391048,0.007897714,0.2668343
42985.05936358,1.395061,1.397686,1.391048,0.008495720,0.2656383
42985.05947968,1.395061,1.397686,1.385979,0.009093726,0.2680303
42985.05959491,1.395061,1.397686,1.391048,0.008495720,0.2692263
42985.05971152,1.389992,1.397686,1.385979,0.006103696,0.2692263
42985.05982690,1.395061,1.397686,1.391048,0.006701702,0.2692263
42985.05994213,1.395061,1.392622,1.391048,0.007299708,0.2692263
42985.06005801,1.389992,1.392622,1.391048,0.006701702,0.2698243
42985.06017411,1.395061,1.397686,1.391048,0.007299708,0.2698243
42985.06029021,1.395061,1.397686,1.391048,0.007897714,0.2692263
42985.06040595,1.389992,1.392622,1.385979,0.006103696,0.2692263
42985.06052133,1.400130,1.397686,1.396117,0.007897714,0.2692263
42985.06063658,1.395061,1.392622,1.385979,0.006103696,0.2716183
42985.06075317,1.395061,1.397686,1.391048,0.007299708,0.2698243
42985.06086855,1.395061,1.397686,1.391048,0.007897714,0.2722163
42985.06098429,1.395061,1.392622,1.385979,0.007897714,0.2716183
42985.06110039,1.395061,1.387558,1.391048,0.007897714,0.2704223
42985.06121577,1.395061,1.392622,1.385979,0.007299708,0.2698243
42985.06133114,1.395061,1.392622,1.391048,0.007897714,0.2698243
42985.06144761,1.389992,1.392622,1.391048,0.009093726,0.2698243
42985.06156298,1.395061,1.392622,1.391048,0.009093726,0.2716183
42985.06167908,1.395061,1.392622,1.385979,0.006103696,0.2692263
42985.06179482,1.395061,1.397686,1.391048,0.005505690,0.2722163
42985.06191020,1.395061,1.392622,1.391048,0.007299708,0.2722163
42985.06202630,1.395061,1.392622,1.385979,0.006701702,0.2716183
42985.06214204,1.395061,1.397686,1.391048,0.007897714,0.2704223
42985.06225742,1.389992,1.392622,1.391048,0.007897714,0.2698243
42985.06237352,1.395061,1.392622,1.391048,0.009691732,0.2698243
42985.06248890,1.389992,1.392622,1.391048,0.007299708,0.2680303
42985.06260463,1.395061,1.392622,1.385979,0.01088774,0.2698243
42985.06272074,1.389992,1.392622,1.385979,0.007897714,0.2692263
42985.06283647,1.395061,1.392622,1.391048,0.007299708,0.2692263
42985.06295185,1.395061,1.392622,1.391048,0.007299708,0.2692263
42985.06306795,1.400130,1.392622,1.385979,0.009691732,0.2680303
42985.06318369,1.395061,1.397686,1.391048,0.008495720,0.2674323
42985.06329907,1.389992,1.392622,1.391048,0.007897714,0.2662363
42985.06341445,1.395061,1.392622,1.391048,0.009691732,0.2656383
42985.06353091,1.395061,1.392622,1.396117,0.01268176,0.2668343
42985.06364593,1.395061,1.392622,1.385979,0.01088774,0.2626482
42985.06376239,1.389992,1.392622,1.391048,0.009691732,0.2620502
42985.06387813,1.395061,1.392622,1.391048,0.01028974,0.2596582
42985.06399350,1.395061,1.397686,1.391048,0.009691732,0.2578642
42985.06410888,1.389992,1.397686,1.391048,0.01208376,0.2554722
42985.06422534,1.395061,1.392622,1.385979,0.01028974,0.2548742
42985.06434072,1.395061,1.392622,1.391048,0.007897714,0.2530802
42985.06445682,1.395061,1.392622,1.396117,0.008495720,0.2560702
42985.06457256,1.395061,1.392622,1.391048,0.01028974,0.2542762
42985.06468794,1.395061,1.387558,1.391048,0.01028974,0.2536782
42985.06480404,1.395061,1.392622,1.391048,0.01028974,0.2554722
42985.06491978,1.395061,1.392622,1.391048,0.009691732,0.2566682
42985.06503516,1.395061,1.392622,1.391048,0.01028974,0.2560702
42985.06515053,1.395061,1.392622,1.391048,0.01208376,0.2578642
42985.06526700,1.389992,1.397686,1.391048,0.009691732,0.2584622
42985.06538237,1.395061,1.392622,1.391048,0.009691732,0.2584622
42985.06549811,1.400130,1.392622,1.391048,0.01148575,0.2578642
42985.06561421,1.389992,1.392622,1.391048,0.01028974,0.2578642
42985.06572959,1.395061,1.392622,1.391048,0.009093726,0.2578642
42985.06584569,1.395061,1.392622,1.385979,0.008495720,0.2566682
42985.06596143,1.400130,1.392622,1.385979,0.008495720,0.2578642
42985.06607681,1.389992,1.392622,1.391048,0.007299708,0.2572662
42985.06619219,1.395061,1.392622,1.391048,0.009691732,0.2578642
42985.06630865,1.395061,1.392622,1.391048,0.01088774,0.2590602
42985.06642402,1.389992,1.392622,1.391048,0.009691732,0.2584622
42985.06653940,1.395061,1.392622,1.391048,0.007897714,0.2572662
42985.06665586,1.395061,1.392622,1.385979,0.008495720,0.2590602
42985.06677124,1.395061,1.397686,1.391048,0.009093726,0.2596582
42985.06688734,1.389992,1.392622,1.391048,0.01028974,0.2602562
42985.06700272,1.395061,1.387558,1.391048,0.009691732,0.2602562
42985.06711846,1.395061,1.392622,1.385979,0.008495720,0.2596582
42985.06723384,1.395061,1.392622,1.391048,0.009093726,0.2620502
42985.06735030,1.395061,1.392622,1.391048,0.01028974,0.2614522
42985.06746568,1.395061,1.392622,1.391048,0.009691732,0.2614522
42985.06758178,1.389992,1.392622,1.391048,0.009691732,0.2608542
42985.06769752,1.395061,1.392622,1.391048,0.01028974,0.2638443
42985.06781250,1.395061,1.392622,1.391048,0.008495720,0.2638443
42985.06792897,1.389992,1.392622,1.391048,0.007299708,0.2644423
42985.06804398,1.395061,1.392622,1.391048,0.008495720,0.2638443
42985.06816063,1.395061,1.392622,1.391048,0.009093726,0.2644423
42985.06827637,1.395061,1.392622,1.385979,0.01028974,0.2632463
42985.06839156,1.389992,1.392622,1.385979,0.01148575,0.2656383
42985.06850784,1.395061,1.392622,1.391048,0.009093726,0.2662363
42985.06862304,1.395061,1.392622,1.391048,0.009093726,0.2674323
42985.06873878,1.395061,1.392622,1.391048,0.009691732,0.2674323
42985.06885452,1.395061,1.392622,1.391048,0.007897714,0.2656383
42985.06897062,1.395061,1.392622,1.391048,0.008495720,0.2680303
42985.06908654,1.389992,1.392622,1.391048,0.006701702,0.2680303
42985.06920174,1.389992,1.392622,1.391048,0.007897714,0.2674323
42985.06931802,1.395061,1.392622,1.391048,0.009093726,0.2680303
42985.06943321,1.395061,1.392622,1.385979,0.008495720,0.2698243
42985.06954913,1.395061,1.387558,1.391048,0.006103696,0.2698243
42985.06966523,1.395061,1.392622,1.391048,0.006701702,0.2692263
42985.06978043,1.395061,1.392622,1.391048,0.007299708,0.2698243
42985.06989671,1.395061,1.397686,1.385979,0.009691732,0.2698243
42985.07001191,1.389992,1.387558,1.385979,0.008495720,0.2722163
42985.07012732,1.395061,1.392622,1.391048,0.007299708,0.2716183
42985.07024393,1.395061,1.392622,1.391048,0.006701702,0.2716183
42985.07035913,1.395061,1.392622,1.391048,0.006701702,0.2710203
42985.07047454,1.395061,1.392622,1.391048,0.007897714,0.2722163
42985.07059060,1.395061,1.392622,1.391048,0.009691732,0.2716183
42985.07070689,1.389992,1.392622,1.391048,0.008495720,0.2716183
42985.07082176,1.395061,1.392622,1.391048,0.008495720,0.2716183
42985.07093782,1.395061,1.392622,1.391048,0.008495720,0.2716183
42985.07105410,1.395061,1.392622,1.391048,0.006701702,0.2716183
42985.07116984,1.389992,1.392622,1.391048,0.007299708,0.2716183
42985.07128504,1.395061,1.392622,1.391048,0.006701702,0.2716183
42985.07140132,1.395061,1.392622,1.391048,0.007897714,0.2716183
42985.07151634,1.395061,1.397686,1.391048,0.007897714,0.2716183
42985.07163226,1.395061,1.397686,1.391048,0.007299708,0.2716183
42985.07174854,1.389992,1.397686,1.385979,0.007299708,0.2722163
42985.07186373,1.395061,1.392622,1.385979,0.006103696,0.2716183
42985.07198002,1.395061,1.397686,1.391048,0.006701702,0.2710203
42985.07209521,1.395061,1.397686,1.391048,0.005505690,0.2710203
42985.07221065,1.395061,1.397686,1.391048,0.006103696,0.2734124
42985.07232723,1.395061,1.392622,1.391048,0.007299708,0.2710203
42985.07244243,1.389992,1.392622,1.391048,0.008495720,0.2710203
42985.07255787,1.395061,1.397686,1.391048,0.009691732,0.2710203
42985.07267445,1.395061,1.397686,1.385979,0.006701702,0.2698243
42985.07279001,1.389992,1.392622,1.385979,0.006701702,0.2692263
42985.07290593,1.395061,1.392622,1.391048,0.007299708,0.2686283
42985.07302113,1.389992,1.392622,1.385979,0.008495720,0.2698243
42985.07313741,1.395061,1.397686,1.396117,0.006701702,0.2698243
42985.07325260,1.395061,1.392622,1.391048,0.006701702,0.2716183
42985.07336852,1.389992,1.392622,1.391048,0.006103696,0.2716183
42985.07348444,1.389992,1.392622,1.391048,0.009691732,0.2716183
42985.07360036,1.395061,1.392622,1.391048,0.007897714,0.2710203
42985.07371610,1.389992,1.392622,1.391048,0.006103696,0.2722163
42985.07383130,1.389992,1.397686,1.391048,0.007299708,0.2716183
42985.07394740,1.395061,1.392622,1.391048,0.007299708,0.2716183
42985.07406278,1.395061,1.392622,1.385979,0.007299708,0.2716183
42985.07417906,1.389992,1.397686,1.391048,0.006103696,0.2740104
42985.07429426,1.395061,1.392622,1.391048,0.006103696,0.2758044
42985.07441054,1.389992,1.392622,1.391048,0.004309678,0.2787944
42985.07452628,1.395061,1.397686,1.385979,0.004907684,0.2775984
42985.07464202,1.395061,1.392622,1.391048,0.007299708,0.2793924
42985.07475721,1.389992,1.392622,1.391048,0.006701702,0.2793924
42985.07487349,1.395061,1.392622,1.385979,0.008495720,0.2793924
42985.07498869,1.395061,1.387558,1.391048,0.007897714,0.2805884
42985.07510497,1.389992,1.397686,1.391048,0.005505690,0.2781964
42985.07522017,1.395061,1.392622,1.391048,0.006103696,0.2781964
42985.07533645,1.395061,1.392622,1.391048,0.006103696,0.2781964
42985.07545165,1.395061,1.397686,1.391048,0.006103696,0.2799904
42985.07556793,1.395061,1.392622,1.391048,0.006103696,0.2817844
42985.07568367,1.395061,1.392622,1.385979,0.005505690,0.2817844
42985.07579886,1.395061,1.392622,1.391048,0.003113667,0.2817844
42985.07591515,1.395061,1.392622,1.391048,0.005505690,0.2811864
42985.07603034,1.395061,1.392622,1.391048,0.006103696,0.2823824
42985.07614662,1.395061,1.397686,1.385979,0.004907684,0.2817844
42985.07626182,1.395061,1.392622,1.391048,0.005505690,0.2817844
42985.07637810,1.395061,1.392622,1.391048,0.004309678,0.2823824
42985.07649384,1.395061,1.392622,1.385979,0.004907684,0.2829805
42985.07660904,1.389992,1.397686,1.391048,0.006103696,0.2811864
42985.07672532,1.400130,1.392622,1.385979,0.004309678,0.2817844
42985.07684052,1.395061,1.392622,1.391048,0.008495720,0.2811864
42985.07695680,1.389992,1.392622,1.391048,0.003711672,0.2823824
42985.07707199,1.395061,1.392622,1.391048,0.003711672,0.2817844
42985.07718791,1.395061,1.392622,1.391048,0.003711672,0.2817844
42985.07730347,1.389992,1.392622,1.385979,0.005505690,0.2823824
42985.07741975,1.395061,1.397686,1.391048,0.009093726,0.2835785
42985.07753477,1.389992,1.397686,1.391048,0.007299708,0.2835785
42985.07765123,1.395061,1.392622,1.391048,0.006103696,0.2841765
42985.07776643,1.395061,1.392622,1.391048,0.004309678,0.2859705
42985.07788271,1.389992,1.397686,1.391048,0.004309678,0.2859705
42985.07799791,1.395061,1.397686,1.391048,0.004907684,0.2859705
42985.07811419,1.395061,1.392622,1.385979,0.005505690,0.2853725
42985.07822939,1.395061,1.392622,1.391048,0.005505690,0.2883625
42985.07834567,1.395061,1.392622,1.391048,0.006103696,0.2901565
42985.07846086,1.389992,1.387558,1.385979,0.006701702,0.2901565
42985.07857715,1.395061,1.397686,1.391048,0.005505690,0.2895585
42985.07869288,1.395061,1.392622,1.391048,0.004309678,0.2919505
42985.07880844,1.395061,1.397686,1.391048,0.005505690,0.2919505
42985.07892382,1.395061,1.392622,1.391048,0.004907684,0.2925485
42985.07904010,1.395061,1.397686,1.385979,0.004309678,0.2901565
42985.07915530,1.395061,1.392622,1.385979,0.004907684,0.2901565
42985.07927158,1.395061,1.392622,1.385979,0.005505690,0.2901565
42985.07938732,1.395061,1.392622,1.391048,0.004907684,0.2901565
42985.07950252,1.395061,1.392622,1.385979,0.004309678,0.2895585
42985.07961880,1.389992,1.392622,1.385979,0.006701702,0.2901565
42985.07973399,1.395061,1.392622,1.391048,0.006103696,0.2907545
42985.07984955,1.389992,1.392622,1.391048,0.005505690,0.2901565
42985.07996547,1.389992,1.392622,1.391048,0.004907684,0.2901565
42985.08008175,1.395061,1.392622,1.385979,0.004309678,0.2871665
42985.08019749,1.389992,1.387558,1.391048,0.005505690,0.2871665
42985.08031269,1.389992,1.392622,1.385979,0.006103696,0.2883625
42985.08042897,1.395061,1.392622,1.391048,0.005505690,0.2883625
42985.08054417,1.389992,1.392622,1.391048,0.004907684,0.2883625
42985.08066045,1.395061,1.397686,1.385979,0.005505690,0.2883625
42985.08077565,1.389992,1.392622,1.391048,0.006701702,0.2883625
42985.08089193,1.389992,1.392622,1.385979,0.007299708,0.2859705
42985.08100712,1.389992,1.397686,1.391048,0.006103696,0.2883625
42985.08112322,1.395061,1.392622,1.391048,0.003711672,0.2883625
42985.08123932,1.389992,1.392622,1.391048,0.003711672,0.2883625
42985.08135506,1.395061,1.392622,1.391048,0.005505690,0.2883625
42985.08147044,1.389992,1.392622,1.391048,0.004907684,0.2877645
42985.08158618,1.389992,1.392622,1.391048,0.004309678,0.2901565
42985.08170192,1.395061,1.392622,1.391048,0.004907684,0.2895585
42985.08181766,1.395061,1.392622,1.391048,0.004907684,0.2895585
42985.08193376,1.389992,1.392622,1.385979,0.005505690,0.2901565
42985.08204950,1.395061,1.387558,1.385979,0.005505690,0.2901565
