TheTime,CH1,CH2,CH3,CH6,CH7
44087.04379640,0.4420431,0.4457015,0.4380374,0.003113667,0.1639773
44087.04391204,0.4471123,0.4457015,0.4380374,0.003113667,0.1639773
44087.04402778,0.4471123,0.4457015,0.4431066,0.003113667,0.1639773
44087.04414352,0.4420431,0.4457015,0.4380374,0.003711672,0.1639773
44087.04425926,0.4420431,0.4406378,0.4329682,0.003711672,0.1639773
44087.04437501,0.4471123,0.4457015,0.4431066,0.003711672,0.1639773
44087.04449076,0.4471123,0.4457015,0.4431066,0.002515661,0.1639773
44087.04460652,0.4420431,0.4457015,0.4380374,0.003711672,0.1639773
44087.04472227,0.4471123,0.4457015,0.4380374,0.003711672,0.1639773
44087.04483803,0.4471123,0.4406378,0.4380374,0.003113667,0.1615852
44087.04495379,0.4420431,0.4457015,0.4481758,0.002515661,0.1615852
44087.04506955,0.4471123,0.4457015,0.4380374,0.003113667,0.1621832
44087.04518519,0.4420431,0.4457015,0.4380374,0.003711672,0.1639773
44087.04530093,0.4420431,0.4457015,0.4380374,0.004309678,0.1639773
44087.04541667,0.4471123,0.4406378,0.4431066,0.004309678,0.1639773
44087.04553241,0.4471123,0.4406378,0.4431066,0.003711672,0.1645753
44087.04564815,0.4420431,0.4457015,0.4380374,0.003711672,0.1639773
44087.04576391,0.4471123,0.4406378,0.4380374,0.003113667,0.1633793
44087.04587967,0.4420431,0.4406378,0.4380374,0.003113667,0.1615852
44087.04599542,0.4420431,0.4457015,0.4380374,0.003711672,0.1639773
44087.04611118,0.4471123,0.4406378,0.4380374,0.003113667,0.1639773
44087.04622694,0.4471123,0.4457015,0.4431066,0.004309678,0.1615852
44087.04634270,0.4471123,0.4457015,0.4380374,0.004907684,0.1597912
44087.04645833,0.4471123,0.4406378,0.4380374,0.003711672,0.1597912
44087.04657408,0.4471123,0.4457015,0.4380374,0.003113667,0.1597912
44087.04668982,0.4420431,0.4457015,0.4329682,0.004907684,0.1603892
44087.04680556,0.4420431,0.4507653,0.4431066,0.005505690,0.1591932
44087.04692130,0.4471123,0.4457015,0.4329682,0.004907684,0.1597912
44087.04703706,0.4471123,0.4507653,0.4481758,0.003113667,0.1597912
44087.04715281,0.4471123,0.4457015,0.4380374,0.003113667,0.1573992
44087.04726857,0.4471123,0.4406378,0.4380374,0.003711672,0.1585952
44087.04738433,0.4420431,0.4457015,0.4380374,0.01327977,0.1597912
44087.04750009,0.4471123,0.4406378,0.4380374,0.006701702,0.1579972
44087.04761584,0.4420431,0.4406378,0.4431066,0.005505690,0.1579972
44087.04773148,0.4420431,0.4457015,0.4380374,0.004907684,0.1579972
44087.04784722,0.4471123,0.4457015,0.4431066,0.004907684,0.1597912
44087.04796296,0.4471123,0.4406378,0.4380374,0.005505690,0.1579972
44087.04807870,0.4420431,0.4457015,0.4380374,0.003711672,0.1585952
44087.04819445,0.4420431,0.4457015,0.4380374,0.003711672,0.1579972
44087.04831020,0.4471123,0.4457015,0.4380374,0.004907684,0.1579972
44087.04842595,0.4420431,0.4406378,0.4380374,0.003711672,0.1573992
44087.04854171,0.4471123,0.4457015,0.4380374,0.003711672,0.1579972
44087.04865747,0.4420431,0.4457015,0.4431066,0.003711672,0.1597912
44087.04877322,0.4420431,0.4457015,0.4380374,0.003113667,0.1591932
44087.04888898,0.4420431,0.4457015,0.4380374,0.003113667,0.1591932
44087.04900474,0.4471123,0.4457015,0.4380374,0.003113667,0.1621832
44087.04912037,0.4471123,0.4457015,0.4431066,0.004907684,0.1621832
44087.04923611,0.4420431,0.4457015,0.4380374,0.004309678,0.1615852
44087.04935185,0.4471123,0.4457015,0.4380374,0.003711672,0.1591932
44087.04946759,0.4420431,0.4457015,0.4380374,0.003711672,0.1597912
44087.04958334,0.4420431,0.4507653,0.4380374,0.004907684,0.1603892
44087.04969909,0.4471123,0.4406378,0.4431066,0.004309678,0.1597912
44087.04981485,0.4420431,0.4457015,0.4329682,0.004907684,0.1591932
44087.04993060,0.4471123,0.4406378,0.4481758,0.003711672,0.1597912
44087.05004636,0.4420431,0.4457015,0.4380374,0.003113667,0.1597912
44087.05016211,0.4420431,0.4406378,0.4380374,0.004309678,0.1579972
44087.05027787,0.4471123,0.4457015,0.4380374,0.004309678,0.1591932
44087.05039362,0.4420431,0.4457015,0.4380374,0.003711672,0.1573992
44087.05050926,0.4471123,0.4457015,0.4431066,0.003113667,0.1591932
44087.05062500,0.4471123,0.4406378,0.4431066,0.004309678,0.1579972
44087.05074074,0.4420431,0.4457015,0.4431066,0.004309678,0.1579972
44087.05085648,0.4369739,0.4457015,0.4431066,0.005505690,0.1579972
44087.05097222,0.4420431,0.4507653,0.4380374,0.003711672,0.1573992
44087.05108797,0.4471123,0.4406378,0.4380374,0.004907684,0.1573992
44087.05120373,0.4471123,0.4406378,0.4380374,0.004907684,0.1597912
44087.05131948,0.4471123,0.4457015,0.4431066,0.003711672,0.1579972
44087.05143524,0.4420431,0.4457015,0.4431066,0.003711672,0.1579972
44087.05155100,0.4471123,0.4457015,0.4380374,0.004309678,0.1573992
44087.05166676,0.4471123,0.4457015,0.4380374,0.004309678,0.1579972
44087.05178251,0.4420431,0.4457015,0.4431066,0.004309678,0.1579972
44087.05189815,0.4420431,0.4457015,0.4380374,0.003711672,0.1573992
44087.05201389,0.4471123,0.4457015,0.4431066,0.003113667,0.1579972
44087.05212963,0.4471123,0.4406378,0.4380374,0.003711672,0.1579972
44087.05224537,0.4420431,0.4457015,0.4380374,0.003113667,0.1579972
44087.05236111,0.4471123,0.4457015,0.4380374,0.003113667,0.1579972
44087.05247687,0.4471123,0.4457015,0.4380374,0.003113667,0.1556052
44087.05259262,0.4521816,0.4457015,0.4431066,0.003711672,0.1556052
44087.05270838,0.4420431,0.4457015,0.4380374,0.003711672,0.1562032
44087.05282414,0.4420431,0.4457015,0.4431066,0.003711672,0.1562032
44087.05293989,0.4471123,0.4457015,0.4380374,0.003711672,0.1556052
44087.05305565,0.4420431,0.4406378,0.4380374,0.003113667,0.1538112
44087.05317140,0.4420431,0.4457015,0.4380374,0.003113667,0.1556052
44087.05328704,0.4420431,0.4507653,0.4329682,0.003113667,0.1544092
44087.05340278,0.4471123,0.4406378,0.4431066,0.004907684,0.1538112
44087.05351852,0.4420431,0.4457015,0.4431066,0.003113667,0.1538112
44087.05363426,0.4471123,0.4457015,0.4431066,0.004907684,0.1544092
44087.05375000,0.4420431,0.4457015,0.4431066,0.004907684,0.1544092
44087.05386575,0.4471123,0.4457015,0.4431066,0.003113667,0.1538112
44087.05398151,0.4471123,0.4457015,0.4380374,0.003711672,0.1562032
44087.05409726,0.4471123,0.4457015,0.4380374,0.005505690,0.1556052
44087.05421301,0.4420431,0.4457015,0.4329682,0.003711672,0.1538112
44087.05432877,0.4471123,0.4406378,0.4380374,0.003113667,0.1562032
44087.05444452,0.4420431,0.4507653,0.4431066,0.003113667,0.1562032
44087.05456027,0.4471123,0.4457015,0.4431066,0.003113667,0.1544092
44087.05467604,0.4471123,0.4457015,0.4431066,0.003113667,0.1538112
44087.05479167,0.4471123,0.4457015,0.4431066,0.003113667,0.1538112
44087.05490741,0.4471123,0.4457015,0.4380374,0.003113667,0.1538112
44087.05502315,0.4471123,0.4457015,0.4481758,0.003113667,0.1544092
44087.05513889,0.4420431,0.4457015,0.4431066,0.003113667,0.1538112
44087.05525463,0.4420431,0.4457015,0.4380374,0.003113667,0.1544092
44087.05537039,0.4471123,0.4457015,0.4380374,0.003113667,0.1544092
44087.05548615,0.4471123,0.4457015,0.4380374,0.004309678,0.1544092
44087.05560190,0.4471123,0.4457015,0.4431066,0.003711672,0.1544092
44087.05571766,0.4471123,0.4457015,0.4329682,0.004309678,0.1544092
44087.05583341,0.4471123,0.4406378,0.4380374,0.004907684,0.1538112
44087.05594917,0.4420431,0.4457015,0.4380374,0.005505690,0.1526152
44087.05606482,0.4471123,0.4406378,0.4431066,0.003113667,0.1544092
44087.05618056,0.4420431,0.4457015,0.4431066,0.003113667,0.1544092
44087.05629630,0.4420431,0.4457015,0.4329682,0.004907684,0.1538112
44087.05641205,0.4420431,0.4406378,0.4380374,0.004309678,0.1538112
44087.05652781,0.4471123,0.4457015,0.4481758,0.004309678,0.1532132
44087.05664357,0.4420431,0.4457015,0.4431066,0.004309678,0.1538112
44087.05675933,0.4369739,0.4457015,0.4431066,0.003711672,0.1562032
44087.05687508,0.4471123,0.4457015,0.4431066,0.003711672,0.1556052
44087.05699084,0.4420431,0.4457015,0.4431066,0.004309678,0.1562032
44087.05710648,0.4471123,0.4457015,0.4431066,0.005505690,0.1562032
44087.05722222,0.4471123,0.4457015,0.4431066,0.004309678,0.1562032
44087.05733796,0.4471123,0.4406378,0.4431066,0.003711672,0.1562032
44087.05745370,0.4420431,0.4457015,0.4431066,0.003711672,0.1556052
44087.05756945,0.4471123,0.4406378,0.4380374,0.003711672,0.1556052
44087.05768520,0.4420431,0.4457015,0.4380374,0.003711672,0.1562032
44087.05780095,0.4420431,0.4457015,0.4431066,0.002515661,0.1556052
44087.05791670,0.4471123,0.4457015,0.4431066,0.003113667,0.1556052
44087.05803246,0.4471123,0.4457015,0.4380374,0.004309678,0.1556052
44087.05814821,0.4420431,0.4457015,0.4431066,0.004309678,0.1556052
44087.05826396,0.4471123,0.4457015,0.4380374,0.003711672,0.1562032
44087.05837972,0.4420431,0.4457015,0.4380374,0.003711672,0.1556052
44087.05849547,0.4471123,0.4457015,0.4329682,0.003113667,0.1556052
44087.05861111,0.4471123,0.4406378,0.4431066,0.003113667,0.1562032
44087.05872685,0.4420431,0.4457015,0.4431066,0.004309678,0.1562032
44087.05884259,0.4471123,0.4457015,0.4380374,0.003113667,0.1579972
44087.05895833,0.4420431,0.4457015,0.4481758,0.003113667,0.1579972
44087.05907407,0.4369739,0.4457015,0.4329682,0.003113667,0.1573992
44087.05918982,0.4420431,0.4457015,0.4380374,0.003113667,0.1579972
44087.05930558,0.4420431,0.4457015,0.4431066,0.002515661,0.1562032
44087.05942133,0.4471123,0.4457015,0.4380374,0.003711672,0.1556052
44087.05953708,0.4471123,0.4457015,0.4380374,0.005505690,0.1579972
44087.05965283,0.4420431,0.4457015,0.4380374,0.004309678,0.1573992
44087.05976859,0.4420431,0.4406378,0.4380374,0.003113667,0.1573992
44087.05988435,0.4420431,0.4507653,0.4431066,0.003113667,0.1579972
44087.06000010,0.4471123,0.4457015,0.4431066,0.002515661,0.1556052
44087.06011574,0.4471123,0.4406378,0.4431066,0.003113667,0.1579972
44087.06023148,0.4471123,0.4507653,0.4431066,0.003711672,0.1573992
44087.06034722,0.4471123,0.4457015,0.4380374,0.004309678,0.1573992
44087.06046296,0.4471123,0.4457015,0.4431066,0.004907684,0.1579972
44087.06057870,0.4420431,0.4457015,0.4431066,0.004309678,0.1579972
44087.06069445,0.4471123,0.4457015,0.4431066,0.003711672,0.1550072
44087.06081020,0.4420431,0.4406378,0.4380374,0.003711672,0.1562032
44087.06092595,0.4471123,0.4457015,0.4431066,0.003113667,0.1562032
44087.06104171,0.4471123,0.4457015,0.4380374,0.004309678,0.1562032
44087.06115746,0.4471123,0.4457015,0.4431066,0.003711672,0.1562032
44087.06127321,0.4471123,0.4457015,0.4380374,0.003113667,0.1562032
44087.06138896,0.4471123,0.4457015,0.4431066,0.003711672,0.1562032
44087.06150472,0.4471123,0.4406378,0.4380374,0.003711672,0.1556052
44087.06162047,0.4471123,0.4457015,0.4380374,0.003711672,0.1562032
44087.06173622,0.4420431,0.4507653,0.4380374,0.004309678,0.1562032
44087.06185185,0.4471123,0.4406378,0.4431066,0.004309678,0.1562032
44087.06196759,0.4420431,0.4457015,0.4431066,0.003711672,0.1562032
44087.06208333,0.4420431,0.4406378,0.4431066,0.003113667,0.1562032
44087.06219907,0.4471123,0.4457015,0.4380374,0.004309678,0.1562032
44087.06231482,0.4471123,0.4457015,0.4380374,0.004309678,0.1556052
44087.06243057,0.4471123,0.4457015,0.4380374,0.004907684,0.1562032
44087.06254632,0.4471123,0.4406378,0.4380374,0.004907684,0.1562032
44087.06266208,0.4471123,0.4457015,0.4431066,0.004309678,0.1562032
44087.06277784,0.4420431,0.4457015,0.4380374,0.003113667,0.1556052
44087.06289360,0.4420431,0.4457015,0.4380374,0.003113667,0.1562032
44087.06300936,0.4471123,0.4406378,0.4431066,0.003113667,0.1562032
44087.06312500,0.4471123,0.4406378,0.4380374,0.003113667,0.1562032
44087.06324074,0.4420431,0.4457015,0.4380374,0.003113667,0.1562032
44087.06335648,0.4420431,0.4457015,0.4431066,0.003711672,0.1562032
44087.06347222,0.4471123,0.4457015,0.4380374,0.003113667,0.1556052
44087.06358797,0.4420431,0.4406378,0.4431066,0.003113667,0.1573992
44087.06370373,0.4420431,0.4457015,0.4380374,0.003113667,0.1579972
44087.06381949,0.4471123,0.4457015,0.4431066,0.003113667,0.1579972
44087.06393525,0.4471123,0.4406378,0.4329682,0.003711672,0.1573992
44087.06405100,0.4471123,0.4406378,0.4380374,0.003113667,0.1579972
44087.06416675,0.4471123,0.4457015,0.4431066,0.003113667,0.1579972
44087.06428250,0.4420431,0.4507653,0.4380374,0.003113667,0.1573992
44087.06439825,0.4471123,0.4457015,0.4431066,0.002515661,0.1556052
44087.06451389,0.4471123,0.4457015,0.4380374,0.003113667,0.1556052
44087.06462963,0.4420431,0.4457015,0.4380374,0.004309678,0.1556052
44087.06474537,0.4471123,0.4406378,0.4380374,0.003113667,0.1562032
44087.06486111,0.4471123,0.4406378,0.4380374,0.003711672,0.1579972
44087.06497685,0.4420431,0.4457015,0.4380374,0.003113667,0.1573992
44087.06509260,0.4420431,0.4457015,0.4329682,0.003711672,0.1573992
44087.06520835,0.4471123,0.4457015,0.4380374,0.004309678,0.1573992
44087.06532411,0.4420431,0.4457015,0.4380374,0.003711672,0.1573992
44087.06543986,0.4420431,0.4457015,0.4431066,0.002515661,0.1579972
44087.06555562,0.4471123,0.4457015,0.4380374,0.003113667,0.1579972
44087.06567137,0.4471123,0.4457015,0.4431066,0.003113667,0.1562032
44087.06578712,0.4471123,0.4406378,0.4329682,0.003711672,0.1562032
44087.06590288,0.4471123,0.4457015,0.4431066,0.003113667,0.1556052
44087.06601852,0.4420431,0.4457015,0.4380374,0.003113667,0.1550072
44087.06613426,0.4420431,0.4457015,0.4380374,0.003113667,0.1562032
44087.06625000,0.4420431,0.4457015,0.4431066,0.003113667,0.1556052
44087.06636574,0.4471123,0.4457015,0.4380374,0.003113667,0.1538112
44087.06648148,0.4471123,0.4457015,0.4329682,0.002515661,0.1532132
44087.06659723,0.4521816,0.4406378,0.4431066,0.002515661,0.1538112
44087.06671299,0.4420431,0.4507653,0.4329682,0.002515661,0.1520171
44087.06682875,0.4471123,0.4406378,0.4380374,0.002515661,0.1520171
44087.06694450,0.4471123,0.4457015,0.4380374,0.002515661,0.1502231
44087.06706026,0.4471123,0.4457015,0.4431066,0.003113667,0.1520171
44087.06717601,0.4471123,0.4457015,0.4431066,0.003113667,0.1520171
44087.06729177,0.4471123,0.4406378,0.4380374,0.003113667,0.1520171
44087.06740741,0.4420431,0.4457015,0.4431066,0.003711672,0.1514191
44087.06752315,0.4420431,0.4457015,0.4380374,0.003113667,0.1514191
44087.06763889,0.4471123,0.4457015,0.4431066,0.003113667,0.1502231
44087.06775463,0.4471123,0.4507653,0.4380374,0.002515661,0.1478311
44087.06787037,0.4521816,0.4457015,0.4380374,0.003113667,0.1484291
44087.06798611,0.4471123,0.4457015,0.4380374,0.003113667,0.1484291
44087.06810187,0.4471123,0.4406378,0.4380374,0.003113667,0.1478311
44087.06821762,0.4471123,0.4457015,0.4380374,0.003113667,0.1496251
44087.06833337,0.4471123,0.4457015,0.4329682,0.003113667,0.1484291
44087.06844913,0.4471123,0.4457015,0.4431066,0.003113667,0.1472331
44087.06856488,0.4471123,0.4406378,0.4431066,0.003113667,0.1478311
44087.06868064,0.4471123,0.4406378,0.4380374,0.003113667,0.1478311
44087.06879640,0.4420431,0.4457015,0.4329682,0.003711672,0.1460371
44087.06891215,0.4471123,0.4457015,0.4431066,0.002515661,0.1466351
44087.06902778,0.4471123,0.4457015,0.4380374,0.003113667,0.1466351
44087.06914352,0.4471123,0.4457015,0.4431066,0.003113667,0.1466351
44087.06925926,0.4471123,0.4457015,0.4380374,0.004907684,0.1460371
44087.06937500,0.4471123,0.4457015,0.4431066,0.003711672,0.1484291
44087.06949074,0.4420431,0.4406378,0.4380374,0.004907684,0.1460371
44087.06960649,0.4420431,0.4457015,0.4380374,0.004309678,0.1460371
44087.06972225,0.4471123,0.4406378,0.4431066,0.003113667,0.1460371
44087.06983800,0.4471123,0.4457015,0.4380374,0.002515661,0.1460371
44087.06995376,0.4471123,0.4457015,0.4380374,0.003113667,0.1466351
44087.07006951,0.4471123,0.4457015,0.4380374,0.004309678,0.1448411
44087.07018527,0.4420431,0.4457015,0.4380374,0.003711672,0.1460371
44087.07030102,0.4420431,0.4406378,0.4431066,0.002515661,0.1454391
44087.07041678,0.4420431,0.4457015,0.4380374,0.003113667,0.1436451
44087.07053241,0.4471123,0.4457015,0.4431066,0.003113667,0.1436451
44087.07064815,0.4471123,0.4457015,0.4380374,0.003711672,0.1442431
44087.07076389,0.4471123,0.4406378,0.4380374,0.003711672,0.1442431
44087.07087964,0.4420431,0.4507653,0.4431066,0.003113667,0.1436451
44087.07099539,0.4471123,0.4457015,0.4329682,0.002515661,0.1442431
44087.07111114,0.4420431,0.4457015,0.4380374,0.003113667,0.1442431
44087.07122689,0.4471123,0.4457015,0.4380374,0.003113667,0.1460371
44087.07134265,0.4471123,0.4406378,0.4431066,0.003113667,0.1442431
44087.07145840,0.4471123,0.4457015,0.4380374,0.003113667,0.1436451
44087.07157415,0.4471123,0.4457015,0.4431066,0.003113667,0.1418510
44087.07168991,0.4420431,0.4457015,0.4380374,0.002515661,0.1412530
44087.07180567,0.4471123,0.4457015,0.4380374,0.003113667,0.1424491
44087.07192130,0.4471123,0.4457015,0.4380374,0.003711672,0.1424491
44087.07203704,0.4420431,0.4457015,0.4380374,0.004309678,0.1418510
44087.07215278,0.4471123,0.4457015,0.4431066,0.003113667,0.1424491
44087.07226859,0.4420431,0.4457015,0.4431066,0.003113667,0.1418510
44087.07238430,0.4420431,0.4406378,0.4380374,0.003711672,0.1442431
44087.07250005,0.4420431,0.4457015,0.4380374,0.003113667,0.1442431
44087.07261581,0.4420431,0.4457015,0.4431066,0.002515661,0.1442431
44087.07273157,0.4471123,0.4457015,0.4431066,0.003711672,0.1442431
44087.07284733,0.4420431,0.4457015,0.4431066,0.005505690,0.1442431
44087.07296296,0.4471123,0.4457015,0.4431066,0.005505690,0.1442431
44087.07307870,0.4420431,0.4457015,0.4431066,0.003711672,0.1442431
44087.07319445,0.4471123,0.4457015,0.4431066,0.003711672,0.1460371
44087.07331023,0.4471123,0.4406378,0.4380374,0.004309678,0.1460371
44087.07342598,0.4471123,0.4406378,0.4380374,0.004309678,0.1460371
44087.07354169,0.4521816,0.4457015,0.4431066,0.003711672,0.1442431
44087.07365744,0.4471123,0.4406378,0.4380374,0.003711672,0.1460371
44087.07377320,0.4471123,0.4457015,0.4431066,0.004907684,0.1460371
44087.07388895,0.4420431,0.4406378,0.4380374,0.004907684,0.1460371
44087.07400471,0.4471123,0.4406378,0.4329682,0.003711672,0.1454391
44087.07412046,0.4471123,0.4457015,0.4380374,0.003711672,0.1466351
44087.07423622,0.4420431,0.4457015,0.4431066,0.005505690,0.1460371
44087.07435185,0.4420431,0.4406378,0.4431066,0.004309678,0.1460371
44087.07446759,0.4420431,0.4457015,0.4431066,0.004907684,0.1472331
44087.07458333,0.4420431,0.4406378,0.4380374,0.004309678,0.1466351
44087.07469907,0.4471123,0.4457015,0.4431066,0.004309678,0.1454391
44087.07481482,0.4471123,0.4406378,0.4380374,0.004309678,0.1484291
44087.07493057,0.4420431,0.4457015,0.4481758,0.004309678,0.1460371
44087.07504632,0.4471123,0.4457015,0.4380374,0.003711672,0.1484291
44087.07516208,0.4471123,0.4457015,0.4329682,0.004309678,0.1484291
44087.07527784,0.4420431,0.4406378,0.4380374,0.003711672,0.1478311
44087.07539359,0.4420431,0.4406378,0.4431066,0.003711672,0.1484291
44087.07550935,0.4420431,0.4406378,0.4431066,0.004309678,0.1496251
44087.07562510,0.4471123,0.4507653,0.4380374,0.004309678,0.1496251
44087.07574074,0.4471123,0.4457015,0.4431066,0.003711672,0.1502231
44087.07585648,0.4471123,0.4457015,0.4431066,0.004309678,0.1496251
44087.07597222,0.4471123,0.4457015,0.4431066,0.003113667,0.1520171
44087.07608796,0.4471123,0.4457015,0.4431066,0.003711672,0.1520171
44087.07620371,0.4420431,0.4457015,0.4380374,0.003711672,0.1514191
44087.07631947,0.4420431,0.4406378,0.4380374,0.005505690,0.1520171
44087.07643522,0.4471123,0.4457015,0.4380374,0.004907684,0.1514191
44087.07655098,0.4420431,0.4406378,0.4380374,0.004309678,0.1520171
44087.07666673,0.4420431,0.4457015,0.4431066,0.003711672,0.1538112
44087.07678249,0.4471123,0.4457015,0.4431066,0.003711672,0.1544092
44087.07689824,0.4420431,0.4457015,0.4431066,0.003711672,0.1538112
44087.07701400,0.4420431,0.4457015,0.4380374,0.003711672,0.1538112
44087.07712963,0.4420431,0.4457015,0.4380374,0.003711672,0.1544092
44087.07724537,0.4420431,0.4457015,0.4431066,0.005505690,0.1544092
44087.07736111,0.4420431,0.4457015,0.4431066,0.004309678,0.1538112
44087.07747685,0.4471123,0.4406378,0.4380374,0.003113667,0.1538112
44087.07759260,0.4471123,0.4457015,0.4431066,0.003113667,0.1538112
44087.07770835,0.4471123,0.4406378,0.4431066,0.003711672,0.1544092
44087.07782411,0.4420431,0.4457015,0.4431066,0.003711672,0.1544092
