TheTime,CH1,CH2,CH3,CH6,CH7
43273.04376265,0.4420431,0.4406378,0.4329682,0.007299708,0.2937446
43273.04387839,0.4420431,0.4406378,0.4329682,0.007299708,0.2937446
43273.04399376,0.4420431,0.4457015,0.4380374,0.007299708,0.2937446
43273.04411022,0.4420431,0.4406378,0.4329682,0.01447578,0.2937446
43273.04422669,0.4420431,0.4457015,0.4380374,0.006701702,0.2937446
43273.04434028,0.4420431,0.4457015,0.4380374,0.008495720,0.2955386
43273.04445762,0.4420431,0.4457015,0.4380374,0.007299708,0.2973326
43273.04457246,0.4369739,0.4457015,0.4380374,0.006103696,0.2979306
43273.04468820,0.4369739,0.4457015,0.4329682,0.007299708,0.2973326
43273.04480430,0.4420431,0.4457015,0.4380374,0.008495720,0.2979306
43273.04491898,0.4420431,0.4406378,0.4380374,0.007299708,0.2979306
43273.04503686,0.4420431,0.4406378,0.4329682,0.006103696,0.2973326
43273.04515046,0.4420431,0.4406378,0.4380374,0.006103696,0.2955386
43273.04526620,0.4471123,0.4406378,0.4329682,0.007299708,0.2961366
43273.04538245,0.4369739,0.4406378,0.4329682,0.007897714,0.2949406
43273.04549837,0.4420431,0.4457015,0.4380374,0.007897714,0.2955386
43273.04561447,0.4420431,0.4406378,0.4329682,0.007299708,0.2985286
43273.04572917,0.4420431,0.4406378,0.4380374,0.006701702,0.2979306
43273.04584491,0.4420431,0.4457015,0.4380374,0.007897714,0.2985286
43273.04596277,0.4420431,0.4406378,0.4380374,0.007897714,0.2979306
43273.04607639,0.4420431,0.4457015,0.4380374,0.006103696,0.2979306
43273.04619352,0.4420431,0.4406378,0.4380374,0.007897714,0.2973326
43273.04630962,0.4420431,0.4406378,0.4380374,0.009691732,0.2973326
43273.04642361,0.4420431,0.4406378,0.4329682,0.007897714,0.2979306
43273.04653935,0.4420431,0.4406378,0.4380374,0.007897714,0.2961366
43273.04665720,0.4420431,0.4406378,0.4380374,0.008495720,0.2961366
43273.04677083,0.4420431,0.4406378,0.4380374,0.006701702,0.2961366
43273.04688796,0.4420431,0.4457015,0.4329682,0.006103696,0.2955386
43273.04700333,0.4420431,0.4457015,0.4431066,0.005505690,0.2955386
43273.04711961,0.4420431,0.4457015,0.4380374,0.006701702,0.2943426
43273.04723481,0.4420431,0.4406378,0.4329682,0.009093726,0.2931466
43273.04734964,0.4420431,0.4406378,0.4380374,0.007299708,0.2937446
43273.04746737,0.4420431,0.4406378,0.4380374,0.007299708,0.2943426
43273.04758166,0.4420431,0.4406378,0.4380374,0.007299708,0.2937446
43273.04769758,0.4420431,0.4406378,0.4380374,0.006701702,0.2931466
43273.04781332,0.4420431,0.4406378,0.4329682,0.008495720,0.2931466
43273.04792906,0.4420431,0.4406378,0.4380374,0.006701702,0.2937446
43273.04804480,0.4420431,0.4406378,0.4380374,0.006103696,0.2937446
43273.04816054,0.4471123,0.4406378,0.4329682,0.007299708,0.2931466
43273.04827646,0.4420431,0.4457015,0.4380374,0.005505690,0.2937446
43273.04839148,0.4420431,0.4355740,0.4329682,0.006103696,0.2943426
43273.04850884,0.4420431,0.4406378,0.4329682,0.006103696,0.2931466
43273.04862313,0.4420431,0.4406378,0.4329682,0.007299708,0.2931466
43273.04873923,0.4369739,0.4406378,0.4380374,0.006701702,0.2919505
43273.04885533,0.4420431,0.4406378,0.4329682,0.006103696,0.2913525
43273.04897162,0.4420431,0.4406378,0.4329682,0.006701702,0.2931466
43273.04908663,0.4420431,0.4406378,0.4380374,0.006103696,0.2943426
43273.04920165,0.4420431,0.4406378,0.4380374,0.006701702,0.2937446
43273.04931901,0.4420431,0.4406378,0.4380374,0.009093726,0.2931466
43273.04943330,0.4369739,0.4406378,0.4380374,0.007299708,0.2937446
43273.04954941,0.4420431,0.4406378,0.4329682,0.004907684,0.2967346
43273.04966439,0.4420431,0.4406378,0.4329682,0.005505690,0.2961366
43273.04978042,0.4420431,0.4457015,0.4380374,0.006701702,0.2973326
43273.04989587,0.4420431,0.4457015,0.4380374,0.007897714,0.2973326
43273.05001353,0.4471123,0.4457015,0.4380374,0.005505690,0.2997246
43273.05012800,0.4420431,0.4457015,0.4380374,0.006701702,0.2991266
43273.05024446,0.4369739,0.4406378,0.4329682,0.007299708,0.3003226
43273.05036075,0.4420431,0.4457015,0.4329682,0.007897714,0.2997246
43273.05047612,0.4420431,0.4457015,0.4380374,0.007299708,0.3003226
43273.05059186,0.4420431,0.4406378,0.4380374,0.006103696,0.3015186
43273.05070796,0.4420431,0.4406378,0.4329682,0.005505690,0.3015186
43273.05082176,0.4420431,0.4457015,0.4380374,0.006701702,0.3015186
43273.05093817,0.4420431,0.4406378,0.4380374,0.004907684,0.3015186
43273.05105325,0.4420431,0.4457015,0.4380374,0.007299708,0.3033127
43273.05116898,0.4420431,0.4406378,0.4380374,0.006103696,0.3045087
43273.05128629,0.4420431,0.4406378,0.4380374,0.004907684,0.3074987
43273.05140095,0.4420431,0.4406378,0.4329682,0.006103696,0.3092927
43273.05151723,0.4420431,0.4406378,0.4380374,0.007897714,0.3092927
43273.05163195,0.4420431,0.4406378,0.4380374,0.007299708,0.3086947
43273.05174834,0.4471123,0.4406378,0.4380374,0.006701702,0.3092927
43273.05186343,0.4420431,0.4457015,0.4329682,0.006103696,0.3080967
43273.05197917,0.4420431,0.4406378,0.4380374,0.005505690,0.3092927
43273.05209502,0.4420431,0.4457015,0.4380374,0.003711672,0.3086947
43273.05221184,0.4420431,0.4406378,0.4380374,0.004309678,0.3074987
43273.05232650,0.4369739,0.4406378,0.4380374,0.007299708,0.3074987
43273.05244386,0.4420431,0.4406378,0.4380374,0.009093726,0.3057047
43273.05255797,0.4420431,0.4406378,0.4329682,0.007299708,0.3033127
43273.05267371,0.4420431,0.4406378,0.4329682,0.006103696,0.3045087
43273.05278945,0.4420431,0.4406378,0.4329682,0.006701702,0.3015186
43273.05290519,0.4420431,0.4406378,0.4329682,0.007299708,0.3015186
43273.05302183,0.4420431,0.4406378,0.4380374,0.006701702,0.3015186
43273.05313775,0.4420431,0.4406378,0.4380374,0.006103696,0.3003226
43273.05325421,0.4420431,0.4457015,0.4329682,0.006701702,0.2979306
43273.05336977,0.4369739,0.4406378,0.4329682,0.007299708,0.2973326
43273.05348388,0.4420431,0.4457015,0.4380374,0.007299708,0.2979306
43273.05359962,0.4471123,0.4406378,0.4380374,0.006701702,0.2961366
43273.05371717,0.4420431,0.4406378,0.4380374,0.007299708,0.2961366
43273.05383219,0.4420431,0.4457015,0.4380374,0.007299708,0.2973326
43273.05394738,0.4420431,0.4457015,0.4380374,0.006103696,0.2979306
43273.05406258,0.4420431,0.4406378,0.4380374,0.006103696,0.2979306
43273.05417832,0.4471123,0.4406378,0.4380374,0.006103696,0.2997246
43273.05429568,0.4420431,0.4457015,0.4329682,0.005505690,0.3015186
43273.05440979,0.4420431,0.4406378,0.4380374,0.006103696,0.3033127
43273.05452680,0.4420431,0.4457015,0.4380374,0.008495720,0.3057047
43273.05464236,0.4420431,0.4406378,0.4380374,0.006103696,0.3069007
43273.05475701,0.4420431,0.4406378,0.4329682,0.006103696,0.3074987
43273.05487383,0.4420431,0.4406378,0.4380374,0.006701702,0.3074987
43273.05498975,0.4420431,0.4406378,0.4380374,0.004907684,0.3092927
43273.05510531,0.4420431,0.4457015,0.4380374,0.006103696,0.3086947
43273.05521997,0.4420431,0.4457015,0.4329682,0.004907684,0.3086947
43273.05533751,0.4420431,0.4406378,0.4380374,0.006701702,0.3074987
43273.05545253,0.4420431,0.4355740,0.4380374,0.007897714,0.3051067
43273.05556809,0.4420431,0.4406378,0.4329682,0.009093726,0.3057047
43273.05568491,0.4420431,0.4406378,0.4380374,0.006701702,0.3051067
43273.05579993,0.4420431,0.4406378,0.4380374,0.005505690,0.3057047
43273.05591548,0.4420431,0.4406378,0.4431066,0.007897714,0.3045087
43273.05603068,0.4420431,0.4406378,0.4329682,0.006103696,0.3051067
43273.05614606,0.4420431,0.4406378,0.4380374,0.005505690,0.3051067
43273.05626270,0.4420431,0.4406378,0.4329682,0.006103696,0.3051067
43273.05637844,0.4420431,0.4457015,0.4380374,0.004907684,0.3057047
43273.05649436,0.4420431,0.4406378,0.4329682,0.006701702,0.3033127
43273.05661118,0.4420431,0.4457015,0.4329682,0.008495720,0.3027146
43273.05672602,0.4420431,0.4406378,0.4380374,0.006701702,0.3033127
43273.05684248,0.4420431,0.4457015,0.4380374,0.004907684,0.3039107
43273.05695677,0.4420431,0.4406378,0.4380374,0.006103696,0.3039107
43273.05707359,0.4420431,0.4406378,0.4380374,0.006701702,0.3009206
43273.05718807,0.4420431,0.4406378,0.4329682,0.006103696,0.3021166
43273.05730525,0.4420431,0.4457015,0.4380374,0.007299708,0.3015186
43273.05741973,0.4420431,0.4457015,0.4380374,0.009093726,0.3015186
43273.05753492,0.4471123,0.4406378,0.4380374,0.009093726,0.3003226
43273.05765048,0.4420431,0.4406378,0.4380374,0.005505690,0.3015186
43273.05776640,0.4420431,0.4406378,0.4380374,0.007299708,0.3015186
43273.05788286,0.4420431,0.4406378,0.4380374,0.008495720,0.3021166
43273.05799951,0.4420431,0.4457015,0.4380374,0.006701702,0.3021166
43273.05811452,0.4420431,0.4406378,0.4380374,0.007299708,0.3009206
43273.05823044,0.4369739,0.4457015,0.4380374,0.005505690,0.3015186
43273.05834582,0.4420431,0.4457015,0.4329682,0.005505690,0.3015186
43273.05846119,0.4420431,0.4457015,0.4380374,0.005505690,0.3015186
43273.05857657,0.4420431,0.4406378,0.4329682,0.005505690,0.3027146
43273.05869339,0.4420431,0.4406378,0.4431066,0.006103696,0.3039107
43273.05880968,0.4471123,0.4457015,0.4380374,0.006103696,0.3051067
43273.05892523,0.4420431,0.4406378,0.4329682,0.005505690,0.3074987
43273.05904115,0.4369739,0.4406378,0.4380374,0.004907684,0.3051067
43273.05915509,0.4420431,0.4457015,0.4380374,0.004907684,0.3045087
43273.05927227,0.4420431,0.4406378,0.4380374,0.004907684,0.3033127
43273.05938710,0.4420431,0.4406378,0.4380374,0.004907684,0.3009206
43273.05950447,0.4420431,0.4406378,0.4329682,0.004907684,0.3033127
43273.05961894,0.4420431,0.4406378,0.4380374,0.005505690,0.3033127
43273.05973486,0.4420431,0.4406378,0.4380374,0.006103696,0.3033127
43273.05984954,0.4420431,0.4406378,0.4431066,0.005505690,0.3057047
43273.05996616,0.4420431,0.4406378,0.4380374,0.004907684,0.3051067
43273.06008208,0.4420431,0.4406378,0.4329682,0.004907684,0.3051067
43273.06019854,0.4420431,0.4406378,0.4380374,0.004907684,0.3051067
43273.06031250,0.4420431,0.4406378,0.4329682,0.004907684,0.3033127
43273.06043038,0.4420431,0.4406378,0.4380374,0.005505690,0.3033127
43273.06054401,0.4420431,0.4406378,0.4380374,0.006103696,0.3033127
43273.06066204,0.4420431,0.4406378,0.4380374,0.004907684,0.3033127
43273.06077723,0.4420431,0.4457015,0.4431066,0.004907684,0.3051067
43273.06089120,0.4420431,0.4406378,0.4380374,0.006103696,0.3057047
43273.06100835,0.4420431,0.4406378,0.4380374,0.006103696,0.3033127
43273.06112481,0.4420431,0.4406378,0.4380374,0.004907684,0.3039107
43273.06124055,0.4471123,0.4406378,0.4380374,0.004309678,0.3015186
43273.06135647,0.4420431,0.4406378,0.4329682,0.006103696,0.3009206
43273.06147076,0.4420431,0.4406378,0.4380374,0.004907684,0.3015186
43273.06158566,0.4420431,0.4457015,0.4329682,0.004907684,0.3015186
43273.06170332,0.4420431,0.4406378,0.4380374,0.004907684,0.3015186
43273.06181870,0.4420431,0.4457015,0.4380374,0.005505690,0.3015186
43273.06193287,0.4420431,0.4457015,0.4380374,0.005505690,0.3009206
43273.06205036,0.4420431,0.4406378,0.4380374,0.004907684,0.3009206
43273.06216538,0.4420431,0.4406378,0.4329682,0.005505690,0.3015186
43273.06228009,0.4420431,0.4457015,0.4380374,0.007299708,0.3015186
43273.06239758,0.4420431,0.4406378,0.4380374,0.006701702,0.3015186
43273.06251158,0.4369739,0.4406378,0.4380374,0.006103696,0.3033127
43273.06262905,0.4471123,0.4457015,0.4380374,0.004907684,0.3051067
43273.06274317,0.4471123,0.4406378,0.4380374,0.003711672,0.3051067
43273.06285890,0.4420431,0.4406378,0.4380374,0.003711672,0.3051067
43273.06297555,0.4420431,0.4457015,0.4380374,0.006103696,0.3057047
43273.06309038,0.4420431,0.4406378,0.4380374,0.006103696,0.3033127
43273.06320612,0.4420431,0.4457015,0.4380374,0.004309678,0.3033127
43273.06332186,0.4420431,0.4406378,0.4329682,0.004907684,0.3033127
43273.06343832,0.4369739,0.4406378,0.4380374,0.004309678,0.3033127
43273.06355515,0.4420431,0.4406378,0.4380374,0.003711672,0.3015186
43273.06366962,0.4471123,0.4406378,0.4380374,0.004907684,0.3015186
43273.06378662,0.4420431,0.4457015,0.4380374,0.004907684,0.3009206
43273.06390254,0.4420431,0.4457015,0.4380374,0.006103696,0.2991266
43273.06401629,0.4420431,0.4355740,0.4329682,0.004907684,0.2985286
43273.06413203,0.4420431,0.4406378,0.4380374,0.006701702,0.2979306
43273.06424849,0.4420431,0.4406378,0.4380374,0.006103696,0.2955386
43273.06436369,0.4420431,0.4406378,0.4380374,0.004907684,0.2961366
43273.06447925,0.4420431,0.4457015,0.4431066,0.006103696,0.2955386
43273.06459679,0.4420431,0.4406378,0.4380374,0.006701702,0.2961366
43273.06471271,0.4420431,0.4406378,0.4380374,0.006103696,0.2979306
43273.06482809,0.4420431,0.4457015,0.4329682,0.006103696,0.2979306
43273.06494220,0.4471123,0.4457015,0.4380374,0.006103696,0.2991266
43273.06505866,0.4420431,0.4406378,0.4329682,0.005505690,0.2997246
43273.06517386,0.4420431,0.4406378,0.4380374,0.004907684,0.2997246
43273.06529068,0.4420431,0.4406378,0.4380374,0.004907684,0.3015186
43273.06540697,0.4420431,0.4406378,0.4329682,0.004309678,0.3021166
43273.06552288,0.4471123,0.4406378,0.4380374,0.003113667,0.3033127
43273.06563663,0.4420431,0.4457015,0.4380374,0.004907684,0.3027146
43273.06575364,0.4420431,0.4406378,0.4380374,0.006701702,0.3051067
43273.06586920,0.4420431,0.4457015,0.4380374,0.006701702,0.3051067
43273.06598403,0.4420431,0.4457015,0.4380374,0.004907684,0.3069007
43273.06610140,0.4420431,0.4406378,0.4380374,0.004907684,0.3069007
43273.06621696,0.4420431,0.4406378,0.4380374,0.004309678,0.3074987
43273.06633251,0.4420431,0.4406378,0.4380374,0.004907684,0.3069007
43273.06644771,0.4420431,0.4406378,0.4380374,0.003711672,0.3074987
43273.06656273,0.4420431,0.4406378,0.4380374,0.003113667,0.3074987
43273.06667846,0.4420431,0.4406378,0.4431066,0.004309678,0.3080967
43273.06679475,0.4420431,0.4406378,0.4380374,0.004907684,0.3069007
43273.06691085,0.4471123,0.4406378,0.4329682,0.003711672,0.3069007
43273.06702604,0.4420431,0.4406378,0.4380374,0.004309678,0.3074987
43273.06714196,0.4369739,0.4457015,0.4380374,0.005505690,0.3080967
43273.06725770,0.4420431,0.4457015,0.4329682,0.003711672,0.3074987
43273.06737380,0.4420431,0.4457015,0.4380374,0.004309678,0.3074987
43273.06748918,0.4420431,0.4406378,0.4380374,0.005505690,0.3074987
43273.06760492,0.4420431,0.4457015,0.4380374,0.005505690,0.3074987
43273.06772084,0.4420431,0.4457015,0.4380374,0.005505690,0.3074987
43273.06783730,0.4420431,0.4457015,0.4380374,0.004309678,0.3074987
43273.06795231,0.4420431,0.4457015,0.4380374,0.004907684,0.3063027
43273.06806878,0.4420431,0.4406378,0.4380374,0.004907684,0.3074987
43273.06818289,0.4420431,0.4406378,0.4380374,0.004309678,0.3074987
43273.06829989,0.4420431,0.4406378,0.4380374,0.003711672,0.3086947
43273.06841509,0.4420431,0.4406378,0.4380374,0.005505690,0.3092927
43273.06853101,0.4420431,0.4457015,0.4380374,0.005505690,0.3110867
43273.06864747,0.4471123,0.4457015,0.4380374,0.004309678,0.3122827
43273.06876357,0.4471123,0.4406378,0.4380374,0.007299708,0.3152728
43273.06887840,0.4420431,0.4457015,0.4329682,0.006103696,0.3170668
43273.06899414,0.4420431,0.4406378,0.4329682,0.004907684,0.3170668
43273.06911043,0.4420431,0.4406378,0.4380374,0.003711672,0.3170668
43273.06922508,0.4420431,0.4406378,0.4329682,0.003711672,0.3152728
43273.06934154,0.4369739,0.4457015,0.4380374,0.003711672,0.3152728
43273.06945818,0.4420431,0.4406378,0.4329682,0.004907684,0.3152728
43273.06957338,0.4420431,0.4355740,0.4329682,0.003711672,0.3146748
43273.06968912,0.4420431,0.4406378,0.4380374,0.002515661,0.3158708
43273.06980324,0.4420431,0.4406378,0.4329682,0.004309678,0.3170668
43273.06992060,0.4420431,0.4457015,0.4380374,0.004309678,0.3170668
43273.07003706,0.4420431,0.4457015,0.4380374,0.004309678,0.3158708
43273.07015135,0.4420431,0.4406378,0.4380374,0.006103696,0.3134788
43273.07026781,0.4420431,0.4457015,0.4380374,0.003711672,0.3110867
43273.07038409,0.4420431,0.4457015,0.4329682,0.003711672,0.3110867
43273.07049811,0.4420431,0.4406378,0.4380374,0.003711672,0.3092927
43273.07061421,0.4420431,0.4457015,0.4380374,0.003711672,0.3110867
43273.07073121,0.4471123,0.4406378,0.4380374,0.003113667,0.3110867
43273.07084496,0.4420431,0.4406378,0.4380374,0.003711672,0.3134788
43273.07096233,0.4420431,0.4406378,0.4380374,0.005505690,0.3134788
43273.07107662,0.4420431,0.4406378,0.4380374,0.004309678,0.3134788
43273.07119363,0.4471123,0.4457015,0.4380374,0.003113667,0.3128807
43273.07130900,0.4471123,0.4406378,0.4380374,0.004309678,0.3128807
43273.07142474,0.4420431,0.4457015,0.4329682,0.004309678,0.3110867
43273.07154120,0.4471123,0.4457015,0.4329682,0.004309678,0.3110867
43273.07165513,0.4420431,0.4406378,0.4329682,0.004309678,0.3134788
43273.07177160,0.4420431,0.4457015,0.4380374,0.003711672,0.3128807
43273.07188788,0.4420431,0.4406378,0.4431066,0.003711672,0.3128807
43273.07200344,0.4420431,0.4406378,0.4380374,0.003711672,0.3128807
43273.07211918,0.4420431,0.4457015,0.4380374,0.003711672,0.3146748
43273.07223491,0.4420431,0.4406378,0.4380374,0.008495720,0.3152728
43273.07235138,0.4420431,0.4457015,0.4329682,0.005505690,0.3170668
43273.07246729,0.4420431,0.4457015,0.4329682,0.004907684,0.3170668
43273.07258177,0.4420431,0.4406378,0.4380374,0.004309678,0.3176648
43273.07269805,0.4369739,0.4406378,0.4380374,0.003113667,0.3200568
43273.07281433,0.4420431,0.4406378,0.4380374,0.003711672,0.3230469
43273.07292916,0.4369739,0.4457015,0.4329682,0.003711672,0.3236449
43273.07304581,0.4420431,0.4457015,0.4380374,0.003711672,0.3254389
43273.07315992,0.4420431,0.4406378,0.4380374,0.004309678,0.3272329
43273.07327620,0.4420431,0.4406378,0.4380374,0.006103696,0.3278309
43273.07339194,0.4420431,0.4406378,0.4380374,0.004907684,0.3296249
43273.07350786,0.4420431,0.4406378,0.4380374,0.005505690,0.3296249
43273.07362378,0.4420431,0.4406378,0.4380374,0.004309678,0.3296249
43273.07373952,0.4420431,0.4406378,0.4329682,0.004309678,0.3278309
43273.07385598,0.4471123,0.4457015,0.4380374,0.007299708,0.3272329
43273.07397009,0.4420431,0.4457015,0.4380374,0.003711672,0.3254389
43273.07408583,0.4420431,0.4457015,0.4431066,0.003711672,0.3278309
43273.07420211,0.4420431,0.4457015,0.4380374,0.004907684,0.3272329
43273.07431785,0.4420431,0.4406378,0.4380374,0.004309678,0.3272329
43273.07443341,0.4420431,0.4457015,0.4380374,0.004309678,0.3278309
43273.07455077,0.4420431,0.4406378,0.4329682,0.006103696,0.3278309
43273.07466651,0.4420431,0.4406378,0.4380374,0.004907684,0.3272329
43273.07478243,0.4471123,0.4457015,0.4380374,0.003711672,0.3290269
43273.07489799,0.4420431,0.4457015,0.4329682,0.004907684,0.3344090
43273.07501228,0.4420431,0.4457015,0.4380374,0.005505690,0.3350070
43273.07512947,0.4420431,0.4457015,0.4380374,0.003711672,0.3350070
43273.07524448,0.4420431,0.4406378,0.4380374,0.003113667,0.3344090
43273.07536094,0.4369739,0.4457015,0.4329682,0.003711672,0.3338110
43273.07547596,0.4420431,0.4457015,0.4380374,0.003113667,0.3338110
43273.07559031,0.4420431,0.4406378,0.4380374,0.004309678,0.3314189
43273.07570671,0.4420431,0.4406378,0.4380374,0.004309678,0.3302229
43273.07582354,0.4369739,0.4457015,0.4380374,0.004309678,0.3278309
43273.07593964,0.4420431,0.4406378,0.4380374,0.004309678,0.3254389
43273.07605538,0.4420431,0.4406378,0.4380374,0.004309678,0.3254389
43273.07617111,0.4420431,0.4406378,0.4380374,0.004907684,0.3230469
43273.07628613,0.4420431,0.4457015,0.4380374,0.003711672,0.3236449
43273.07640049,0.4420431,0.4406378,0.4380374,0.003711672,0.3236449
43273.07651689,0.4420431,0.4406378,0.4380374,0.006701702,0.3230469
43273.07663371,0.4420431,0.4406378,0.4380374,0.005505690,0.3254389
43273.07674981,0.4471123,0.4406378,0.4380374,0.004309678,0.3248409
43273.07686519,0.4420431,0.4406378,0.4380374,0.003711672,0.3272329
43273.07697917,0.4471123,0.4457015,0.4380374,0.003711672,0.3272329
43273.07709702,0.4369739,0.4457015,0.4380374,0.004309678,0.3278309
43273.07721065,0.4471123,0.4457015,0.4329682,0.005505690,0.3272329
43273.07732706,0.4420431,0.4457015,0.4329682,0.004309678,0.3272329
43273.07744388,0.4420431,0.4457015,0.4329682,0.005505690,0.3290269
43273.07755998,0.4420431,0.4457015,0.4329682,0.003113667,0.3296249
43273.07767481,0.4471123,0.4457015,0.4380374,0.005505690,0.3296249
43273.07779037,0.4420431,0.4406378,0.4431066,0.004309678,0.3302229
43273.07790701,0.4420431,0.4457015,0.4380374,0.003711672,0.3272329
