TheTime,CH1,CH2,CH3,CH6,CH7
42776.04534722,1.439484,1.076011,0.6321665,0.03657470,0.2117135
42776.04546296,1.516258,1.215763,0.8816793,0.03777428,0.2123133
42776.04557870,1.571438,1.366310,1.176176,0.04197282,0.2117135
42776.04569445,0.1403384,0.2051158,0.9356605,0.04317240,0.2129131
42776.04581019,0.4990131,0.1607313,0.08275856,0.04617135,0.2123133
42776.04592593,1.265545,0.7923106,0.004785813,0.05216925,0.2117135
42776.04604167,1.017232,1.025029,1.451480,0.04977009,0.2123133
42776.04615741,1.535451,1.257148,0.9242644,0.04917030,0.2129131
42776.04627315,0.6531592,0.7221351,1.504862,0.04977009,0.2123133
42776.04638889,0.4384342,0.1145475,0.08875646,0.04857051,0.2105139
42776.04650463,1.461677,1.320726,1.299133,0.04857051,0.2105139
42776.04662037,1.210364,0.7185363,0.006585184,0.04617135,0.2087145
42776.04673611,1.194770,0.6993431,0.005385604,0.04377219,0.2081147
42776.04685185,1.341719,1.021430,0.2195108,0.04317240,0.2093143
42776.04696759,1.334521,0.9398590,0.03417554,0.04317240,0.2099141
42776.04708333,0.9416584,0.4738219,0.01618183,0.04317240,0.2093143
42776.04719908,1.383704,1.031627,0.4342357,0.03837407,0.2081147
42776.04731482,0.1013521,0.1499351,0.8366950,0.03777428,0.2081147
42776.04743056,0.3178764,0.3850529,1.266145,0.03177638,0.2081147
42776.04754630,0.1781252,0.003586233,0.1901210,0.03477533,0.2087145
42776.04766204,1.551045,1.305131,0.9866426,0.03357575,0.2081147
42776.04777778,0.6801498,0.2920854,0.04317240,0.03357575,0.2099141
42776.04789352,0.6879470,0.7443273,1.503062,0.03297596,0.2105139
42776.04800927,1.469474,1.128193,0.7449271,0.03477533,0.2099141
42776.04812500,1.497064,1.175577,0.8175018,0.03417554,0.2099141
42776.04824074,0.6153724,0.6657548,1.501263,0.03597491,0.2099141
42776.04835648,1.341119,1.018432,0.2447020,0.03477533,0.2099141
42776.04847222,0.01018393,0.01438246,0.4234395,0.03477533,0.2117135
42776.04858796,1.269744,1.183374,1.405896,0.03237617,0.2111137
42776.04870370,1.341719,0.9920408,0.1283426,0.03477533,0.2123133
42776.04881945,0.008384556,0.01138351,0.4012472,0.03657470,0.2123133
42776.04893519,0.03177638,0.04857051,0.5511948,0.03897386,0.2117135
42776.04905093,0.8330963,0.4060456,0.02457890,0.03897386,0.2099141
42776.04916667,1.500663,1.183974,0.8330963,0.03657470,0.2093143
42776.04928241,1.150985,1.107800,1.434686,0.04137303,0.2099141
42776.04939815,0.8798800,0.9296626,1.477271,0.04077324,0.2099141
42776.04951389,1.462876,1.321925,1.293136,0.04497177,0.2081147
42776.04962963,1.422690,1.050820,0.5859827,0.04437198,0.2087145
42776.04974537,0.5925804,0.2315066,0.05996653,0.04677114,0.2081147
42776.04986111,0.1397386,0.2033164,0.9170670,0.04737093,0.2069152
42776.04997696,1.037625,0.5505950,0.01018393,0.04557156,0.2057156
42776.05009270,0.01438246,0.02637827,0.4696233,0.04617135,0.2087145
42776.05020844,0.3460665,0.3754563,1.274542,0.04377219,0.2081147
42776.05032418,0.9770460,0.9944399,1.455679,0.04497177,0.2087145
42776.05043992,1.450281,1.307530,1.281739,0.04437198,0.2081147
42776.05055566,0.3898512,0.4060456,1.324924,0.04797072,0.2075150
42776.05067140,1.140189,0.6447621,0.006585184,0.04797072,0.2057156
42776.05078714,1.567840,1.363311,1.153984,0.04617135,0.2069152
42776.05090288,0.3664594,0.3934500,1.297934,0.04857051,0.2069152
42776.05101862,0.2680938,0.01378267,0.1517345,0.04497177,0.2039162
42776.05113426,0.4678240,0.4960141,1.420891,0.04497177,0.2045160
42776.05125010,1.444283,1.305131,1.292536,0.04617135,0.2051158
42776.05136584,0.8127034,0.8708831,1.482069,0.04617135,0.2051158
42776.05148158,1.534851,1.264346,0.9350607,0.04317240,0.2039162
42776.05159732,0.02098015,0.04017344,0.5146076,0.04497177,0.2033164
42776.05171306,1.252950,0.7653200,0.005385604,0.04677114,0.2051158
42776.05182879,1.331522,0.9332613,0.04017344,0.04797072,0.2039162
42776.05194453,0.009584136,0.01078372,0.3982483,0.04677114,0.2039162
42776.05206027,1.482669,1.332722,1.271543,0.04977009,0.2039162
42776.05217601,1.193570,1.135391,1.420291,0.04497177,0.2039162
42776.05229175,0.2087145,0.003586233,0.1763259,0.04617135,0.2039162
42776.05240749,0.5260036,0.1805244,0.07136254,0.04497177,0.2051158
42776.05252323,0.008984346,0.005985394,0.3640602,0.04677114,0.2039162
42776.05263897,0.1067502,0.003586233,0.2447020,0.04377219,0.2045160
42776.05275471,1.018432,0.5326013,0.01018393,0.04317240,0.2039162
42776.05287045,1.342918,0.9998380,0.1409382,0.04377219,0.2045160
42776.05298619,1.367510,1.017832,0.3730571,0.04257261,0.2045160
42776.05310193,1.462276,1.117997,0.7323315,0.04497177,0.2039162
42776.05321767,1.467075,1.123395,0.7383294,0.04437198,0.2039162
42776.05333341,1.353714,1.010034,0.3184762,0.04737093,0.2057156
42776.05344915,0.02157994,0.004186023,0.3208753,0.04677114,0.2057156
42776.05356489,1.365710,1.018432,0.3802546,0.04557156,0.2075150
42776.05368062,1.437085,1.068814,0.6189711,0.04677114,0.2069152
42776.05379636,1.400498,1.040624,0.5146076,0.04497177,0.2051158
42776.05391210,1.353714,1.008835,0.3280728,0.04437198,0.2063154
42776.05402784,1.461677,1.106601,0.7137380,0.04917030,0.2063154
42776.05414358,0.9830439,1.001637,1.458078,0.04977009,0.2057156
42776.05425932,0.04917030,0.07556108,0.6585573,0.05516820,0.2063154
42776.05437506,0.2225097,0.3118785,1.121595,0.05456841,0.2069152
42776.05449080,1.464076,1.128193,0.7449271,0.05336883,0.2051158
42776.05460654,1.191171,1.137790,1.412494,0.05216925,0.2069152
42776.05472228,0.5463965,0.5919806,1.475472,0.04797072,0.2063154
42776.05483802,0.06716401,0.09055584,0.6939449,0.04917030,0.2069152
42776.05495376,0.01378267,0.02517869,0.4696233,0.04677114,0.2051158
42776.05506950,0.2974835,0.3610613,1.227758,0.04617135,0.2069152
42776.05518524,1.482069,1.330922,1.273942,0.04257261,0.2069152
42776.05530098,1.363911,1.018432,0.3472661,0.04197282,0.2063154
42776.05541672,1.141988,0.6435626,0.005985394,0.04017344,0.2075150
42776.05553246,0.7269334,0.3220749,0.04197282,0.04257261,0.2099141
42776.05564819,0.2608963,0.01018393,0.1577324,0.05036988,0.2081147
42776.05576393,0.5008124,0.1613311,0.07975961,0.05036988,0.2081147
42776.05587967,1.339919,1.023230,0.2015171,0.05036988,0.2081147
42776.05599541,0.9176667,0.9572529,1.466475,0.05096967,0.2069152
42776.05611116,1.333921,0.9368600,0.03537512,0.04917030,0.2057156
42776.05622690,0.4474311,0.4768208,1.419691,0.04737093,0.2069152
42776.05634263,1.090406,1.073012,1.437685,0.04677114,0.2081147
42776.05645837,0.7461267,0.3376695,0.04077324,0.04497177,0.2075150
42776.05657412,0.8318967,0.8894766,1.475472,0.04497177,0.2075150
42776.05668986,1.500663,1.188772,0.8324965,0.04497177,0.2075150
42776.05680560,1.500063,1.185173,0.8348957,0.04977009,0.2087145
42776.05692134,0.4804196,0.5182064,1.456278,0.05036988,0.2081147
42776.05703708,1.450281,1.085608,0.6609565,0.04737093,0.2093143
42776.05715282,1.330922,0.9386594,0.03297596,0.04617135,0.2051158
42776.05726856,0.03837407,0.05156946,0.5823839,0.04197282,0.2063154
42776.05738430,1.571438,1.365710,1.166580,0.04137303,0.2057156
42776.05750003,0.5020120,0.5433976,1.470673,0.04617135,0.2045160
42776.05761578,0.2692934,0.01318288,0.1463363,0.04557156,0.2057156
42776.05773152,1.296734,1.215163,1.397499,0.04677114,0.2039162
42776.05784726,0.6489607,0.7179366,1.502462,0.04497177,0.2045160
42776.05796299,1.378306,1.028628,0.4042462,0.04557156,0.2045160
42776.05807873,1.342318,0.9650502,0.06416506,0.04437198,0.2039162
42776.05819447,1.347716,1.021430,0.2554982,0.04437198,0.2039162
42776.05831020,1.454479,1.095205,0.6801498,0.04437198,0.2045160
42776.05842595,1.392101,1.035226,0.4642252,0.04077324,0.2039162
42776.05854169,0.9692487,0.4936150,0.01318288,0.04017344,0.2027166
42776.05865743,0.06476485,0.003586233,0.2632955,0.03837407,0.2033164
42776.05877317,1.344118,1.007036,0.1463363,0.04137303,0.2051158
42776.05888890,0.008384556,0.007184975,0.3688586,0.03417554,0.2039162
42776.05900465,0.09715353,0.1397386,0.8163022,0.03477533,0.2045160
42776.05912038,0.2219099,0.3286726,1.153984,0.03357575,0.2039162
42776.05923613,0.4252389,0.1013521,0.08755688,0.03537512,0.2057156
42776.05935187,0.5871823,0.2153122,0.05396862,0.03957365,0.2063154
42776.05946761,0.2926852,0.3652598,1.239754,0.04017344,0.2063154
42776.05958335,0.4498303,0.1193458,0.08035940,0.04737093,0.2063154
42776.05969908,0.5074101,0.5541938,1.486268,0.04677114,0.2057156
42776.05981482,0.4246391,0.4420330,1.395100,0.05156946,0.2057156
42776.05993056,1.351915,1.016032,0.3064804,0.04917030,0.2039162
42776.06004630,1.537850,1.268544,0.9278632,0.05096967,0.2045160
42776.06016204,0.7113389,0.3094793,0.03417554,0.04917030,0.2039162
42776.06027778,1.093405,0.5955793,0.006585184,0.05036988,0.2039162
42776.06039352,1.397499,1.037025,0.5122085,0.04917030,0.2027166
42776.06050926,1.444283,1.077811,0.6567579,0.04377219,0.2027166
42776.06062507,0.1355401,0.2039162,0.9212655,0.04497177,0.1997177
42776.06074081,1.363911,1.253549,1.357913,0.04317240,0.1997177
42776.06085655,1.338720,0.9992382,0.1595317,0.04197282,0.2003175
42776.06097229,0.01738141,0.004785813,0.3280728,0.03837407,0.2009173
42776.06108803,1.564241,1.339919,1.097604,0.03837407,0.2015171
42776.06120377,0.1403384,0.2189110,0.9566531,0.03537512,0.2021168
42776.06131951,1.429288,1.062216,0.6159722,0.03477533,0.2021168
42776.06143525,0.2818890,0.01978057,0.1445370,0.03477533,0.2027166
42776.06155099,0.6471613,0.7101393,1.492866,0.03657470,0.2021168
42776.06166673,1.343518,1.002237,0.1469361,0.03837407,0.2021168
42776.06178247,0.1835233,0.2782902,1.025029,0.03717449,0.2021168
42776.06189821,1.551645,1.306931,0.9986384,0.03417554,0.2021168
42776.06201395,1.162981,0.6621561,0.005985394,0.03657470,0.2027166
42776.06212969,0.02277952,0.03537512,0.5020120,0.03657470,0.2015171
42776.06224543,1.164181,0.6681540,0.005985394,0.03717449,0.2039162
42776.06236116,1.399298,1.270943,1.331522,0.04437198,0.2039162
42776.06247690,1.317727,1.218162,1.370508,0.04557156,0.2039162
42776.06259264,0.8228999,0.3982483,0.02937722,0.04557156,0.2039162
42776.06270838,1.344118,1.014833,0.1841231,0.04617135,0.2039162
42776.06282412,0.8408936,0.4138428,0.02697806,0.04857051,0.2039162
42776.06293986,0.09835311,0.1433374,0.7923106,0.04737093,0.2039162
42776.06305560,1.335721,1.018432,0.2441022,0.04797072,0.2027166
42776.06317134,0.6189711,0.2524992,0.05816716,0.04677114,0.2021168
42776.06328709,1.554644,1.366910,1.177976,0.05036988,0.2015171
42776.06340282,0.2303070,0.3214751,1.114398,0.04857051,0.2021168
42776.06351857,1.337520,0.9782456,0.1043510,0.04857051,0.2015171
42776.06363431,0.1727271,0.004186023,0.2003175,0.05096967,0.2021168
42776.06375005,0.01018393,0.01198330,0.4180414,0.04857051,0.2009173
42776.06386579,0.5296024,0.1805244,0.06956317,0.04677114,0.2009173
42776.06398152,0.6003776,0.2351053,0.05516820,0.04257261,0.2003175
42776.06409727,0.009584136,0.01378267,0.4198407,0.04497177,0.1979183
42776.06421301,0.2542986,0.3412682,1.153384,0.04317240,0.1979183
42776.06432874,0.4282378,0.4486307,1.392101,0.04437198,0.1997177
42776.06444448,0.03417554,0.004785813,0.3028816,0.04377219,0.1985181
42776.06456022,1.279940,0.8480911,0.005385604,0.04437198,0.1979183
42776.06467596,1.507860,1.195969,0.8414934,0.04737093,0.1985181
42776.06479170,0.7203357,0.7815143,1.492266,0.04737093,0.2003175
42776.06490744,0.4744217,0.5032116,1.437085,0.04557156,0.2009173
42776.06502318,0.6099743,0.6687537,1.499463,0.04497177,0.2003175
42776.06513892,1.503062,1.191771,0.8366950,0.03837407,0.2009173
42776.06525465,0.2956841,0.02577848,0.1325412,0.03957365,0.1985181
42776.06537039,0.2920854,0.3652598,1.206766,0.03537512,0.2003175
42776.06548614,1.383104,1.264346,1.357313,0.03537512,0.1991179
42776.06560188,1.536051,1.264346,0.9206657,0.03237617,0.1979183
42776.06571762,1.515058,1.215163,0.8684839,0.03177638,0.1985181
42776.06583336,1.368709,1.019631,0.4054458,0.03057680,0.2003175
42776.06594910,0.3004825,0.3616611,1.219961,0.03117659,0.2009173
42776.06606483,0.9944399,0.5104091,0.01258309,0.03237617,0.1991179
42776.06618056,1.557043,1.318927,1.019631,0.03357575,0.2009173
42776.06629631,0.5907810,0.6453619,1.495265,0.03657470,0.2009173
42776.06641205,0.9260638,0.9608517,1.466475,0.03717449,0.2021168
42776.06652779,1.209765,0.7197359,0.005385604,0.03957365,0.2009173
42776.06664353,1.550446,1.303332,0.9884420,0.03897386,0.2003175
42776.06675927,1.495865,1.176776,0.8157024,0.04377219,0.1997177
42776.06687500,0.01138351,0.02217973,0.4546286,0.04437198,0.1997177
42776.06699074,1.285938,0.8468915,0.005985394,0.04377219,0.2003175
42776.06710649,1.537250,1.264346,0.9350607,0.04377219,0.1985181
42776.06722223,0.3880519,0.4048460,1.333921,0.04317240,0.1985181
42776.06733797,1.509660,1.349516,1.237955,0.04197282,0.1979183
42776.06745371,0.4402336,0.4636254,1.402897,0.04017344,0.1973185
42776.06756945,1.421491,1.055019,0.5859827,0.04317240,0.1985181
42776.06768519,0.01558204,0.02577848,0.4690236,0.04017344,0.1961189
42776.06780093,1.067015,1.051420,1.444882,0.04017344,0.1979183
42776.06791667,1.508460,1.348916,1.237355,0.03597491,0.1979183
42776.06803241,1.515058,1.353115,1.232557,0.03537512,0.1979183
42776.06814815,1.364511,1.257148,1.341719,0.03477533,0.1979183
42776.06826389,0.6861477,0.7479261,1.493465,0.03417554,0.1937198
42776.06837963,0.6909460,0.7551236,1.491066,0.03417554,0.1937198
42776.06849537,1.486268,1.157583,0.8007076,0.03237617,0.1961189
42776.06861111,0.01138351,0.01318288,0.4108439,0.03297596,0.1955191
42776.06872685,0.6729523,0.7305322,1.493465,0.03297596,0.1979183
42776.06884259,0.3892514,0.4024468,1.324924,0.03717449,0.2003175
42776.06895833,1.074812,1.057418,1.438885,0.03717449,0.2009173
42776.06907408,1.560042,1.326724,1.055619,0.03597491,0.1997177
42776.06918982,1.443083,1.076611,0.6525594,0.03537512,0.2015171
42776.06930556,0.5577925,0.2015171,0.06656422,0.03417554,0.2009173
42776.06942130,0.5535940,0.5997779,1.479670,0.03237617,0.2021168
42776.06953704,1.329123,0.9266636,0.02217973,0.02877743,0.2021168
42776.06965278,0.2590969,0.3400686,1.175577,0.03057680,0.2015171
42776.06976852,0.6585573,0.7215353,1.501863,0.03477533,0.2021168
42776.06988426,0.4312368,0.4498303,1.409495,0.03477533,0.2009173
42776.07000000,0.02217973,0.03837407,0.5248041,0.04077324,0.2015171
42776.07011574,0.3814542,0.07736045,0.1031514,0.03957365,0.2021168
42776.07023148,1.337520,0.9536542,0.05036988,0.04077324,0.2021168
42776.07034722,1.387303,1.034026,0.4540288,0.03957365,0.2015171
42776.07046296,1.533651,1.375307,1.260147,0.04257261,0.2021168
42776.07057870,0.8300974,0.8882770,1.481470,0.04317240,0.2057156
42776.07069445,1.525254,1.237955,0.8936751,0.04677114,0.2045160
42776.07081019,0.2830885,0.3568628,1.218762,0.04557156,0.2021168
42776.07092593,0.8750816,0.9260638,1.477271,0.04497177,0.2033164
42776.07104167,0.4690236,0.4900162,1.425089,0.04497177,0.2021168
42776.07115741,0.04737093,0.06716401,0.6291676,0.04797072,0.2039162
42776.07127315,0.3622609,0.06596443,0.1103489,0.04737093,0.1997177
42776.07138889,1.507860,1.197769,0.8492906,0.04797072,0.1997177
42776.07150463,0.1049508,0.1583321,0.8402938,0.04857051,0.1997177
42776.07162037,1.336920,1.013633,0.2477009,0.04197282,0.1991179
42776.07173611,1.119796,1.088007,1.438285,0.04137303,0.2015171
42776.07185185,0.7377296,0.3358701,0.03357575,0.04797072,0.2009173
42776.07196759,0.4324363,0.4600267,1.399898,0.04797072,0.2009173
42776.07208333,1.533651,1.262546,0.9290628,0.04737093,0.2003175
42776.07219908,1.340519,0.9914410,0.1175464,0.04557156,0.1997177
42776.07231482,1.314728,0.9050712,0.009584136,0.04197282,0.2009173
42776.07243056,1.369309,1.021430,0.3766558,0.04257261,0.2015171
42776.07254630,0.6753514,0.7263336,1.501863,0.03777428,0.2003175
42776.07266204,1.480270,1.145587,0.7761162,0.03897386,0.2027166
42776.07277778,1.394500,1.040624,0.4846181,0.03657470,0.1997177
42776.07289352,1.319526,0.9104693,0.01618183,0.03657470,0.2009173
42776.07300937,1.498864,1.345917,1.272743,0.03597491,0.2003175
42776.07312500,1.308130,0.8804797,0.007184975,0.03597491,0.1997177
42776.07324074,0.3586621,0.3850529,1.299133,0.03297596,0.1997177
42776.07335659,1.335721,1.235556,1.374107,0.03117659,0.1997177
42776.07347233,0.1727271,0.2686936,1.019631,0.03117659,0.2033164
42776.07358796,1.560042,1.332722,1.075412,0.03117659,0.2021168
42776.07370381,1.342318,1.022630,0.2704929,0.02877743,0.2021168
42776.07381954,0.5877820,0.6429628,1.486268,0.02877743,0.2021168
42776.07393528,1.340519,1.024429,0.2183112,0.03357575,0.2021168
42776.07405102,0.05456841,0.07376171,0.6495605,0.03477533,0.2021168
42776.07416676,1.543248,1.288937,0.9608517,0.04077324,0.2027166
42776.07428250,1.387303,1.029828,0.4720225,0.04077324,0.2027166
42776.07439824,1.571438,1.356114,1.155184,0.04437198,0.2021168
42776.07451398,1.357313,1.014833,0.3340707,0.04257261,0.2027166
42776.07462972,1.190571,0.6897464,0.004785813,0.04317240,0.2021168
42776.07474546,1.295535,0.8654850,0.005385604,0.04257261,0.2033164
42776.07486120,1.343518,1.005236,0.1457365,0.03897386,0.2027166
42776.07497694,1.462876,1.116197,0.7347307,0.03957365,0.2009173
42776.07509268,0.4828187,0.5200057,1.448481,0.04377219,0.1991179
42776.07520842,1.347117,0.9896416,0.1199456,0.04317240,0.1991179
42776.07532416,0.1523342,0.2321064,0.9998380,0.03897386,0.1997177
42776.07543990,1.557643,1.323725,1.041224,0.03837407,0.2015171
42776.07555564,1.182174,0.6837485,0.005385604,0.03357575,0.2021168
42776.07567137,1.496464,1.180375,0.8258988,0.03477533,0.2021168
42776.07578711,1.540249,1.277541,0.9410586,0.03537512,0.2009173
42776.07590285,0.06896338,0.1013521,0.7335311,0.03717449,0.2015171
42776.07601859,1.249351,1.177976,1.407695,0.03477533,0.2045160
42776.07613433,1.349516,1.249951,1.376506,0.03657470,0.2021168
42776.07625007,0.04917030,0.07016296,0.6339659,0.03897386,0.2015171
42776.07636581,1.485668,1.157583,0.7911110,0.03777428,0.2021168
42776.07648155,0.1967187,0.002986442,0.1769256,0.03657470,0.2027166
42776.07659729,0.6993431,0.7581225,1.493465,0.03657470,0.2015171
42776.07671303,1.544448,1.293136,0.9614514,0.03297596,0.2027166
42776.07682877,1.332722,1.001637,0.1637303,0.03237617,0.2027166
42776.07694451,0.01438246,0.02457890,0.4708229,0.03357575,0.2021168
42776.07706025,1.465875,1.324924,1.297334,0.03537512,0.2021168
42776.07717599,0.2495003,0.006585184,0.1493353,0.04617135,0.2045160
42776.07729173,1.551645,1.378306,1.225959,0.03597491,0.2045160
42776.07740747,0.04617135,0.06476485,0.6213703,0.03957365,0.2045160
42776.07752320,1.563641,1.338720,1.088607,0.03957365,0.2039162
42776.07763894,1.440084,1.306931,1.318927,0.04017344,0.2057156
42776.07775470,1.338720,0.9590523,0.06656422,0.03957365,0.2027166
42776.07787043,1.472473,1.326724,1.282339,0.04137303,0.2045160
42776.07798616,1.136590,1.098204,1.428688,0.04317240,0.2021168
42776.07810190,1.558243,1.326124,1.048421,0.04497177,0.2033164
42776.07821764,1.453879,1.089207,0.6693535,0.04137303,0.2045160
42776.07833338,1.074812,0.5823839,0.008384556,0.04497177,0.2051158
42776.07844912,0.4792200,0.5140078,1.441284,0.04617135,0.2045160
42776.07856486,1.361512,1.016632,0.3550634,0.04317240,0.2039162
42776.07868061,1.330323,0.9398590,0.04077324,0.04317240,0.2045160
42776.07879635,1.198968,0.7047412,0.005385604,0.04017344,0.2033164
42776.07891209,1.005236,1.014833,1.447881,0.04077324,0.2045160
42776.07902783,0.9902414,1.000438,1.448481,0.03777428,0.2045160
42776.07914357,1.435286,1.299733,1.296134,0.04017344,0.2039162
42776.07925931,1.406496,1.046022,0.5385992,0.03537512,0.2039162
42776.07937505,0.1049508,0.1631305,0.8504902,0.03537512,0.2039162
42776.07949079,0.6561581,0.2752913,0.05276904,0.03477533,0.2045160
42776.07960653,1.212764,0.7227349,0.006585184,0.03657470,0.2051158
42776.07972226,1.219361,0.7377296,0.005985394,0.03417554,0.2039162
42776.07983801,1.343518,1.022030,0.1877219,0.03477533,0.2045160
