TheTime,CH1,CH2,CH3,CH6,CH7
43784.04375000,0.05678051,0.1266855,0.1795081,0.01088774,0.3433791
43784.04386574,0.05678051,0.1216218,0.1744389,0.01387777,0.3427810
43784.04398150,0.05678051,0.1165580,0.1744389,0.01088774,0.3427810
43784.04409725,0.06184976,0.1216218,0.1744389,0.01028974,0.3427810
43784.04421301,0.06184976,0.1165580,0.1744389,0.02284786,0.3427810
43784.04432876,0.05678051,0.1165580,0.1795081,0.009691732,0.3433791
43784.04444452,0.06184976,0.1216218,0.1795081,0.01148575,0.3433791
43784.04456027,0.06184976,0.1266855,0.1795081,0.01327977,0.3427810
43784.04467603,0.05678051,0.1165580,0.1744389,0.01088774,0.3415850
43784.04479167,0.06184976,0.1266855,0.1845773,0.009691732,0.3409870
43784.04490747,0.06184976,0.1266855,0.1845773,0.008495720,0.3391930
43784.04502315,0.06691900,0.1266855,0.1896465,0.006701702,0.3379970
43784.04513889,0.05678051,0.1317493,0.1896465,0.005505690,0.3373990
43784.04525463,0.05678051,0.1418768,0.1947157,0.007897714,0.3373990
43784.04537037,0.05678051,0.1368130,0.1947157,0.006103696,0.3397910
43784.04548612,0.06184976,0.1317493,0.1947157,0.005505690,0.3421830
43784.04560188,0.06691900,0.1317493,0.1997849,0.008495720,0.3433791
43784.04571763,0.06691900,0.1266855,0.1947157,0.007897714,0.3445751
43784.04583338,0.06691900,0.1266855,0.1947157,0.006701702,0.3469671
43784.04594914,0.06691900,0.1216218,0.1896465,0.009093726,0.3475651
43784.04606489,0.06691900,0.1216218,0.1896465,0.01028974,0.3469671
43784.04618065,0.06184976,0.1216218,0.1896465,0.009691732,0.3469671
43784.04629641,0.06691900,0.1266855,0.1896465,0.009093726,0.3475651
43784.04641204,0.06691900,0.1266855,0.1947157,0.009093726,0.3475651
43784.04652779,0.06691900,0.1266855,0.1947157,0.01088774,0.3493591
43784.04664354,0.06691900,0.1216218,0.1947157,0.01268176,0.3511531
43784.04675930,0.07198825,0.1216218,0.1845773,0.01088774,0.3517511
43784.04687505,0.06691900,0.1216218,0.1896465,0.009691732,0.3529471
43784.04699081,0.07198825,0.1165580,0.1845773,0.008495720,0.3523491
43784.04710656,0.06691900,0.1165580,0.1845773,0.01028974,0.3517511
43784.04722232,0.07198825,0.1114943,0.1845773,0.01208376,0.3505551
43784.04733807,0.07705749,0.1114943,0.1845773,0.01088774,0.3535452
43784.04745370,0.07198825,0.1064305,0.1845773,0.01148575,0.3535452
43784.04756945,0.07705749,0.1114943,0.1845773,0.01387777,0.3553392
43784.04768519,0.07705749,0.1165580,0.1947157,0.01327977,0.3553392
43784.04780093,0.07705749,0.1165580,0.1896465,0.01746581,0.3553392
43784.04791667,0.07705749,0.1114943,0.1896465,0.01208376,0.3541432
43784.04803241,0.07705749,0.1114943,0.1947157,0.01208376,0.3535452
43784.04814816,0.07705749,0.1216218,0.1997849,0.01268176,0.3535452
43784.04826392,0.07705749,0.1165580,0.1947157,0.01387777,0.3535452
43784.04837967,0.07198825,0.1216218,0.1947157,0.01208376,0.3511531
43784.04849543,0.07198825,0.1216218,0.1997849,0.01088774,0.3535452
43784.04861118,0.07705749,0.1266855,0.2048541,0.01327977,0.3535452
43784.04872694,0.08212673,0.1165580,0.1997849,0.01327977,0.3523491
43784.04884269,0.07705749,0.1165580,0.1947157,0.01268176,0.3547412
43784.04895833,0.07705749,0.1165580,0.1947157,0.01327977,0.3553392
43784.04907407,0.07705749,0.1165580,0.1997849,0.01208376,0.3553392
43784.04918982,0.08212673,0.1114943,0.1997849,0.01387777,0.3547412
43784.04930556,0.07705749,0.1114943,0.1997849,0.01387777,0.3553392
43784.04942130,0.08212673,0.1216218,0.2048541,0.01387777,0.3547412
43784.04953704,0.08719598,0.1266855,0.2149925,0.01327977,0.3553392
43784.04965279,0.08212673,0.1317493,0.2200617,0.01387777,0.3547412
43784.04976855,0.08212673,0.1317493,0.2149925,0.01327977,0.3553392
43784.04988430,0.07705749,0.1368130,0.2149925,0.01447578,0.3547412
43784.05000006,0.08212673,0.1418768,0.2200617,0.01268176,0.3559372
43784.05011582,0.08719598,0.1368130,0.2200617,0.01268176,0.3553392
43784.05023157,0.08212673,0.1418768,0.2251309,0.01327977,0.3547412
43784.05034733,0.07705749,0.1418768,0.2251309,0.01387777,0.3547412
43784.05046296,0.08719598,0.1469405,0.2302001,0.01447578,0.3553392
43784.05057870,0.07705749,0.1520042,0.2302001,0.01567179,0.3553392
43784.05069445,0.07705749,0.1469405,0.2251309,0.01447578,0.3547412
43784.05081019,0.08212673,0.1418768,0.2302001,0.01268176,0.3553392
43784.05092593,0.07705749,0.1520042,0.2251309,0.01088774,0.3553392
43784.05104167,0.08212673,0.1469405,0.2302001,0.01268176,0.3547412
43784.05115742,0.08212673,0.1469405,0.2352693,0.01208376,0.3529471
43784.05127317,0.08212673,0.1469405,0.2302001,0.01088774,0.3547412
43784.05138893,0.08212673,0.1418768,0.2352693,0.009093726,0.3577312
43784.05150468,0.08212673,0.1418768,0.2302001,0.009093726,0.3595252
43784.05162044,0.08212673,0.1368130,0.2302001,0.01148575,0.3589272
43784.05173619,0.09226522,0.1368130,0.2302001,0.01148575,0.3595252
43784.05185195,0.09226522,0.1317493,0.2251309,0.01088774,0.3607212
43784.05196759,0.09226522,0.1317493,0.2251309,0.01208376,0.3613192
43784.05208333,0.09226522,0.1266855,0.2251309,0.01148575,0.3607212
43784.05219907,0.09226522,0.1266855,0.2200617,0.01208376,0.3613192
43784.05231482,0.08719598,0.1317493,0.2200617,0.01208376,0.3613192
43784.05243056,0.09226522,0.1216218,0.2200617,0.01148575,0.3607212
43784.05254632,0.09226522,0.1216218,0.2149925,0.009691732,0.3607212
43784.05266207,0.09733447,0.1216218,0.2149925,0.009691732,0.3595252
43784.05277783,0.09733447,0.1165580,0.2149925,0.01028974,0.3595252
43784.05289358,0.09733447,0.1165580,0.2099233,0.01148575,0.3577312
43784.05300934,0.09733447,0.1114943,0.2099233,0.01268176,0.3571332
43784.05312509,0.1024037,0.1064305,0.2099233,0.01148575,0.3577312
43784.05324085,0.09226522,0.1165580,0.2099233,0.01028974,0.3553392
43784.05335648,0.09226522,0.1165580,0.2099233,0.01268176,0.3553392
43784.05347222,0.09226522,0.1165580,0.2099233,0.01208376,0.3547412
43784.05358796,0.09733447,0.1114943,0.2099233,0.01208376,0.3547412
43784.05370370,0.09733447,0.1114943,0.2048541,0.01208376,0.3541432
43784.05381945,0.09226522,0.1114943,0.2048541,0.01148575,0.3535452
43784.05393519,0.09226522,0.1064305,0.2099233,0.01088774,0.3535452
43784.05405095,0.09733447,0.1114943,0.2099233,0.01148575,0.3535452
43784.05416670,0.09733447,0.1114943,0.2099233,0.01208376,0.3529471
43784.05428246,0.09733447,0.1114943,0.2099233,0.01387777,0.3529471
43784.05439821,0.09226522,0.1114943,0.2099233,0.01268176,0.3529471
43784.05451396,0.09733447,0.1165580,0.2048541,0.01148575,0.3523491
43784.05462971,0.09226522,0.1114943,0.2048541,0.01148575,0.3535452
43784.05474547,0.09226522,0.1114943,0.2048541,0.01268176,0.3535452
43784.05486122,0.09733447,0.1114943,0.2149925,0.01327977,0.3529471
43784.05497685,0.1024037,0.1064305,0.2099233,0.01447578,0.3529471
43784.05509259,0.09733447,0.1064305,0.2048541,0.01208376,0.3529471
43784.05520833,0.09226522,0.1064305,0.2048541,0.01148575,0.3553392
43784.05532407,0.09733447,0.1013668,0.1997849,0.01088774,0.3553392
43784.05543982,0.09733447,0.1064305,0.2099233,0.009691732,0.3553392
43784.05555556,0.09733447,0.1114943,0.2099233,0.01148575,0.3529471
43784.05567131,0.09733447,0.1114943,0.2099233,0.01387777,0.3529471
43784.05578707,0.1024037,0.1114943,0.2099233,0.01387777,0.3529471
43784.05590282,0.1024037,0.1064305,0.2048541,0.01327977,0.3529471
43784.05601857,0.09733447,0.1064305,0.2048541,0.01208376,0.3529471
43784.05613433,0.09226522,0.1165580,0.2099233,0.01327977,0.3529471
43784.05625009,0.09733447,0.1216218,0.2149925,0.01507379,0.3535452
43784.05636584,0.09733447,0.1165580,0.2149925,0.01507379,0.3529471
43784.05648148,0.09733447,0.1165580,0.2149925,0.01507379,0.3535452
43784.05659722,0.09733447,0.1216218,0.2251309,0.01327977,0.3529471
43784.05671296,0.1024037,0.1266855,0.2302001,0.01327977,0.3529471
43784.05682870,0.09733447,0.1317493,0.2200617,0.01507379,0.3529471
43784.05694445,0.09733447,0.1317493,0.2251309,0.01327977,0.3547412
43784.05706019,0.09733447,0.1368130,0.2352693,0.01028974,0.3553392
43784.05717594,0.1024037,0.1418768,0.2403385,0.01327977,0.3529471
43784.05729170,0.09733447,0.1418768,0.2352693,0.01327977,0.3529471
43784.05740745,0.09733447,0.1368130,0.2403385,0.01208376,0.3535452
43784.05752321,0.1024037,0.1418768,0.2403385,0.01208376,0.3535452
43784.05763896,0.1024037,0.1418768,0.2454077,0.01327977,0.3529471
43784.05775472,0.09733447,0.1469405,0.2504769,0.01327977,0.3535452
43784.05787047,0.1024037,0.1621317,0.2606153,0.01148575,0.3529471
43784.05798622,0.1024037,0.1570680,0.2555461,0.01327977,0.3529471
43784.05810185,0.1024037,0.1520042,0.2504769,0.01088774,0.3529471
43784.05821759,0.1024037,0.1520042,0.2504769,0.01028974,0.3529471
43784.05833333,0.1024037,0.1520042,0.2504769,0.009691732,0.3529471
43784.05844907,0.09733447,0.1520042,0.2504769,0.01088774,0.3547412
43784.05856482,0.09733447,0.1520042,0.2504769,0.01268176,0.3535452
43784.05868057,0.09226522,0.1469405,0.2504769,0.01208376,0.3529471
43784.05879633,0.09733447,0.1520042,0.2504769,0.01208376,0.3529471
43784.05891208,0.09733447,0.1418768,0.2403385,0.01148575,0.3529471
43784.05902783,0.09733447,0.1418768,0.2403385,0.009093726,0.3529471
43784.05914359,0.09733447,0.1418768,0.2352693,0.009691732,0.3529471
43784.05925934,0.1024037,0.1368130,0.2352693,0.008495720,0.3529471
43784.05937509,0.1024037,0.1368130,0.2352693,0.008495720,0.3535452
43784.05949085,0.1024037,0.1368130,0.2352693,0.008495720,0.3535452
43784.05960648,0.1024037,0.1368130,0.2352693,0.008495720,0.3553392
43784.05972222,0.1024037,0.1266855,0.2251309,0.007897714,0.3559372
43784.05983796,0.09733447,0.1368130,0.2302001,0.007299708,0.3553392
43784.05995370,0.1024037,0.1317493,0.2352693,0.006103696,0.3553392
43784.06006945,0.1024037,0.1216218,0.2302001,0.006103696,0.3553392
43784.06018520,0.09733447,0.1266855,0.2302001,0.009691732,0.3553392
43784.06030095,0.09226522,0.1266855,0.2251309,0.01028974,0.3535452
43784.06041671,0.09733447,0.1266855,0.2251309,0.008495720,0.3535452
43784.06053246,0.09226522,0.1266855,0.2251309,0.007897714,0.3535452
43784.06064821,0.09226522,0.1266855,0.2251309,0.009093726,0.3529471
43784.06076397,0.09733447,0.1266855,0.2302001,0.006103696,0.3529471
43784.06087972,0.1024037,0.1368130,0.2352693,0.007897714,0.3529471
43784.06099548,0.09733447,0.1317493,0.2302001,0.008495720,0.3553392
43784.06111111,0.1024037,0.1266855,0.2200617,0.007897714,0.3535452
43784.06122685,0.1074730,0.1216218,0.2251309,0.008495720,0.3529471
43784.06134259,0.09733447,0.1266855,0.2200617,0.007299708,0.3511531
43784.06145833,0.09226522,0.1266855,0.2200617,0.007299708,0.3511531
43784.06157407,0.09733447,0.1266855,0.2200617,0.007299708,0.3529471
43784.06168982,0.09733447,0.1216218,0.2200617,0.007897714,0.3529471
43784.06180557,0.1024037,0.1216218,0.2200617,0.009093726,0.3535452
43784.06192133,0.1024037,0.1165580,0.2200617,0.008495720,0.3517511
43784.06203708,0.1024037,0.1114943,0.2200617,0.009691732,0.3505551
43784.06215283,0.09733447,0.1165580,0.2149925,0.009691732,0.3511531
43784.06226859,0.09733447,0.1114943,0.2149925,0.007897714,0.3511531
43784.06238434,0.09733447,0.1114943,0.2099233,0.009691732,0.3493591
43784.06250010,0.09733447,0.1165580,0.2099233,0.008495720,0.3511531
43784.06261574,0.09733447,0.1165580,0.2099233,0.009691732,0.3517511
43784.06273148,0.09733447,0.1114943,0.2149925,0.01028974,0.3511531
43784.06284722,0.09733447,0.1165580,0.2099233,0.009093726,0.3529471
43784.06296296,0.09733447,0.1114943,0.2099233,0.01148575,0.3523491
43784.06307870,0.09733447,0.1114943,0.2099233,0.01028974,0.3517511
43784.06319445,0.09733447,0.1114943,0.2099233,0.008495720,0.3511531
43784.06331020,0.1024037,0.1013668,0.2099233,0.007897714,0.3517511
43784.06342596,0.1024037,0.1064305,0.1997849,0.008495720,0.3517511
43784.06354171,0.1024037,0.1013668,0.2048541,0.008495720,0.3505551
43784.06365747,0.1024037,0.1013668,0.1997849,0.008495720,0.3529471
43784.06377322,0.09733447,0.1064305,0.2048541,0.007299708,0.3535452
43784.06388898,0.1024037,0.1114943,0.2099233,0.007299708,0.3529471
43784.06400473,0.1024037,0.1064305,0.2048541,0.008495720,0.3535452
43784.06412037,0.09733447,0.1064305,0.2048541,0.008495720,0.3535452
43784.06423611,0.09733447,0.1114943,0.2048541,0.008495720,0.3535452
43784.06435185,0.09733447,0.1064305,0.2048541,0.009093726,0.3523491
43784.06446759,0.1024037,0.1064305,0.2048541,0.008495720,0.3529471
43784.06458333,0.1024037,0.1064305,0.1997849,0.007897714,0.3535452
43784.06469908,0.09226522,0.1114943,0.2048541,0.009093726,0.3529471
43784.06481483,0.09733447,0.1013668,0.1997849,0.009093726,0.3529471
43784.06493059,0.09733447,0.1064305,0.2099233,0.007897714,0.3529471
43784.06504634,0.09733447,0.1114943,0.2099233,0.006701702,0.3535452
43784.06516209,0.09733447,0.1013668,0.2048541,0.007897714,0.3529471
43784.06527784,0.09733447,0.1013668,0.1997849,0.008495720,0.3529471
43784.06539360,0.09733447,0.1013668,0.2048541,0.007897714,0.3553392
43784.06550935,0.09733447,0.1064305,0.1997849,0.007897714,0.3523491
43784.06562511,0.09733447,0.1013668,0.1997849,0.006701702,0.3529471
43784.06574074,0.09733447,0.09630304,0.1997849,0.006103696,0.3535452
43784.06585648,0.1024037,0.09123929,0.1997849,0.006701702,0.3529471
43784.06597222,0.09733447,0.09630304,0.1947157,0.007897714,0.3517511
43784.06608796,0.09733447,0.09630304,0.1947157,0.008495720,0.3535452
43784.06620370,0.09733447,0.1013668,0.1997849,0.006701702,0.3535452
43784.06631945,0.09733447,0.1064305,0.2099233,0.007299708,0.3529471
43784.06643521,0.09226522,0.1165580,0.2099233,0.006103696,0.3535452
43784.06655096,0.09733447,0.1064305,0.2099233,0.007897714,0.3535452
43784.06666672,0.09733447,0.1114943,0.2099233,0.009093726,0.3535452
43784.06678247,0.09733447,0.1114943,0.2099233,0.009093726,0.3529471
43784.06689822,0.09733447,0.1114943,0.2048541,0.01028974,0.3529471
43784.06701398,0.09733447,0.1114943,0.2099233,0.009691732,0.3541432
43784.06712973,0.1024037,0.1165580,0.2149925,0.01028974,0.3535452
43784.06724537,0.1024037,0.1165580,0.2149925,0.01268176,0.3529471
43784.06736111,0.09733447,0.1165580,0.2149925,0.01088774,0.3559372
43784.06747685,0.09733447,0.1266855,0.2200617,0.009093726,0.3553392
43784.06759259,0.09733447,0.1266855,0.2302001,0.009691732,0.3541432
43784.06770833,0.1024037,0.1266855,0.2251309,0.01088774,0.3553392
43784.06782408,0.09733447,0.1266855,0.2251309,0.009691732,0.3577312
43784.06793983,0.09733447,0.1317493,0.2302001,0.007299708,0.3547412
43784.06805559,0.1024037,0.1368130,0.2302001,0.007897714,0.3571332
43784.06817135,0.09226522,0.1317493,0.2352693,0.008495720,0.3571332
43784.06828710,0.1024037,0.1317493,0.2302001,0.006701702,0.3595252
43784.06840286,0.1024037,0.1266855,0.2302001,0.007299708,0.3589272
43784.06851861,0.09733447,0.1266855,0.2251309,0.009093726,0.3589272
43784.06863436,0.1024037,0.1266855,0.2302001,0.01088774,0.3589272
43784.06875000,0.1024037,0.1266855,0.2251309,0.01088774,0.3589272
43784.06886574,0.09733447,0.1266855,0.2251309,0.007299708,0.3589272
43784.06898148,0.1024037,0.1317493,0.2302001,0.006103696,0.3571332
43784.06909722,0.1024037,0.1266855,0.2251309,0.007299708,0.3571332
43784.06921296,0.1074730,0.1266855,0.2302001,0.01268176,0.3565352
43784.06932870,0.1024037,0.1266855,0.2251309,0.006701702,0.3571332
43784.06944446,0.1024037,0.1266855,0.2251309,0.006701702,0.3571332
43784.06956021,0.09733447,0.1266855,0.2302001,0.006701702,0.3571332
43784.06967597,0.1024037,0.1216218,0.2251309,0.007299708,0.3571332
43784.06979172,0.1024037,0.1216218,0.2251309,0.007897714,0.3589272
43784.06990747,0.1024037,0.1165580,0.2200617,0.009691732,0.3571332
43784.07002323,0.1024037,0.1114943,0.2149925,0.006103696,0.3595252
43784.07013898,0.1024037,0.1165580,0.2149925,0.004907684,0.3595252
43784.07025474,0.09733447,0.1165580,0.2149925,0.005505690,0.3589272
43784.07037037,0.09733447,0.1114943,0.2149925,0.006103696,0.3595252
43784.07048611,0.1074730,0.1114943,0.2149925,0.006103696,0.3595252
43784.07060185,0.1074730,0.1013668,0.2099233,0.005505690,0.3595252
43784.07071759,0.1024037,0.1114943,0.2149925,0.006701702,0.3571332
43784.07083333,0.1024037,0.1114943,0.2149925,0.008495720,0.3577312
43784.07094908,0.1024037,0.1064305,0.2149925,0.007299708,0.3571332
43784.07106483,0.1024037,0.1165580,0.2149925,0.007897714,0.3571332
43784.07118058,0.09733447,0.1165580,0.2099233,0.006701702,0.3577312
43784.07129634,0.09733447,0.1114943,0.2149925,0.005505690,0.3571332
43784.07141209,0.1024037,0.1165580,0.2200617,0.005505690,0.3571332
43784.07152784,0.1074730,0.1165580,0.2200617,0.007299708,0.3577312
43784.07164360,0.1024037,0.1165580,0.2200617,0.004907684,0.3595252
43784.07175935,0.1024037,0.1165580,0.2200617,0.006701702,0.3595252
43784.07187510,0.09733447,0.1165580,0.2200617,0.007299708,0.3571332
43784.07199074,0.09733447,0.1165580,0.2200617,0.004907684,0.3571332
43784.07210648,0.1024037,0.1165580,0.2149925,0.004907684,0.3571332
43784.07222222,0.1024037,0.1114943,0.2099233,0.003711672,0.3577312
43784.07233796,0.1024037,0.1064305,0.2099233,0.003113667,0.3583292
43784.07245370,0.1074730,0.1013668,0.2048541,0.006701702,0.3571332
43784.07256945,0.1024037,0.1064305,0.2048541,0.006103696,0.3547412
43784.07268520,0.1024037,0.1064305,0.1997849,0.007299708,0.3553392
43784.07280096,0.1024037,0.1064305,0.2048541,0.007299708,0.3553392
43784.07291671,0.1024037,0.1064305,0.2099233,0.008495720,0.3553392
43784.07303247,0.09226522,0.1165580,0.2149925,0.007299708,0.3553392
43784.07314822,0.1024037,0.1165580,0.2149925,0.006701702,0.3529471
43784.07326397,0.1024037,0.1165580,0.2200617,0.006103696,0.3511531
43784.07337973,0.09733447,0.1165580,0.2149925,0.005505690,0.3487611
43784.07349537,0.09733447,0.1165580,0.2149925,0.005505690,0.3445751
43784.07361111,0.09226522,0.1165580,0.2200617,0.004907684,0.3415850
43784.07372685,0.09733447,0.1114943,0.2099233,0.004907684,0.3403890
43784.07384259,0.09733447,0.1165580,0.2099233,0.004309678,0.3373990
43784.07395833,0.09226522,0.1216218,0.2099233,0.003711672,0.3332130
43784.07407407,0.09226522,0.1165580,0.2048541,0.002515661,0.3314189
43784.07418983,0.09733447,0.1064305,0.2048541,0.002515661,0.3296249
43784.07430558,0.08719598,0.1114943,0.2048541,0.002515661,0.3248409
43784.07442133,0.08719598,0.1165580,0.1997849,0.003113667,0.3218508
43784.07453709,0.08719598,0.1165580,0.1997849,0.002515661,0.3194588
43784.07465284,0.08212673,0.1165580,0.1997849,0.002515661,0.3134788
43784.07476859,0.07705749,0.1114943,0.1896465,0.002515661,0.3092927
43784.07488435,0.07198825,0.1165580,0.1845773,0.002515661,0.3069007
43784.07500010,0.06691900,0.1165580,0.1845773,0.002515661,0.3039107
43784.07511574,0.06691900,0.1216218,0.1947157,0.002515661,0.3015186
43784.07523148,0.07198825,0.1216218,0.1947157,0.002515661,0.2979306
43784.07534722,0.06691900,0.1266855,0.1947157,0.002515661,0.2955386
43784.07546296,0.06691900,0.1266855,0.1947157,0.002515661,0.2937446
43784.07557870,0.06184976,0.1266855,0.1947157,0.002515661,0.2919505
43784.07569445,0.06184976,0.1266855,0.1896465,0.002515661,0.2919505
43784.07581020,0.06184976,0.1266855,0.1896465,0.002515661,0.2913525
43784.07592595,0.06184976,0.1216218,0.1845773,0.002515661,0.2901565
43784.07604172,0.05678051,0.1266855,0.1845773,0.002515661,0.2895585
43784.07615747,0.05678051,0.1266855,0.1896465,0.002515661,0.2877645
43784.07627322,0.05678051,0.1216218,0.1795081,0.002515661,0.2877645
43784.07638898,0.05678051,0.1216218,0.1744389,0.002515661,0.2877645
43784.07650473,0.05171127,0.1266855,0.1795081,0.002515661,0.2853725
43784.07662037,0.05171127,0.1266855,0.1795081,0.002515661,0.2853725
43784.07673611,0.05171127,0.1216218,0.1744389,0.002515661,0.2835785
43784.07685185,0.05171127,0.1216218,0.1693696,0.002515661,0.2811864
43784.07696759,0.05171127,0.1165580,0.1643004,0.002515661,0.2817844
43784.07708333,0.05171127,0.1165580,0.1643004,0.002515661,0.2793924
