TheTime,CH1,CH2,CH3,CH6,CH7
43958.04259259,0.06691900,-0.004971887,0.06291637,0.01626980,0.2722163
43958.04270834,0.07198825,-0.01003563,0.05784717,0.01447578,0.2716183
43958.04282410,0.07198825,-0.01509938,0.06291637,0.01507379,0.2716183
43958.04293985,0.07198825,-0.01003563,0.05784717,0.01686780,0.2734124
43958.04305561,0.06691900,-0.01509938,0.06291637,0.01866182,0.2710203
43958.04317136,0.07198825,-0.01509938,0.06291637,0.01806382,0.2740104
43958.04328712,0.07198825,-0.01003563,0.05784717,0.01746581,0.2716183
43958.04340288,0.07705749,-0.01509938,0.05784717,0.01866182,0.2710203
43958.04351852,0.07198825,-0.01509938,0.05277796,0.01925983,0.2734124
43958.04363426,0.06691900,-0.01509938,0.05784717,0.01866182,0.2734124
43958.04375000,0.06691900,-0.01003563,0.05784717,0.01866182,0.2722163
43958.04386574,0.07198825,-0.01509938,0.05784717,0.01686780,0.2734124
43958.04398148,0.06691900,-0.01003563,0.06798557,0.01806382,0.2734124
43958.04409723,0.06691900,-0.01003563,0.06291637,0.01866182,0.2752064
43958.04421298,0.06691900,-0.004971887,0.06291637,0.01866182,0.2758044
43958.04432874,0.06691900,-0.01003563,0.06291637,0.01806382,0.2752064
43958.04444449,0.06691900,-0.004971887,0.06291637,0.01686780,0.2758044
43958.04456025,0.06691900,-0.004971887,0.06798557,0.01925983,0.2775984
43958.04467600,0.06691900,-0.01509938,0.06798557,0.01746581,0.2781964
43958.04479176,0.06691900,-0.01509938,0.05784717,0.02045584,0.2775984
43958.04490751,0.07198825,-0.01003563,0.06291637,0.01985783,0.2781964
43958.04502315,0.06691900,-0.01003563,0.05784717,0.02105385,0.2752064
43958.04513889,0.06691900,-0.004971887,0.06798557,0.01866182,0.2758044
43958.04525463,0.06691900,-0.01003563,0.06291637,0.01806382,0.2734124
43958.04537037,0.07198825,-0.01509938,0.06291637,0.01626980,0.2734124
43958.04548612,0.07198825,-0.01509938,0.06291637,0.01686780,0.2728144
43958.04560188,0.07198825,-0.01003563,0.05784717,0.01686780,0.2734124
43958.04571763,0.06691900,-0.01509938,0.05784717,0.01626980,0.2716183
43958.04583339,0.07198825,-0.01509938,0.06291637,0.01686780,0.2710203
43958.04594915,0.07198825,-0.01509938,0.06291637,0.01626980,0.2698243
43958.04606491,0.07198825,-0.01003563,0.05784717,0.01626980,0.2710203
43958.04618066,0.06691900,-0.01509938,0.05784717,0.01746581,0.2716183
43958.04629630,0.06691900,-0.01003563,0.05784717,0.01806382,0.2716183
43958.04641204,0.07198825,-0.01003563,0.06798557,0.01567179,0.2740104
43958.04652778,0.07705749,-0.01509938,0.05784717,0.01447578,0.2734124
43958.04664352,0.07198825,-0.02016313,0.05784717,0.01387777,0.2734124
43958.04675926,0.07198825,-0.01509938,0.06291637,0.01507379,0.2716183
43958.04687502,0.06691900,-0.01003563,0.05784717,0.01686780,0.2710203
43958.04699078,0.07198825,-0.01509938,0.05784717,0.01686780,0.2716183
43958.04710653,0.07198825,-0.01509938,0.05784717,0.01626980,0.2716183
43958.04722229,0.07198825,-0.01003563,0.06291637,0.01686780,0.2734124
43958.04733804,0.07198825,-0.01003563,0.06291637,0.01746581,0.2734124
43958.04745380,0.07198825,-0.004971887,0.06291637,0.01567179,0.2728144
43958.04756945,0.07198825,-0.01509938,0.05784717,0.01567179,0.2734124
43958.04768519,0.07198825,-0.01509938,0.06291637,0.01507379,0.2728144
43958.04780093,0.07198825,-0.01509938,0.05784717,0.01567179,0.2734124
43958.04791667,0.07198825,-0.01509938,0.05784717,0.01925983,0.2728144
43958.04803241,0.07198825,-0.01003563,0.06291637,0.01866182,0.2710203
43958.04814816,0.07198825,-0.01003563,0.06291637,0.01746581,0.2728144
43958.04826392,0.07198825,-0.01509938,0.05784717,0.01806382,0.2716183
43958.04837968,0.07198825,-0.01003563,0.05784717,0.01567179,0.2710203
43958.04849543,0.07198825,-0.01003563,0.05784717,0.01507379,0.2734124
43958.04861119,0.06691900,-0.01003563,0.06291637,0.01567179,0.2740104
43958.04872694,0.07198825,-0.01003563,0.06291637,0.01746581,0.2734124
43958.04884270,0.06691900,-0.01003563,0.06291637,0.01507379,0.2734124
43958.04895833,0.06691900,-0.01003563,0.06291637,0.01447578,0.2734124
43958.04907407,0.07198825,-0.004971887,0.06291637,0.01567179,0.2710203
43958.04918982,0.07198825,-0.01003563,0.06291637,0.01626980,0.2722163
43958.04930556,0.06691900,-0.01003563,0.05784717,0.01447578,0.2710203
43958.04942130,0.07198825,-0.004971887,0.06291637,0.01327977,0.2710203
43958.04953705,0.06691900,-0.01509938,0.06291637,0.01387777,0.2716183
43958.04965280,0.07198825,-0.01003563,0.06291637,0.01387777,0.2740104
43958.04976855,0.06184976,-0.004971887,0.05784717,0.01327977,0.2734124
43958.04988431,0.06691900,-0.004971887,0.06291637,0.01507379,0.2716183
43958.05000006,0.06691900,-0.01003563,0.06291637,0.01567179,0.2716183
43958.05011581,0.06691900,-0.01003563,0.06291637,0.01567179,0.2710203
43958.05023157,0.06691900,-0.01003563,0.06291637,0.01567179,0.2710203
43958.05034733,0.07198825,-0.01003563,0.06291637,0.01447578,0.2692263
43958.05046296,0.07198825,-0.01509938,0.05784717,0.01447578,0.2692263
43958.05057870,0.06691900,-0.01003563,0.06291637,0.01447578,0.2692263
43958.05069445,0.07198825,-0.01003563,0.06291637,0.01387777,0.2698243
43958.05081019,0.06691900,-0.01003563,0.05784717,0.01686780,0.2692263
43958.05092593,0.07705749,-0.01509938,0.05784717,0.01567179,0.2698243
43958.05104169,0.07198825,-0.01509938,0.06291637,0.01866182,0.2692263
43958.05115745,0.07198825,-0.01003563,0.06291637,0.01567179,0.2692263
43958.05127320,0.07198825,-0.01003563,0.06798557,0.01447578,0.2692263
43958.05138896,0.06691900,-0.004971887,0.06291637,0.01507379,0.2692263
43958.05150470,0.06691900,-0.01509938,0.05784717,0.01686780,0.2692263
43958.05162045,0.07198825,-0.01509938,0.06291637,0.01507379,0.2710203
43958.05173620,0.07198825,-0.01509938,0.06291637,0.01327977,0.2692263
43958.05185196,0.07198825,-0.01003563,0.05784717,0.01507379,0.2716183
43958.05196759,0.07198825,-0.01003563,0.06798557,0.01567179,0.2710203
43958.05208333,0.07198825,-0.01509938,0.06291637,0.01626980,0.2716183
43958.05219908,0.07198825,-0.01003563,0.06291637,0.01567179,0.2692263
43958.05231482,0.07198825,-0.01509938,0.06291637,0.01626980,0.2698243
43958.05243056,0.07198825,-0.01003563,0.05784717,0.01507379,0.2692263
43958.05254630,0.07198825,-0.01003563,0.06798557,0.01387777,0.2692263
43958.05266204,0.07705749,-0.01003563,0.06291637,0.01626980,0.2692263
43958.05277779,0.07198825,-0.01509938,0.06291637,0.01626980,0.2692263
43958.05289354,0.07198825,-0.01003563,0.06291637,0.01686780,0.2698243
43958.05300929,0.07198825,-0.01003563,0.06291637,0.01746581,0.2698243
43958.05312505,0.06691900,-0.01003563,0.06291637,0.01746581,0.2698243
43958.05324080,0.07198825,-0.01003563,0.06291637,0.01806382,0.2698243
43958.05335655,0.07198825,-0.01003563,0.06291637,0.01686780,0.2716183
43958.05347231,0.07198825,-0.01003563,0.05784717,0.01387777,0.2716183
43958.05358806,0.07198825,-0.01509938,0.05784717,0.01268176,0.2734124
43958.05370381,0.07198825,-0.01003563,0.05784717,0.01387777,0.2734124
43958.05381945,0.06691900,-0.01509938,0.05784717,0.01447578,0.2734124
43958.05393519,0.06691900,-0.01003563,0.05784717,0.01626980,0.2734124
43958.05405093,0.06691900,-0.01003563,0.06291637,0.01746581,0.2740104
43958.05416667,0.07198825,-0.004971887,0.06291637,0.01507379,0.2710203
43958.05428241,0.06691900,-0.004971887,0.06291637,0.01567179,0.2710203
43958.05439815,0.06691900,-0.01003563,0.06291637,0.01686780,0.2692263
43958.05451391,0.06691900,-0.01509938,0.05784717,0.01626980,0.2692263
43958.05462966,0.06691900,-0.004971887,0.06798557,0.01507379,0.2698243
43958.05474541,0.06184976,-0.004971887,0.06291637,0.01447578,0.2698243
43958.05486115,0.06691900,-0.004971887,0.06291637,0.01447578,0.2674323
43958.05497690,0.07198825,-0.01509938,0.05784717,0.01387777,0.2674323
43958.05509265,0.07198825,-0.01003563,0.06291637,0.01268176,0.2674323
43958.05520840,0.07198825,-0.01003563,0.06291637,0.01327977,0.2680303
43958.05532415,0.06691900,-0.004971887,0.06291637,0.01208376,0.2674323
43958.05543990,0.06691900,-0.01003563,0.06291637,0.01088774,0.2680303
43958.05555565,0.06691900,-0.01003563,0.06291637,0.01327977,0.2674323
43958.05567141,0.07198825,-0.01003563,0.06291637,0.01447578,0.2668343
43958.05578704,0.07198825,-0.01003563,0.05784717,0.01567179,0.2656383
43958.05590278,0.06691900,-0.01003563,0.05784717,0.01567179,0.2656383
43958.05601852,0.06691900,-0.01509938,0.06291637,0.01268176,0.2662363
43958.05613426,0.06691900,-0.01509938,0.06291637,0.01268176,0.2632463
43958.05625000,0.07198825,-0.01003563,0.06291637,0.01268176,0.2638443
43958.05636574,0.07198825,-0.01509938,0.06291637,0.01268176,0.2656383
43958.05648149,0.06691900,-0.01003563,0.05784717,0.01268176,0.2656383
43958.05659724,0.06691900,-0.01003563,0.06798557,0.01268176,0.2656383
43958.05671299,0.07198825,-0.01509938,0.05784717,0.01268176,0.2680303
43958.05682874,0.07198825,-0.01509938,0.06291637,0.01148575,0.2680303
43958.05694449,0.07198825,-0.01003563,0.05784717,0.01447578,0.2662363
43958.05706024,0.07198825,-0.01003563,0.05784717,0.01208376,0.2656383
43958.05717599,0.06691900,-0.01003563,0.06291637,0.01148575,0.2656383
43958.05729174,0.06691900,-0.01003563,0.06798557,0.01208376,0.2656383
43958.05740749,0.07198825,-0.01003563,0.06291637,0.01268176,0.2656383
43958.05752324,0.06691900,-0.01003563,0.05784717,0.01088774,0.2674323
43958.05763899,0.07198825,-0.01003563,0.05784717,0.01208376,0.2680303
43958.05775463,0.06691900,-0.01003563,0.05784717,0.01327977,0.2674323
43958.05787037,0.07198825,-0.01003563,0.05784717,0.01327977,0.2674323
43958.05798611,0.06691900,-0.004971887,0.05784717,0.01626980,0.2674323
43958.05810185,0.07198825,-0.01003563,0.06291637,0.01567179,0.2668343
43958.05821759,0.06691900,-0.01003563,0.06291637,0.01268176,0.2680303
43958.05833333,0.07198825,-0.01509938,0.06291637,0.01208376,0.2674323
43958.05844908,0.07198825,-0.01509938,0.06291637,0.01208376,0.2680303
43958.05856482,0.06691900,-0.01509938,0.06291637,0.01208376,0.2674323
43958.05868058,0.06691900,-0.01509938,0.05784717,0.01268176,0.2674323
43958.05879632,0.07198825,-0.01003563,0.05784717,0.01447578,0.2674323
43958.05891207,0.06691900,-0.01003563,0.06798557,0.01327977,0.2680303
43958.05902782,0.07198825,-0.01003563,0.06291637,0.01148575,0.2680303
43958.05914357,0.07198825,-0.01003563,0.06291637,0.01327977,0.2698243
43958.05925932,0.06691900,-0.01003563,0.06291637,0.01567179,0.2674323
43958.05937507,0.06691900,-0.01003563,0.06291637,0.01507379,0.2680303
43958.05949084,0.06691900,-0.01003563,0.05784717,0.01507379,0.2674323
43958.05960648,0.06691900,-0.01509938,0.06291637,0.01447578,0.2656383
43958.05972222,0.06691900,-0.01003563,0.05784717,0.01268176,0.2662363
43958.05983796,0.06691900,-0.01003563,0.05784717,0.01447578,0.2656383
43958.05995371,0.06184976,-0.01003563,0.05784717,0.01387777,0.2674323
43958.06006946,0.06691900,-0.01003563,0.05784717,0.01507379,0.2674323
43958.06018521,0.06691900,-0.01003563,0.05784717,0.01447578,0.2674323
43958.06030096,0.07198825,-0.01003563,0.06291637,0.01567179,0.2674323
43958.06041671,0.07198825,-0.01003563,0.06291637,0.01626980,0.2680303
43958.06053246,0.06691900,-0.01003563,0.05784717,0.01567179,0.2680303
43958.06064821,0.06691900,-0.004971887,0.05784717,0.01387777,0.2674323
43958.06076396,0.06184976,-0.004971887,0.06291637,0.01626980,0.2674323
43958.06087971,0.06184976,-0.01003563,0.05784717,0.01567179,0.2674323
43958.06099546,0.07198825,-0.01003563,0.05784717,0.01447578,0.2656383
43958.06111121,0.07198825,-0.01003563,0.05784717,0.01567179,0.2638443
43958.06122685,0.07198825,-0.01003563,0.06291637,0.01686780,0.2614522
43958.06134259,0.07198825,-0.01509938,0.05784717,0.01447578,0.2614522
43958.06145833,0.07198825,-0.01003563,0.05277796,0.01507379,0.2620502
43958.06157407,0.07198825,-0.01509938,0.05784717,0.01447578,0.2632463
43958.06168982,0.07198825,-0.01509938,0.05784717,0.01327977,0.2632463
43958.06180556,0.07198825,-0.01509938,0.06291637,0.01268176,0.2632463
43958.06192130,0.07198825,-0.01003563,0.05784717,0.01327977,0.2632463
43958.06203705,0.06184976,-0.01003563,0.06291637,0.01028974,0.2632463
43958.06215280,0.06691900,-0.004971887,0.06291637,0.01148575,0.2638443
43958.06226855,0.06691900,-0.004971887,0.05784717,0.01268176,0.2638443
43958.06238431,0.06691900,-0.004971887,0.06291637,0.01327977,0.2638443
43958.06250006,0.06691900,-0.004971887,0.05277796,0.01387777,0.2632463
43958.06261581,0.06691900,-0.01003563,0.05784717,0.01447578,0.2632463
43958.06273157,0.07198825,-0.01003563,0.05784717,0.01507379,0.2620502
43958.06284732,0.06691900,-0.01509938,0.06291637,0.01387777,0.2620502
43958.06296308,0.06691900,-0.004971887,0.06291637,0.01387777,0.2614522
43958.06307870,0.07198825,-0.01003563,0.06291637,0.01268176,0.2614522
43958.06319445,0.07705749,-0.01003563,0.06291637,0.01208376,0.2614522
43958.06331019,0.07198825,-0.01509938,0.05784717,0.01088774,0.2620502
43958.06342593,0.06691900,-0.01003563,0.06291637,0.01148575,0.2620502
43958.06354167,0.06691900,-0.004971887,0.06291637,0.01148575,0.2596582
43958.06365741,0.06691900,9.185914e-05,0.06798557,0.01148575,0.2590602
43958.06377315,0.06691900,-0.004971887,0.05784717,0.01208376,0.2596582
43958.06388889,0.06691900,-0.004971887,0.06291637,0.01088774,0.2602562
43958.06400465,0.06691900,-0.004971887,0.06291637,0.01028974,0.2590602
43958.06412041,0.07198825,-0.01003563,0.06291637,0.01148575,0.2596582
43958.06423618,0.06691900,-0.01003563,0.06291637,0.01088774,0.2602562
43958.06435194,0.07198825,-0.01003563,0.05784717,0.01028974,0.2602562
43958.06446759,0.06691900,-0.01509938,0.05784717,0.009691732,0.2596582
43958.06458333,0.07198825,-0.01509938,0.06291637,0.01208376,0.2620502
43958.06469907,0.07198825,-0.01003563,0.06291637,0.01148575,0.2602562
43958.06481482,0.07198825,-0.004971887,0.06291637,0.01028974,0.2614522
43958.06493056,0.06691900,-0.01003563,0.06798557,0.01148575,0.2614522
43958.06504632,0.06691900,-0.01003563,0.06291637,0.01327977,0.2614522
43958.06516207,0.07198825,-0.01003563,0.05784717,0.009691732,0.2632463
43958.06527783,0.06691900,-0.01003563,0.06291637,0.01028974,0.2638443
43958.06539358,0.07198825,-0.01003563,0.05784717,0.01268176,0.2638443
43958.06550933,0.07198825,-0.01003563,0.06291637,0.01327977,0.2638443
43958.06562508,0.06691900,-0.004971887,0.05784717,0.01148575,0.2614522
43958.06574083,0.06691900,-0.01003563,0.06291637,0.009093726,0.2614522
43958.06585658,0.06691900,-0.01509938,0.05784717,0.01028974,0.2620502
43958.06597233,0.07198825,-0.01509938,0.05784717,0.01088774,0.2620502
43958.06608796,0.06691900,-0.01003563,0.06291637,0.01268176,0.2614522
43958.06620370,0.06691900,-0.01003563,0.05784717,0.01148575,0.2608542
43958.06631945,0.07198825,-0.01003563,0.06798557,0.01268176,0.2632463
43958.06643519,0.06691900,-0.01003563,0.05784717,0.01327977,0.2638443
43958.06655093,0.07198825,-0.01003563,0.06291637,0.01268176,0.2638443
43958.06666667,0.07198825,-0.01509938,0.05784717,0.01327977,0.2638443
43958.06678242,0.07198825,-0.01509938,0.05784717,0.01148575,0.2632463
43958.06689817,0.07198825,-0.01003563,0.06291637,0.01148575,0.2614522
43958.06701392,0.07198825,-0.01509938,0.06291637,0.01208376,0.2620502
43958.06712967,0.07198825,-0.01003563,0.06798557,0.01268176,0.2620502
43958.06724542,0.06691900,-0.01003563,0.06291637,0.01327977,0.2620502
43958.06736117,0.07198825,-0.01003563,0.06291637,0.01208376,0.2614522
43958.06747692,0.07198825,-0.01509938,0.05784717,0.01208376,0.2620502
43958.06759267,0.06691900,-0.01003563,0.06291637,0.009691732,0.2632463
43958.06770842,0.06691900,-0.004971887,0.06291637,0.01088774,0.2632463
43958.06782418,0.07198825,-0.01003563,0.05784717,0.01387777,0.2638443
43958.06793982,0.07198825,-0.01003563,0.06291637,0.01268176,0.2632463
43958.06805556,0.07198825,-0.01003563,0.06291637,0.01208376,0.2632463
43958.06817130,0.07198825,-0.01003563,0.05784717,0.01088774,0.2632463
43958.06828708,0.06691900,-0.004971887,0.06291637,0.01028974,0.2638443
43958.06840283,0.06691900,-0.01003563,0.06798557,0.01028974,0.2638443
43958.06851858,0.06691900,-0.01003563,0.06291637,0.01148575,0.2650403
43958.06863433,0.07705749,-0.01509938,0.05784717,0.01148575,0.2638443
43958.06875008,0.07198825,-0.01509938,0.05784717,0.01028974,0.2638443
43958.06886583,0.06691900,-0.01003563,0.06798557,0.01208376,0.2638443
43958.06898157,0.07198825,-0.01003563,0.06291637,0.009691732,0.2656383
43958.06909732,0.05678051,9.185914e-05,0.06291637,0.008495720,0.2656383
43958.06921307,0.04664202,9.185914e-05,0.04770876,0.01028974,0.2638443
43958.06932870,0.04664202,-0.01003563,0.03757035,0.01148575,0.2632463
43958.06944445,0.05171127,-0.01003563,0.03757035,0.009093726,0.2632463
43958.06956019,0.05171127,-0.01003563,0.03757035,0.008495720,0.2632463
43958.06967594,0.05171127,-0.01003563,0.03250115,0.009093726,0.2638443
43958.06979169,0.05171127,-0.01003563,0.03757035,0.007897714,0.2638443
43958.06990744,0.04664202,-0.01003563,0.03757035,0.009093726,0.2638443
43958.07002319,0.04664202,-0.004971887,0.04263956,0.009691732,0.2632463
43958.07013894,0.04664202,-0.01003563,0.04263956,0.008495720,0.2632463
43958.07025469,0.04664202,-0.01003563,0.04263956,0.01028974,0.2638443
43958.07037044,0.04664202,-0.01003563,0.03757035,0.009093726,0.2632463
43958.07048619,0.04664202,-0.01003563,0.03757035,0.007299708,0.2614522
43958.07060194,0.05171127,-0.01003563,0.04263956,0.007299708,0.2620502
43958.07071769,0.04664202,-0.01509938,0.03757035,0.009093726,0.2614522
43958.07083333,0.04157278,-0.01003563,0.03757035,0.01028974,0.2614522
43958.07094907,0.05171127,-0.01003563,0.03757035,0.01028974,0.2614522
43958.07106482,0.05171127,-0.01509938,0.04263956,0.01088774,0.2614522
43958.07118056,0.04664202,-0.004971887,0.04263956,0.009691732,0.2638443
43958.07129630,0.04664202,-0.01003563,0.04263956,0.009093726,0.2620502
43958.07141205,0.04664202,-0.01509938,0.03250115,0.009093726,0.2638443
43958.07152780,0.04664202,-0.01003563,0.03757035,0.008495720,0.2638443
43958.07164355,0.04664202,-0.01003563,0.03757035,0.007897714,0.2638443
43958.07175930,0.04664202,-0.01003563,0.03757035,0.007897714,0.2638443
43958.07187505,0.04664202,-0.01003563,0.03757035,0.007897714,0.2638443
43958.07199079,0.04664202,-0.01003563,0.03757035,0.009093726,0.2638443
43958.07210654,0.04664202,-0.01003563,0.03757035,0.01088774,0.2632463
43958.07222229,0.04664202,-0.01003563,0.03757035,0.009093726,0.2632463
43958.07233806,0.04664202,-0.004971887,0.04263956,0.007897714,0.2662363
43958.07245370,0.04664202,-0.01003563,0.03757035,0.009093726,0.2632463
43958.07256945,0.04664202,-0.004971887,0.03757035,0.008495720,0.2662363
43958.07268519,0.04664202,-0.01509938,0.04263956,0.007299708,0.2656383
43958.07280096,0.04664202,-0.01509938,0.03757035,0.009093726,0.2656383
43958.07291671,0.05171127,-0.01003563,0.03757035,0.009691732,0.2632463
43958.07303246,0.04664202,-0.01003563,0.04263956,0.01148575,0.2638443
43958.07314821,0.04664202,-0.01003563,0.04263956,0.01208376,0.2656383
43958.07326396,0.04664202,-0.01003563,0.03757035,0.009691732,0.2632463
43958.07337971,0.04157278,-0.01003563,0.04263956,0.007299708,0.2638443
43958.07349546,0.05171127,-0.004971887,0.04263956,0.01088774,0.2632463
43958.07361120,0.05171127,-0.01003563,0.03757035,0.009093726,0.2638443
43958.07372696,0.04664202,-0.01003563,0.03757035,0.008495720,0.2614522
43958.07384259,0.04664202,-0.004971887,0.03757035,0.009093726,0.2620502
43958.07395833,0.04664202,-0.01003563,0.04263956,0.007299708,0.2614522
43958.07407407,0.04664202,-0.01003563,0.03757035,0.007897714,0.2632463
43958.07418982,0.05171127,-0.004971887,0.03757035,0.007897714,0.2632463
